#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_mp 0.55681 0.604912 0.147709 0.175913 #avg: 0.590373; avg_err: 0.000327646; sd: 0.250559; counts: 584806
sm_mp 0.561872 0.621773 0.144615 0.175091 #avg: 0.606031; avg_err: 0.000342173; sd: 0.261669; counts: 584806
sm_mp 0.566935 0.638992 0.140927 0.174027 #avg: 0.621989; avg_err: 0.000352719; sd: 0.269733; counts: 584806
sm_mp 0.571997 0.656547 0.137169 0.1725 #avg: 0.638343; avg_err: 0.000365391; sd: 0.279424; counts: 584806
sm_mp 0.57706 0.6744 0.13295 0.170243 #avg: 0.655081; avg_err: 0.000380264; sd: 0.290797; counts: 584806
sm_mp 0.582123 0.692355 0.128507 0.167602 #avg: 0.672076; avg_err: 0.000390944; sd: 0.298964; counts: 584806
sm_mp 0.587185 0.71058 0.123595 0.16433 #avg: 0.68933; avg_err: 0.000398041; sd: 0.304392; counts: 584806
sm_mp 0.592248 0.72889 0.118303 0.160232 #avg: 0.706844; avg_err: 0.000406661; sd: 0.310984; counts: 584806
sm_mp 0.59731 0.747257 0.112667 0.155433 #avg: 0.724608; avg_err: 0.000419054; sd: 0.320461; counts: 584806
sm_mp 0.602373 0.765889 0.106491 0.150167 #avg: 0.742634; avg_err: 0.000429664; sd: 0.328575; counts: 584806
sm_mp 0.607435 0.784455 0.100066 0.14413 #avg: 0.760537; avg_err: 0.00017861; sd: 0.136588; counts: 584806
sm_mp 0.612498 0.803096 0.093352 0.137235 #avg: 0.779101; avg_err: 0.000171953; sd: 0.131497; counts: 584806
sm_mp 0.61756 0.821781 0.0862306 0.129808 #avg: 0.797885; avg_err: 0.000164664; sd: 0.125923; counts: 584806
sm_mp 0.622623 0.840415 0.0788649 0.121307 #avg: 0.816904; avg_err: 0.000156885; sd: 0.119974; counts: 584806
sm_mp 0.627685 0.858959 0.0711344 0.111888 #avg: 0.836179; avg_err: 0.000148408; sd: 0.113491; counts: 584806
sm_mp 0.632748 0.877482 0.0631373 0.101497 #avg: 0.855695; avg_err: 0.000137835; sd: 0.105406; counts: 584806
sm_mp 0.63781 0.895864 0.0547693 0.0901439 #avg: 0.875503; avg_err: 0.00012715; sd: 0.0972349; counts: 584806
sm_mp 0.642873 0.914114 0.0460936 0.077942 #avg: 0.895504; avg_err: 0.000106487; sd: 0.0814331; counts: 584806
sm_mp 0.647935 0.932074 0.0373178 0.0646366 #avg: 0.915787; avg_err: 9.10589e-05; sd: 0.0696351; counts: 584806
sm_mp 0.652998 0.949652 0.0283247 0.0502822 #avg: 0.93632; avg_err: 7.35791e-05; sd: 0.0562678; counts: 584806
sm_mp 0.65806 0.966829 0.0190956 0.0345784 #avg: 0.957193; avg_err: 5.32844e-05; sd: 0.0407479; counts: 584806
sm_mp 0.663123 0.983608 0.00961536 0.0177729 #avg: 0.978395; avg_err: 2.99876e-05; sd: 0.0229323; counts: 584806
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_mp 0.092748 0 0 0 #avg: 7.30386e-09; avg_err: 5.32587e-09; sd: 4.07283e-06; counts: 584806
icl_mp 0.096123 0 0 0 #avg: 1.6991e-08; avg_err: 1.11878e-08; sd: 8.55558e-06; counts: 584806
icl_mp 0.099498 0 0 0 #avg: 3.10807e-08; avg_err: 1.60126e-08; sd: 1.22452e-05; counts: 584806
icl_mp 0.102873 0 0 0 #avg: 3.88709e-08; avg_err: 1.77772e-08; sd: 1.35947e-05; counts: 584806
icl_mp 0.106248 0 0 0 #avg: 2.82248e-07; avg_err: 1.41768e-07; sd: 0.000108414; counts: 584806
icl_mp 0.109623 0 0 0 #avg: 4.32607e-07; avg_err: 1.4914e-07; sd: 0.000114051; counts: 584806
icl_mp 0.112998 0 0 0 #avg: 6.878e-07; avg_err: 1.61039e-07; sd: 0.000123151; counts: 584806
icl_mp 0.116373 0 0 0 #avg: 1.12477e-06; avg_err: 1.88361e-07; sd: 0.000144044; counts: 584806
icl_mp 0.119748 0 0 0 #avg: 2.11278e-06; avg_err: 2.53736e-07; sd: 0.000194039; counts: 584806
icl_mp 0.123123 0 0 0 #avg: 3.74029e-06; avg_err: 4.57884e-07; sd: 0.000350156; counts: 584806
icl_mp 0.126498 0 0 0 #avg: 5.82024e-06; avg_err: 5.37596e-07; sd: 0.000411113; counts: 584806
icl_mp 0.129873 0 0 0 #avg: 9.09887e-06; avg_err: 6.806e-07; sd: 0.000520472; counts: 584806
icl_mp 0.133248 0 0 0 #avg: 1.19426e-05; avg_err: 7.32979e-07; sd: 0.000560528; counts: 584806
icl_mp 0.136623 0 0 0 #avg: 1.62212e-05; avg_err: 8.74721e-07; sd: 0.000668921; counts: 584806
icl_mp 0.141685 0 0 0 #avg: 2.40084e-05; avg_err: 1.10622e-06; sd: 0.000845953; counts: 584806
icl_mp 0.146748 0 0 0 #avg: 3.44323e-05; avg_err: 1.36358e-06; sd: 0.00104276; counts: 584806
icl_mp 0.15181 0 0 0 #avg: 4.65858e-05; avg_err: 1.54786e-06; sd: 0.00118369; counts: 584806
icl_mp 0.156873 0 0 0 #avg: 6.65225e-05; avg_err: 1.98612e-06; sd: 0.00151883; counts: 584806
icl_mp 0.161935 0 0 0 #avg: 9.01494e-05; avg_err: 2.30569e-06; sd: 0.00176322; counts: 584806
icl_mp 0.166998 0 0 0 #avg: 0.000119831; avg_err: 2.69539e-06; sd: 0.00206123; counts: 584806
icl_mp 0.17206 0 0 0 #avg: 0.000157414; avg_err: 3.0438e-06; sd: 0.00232767; counts: 584806
icl_mp 0.177123 0 0 0 #avg: 0.000209125; avg_err: 3.73617e-06; sd: 0.00285715; counts: 584806
icl_mp 0.182185 0 0 0 #avg: 0.000269235; avg_err: 4.2054e-06; sd: 0.00321598; counts: 584806
icl_mp 0.187248 0 0 0 #avg: 0.000344666; avg_err: 4.75535e-06; sd: 0.00363654; counts: 584806
icl_mp 0.19231 0 0 0 #avg: 0.000432727; avg_err: 5.47499e-06; sd: 0.00418687; counts: 584806
icl_mp 0.197373 0 0 0 #avg: 0.000531256; avg_err: 5.99829e-06; sd: 0.00458705; counts: 584806
icl_mp 0.202435 0 0 0 #avg: 0.000644762; avg_err: 6.77557e-06; sd: 0.00518145; counts: 584806
icl_mp 0.207498 0 0 0 #avg: 0.000769613; avg_err: 7.514e-06; sd: 0.00574615; counts: 584806
icl_mp 0.21256 0 0 0 #avg: 0.000891055; avg_err: 8.49999e-06; sd: 0.00650016; counts: 584806
icl_mp 0.217623 0 0 0 #avg: 0.00102664; avg_err: 9.10258e-06; sd: 0.00696097; counts: 584806
icl_mp 0.222685 0 0 0 #avg: 0.00116059; avg_err: 1.43206e-05; sd: 0.0109513; counts: 584806
icl_mp 0.227748 0 0 0 #avg: 0.00131564; avg_err: 1.48556e-05; sd: 0.0113605; counts: 584806
icl_mp 0.23281 0 0.000149654 0 #avg: 0.0014735; avg_err: 2.08359e-05; sd: 0.0159337; counts: 584806
icl_mp 0.237873 0 0.000386219 0 #avg: 0.00163518; avg_err: 2.10116e-05; sd: 0.0160681; counts: 584806
icl_mp 0.242935 0 0.00064835 0 #avg: 0.00180363; avg_err: 1.98785e-05; sd: 0.0152016; counts: 584806
icl_mp 0.247998 0 0.000939323 0 #avg: 0.00198859; avg_err: 2.06374e-05; sd: 0.015782; counts: 584806
icl_mp 0.25306 0 0.00126366 0 #avg: 0.00217446; avg_err: 2.1899e-05; sd: 0.0167467; counts: 584806
icl_mp 0.258123 0 0.0015983 0 #avg: 0.00236059; avg_err: 2.22222e-05; sd: 0.0169939; counts: 584806
icl_mp 0.263185 0 0.00196967 0 #avg: 0.00250956; avg_err: 3.7875e-05; sd: 0.0289639; counts: 584806
icl_mp 0.268248 0 0.00232904 0 #avg: 0.00271047; avg_err: 3.69401e-05; sd: 0.028249; counts: 584806
icl_mp 0.27331 0 0.00269915 0 #avg: 0.00288872; avg_err: 3.72759e-05; sd: 0.0285059; counts: 584806
icl_mp 0.278373 0 0.00307042 0 #avg: 0.00305691; avg_err: 3.80329e-05; sd: 0.0290848; counts: 584806
icl_mp 0.283435 0 0.00342638 0 #avg: 0.00320674; avg_err: 4.21063e-05; sd: 0.0321998; counts: 584806
icl_mp 0.288498 0 0.00380319 0 #avg: 0.00340561; avg_err: 3.92277e-05; sd: 0.0299984; counts: 584806
icl_mp 0.29356 0 0.00416545 0 #avg: 0.00358672; avg_err: 4.049e-05; sd: 0.0309637; counts: 584806
icl_mp 0.298623 0 0.00453389 0 #avg: 0.00376911; avg_err: 4.05367e-05; sd: 0.0309994; counts: 584806
icl_mp 0.303685 0 0.00490336 0 #avg: 0.0039563; avg_err: 4.06202e-05; sd: 0.0310633; counts: 584806
icl_mp 0.308748 0 0.0052619 0 #avg: 0.00413191; avg_err: 4.11141e-05; sd: 0.031441; counts: 584806
icl_mp 0.31381 0 0.0056361 0 #avg: 0.00431908; avg_err: 4.13412e-05; sd: 0.0316146; counts: 584806
icl_mp 0.318873 0 0.00599689 0 #avg: 0.00450712; avg_err: 4.14564e-05; sd: 0.0317028; counts: 584806
icl_mp 0.323935 0 0.00637961 0 #avg: 0.0046924; avg_err: 4.16139e-05; sd: 0.0318232; counts: 584806
icl_mp 0.328997 0 0.0067558 0 #avg: 0.00484547; avg_err: 4.83845e-05; sd: 0.0370009; counts: 584806
icl_mp 0.33406 0 0.00713316 0 #avg: 0.00501018; avg_err: 4.92921e-05; sd: 0.0376949; counts: 584806
icl_mp 0.339122 9.53649e-08 0.00752546 9.53649e-08 #avg: 0.00511814; avg_err: 8.97853e-05; sd: 0.0686611; counts: 584806
icl_mp 0.344185 3.14019e-06 0.00790917 3.14019e-06 #avg: 0.00529756; avg_err: 9.00358e-05; sd: 0.0688526; counts: 584806
icl_mp 0.349247 1.83291e-05 0.00828678 1.83291e-05 #avg: 0.00549009; avg_err: 8.97966e-05; sd: 0.0686697; counts: 584806
icl_mp 0.35431 4.12728e-05 0.00862975 4.12728e-05 #avg: 0.00567212; avg_err: 8.96201e-05; sd: 0.0685347; counts: 584806
icl_mp 0.359372 6.61463e-05 0.00897501 6.61463e-05 #avg: 0.00585914; avg_err: 8.95103e-05; sd: 0.0684508; counts: 584806
icl_mp 0.364435 9.52225e-05 0.00931998 9.52225e-05 #avg: 0.00598684; avg_err: 0.000104369; sd: 0.0798135; counts: 584806
icl_mp 0.369497 0.000125533 0.00966151 0.000125533 #avg: 0.0062164; avg_err: 8.983e-05; sd: 0.0686953; counts: 584806
icl_mp 0.37456 0.000158575 0.0100343 0.000158575 #avg: 0.00639682; avg_err: 9.02778e-05; sd: 0.0690378; counts: 584806
icl_mp 0.379622 0.000192134 0.0103628 0.000192134 #avg: 0.00659778; avg_err: 9.02349e-05; sd: 0.0690049; counts: 584806
icl_mp 0.384685 0.000228576 0.0107045 0.000228576 #avg: 0.00677501; avg_err: 9.0681e-05; sd: 0.0693461; counts: 584806
icl_mp 0.389747 0.000267991 0.0110656 0.000267991 #avg: 0.00695543; avg_err: 9.1156e-05; sd: 0.0697093; counts: 584806
icl_mp 0.39481 0.000307692 0.0114242 0.000307692 #avg: 0.00713075; avg_err: 9.14646e-05; sd: 0.0699453; counts: 584806
icl_mp 0.399872 0.000347601 0.0117558 0.000347601 #avg: 0.0072993; avg_err: 9.55487e-05; sd: 0.0730685; counts: 584806
icl_mp 0.404935 0.000390786 0.0120977 0.000390786 #avg: 0.00750252; avg_err: 9.56349e-05; sd: 0.0731344; counts: 584806
icl_mp 0.409997 0.000433411 0.0124319 0.000433411 #avg: 0.00768983; avg_err: 9.5869e-05; sd: 0.0733135; counts: 584806
icl_mp 0.41506 0.000476673 0.0127613 0.000476673 #avg: 0.00786464; avg_err: 9.78928e-05; sd: 0.0748611; counts: 584806
icl_mp 0.420122 0.00052123 0.0130676 0.00052123 #avg: 0.0080367; avg_err: 9.96143e-05; sd: 0.0761776; counts: 584806
icl_mp 0.425185 0.000567089 0.0134085 0.000567089 #avg: 0.00822657; avg_err: 0.000101657; sd: 0.0777398; counts: 584806
icl_mp 0.430247 0.000614317 0.01372 0.000614317 #avg: 0.00841037; avg_err: 0.000102109; sd: 0.0780854; counts: 584806
icl_mp 0.43531 0.000660814 0.0140126 0.000660814 #avg: 0.00843977; avg_err: 0.000180405; sd: 0.137961; counts: 584806
icl_mp 0.440372 0.000707211 0.0143057 0.000707211 #avg: 0.00856574; avg_err: 0.000228865; sd: 0.175019; counts: 584806
icl_mp 0.445435 0.000753061 0.014603 0.000753061 #avg: 0.00875125; avg_err: 0.000227828; sd: 0.174226; counts: 584806
icl_mp 0.450497 0.000804633 0.0148932 0.000804633 #avg: 0.00887391; avg_err: 0.000232418; sd: 0.177736; counts: 584806
icl_mp 0.45556 0.000853259 0.0151891 0.000853259 #avg: 0.00904315; avg_err: 0.000232589; sd: 0.177866; counts: 584806
icl_mp 0.460622 0.000901978 0.0154754 0.000901978 #avg: 0.00920443; avg_err: 0.000234464; sd: 0.1793; counts: 584806
icl_mp 0.465685 0.000950455 0.0157492 0.000950455 #avg: 0.00937366; avg_err: 0.000236495; sd: 0.180854; counts: 584806
icl_mp 0.470747 0.00099958 0.0160366 0.00099958 #avg: 0.00956482; avg_err: 0.000235814; sd: 0.180333; counts: 584806
icl_mp 0.47581 0.00105 0.0162903 0.00105 #avg: 0.00974841; avg_err: 0.000235389; sd: 0.180008; counts: 584806
icl_mp 0.480872 0.00109726 0.0165836 0.00109726 #avg: 0.00994348; avg_err: 0.000234819; sd: 0.179572; counts: 584806
icl_mp 0.485935 0.00114892 0.0168521 0.00114892 #avg: 0.0101129; avg_err: 0.000234383; sd: 0.179238; counts: 584806
icl_mp 0.490997 0.00119924 0.0171135 0.00119924 #avg: 0.0102941; avg_err: 0.000233953; sd: 0.17891; counts: 584806
icl_mp 0.49606 0.001248 0.0173708 0.001248 #avg: 0.0105049; avg_err: 0.000233495; sd: 0.178559; counts: 584806
icl_mp 0.501122 0.00129659 0.0176284 0.00129659 #avg: 0.0105953; avg_err: 0.000244468; sd: 0.186951; counts: 584806
icl_mp 0.506185 0.00134455 0.0178506 0.00134455 #avg: 0.0107568; avg_err: 0.000244241; sd: 0.186777; counts: 584806
icl_mp 0.511247 0.00139304 0.0181083 0.00139304 #avg: 0.0109388; avg_err: 0.000244299; sd: 0.186821; counts: 584806
icl_mp 0.51631 0.00144415 0.018376 0.00144415 #avg: 0.0111313; avg_err: 0.000243991; sd: 0.186586; counts: 584806
icl_mp 0.521372 0.00149507 0.0186121 0.00149507 #avg: 0.0112134; avg_err: 0.000258892; sd: 0.197982; counts: 584806
icl_mp 0.526435 0.00154469 0.0188222 0.00154469 #avg: 0.0113973; avg_err: 0.000258378; sd: 0.197588; counts: 584806
icl_mp 0.531497 0.00159461 0.0190543 0.00159461 #avg: 0.0115734; avg_err: 0.000259605; sd: 0.198527; counts: 584806
icl_mp 0.53656 0.00164352 0.0192787 0.00164352 #avg: 0.0117553; avg_err: 0.000259235; sd: 0.198244; counts: 584806
icl_mp 0.541622 0.00169171 0.0195154 0.00169171 #avg: 0.0119488; avg_err: 0.000259098; sd: 0.198139; counts: 584806
icl_mp 0.546685 0.00173863 0.0197438 0.00173863 #avg: 0.0121449; avg_err: 0.00025877; sd: 0.197888; counts: 584806
icl_mp 0.551747 0.0017862 0.0199751 0.0017862 #avg: 0.0120339; avg_err: 0.000391114; sd: 0.299095; counts: 584806
icl_mp 0.55681 0.00183218 0.0202126 0.00183218 #avg: 0.0122062; avg_err: 0.000389488; sd: 0.297851; counts: 584806
icl_mp 0.561872 0.0018782 0.0204172 0.0018782 #avg: 0.0123808; avg_err: 0.000388907; sd: 0.297407; counts: 584806
icl_mp 0.566935 0.00192646 0.020647 0.00192646 #avg: 0.0125577; avg_err: 0.000387547; sd: 0.296367; counts: 584806
icl_mp 0.571997 0.00197363 0.0208834 0.00197363 #avg: 0.0127684; avg_err: 0.00038458; sd: 0.294098; counts: 584806
icl_mp 0.57706 0.00202063 0.0210891 0.00202063 #avg: 0.012963; avg_err: 0.000383475; sd: 0.293253; counts: 584806
icl_mp 0.582123 0.00206777 0.0212862 0.00206777 #avg: 0.0131474; avg_err: 0.000382456; sd: 0.292474; counts: 584806
icl_mp 0.587185 0.00211202 0.0214835 0.00211202 #avg: 0.0132614; avg_err: 0.000385009; sd: 0.294426; counts: 584806
icl_mp 0.592248 0.00215536 0.0217005 0.00215536 #avg: 0.013403; avg_err: 0.000384707; sd: 0.294196; counts: 584806
icl_mp 0.59731 0.0021993 0.0219058 0.0021993 #avg: 0.0135666; avg_err: 0.000384684; sd: 0.294178; counts: 584806
icl_mp 0.602373 0.00224219 0.022089 0.00224219 #avg: 0.0137491; avg_err: 0.000384125; sd: 0.29375; counts: 584806
icl_mp 0.607435 0.0022867 0.0222904 0.0022867 #avg: 0.0139206; avg_err: 0.00038314; sd: 0.292997; counts: 584806
icl_mp 0.612498 0.00233165 0.0224792 0.00233165 #avg: 0.0139745; avg_err: 0.000394568; sd: 0.301736; counts: 584806
icl_mp 0.61756 0.00237628 0.0226633 0.00237628 #avg: 0.0141237; avg_err: 0.000393866; sd: 0.301199; counts: 584806
icl_mp 0.622623 0.00242113 0.022846 0.00242113 #avg: 0.0135583; avg_err: 0.000745132; sd: 0.569821; counts: 584806
icl_mp 0.627685 0.00246567 0.0230345 0.00246567 #avg: 0.0140805; avg_err: 0.000791636; sd: 0.605384; counts: 584806
icl_mp 0.632748 0.00250753 0.0232067 0.00250753 #avg: 0.013909; avg_err: 0.000874958; sd: 0.669103; counts: 584806
icl_mp 0.63781 0.00254999 0.0233956 0.00254999 #avg: 0.0140783; avg_err: 0.000871914; sd: 0.666774; counts: 584806
icl_mp 0.642873 0.00259164 0.0235836 0.00259164 #avg: 0.0139508; avg_err: 0.000916187; sd: 0.700631; counts: 584806
icl_mp 0.647935 0.00262998 0.0237688 0.00262998 #avg: 0.014048; avg_err: 0.000920554; sd: 0.703971; counts: 584806
icl_mp 0.652998 0.00267158 0.0239596 0.00267158 #avg: 0.0141771; avg_err: 0.000913674; sd: 0.69871; counts: 584806
icl_mp 0.65806 0.00271192 0.024149 0.00271192 #avg: 0.0143499; avg_err: 0.000909872; sd: 0.695802; counts: 584806
icl_mp 0.663123 0.002751 0.024316 0.002751 #avg: 0.0144844; avg_err: 0.000908011; sd: 0.694379; counts: 584806
icl_mp 0.668185 0.00278998 0.0245053 0.00278998 #avg: 0.0146358; avg_err: 0.000905585; sd: 0.692524; counts: 584806
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
hm_mp 0.069123 0 0 0 #avg: 2.67013e-05; avg_err: 1.92595e-05; sd: 0.0147282; counts: 584806
hm_mp 0.071373 0 0 0 #avg: 3.20521e-05; avg_err: 2.38998e-05; sd: 0.0182768; counts: 584806
hm_mp 0.073623 0 0 0 #avg: 8.12298e-05; avg_err: 5.03191e-05; sd: 0.0384803; counts: 584806
hm_mp 0.075873 0 0 0 #avg: 0.000262197; avg_err: 8.13379e-05; sd: 0.0622012; counts: 584806
hm_mp 0.078123 0 0 0 #avg: 0.000920679; avg_err: 0.000146782; sd: 0.112248; counts: 584806
hm_mp 0.080373 0 0 0 #avg: 0.00219533; avg_err: 0.000242305; sd: 0.185297; counts: 584806
hm_mp 0.082623 0 0 0 #avg: 0.00566882; avg_err: 0.000435314; sd: 0.332896; counts: 584806
hm_mp 0.085998 0 0 0 #avg: 0.0169235; avg_err: 0.000804496; sd: 0.615218; counts: 584806
hm_mp 0.089373 0 0 0 #avg: 0.0443323; avg_err: 0.00135886; sd: 1.03915; counts: 584806
hm_mp 0.092748 0 0 0 #avg: 0.102613; avg_err: 0.00217114; sd: 1.66033; counts: 584806
hm_mp 0.096123 0 0 0 #avg: 0.212034; avg_err: 0.00323989; sd: 2.47762; counts: 584806
hm_mp 0.099498 0 0 0 #avg: 0.410363; avg_err: 0.00467075; sd: 3.57184; counts: 584806
hm_mp 0.102873 0 0 0 #avg: 0.731991; avg_err: 0.00645069; sd: 4.93301; counts: 584806
hm_mp 0.106248 0 0 0 #avg: 1.23014; avg_err: 0.00861344; sd: 6.58692; counts: 584806
hm_mp 0.109623 0 0 0 #avg: 1.93645; avg_err: 0.011114; sd: 8.49919; counts: 584806
hm_mp 0.112998 0 0 0 #avg: 2.87949; avg_err: 0.0138183; sd: 10.5672; counts: 584806
hm_mp 0.116373 0 0 0 #avg: 4.08184; avg_err: 0.0166894; sd: 12.7628; counts: 584806
hm_mp 0.119748 0 8.18818 0 #avg: 5.5264; avg_err: 0.0196133; sd: 14.9988; counts: 584806
hm_mp 0.123123 0 17.1703 0 #avg: 7.2093; avg_err: 0.0226109; sd: 17.2911; counts: 584806
hm_mp 0.126498 0 24.3924 0 #avg: 9.16416; avg_err: 0.0256981; sd: 19.652; counts: 584806
hm_mp 0.129873 0 30.8581 0 #avg: 11.3875; avg_err: 0.0288452; sd: 22.0587; counts: 584806
hm_mp 0.133248 0 37.1021 0 #avg: 13.8997; avg_err: 0.0320864; sd: 24.5373; counts: 584806
hm_mp 0.136623 0 43.3027 0 #avg: 16.7377; avg_err: 0.0354114; sd: 27.08; counts: 584806
hm_mp 0.141685 0 52.2466 0 #avg: 21.3109; avg_err: 0.0403041; sd: 30.8216; counts: 584806
hm_mp 0.146748 10.8191 50.8251 10.8191 #avg: 26.6117; avg_err: 0.045335; sd: 34.6688; counts: 584806
hm_mp 0.15181 20.8031 50.641 20.8031 #avg: 32.5312; avg_err: 0.0503395; sd: 38.4959; counts: 584806
hm_mp 0.156873 29.2666 52.2457 29.2666 #avg: 38.966; avg_err: 0.0552613; sd: 42.2597; counts: 584806
hm_mp 0.161935 37.404 54.562 37.404 #avg: 45.8827; avg_err: 0.0600405; sd: 45.9145; counts: 584806
hm_mp 0.166998 45.4416 57.2499 45.4416 #avg: 53.2185; avg_err: 0.0646757; sd: 49.4592; counts: 584806
hm_mp 0.17206 53.4096 60.0247 53.4096 #avg: 60.7777; avg_err: 0.0690878; sd: 52.8332; counts: 584806
hm_mp 0.177123 61.2268 62.8648 61.2268 #avg: 68.4422; avg_err: 0.0732956; sd: 56.051; counts: 584806
hm_mp 0.182185 69.0334 65.7852 60.7435 #avg: 76.2249; avg_err: 0.0773475; sd: 59.1496; counts: 584806
hm_mp 0.187248 76.8852 68.6084 58.9354 #avg: 84.0799; avg_err: 0.0812913; sd: 62.1655; counts: 584806
hm_mp 0.19231 84.8785 71.436 59.5744 #avg: 92.0721; avg_err: 0.0851501; sd: 65.1164; counts: 584806
hm_mp 0.197373 92.9971 74.163 61.1228 #avg: 100.197; avg_err: 0.0889014; sd: 67.9852; counts: 584806
hm_mp 0.202435 101.155 76.8525 63.1035 #avg: 108.44; avg_err: 0.0925707; sd: 70.7912; counts: 584806
hm_mp 0.207498 109.527 79.6024 65.3825 #avg: 116.884; avg_err: 0.0962267; sd: 73.587; counts: 584806
hm_mp 0.21256 118 82.335 67.7455 #avg: 125.447; avg_err: 0.0998209; sd: 76.3356; counts: 584806
hm_mp 0.217623 126.622 84.9128 70.282 #avg: 134.134; avg_err: 0.103374; sd: 79.0528; counts: 584806
hm_mp 0.222685 134.999 87.5261 72.8589 #avg: 142.584; avg_err: 0.10689; sd: 81.7416; counts: 584806
hm_mp 0.227748 143.43 90.1523 75.2665 #avg: 151.162; avg_err: 0.110336; sd: 84.3769; counts: 584806
hm_mp 0.23281 151.954 92.7548 77.7169 #avg: 159.802; avg_err: 0.113788; sd: 87.0164; counts: 584806
hm_mp 0.237873 160.481 95.5456 80.1059 #avg: 168.526; avg_err: 0.117226; sd: 89.6456; counts: 584806
hm_mp 0.242935 169.072 98.1571 82.3948 #avg: 177.342; avg_err: 0.120692; sd: 92.2963; counts: 584806
hm_mp 0.247998 177.744 100.785 84.6752 #avg: 186.189; avg_err: 0.124067; sd: 94.8769; counts: 584806
hm_mp 0.25306 186.482 103.365 86.9134 #avg: 195.102; avg_err: 0.127459; sd: 97.4713; counts: 584806
hm_mp 0.258123 195.306 106.032 89.0758 #avg: 204.105; avg_err: 0.130831; sd: 100.05; counts: 584806
hm_mp 0.263185 204.312 108.418 91.4615 #avg: 213.183; avg_err: 0.134224; sd: 102.645; counts: 584806
hm_mp 0.268248 213.078 111.209 93.452 #avg: 222.281; avg_err: 0.13759; sd: 105.218; counts: 584806
hm_mp 0.27331 221.845 113.938 95.4841 #avg: 231.359; avg_err: 0.140893; sd: 107.744; counts: 584806
hm_mp 0.278373 230.778 116.464 97.516 #avg: 240.48; avg_err: 0.144163; sd: 110.245; counts: 584806
hm_mp 0.283435 239.627 119.143 99.4137 #avg: 249.606; avg_err: 0.1474; sd: 112.721; counts: 584806
hm_mp 0.288498 248.5 121.548 101.166 #avg: 258.757; avg_err: 0.150641; sd: 115.199; counts: 584806
