#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 1.698530e+11 (median) + 9.250000e+10  / - 4.086800e+10
#SM    Stats: 4.723470e+08 (median) + 6.156630e+08  / - 2.553210e+08
#ObsSM Stats: 4.577320e+08 (median) + 8.758680e+08  / - 2.985840e+08
#VMP   Stats: 1.479900e+02 (median) + 2.287999e+01  / - 1.278000e+01
#ICL   Stats: 5.788680e+06 (median) + 2.023322e+07  / - 5.520174e+06
#SSFR  Stats: 2.422192e-09 (median) + 4.832591e-09  / - 1.614528e-09
sfh 0.055623 0 0 0 #avg: 6.30666e-18; avg_err: 6.27636e-18; sd: 2.52319e-15; counts: 161617
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 919
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2011
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3792
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6525
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10659
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15861
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22621
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30187
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38311
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52350
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67395
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82267
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96127
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108488
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119080
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127790
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134755
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140074
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144387
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147722
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150164
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152137
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153658
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154877
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155837
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157112
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158211
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159088
fq_mp 0.156873 0 0 0 #avg: 6.26076e-06; avg_err: 6.26076e-06; sd: 0.00250214; counts: 159725
fq_mp 0.161935 0 0 0 #avg: 1.24859e-05; avg_err: 8.82882e-06; sd: 0.00353351; counts: 160181
fq_mp 0.166998 0 0 0 #avg: 4.35971e-05; avg_err: 1.64779e-05; sd: 0.00660267; counts: 160561
fq_mp 0.17206 0 0 0 #avg: 1.24332e-05; avg_err: 8.79161e-06; sd: 0.00352606; counts: 160859
fq_mp 0.177123 0 0 0 #avg: 3.7253e-05; avg_err: 1.52082e-05; sd: 0.00610341; counts: 161061
fq_mp 0.182185 0 0 0 #avg: 9.9234e-05; avg_err: 2.48074e-05; sd: 0.00996113; counts: 161235
fq_mp 0.187248 0 0 0 #avg: 9.29558e-05; avg_err: 2.4e-05; sd: 0.00964091; counts: 161367
fq_mp 0.19231 0 0 0 #avg: 0.000235309; avg_err: 3.81677e-05; sd: 0.015338; counts: 161490
fq_mp 0.197373 0 0 0 #avg: 0.000414676; avg_err: 5.06504e-05; sd: 0.0203594; counts: 161572
fq_mp 0.202435 0 0 0 #avg: 0.00056306; avg_err: 5.90082e-05; sd: 0.0237222; counts: 161617
