#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
icl_mp 0.430247 5.74083e+07 1.67926e+08 4.42363e+07 #avg: 1.89996e+08; avg_err: 1.09203e+07; sd: 1.59735e+09; counts: 21397
icl_mp 0.43531 5.88937e+07 1.73814e+08 4.52703e+07 #avg: 1.98466e+08; avg_err: 1.10499e+07; sd: 1.61632e+09; counts: 21397
icl_mp 0.440372 6.0389e+07 1.79867e+08 4.63751e+07 #avg: 2.10237e+08; avg_err: 1.1788e+07; sd: 1.72427e+09; counts: 21397
icl_mp 0.445435 6.16181e+07 1.85888e+08 4.725e+07 #avg: 2.16343e+08; avg_err: 1.18163e+07; sd: 1.72841e+09; counts: 21397
icl_mp 0.450497 6.29633e+07 1.90871e+08 4.80083e+07 #avg: 2.27137e+08; avg_err: 1.27099e+07; sd: 1.85912e+09; counts: 21397
icl_mp 0.45556 6.42236e+07 1.95722e+08 4.87777e+07 #avg: 2.34983e+08; avg_err: 1.28526e+07; sd: 1.88e+09; counts: 21397
icl_mp 0.460622 6.57434e+07 2.01187e+08 4.98654e+07 #avg: 2.46439e+08; avg_err: 1.31747e+07; sd: 1.92711e+09; counts: 21397
icl_mp 0.465685 6.73661e+07 2.08718e+08 5.10662e+07 #avg: 2.5456e+08; avg_err: 1.34761e+07; sd: 1.97119e+09; counts: 21397
icl_mp 0.470747 6.90635e+07 2.16476e+08 5.22923e+07 #avg: 2.64585e+08; avg_err: 1.36284e+07; sd: 1.99348e+09; counts: 21397
icl_mp 0.47581 7.03506e+07 2.22297e+08 5.3037e+07 #avg: 2.71596e+08; avg_err: 1.3677e+07; sd: 2.00058e+09; counts: 21397
icl_mp 0.480872 7.16108e+07 2.28927e+08 5.39967e+07 #avg: 2.79635e+08; avg_err: 1.37959e+07; sd: 2.01798e+09; counts: 21397
icl_mp 0.485935 7.3004e+07 2.35721e+08 5.50777e+07 #avg: 2.88958e+08; avg_err: 1.39428e+07; sd: 2.03947e+09; counts: 21397
icl_mp 0.490997 7.43965e+07 2.40904e+08 5.6158e+07 #avg: 2.96781e+08; avg_err: 1.42395e+07; sd: 2.08286e+09; counts: 21397
icl_mp 0.49606 7.58805e+07 2.4718e+08 5.72571e+07 #avg: 3.03309e+08; avg_err: 1.42563e+07; sd: 2.08532e+09; counts: 21397
icl_mp 0.501122 7.75211e+07 2.51534e+08 5.8565e+07 #avg: 3.10107e+08; avg_err: 1.43093e+07; sd: 2.09307e+09; counts: 21397
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
hm_mp 0.060123 0 0 0 #avg: 1.56577e+06; avg_err: 460611; sd: 6.73753e+07; counts: 21397
hm_mp 0.062373 0 0 0 #avg: 4.12191e+06; avg_err: 836761; sd: 1.22396e+08; counts: 21397
hm_mp 0.064623 0 0 0 #avg: 1.09173e+07; avg_err: 1.37377e+06; sd: 2.00947e+08; counts: 21397
hm_mp 0.066873 0 0 0 #avg: 2.27555e+07; avg_err: 2.00224e+06; sd: 2.92875e+08; counts: 21397
hm_mp 0.069123 0 0 0 #avg: 4.54336e+07; avg_err: 2.98219e+06; sd: 4.36215e+08; counts: 21397
hm_mp 0.071373 0 0 0 #avg: 8.48505e+07; avg_err: 4.17374e+06; sd: 6.10509e+08; counts: 21397
hm_mp 0.073623 0 0 0 #avg: 1.43579e+08; avg_err: 5.6985e+06; sd: 8.33541e+08; counts: 21397
hm_mp 0.075873 0 0 0 #avg: 2.33441e+08; avg_err: 7.59611e+06; sd: 1.11111e+09; counts: 21397
hm_mp 0.078123 0 0 0 #avg: 3.53996e+08; avg_err: 9.77602e+06; sd: 1.42998e+09; counts: 21397
hm_mp 0.080373 0 0 0 #avg: 5.21115e+08; avg_err: 1.22272e+07; sd: 1.78852e+09; counts: 21397
hm_mp 0.082623 0 9.11618e+08 0 #avg: 7.31857e+08; avg_err: 1.51114e+07; sd: 2.2104e+09; counts: 21397
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.14507e+09; avg_err: 1.97353e+07; sd: 2.88675e+09; counts: 21397
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.70668e+09; avg_err: 2.53549e+07; sd: 3.70876e+09; counts: 21397
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.42963e+09; avg_err: 3.17181e+07; sd: 4.63952e+09; counts: 21397
hm_mp 0.096123 0 7.06471e+09 0 #avg: 3.32186e+09; avg_err: 3.90606e+07; sd: 5.71354e+09; counts: 21397
hm_mp 0.099498 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.40477e+09; avg_err: 4.72485e+07; sd: 6.91121e+09; counts: 21397
hm_mp 0.102873 3.18971e+09 8.20439e+09 3.18971e+09 #avg: 5.69155e+09; avg_err: 5.66371e+07; sd: 8.28452e+09; counts: 21397
hm_mp 0.106248 4.32941e+09 9.57209e+09 4.32941e+09 #avg: 7.14987e+09; avg_err: 6.64123e+07; sd: 9.71437e+09; counts: 21397
hm_mp 0.109623 5.46912e+09 1.13985e+10 5.46912e+09 #avg: 8.78004e+09; avg_err: 7.73488e+07; sd: 1.13141e+10; counts: 21397
hm_mp 0.112998 6.83676e+09 1.29867e+10 6.83676e+09 #avg: 1.06443e+10; avg_err: 8.98213e+07; sd: 1.31385e+10; counts: 21397
hm_mp 0.116373 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.27103e+10; avg_err: 1.03074e+08; sd: 1.5077e+10; counts: 21397
hm_mp 0.119748 1.00279e+10 1.7325e+10 9.11628e+09 #avg: 1.49969e+10; avg_err: 1.17942e+08; sd: 1.72518e+10; counts: 21397
hm_mp 0.123123 1.185e+10 1.98265e+10 9.34265e+09 #avg: 1.75567e+10; avg_err: 1.3443e+08; sd: 1.96635e+10; counts: 21397
hm_mp 0.126498 1.41294e+10 2.23412e+10 1.04823e+10 #avg: 2.03106e+10; avg_err: 1.5068e+08; sd: 2.20405e+10; counts: 21397
hm_mp 0.129873 1.64118e+10 2.50588e+10 1.18544e+10 #avg: 2.33122e+10; avg_err: 1.69053e+08; sd: 2.4728e+10; counts: 21397
hm_mp 0.133248 1.86912e+10 2.80294e+10 1.32221e+10 #avg: 2.6621e+10; avg_err: 1.89446e+08; sd: 2.7711e+10; counts: 21397
hm_mp 0.136623 2.14265e+10 3.14411e+10 1.48177e+10 #avg: 3.0195e+10; avg_err: 2.09695e+08; sd: 3.06729e+10; counts: 21397
hm_mp 0.141685 2.62059e+10 3.60147e+10 1.75471e+10 #avg: 3.59415e+10; avg_err: 2.41639e+08; sd: 3.53454e+10; counts: 21397
hm_mp 0.146748 3.14559e+10 4.12353e+10 2.05177e+10 #avg: 4.24028e+10; avg_err: 2.77105e+08; sd: 4.05332e+10; counts: 21397
hm_mp 0.15181 3.73676e+10 4.67206e+10 2.3922e+10 #avg: 4.96159e+10; avg_err: 3.15849e+08; sd: 4.62005e+10; counts: 21397
hm_mp 0.156873 4.375e+10 5.28824e+10 2.73382e+10 #avg: 5.74385e+10; avg_err: 3.72995e+08; sd: 5.45593e+10; counts: 21397
hm_mp 0.161935 5.08235e+10 5.94705e+10 3.1e+10 #avg: 6.57881e+10; avg_err: 4.23631e+08; sd: 6.19661e+10; counts: 21397
hm_mp 0.166998 5.83382e+10 6.60878e+10 3.50882e+10 #avg: 7.47115e+10; avg_err: 4.66446e+08; sd: 6.82288e+10; counts: 21397
hm_mp 0.17206 6.60882e+10 7.36028e+10 3.91911e+10 #avg: 8.43729e+10; avg_err: 5.12055e+08; sd: 7.49002e+10; counts: 21397
hm_mp 0.177123 7.49706e+10 8.06174e+10 4.39853e+10 #avg: 9.4792e+10; avg_err: 5.64891e+08; sd: 8.26287e+10; counts: 21397
hm_mp 0.182185 8.40882e+10 8.79708e+10 4.85441e+10 #avg: 1.05685e+11; avg_err: 6.20838e+08; sd: 9.08123e+10; counts: 21397
hm_mp 0.187248 9.38971e+10 9.59559e+10 5.37942e+10 #avg: 1.17161e+11; avg_err: 6.81609e+08; sd: 9.97015e+10; counts: 21397
hm_mp 0.19231 1.03926e+11 1.0328e+11 5.85731e+10 #avg: 1.29026e+11; avg_err: 7.43772e+08; sd: 1.08794e+11; counts: 21397
hm_mp 0.197373 1.14397e+11 1.10309e+11 6.35735e+10 #avg: 1.41383e+11; avg_err: 8.09546e+08; sd: 1.18415e+11; counts: 21397
hm_mp 0.202435 1.26029e+11 1.16618e+11 6.95143e+10 #avg: 1.54219e+11; avg_err: 8.74679e+08; sd: 1.27943e+11; counts: 21397
hm_mp 0.207498 1.37191e+11 1.2325e+11 7.47498e+10 #avg: 1.67277e+11; avg_err: 9.36243e+08; sd: 1.36948e+11; counts: 21397
hm_mp 0.21256 1.49265e+11 1.29853e+11 7.99856e+10 #avg: 1.80893e+11; avg_err: 1.01162e+09; sd: 1.47973e+11; counts: 21397
hm_mp 0.217623 1.62059e+11 1.36029e+11 8.59414e+10 #avg: 1.94981e+11; avg_err: 1.08229e+09; sd: 1.5831e+11; counts: 21397
hm_mp 0.222685 1.75e+11 1.42059e+11 9.15882e+10 #avg: 2.09332e+11; avg_err: 1.15636e+09; sd: 1.69145e+11; counts: 21397
hm_mp 0.227748 1.87941e+11 1.47794e+11 9.67792e+10 #avg: 2.23843e+11; avg_err: 1.2316e+09; sd: 1.80151e+11; counts: 21397
hm_mp 0.23281 2.01471e+11 1.55e+11 1.02559e+11 #avg: 2.3861e+11; avg_err: 1.30195e+09; sd: 1.90442e+11; counts: 21397
hm_mp 0.237873 2.14853e+11 1.59412e+11 1.07294e+11 #avg: 2.53831e+11; avg_err: 1.38777e+09; sd: 2.02995e+11; counts: 21397
hm_mp 0.242935 2.29265e+11 1.65e+11 1.13044e+11 #avg: 2.69607e+11; avg_err: 1.4778e+09; sd: 2.16163e+11; counts: 21397
hm_mp 0.247998 2.425e+11 1.71176e+11 1.17382e+11 #avg: 2.85592e+11; avg_err: 1.59306e+09; sd: 2.33022e+11; counts: 21397
hm_mp 0.25306 2.56765e+11 1.77353e+11 1.22309e+11 #avg: 3.01726e+11; avg_err: 1.67002e+09; sd: 2.4428e+11; counts: 21397
hm_mp 0.258123 2.70294e+11 1.84853e+11 1.2672e+11 #avg: 3.17896e+11; avg_err: 1.74441e+09; sd: 2.55161e+11; counts: 21397
hm_mp 0.263185 2.84853e+11 1.91912e+11 1.31765e+11 #avg: 3.34454e+11; avg_err: 1.8329e+09; sd: 2.68105e+11; counts: 21397
hm_mp 0.268248 2.98824e+11 1.98235e+11 1.36177e+11 #avg: 3.50904e+11; avg_err: 1.9129e+09; sd: 2.79806e+11; counts: 21397
hm_mp 0.27331 3.125e+11 2.05882e+11 1.39706e+11 #avg: 3.67805e+11; avg_err: 2.0069e+09; sd: 2.93557e+11; counts: 21397
hm_mp 0.278373 3.25147e+11 2.11471e+11 1.41912e+11 #avg: 3.84672e+11; avg_err: 2.1055e+09; sd: 3.07979e+11; counts: 21397
hm_mp 0.283435 3.37941e+11 2.2103e+11 1.44412e+11 #avg: 4.01798e+11; avg_err: 2.21482e+09; sd: 3.2397e+11; counts: 21397
hm_mp 0.288498 3.52059e+11 2.27059e+11 1.48383e+11 #avg: 4.20006e+11; avg_err: 2.36622e+09; sd: 3.46116e+11; counts: 21397
hm_mp 0.29356 3.65147e+11 2.35735e+11 1.5e+11 #avg: 4.37711e+11; avg_err: 2.52928e+09; sd: 3.69968e+11; counts: 21397
hm_mp 0.298623 3.79265e+11 2.41323e+11 1.53677e+11 #avg: 4.54699e+11; avg_err: 2.62393e+09; sd: 3.83813e+11; counts: 21397
hm_mp 0.303685 3.92353e+11 2.475e+11 1.56912e+11 #avg: 4.71929e+11; avg_err: 2.73488e+09; sd: 4.00041e+11; counts: 21397
hm_mp 0.308748 4.05147e+11 2.57059e+11 1.58088e+11 #avg: 4.891e+11; avg_err: 2.84053e+09; sd: 4.15494e+11; counts: 21397
hm_mp 0.31381 4.18676e+11 2.66177e+11 1.61176e+11 #avg: 5.06884e+11; avg_err: 2.98123e+09; sd: 4.36076e+11; counts: 21397
hm_mp 0.318873 4.30882e+11 2.74412e+11 1.63088e+11 #avg: 5.2453e+11; avg_err: 3.11994e+09; sd: 4.56365e+11; counts: 21397
hm_mp 0.323935 4.43971e+11 2.80735e+11 1.65442e+11 #avg: 5.41717e+11; avg_err: 3.25469e+09; sd: 4.76076e+11; counts: 21397
hm_mp 0.328997 4.55735e+11 2.88383e+11 1.66617e+11 #avg: 5.58813e+11; avg_err: 3.3692e+09; sd: 4.92825e+11; counts: 21397
hm_mp 0.33406 4.67647e+11 2.98235e+11 1.68382e+11 #avg: 5.75237e+11; avg_err: 3.46572e+09; sd: 5.06944e+11; counts: 21397
hm_mp 0.339122 4.8e+11 3.05147e+11 1.70735e+11 #avg: 5.92489e+11; avg_err: 3.62816e+09; sd: 5.30704e+11; counts: 21397
hm_mp 0.344185 4.91618e+11 3.13529e+11 1.72647e+11 #avg: 6.09629e+11; avg_err: 3.74394e+09; sd: 5.47641e+11; counts: 21397
hm_mp 0.349247 5.03382e+11 3.20736e+11 1.74117e+11 #avg: 6.26557e+11; avg_err: 3.87562e+09; sd: 5.66901e+11; counts: 21397
hm_mp 0.35431 5.14853e+11 3.28529e+11 1.75e+11 #avg: 6.43557e+11; avg_err: 3.99943e+09; sd: 5.85012e+11; counts: 21397
hm_mp 0.359372 5.26912e+11 3.37647e+11 1.77941e+11 #avg: 6.59833e+11; avg_err: 4.09673e+09; sd: 5.99244e+11; counts: 21397
hm_mp 0.364435 5.38529e+11 3.48824e+11 1.8147e+11 #avg: 6.76112e+11; avg_err: 4.19167e+09; sd: 6.13132e+11; counts: 21397
hm_mp 0.369497 5.49265e+11 3.57353e+11 1.82794e+11 #avg: 6.92754e+11; avg_err: 4.33017e+09; sd: 6.3339e+11; counts: 21397
hm_mp 0.37456 5.59706e+11 3.65735e+11 1.85e+11 #avg: 7.0927e+11; avg_err: 4.46424e+09; sd: 6.53001e+11; counts: 21397
hm_mp 0.379622 5.70588e+11 3.78824e+11 1.88382e+11 #avg: 7.26295e+11; avg_err: 4.61399e+09; sd: 6.74905e+11; counts: 21397
hm_mp 0.384685 5.81324e+11 3.91029e+11 1.90442e+11 #avg: 7.43272e+11; avg_err: 4.76987e+09; sd: 6.97706e+11; counts: 21397
hm_mp 0.389747 5.93382e+11 3.99265e+11 1.93823e+11 #avg: 7.60329e+11; avg_err: 4.90742e+09; sd: 7.17826e+11; counts: 21397
hm_mp 0.39481 6.04853e+11 4.11767e+11 1.95735e+11 #avg: 7.77363e+11; avg_err: 5.02694e+09; sd: 7.35309e+11; counts: 21397
hm_mp 0.399872 6.16029e+11 4.21761e+11 1.98823e+11 #avg: 7.94296e+11; avg_err: 5.14593e+09; sd: 7.52714e+11; counts: 21397
hm_mp 0.404935 6.27353e+11 4.32497e+11 2.025e+11 #avg: 8.1122e+11; avg_err: 5.27636e+09; sd: 7.71792e+11; counts: 21397
hm_mp 0.409997 6.39265e+11 4.44415e+11 2.0603e+11 #avg: 8.28237e+11; avg_err: 5.39186e+09; sd: 7.88688e+11; counts: 21397
hm_mp 0.41506 6.51029e+11 4.52941e+11 2.09411e+11 #avg: 8.46048e+11; avg_err: 5.6637e+09; sd: 8.28451e+11; counts: 21397
hm_mp 0.420122 6.62941e+11 4.61909e+11 2.1397e+11 #avg: 8.62743e+11; avg_err: 5.89055e+09; sd: 8.61633e+11; counts: 21397
hm_mp 0.425185 6.73676e+11 4.73974e+11 2.18382e+11 #avg: 8.79017e+11; avg_err: 6.15152e+09; sd: 8.99806e+11; counts: 21397
hm_mp 0.430247 6.83971e+11 4.86469e+11 2.23383e+11 #avg: 8.94424e+11; avg_err: 6.3434e+09; sd: 9.27872e+11; counts: 21397
hm_mp 0.43531 6.92794e+11 4.98086e+11 2.27941e+11 #avg: 9.09235e+11; avg_err: 6.54775e+09; sd: 9.57763e+11; counts: 21397
hm_mp 0.440372 7.01912e+11 5.09558e+11 2.33088e+11 #avg: 9.23883e+11; avg_err: 6.85078e+09; sd: 1.00209e+12; counts: 21397
hm_mp 0.445435 7.09265e+11 5.22205e+11 2.375e+11 #avg: 9.373e+11; avg_err: 7.0795e+09; sd: 1.03554e+12; counts: 21397
hm_mp 0.450497 7.15588e+11 5.33672e+11 2.41176e+11 #avg: 9.4988e+11; avg_err: 7.27274e+09; sd: 1.06381e+12; counts: 21397
hm_mp 0.45556 7.22206e+11 5.47644e+11 2.45e+11 #avg: 9.61239e+11; avg_err: 7.37302e+09; sd: 1.07848e+12; counts: 21397
hm_mp 0.460622 7.27353e+11 5.61327e+11 2.48382e+11 #avg: 9.72358e+11; avg_err: 7.47516e+09; sd: 1.09342e+12; counts: 21397
hm_mp 0.465685 7.325e+11 5.7485e+11 2.51618e+11 #avg: 9.83009e+11; avg_err: 7.58748e+09; sd: 1.10985e+12; counts: 21397
hm_mp 0.470747 7.375e+11 5.875e+11 2.55e+11 #avg: 9.93176e+11; avg_err: 7.70409e+09; sd: 1.12691e+12; counts: 21397
hm_mp 0.47581 7.42647e+11 5.98973e+11 2.58529e+11 #avg: 1.00441e+12; avg_err: 7.99675e+09; sd: 1.16971e+12; counts: 21397
hm_mp 0.480872 7.475e+11 6.1118e+11 2.62059e+11 #avg: 1.01464e+12; avg_err: 8.16207e+09; sd: 1.1939e+12; counts: 21397
hm_mp 0.485935 7.52059e+11 6.24121e+11 2.65294e+11 #avg: 1.02443e+12; avg_err: 8.30393e+09; sd: 1.21465e+12; counts: 21397
hm_mp 0.490997 7.56176e+11 6.35294e+11 2.68676e+11 #avg: 1.03354e+12; avg_err: 8.42709e+09; sd: 1.23266e+12; counts: 21397
hm_mp 0.49606 7.60735e+11 6.50585e+11 2.72353e+11 #avg: 1.04255e+12; avg_err: 8.54319e+09; sd: 1.24964e+12; counts: 21397
hm_mp 0.501122 7.65e+11 6.5912e+11 2.75441e+11 #avg: 1.05125e+12; avg_err: 8.6604e+09; sd: 1.26679e+12; counts: 21397
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21397
sfr_mp 0.060123 0 0 0 #avg: 2.74672e-05; avg_err: 1.24767e-05; sd: 0.00182501; counts: 21397
sfr_mp 0.062373 0 0 0 #avg: 0.000187544; avg_err: 5.94036e-05; sd: 0.00868919; counts: 21397
sfr_mp 0.064623 0 0 0 #avg: 0.00069422; avg_err: 0.000139532; sd: 0.0204098; counts: 21397
sfr_mp 0.066873 0 0 0 #avg: 0.00157067; avg_err: 0.00021892; sd: 0.0320223; counts: 21397
sfr_mp 0.069123 0 0 0 #avg: 0.00383395; avg_err: 0.000468616; sd: 0.0685462; counts: 21397
sfr_mp 0.071373 0 0 0 #avg: 0.00591403; avg_err: 0.0004822; sd: 0.0705332; counts: 21397
sfr_mp 0.073623 0 0 0 #avg: 0.00960333; avg_err: 0.00066605; sd: 0.0974256; counts: 21397
sfr_mp 0.075873 0 0 0 #avg: 0.0137219; avg_err: 0.000828166; sd: 0.121139; counts: 21397
sfr_mp 0.078123 0 0 0 #avg: 0.0197009; avg_err: 0.00120076; sd: 0.175639; counts: 21397
sfr_mp 0.080373 0 0 0 #avg: 0.0256727; avg_err: 0.00117632; sd: 0.172065; counts: 21397
sfr_mp 0.082623 0 0.00483387 0 #avg: 0.0306635; avg_err: 0.00135924; sd: 0.198822; counts: 21397
sfr_mp 0.085998 0 0.027598 0 #avg: 0.0457042; avg_err: 0.00216065; sd: 0.316047; counts: 21397
sfr_mp 0.089373 0 0.0583067 0 #avg: 0.0625173; avg_err: 0.00282162; sd: 0.412729; counts: 21397
sfr_mp 0.092748 0 0.0918093 0 #avg: 0.0815694; avg_err: 0.00437489; sd: 0.639931; counts: 21397
sfr_mp 0.096123 0 0.127146 0 #avg: 0.0967648; avg_err: 0.00284142; sd: 0.415625; counts: 21397
sfr_mp 0.099498 0.00658354 0.155187 0.00658354 #avg: 0.114508; avg_err: 0.00298411; sd: 0.436497; counts: 21397
sfr_mp 0.102873 0.0164732 0.177574 0.0164732 #avg: 0.142299; avg_err: 0.00370615; sd: 0.542112; counts: 21397
sfr_mp 0.106248 0.0272921 0.203018 0.0272921 #avg: 0.165402; avg_err: 0.00387505; sd: 0.566818; counts: 21397
sfr_mp 0.109623 0.0368836 0.234475 0.0368836 #avg: 0.190344; avg_err: 0.00405744; sd: 0.593497; counts: 21397
sfr_mp 0.112998 0.0473765 0.269642 0.0473765 #avg: 0.216617; avg_err: 0.00426827; sd: 0.624336; counts: 21397
sfr_mp 0.116373 0.0564687 0.309891 0.0564687 #avg: 0.248579; avg_err: 0.00498328; sd: 0.728923; counts: 21397
sfr_mp 0.119748 0.0656384 0.347581 0.064623 #avg: 0.284048; avg_err: 0.00583308; sd: 0.853227; counts: 21397
sfr_mp 0.123123 0.0766948 0.395952 0.0726611 #avg: 0.324551; avg_err: 0.00661399; sd: 0.967452; counts: 21397
sfr_mp 0.126498 0.0862823 0.43227 0.0792986 #avg: 0.358666; avg_err: 0.00701256; sd: 1.02575; counts: 21397
sfr_mp 0.129873 0.0986075 0.483928 0.0889095 #avg: 0.396391; avg_err: 0.00761502; sd: 1.11388; counts: 21397
sfr_mp 0.133248 0.11116 0.536585 0.0985755 #avg: 0.433011; avg_err: 0.00816334; sd: 1.19408; counts: 21397
sfr_mp 0.136623 0.125042 0.586135 0.109361 #avg: 0.464782; avg_err: 0.00862713; sd: 1.26192; counts: 21397
sfr_mp 0.141685 0.146536 0.637 0.127261 #avg: 0.517358; avg_err: 0.00951412; sd: 1.39166; counts: 21397
sfr_mp 0.146748 0.169362 0.719054 0.145202 #avg: 0.574683; avg_err: 0.0100427; sd: 1.46898; counts: 21397
sfr_mp 0.15181 0.194398 0.788172 0.165368 #avg: 0.628595; avg_err: 0.0106908; sd: 1.56379; counts: 21397
sfr_mp 0.156873 0.219537 0.868623 0.184766 #avg: 0.702938; avg_err: 0.0131303; sd: 1.92061; counts: 21397
sfr_mp 0.161935 0.241659 0.956151 0.201223 #avg: 0.760818; avg_err: 0.0120372; sd: 1.76073; counts: 21397
sfr_mp 0.166998 0.267402 1.02859 0.221981 #avg: 0.823334; avg_err: 0.0124879; sd: 1.82666; counts: 21397
sfr_mp 0.17206 0.30094 1.10476 0.248543 #avg: 0.89889; avg_err: 0.014654; sd: 2.14349; counts: 21397
sfr_mp 0.177123 0.33061 1.22846 0.272937 #avg: 0.986646; avg_err: 0.0159982; sd: 2.34011; counts: 21397
sfr_mp 0.182185 0.360112 1.29608 0.294376 #avg: 1.06063; avg_err: 0.0164121; sd: 2.40066; counts: 21397
sfr_mp 0.187248 0.393494 1.39499 0.322176 #avg: 1.13545; avg_err: 0.0172068; sd: 2.51691; counts: 21397
sfr_mp 0.19231 0.425707 1.50817 0.346798 #avg: 1.23522; avg_err: 0.0191162; sd: 2.7962; counts: 21397
sfr_mp 0.197373 0.459162 1.59538 0.372947 #avg: 1.30575; avg_err: 0.0201018; sd: 2.94036; counts: 21397
sfr_mp 0.202435 0.496167 1.68111 0.400896 #avg: 1.38011; avg_err: 0.0206653; sd: 3.02279; counts: 21397
sfr_mp 0.207498 0.536607 1.78614 0.435894 #avg: 1.44668; avg_err: 0.0214971; sd: 3.14446; counts: 21397
sfr_mp 0.21256 0.579768 1.92719 0.471078 #avg: 1.52046; avg_err: 0.0216602; sd: 3.16832; counts: 21397
sfr_mp 0.217623 0.623271 2.00717 0.504098 #avg: 1.60699; avg_err: 0.0225663; sd: 3.30086; counts: 21397
sfr_mp 0.222685 0.662677 2.10928 0.530132 #avg: 1.69081; avg_err: 0.0227231; sd: 3.32379; counts: 21397
sfr_mp 0.227748 0.711058 2.15285 0.567479 #avg: 1.7417; avg_err: 0.0226998; sd: 3.32039; counts: 21397
sfr_mp 0.23281 0.754496 2.22528 0.604062 #avg: 1.82293; avg_err: 0.0234014; sd: 3.42302; counts: 21397
sfr_mp 0.237873 0.810687 2.39083 0.647873 #avg: 1.88555; avg_err: 0.0236555; sd: 3.46018; counts: 21397
sfr_mp 0.242935 0.847935 2.47444 0.671626 #avg: 1.97383; avg_err: 0.025397; sd: 3.71492; counts: 21397
sfr_mp 0.247998 0.898259 2.49798 0.714411 #avg: 2.07936; avg_err: 0.0271794; sd: 3.97563; counts: 21397
sfr_mp 0.25306 0.958649 2.60748 0.760716 #avg: 2.14609; avg_err: 0.0262416; sd: 3.83845; counts: 21397
sfr_mp 0.258123 1.01514 2.67159 0.806343 #avg: 2.23872; avg_err: 0.0270652; sd: 3.95893; counts: 21397
sfr_mp 0.263185 1.07479 2.79159 0.851624 #avg: 2.34155; avg_err: 0.0283606; sd: 4.14841; counts: 21397
sfr_mp 0.268248 1.14574 2.83846 0.911656 #avg: 2.38371; avg_err: 0.0276675; sd: 4.04703; counts: 21397
sfr_mp 0.27331 1.20677 2.98157 0.959961 #avg: 2.45199; avg_err: 0.0275639; sd: 4.03187; counts: 21397
sfr_mp 0.278373 1.26236 3.03903 1.00998 #avg: 2.53689; avg_err: 0.0279749; sd: 4.09199; counts: 21397
sfr_mp 0.283435 1.3069 3.16737 1.04892 #avg: 2.66848; avg_err: 0.0307072; sd: 4.49166; counts: 21397
sfr_mp 0.288498 1.34395 3.38399 1.07812 #avg: 2.78364; avg_err: 0.0325796; sd: 4.76554; counts: 21397
sfr_mp 0.29356 1.40935 3.41579 1.13189 #avg: 2.87595; avg_err: 0.0329086; sd: 4.81366; counts: 21397
sfr_mp 0.298623 1.468 3.46773 1.18872 #avg: 2.97165; avg_err: 0.0333082; sd: 4.87212; counts: 21397
sfr_mp 0.303685 1.55174 3.60925 1.26478 #avg: 3.06333; avg_err: 0.0339761; sd: 4.96981; counts: 21397
sfr_mp 0.308748 1.62852 3.81537 1.34141 #avg: 3.19055; avg_err: 0.0341527; sd: 4.99564; counts: 21397
sfr_mp 0.31381 1.6912 3.9575 1.4171 #avg: 3.2738; avg_err: 0.0348792; sd: 5.10191; counts: 21397
sfr_mp 0.318873 1.768 4.09303 1.49608 #avg: 3.39641; avg_err: 0.0360888; sd: 5.27884; counts: 21397
sfr_mp 0.323935 1.82908 4.26728 1.57885 #avg: 3.52843; avg_err: 0.0376129; sd: 5.50178; counts: 21397
sfr_mp 0.328997 1.90643 4.41497 1.66979 #avg: 3.63517; avg_err: 0.0375186; sd: 5.48799; counts: 21397
sfr_mp 0.33406 2.00697 4.57907 1.80197 #avg: 3.76044; avg_err: 0.0375303; sd: 5.4897; counts: 21397
