#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
sfh 0.055623 0 0 0 #avg: 1.38354e-21; avg_err: 1.38354e-21; sd: 1.88309e-19; counts: 18526
sm_mp 0.404935 0.383652 0.333764 0.257143 #avg: 0.417791; avg_err: 0.00196958; sd: 0.268073; counts: 18526
sm_mp 0.409997 0.408493 0.331354 0.269037 #avg: 0.435887; avg_err: 0.00198298; sd: 0.269897; counts: 18526
sm_mp 0.41506 0.430785 0.327754 0.277639 #avg: 0.453711; avg_err: 0.0019934; sd: 0.271314; counts: 18526
sm_mp 0.420122 0.452075 0.324055 0.284953 #avg: 0.471069; avg_err: 0.00200058; sd: 0.272292; counts: 18526
sm_mp 0.425185 0.47567 0.317963 0.293488 #avg: 0.488178; avg_err: 0.0020055; sd: 0.272962; counts: 18526
sm_mp 0.430247 0.497403 0.310368 0.299189 #avg: 0.50494; avg_err: 0.00200653; sd: 0.273101; counts: 18526
sm_mp 0.43531 0.517363 0.303341 0.302531 #avg: 0.521371; avg_err: 0.00200333; sd: 0.272666; counts: 18526
sm_mp 0.440372 0.537795 0.295833 0.306963 #avg: 0.537512; avg_err: 0.0019979; sd: 0.271928; counts: 18526
sm_mp 0.445435 0.558013 0.288839 0.307194 #avg: 0.553149; avg_err: 0.00198924; sd: 0.270749; counts: 18526
sm_mp 0.450497 0.576218 0.282511 0.307141 #avg: 0.568313; avg_err: 0.0019776; sd: 0.269164; counts: 18526
sm_mp 0.45556 0.594021 0.275422 0.306238 #avg: 0.583251; avg_err: 0.00196453; sd: 0.267386; counts: 18526
sm_mp 0.460622 0.611921 0.267551 0.303901 #avg: 0.597704; avg_err: 0.00194898; sd: 0.265269; counts: 18526
sm_mp 0.465685 0.629522 0.258711 0.302322 #avg: 0.611772; avg_err: 0.00193261; sd: 0.26304; counts: 18526
sm_mp 0.470747 0.645761 0.249977 0.300808 #avg: 0.625384; avg_err: 0.00191459; sd: 0.260588; counts: 18526
sm_mp 0.47581 0.662513 0.242835 0.299379 #avg: 0.638633; avg_err: 0.00189471; sd: 0.257883; counts: 18526
sm_mp 0.480872 0.676269 0.235614 0.295202 #avg: 0.651413; avg_err: 0.00187373; sd: 0.255026; counts: 18526
sm_mp 0.485935 0.691498 0.227819 0.292228 #avg: 0.66365; avg_err: 0.00185245; sd: 0.25213; counts: 18526
sm_mp 0.490997 0.70477 0.221494 0.288421 #avg: 0.67531; avg_err: 0.00183121; sd: 0.24924; counts: 18526
sm_mp 0.49606 0.717837 0.215191 0.284783 #avg: 0.686714; avg_err: 0.00180989; sd: 0.246338; counts: 18526
sm_mp 0.501122 0.73075 0.208029 0.282023 #avg: 0.697906; avg_err: 0.00178995; sd: 0.243624; counts: 18526
sm_mp 0.506185 0.742638 0.201013 0.275366 #avg: 0.708633; avg_err: 0.00176919; sd: 0.240799; counts: 18526
sm_mp 0.511247 0.75483 0.19429 0.273124 #avg: 0.719142; avg_err: 0.00174867; sd: 0.238005; counts: 18526
sm_mp 0.51631 0.765797 0.187962 0.268598 #avg: 0.729319; avg_err: 0.00172533; sd: 0.234829; counts: 18526
sm_mp 0.521372 0.77682 0.181512 0.264772 #avg: 0.739389; avg_err: 0.00170035; sd: 0.231429; counts: 18526
sm_mp 0.526435 0.787779 0.17418 0.261059 #avg: 0.749055; avg_err: 0.00167384; sd: 0.227821; counts: 18526
sm_mp 0.531497 0.797584 0.167193 0.255645 #avg: 0.7584; avg_err: 0.00164635; sd: 0.22408; counts: 18526
sm_mp 0.53656 0.807462 0.160434 0.251756 #avg: 0.767662; avg_err: 0.00161969; sd: 0.220451; counts: 18526
sm_mp 0.541622 0.817871 0.153128 0.246863 #avg: 0.776732; avg_err: 0.00159355; sd: 0.216893; counts: 18526
sm_mp 0.546685 0.82689 0.14724 0.242172 #avg: 0.78552; avg_err: 0.00156572; sd: 0.213104; counts: 18526
sm_mp 0.551747 0.835617 0.141735 0.235996 #avg: 0.793885; avg_err: 0.00153771; sd: 0.209292; counts: 18526
sm_mp 0.55681 0.84438 0.13564 0.229309 #avg: 0.802148; avg_err: 0.00150827; sd: 0.205285; counts: 18526
sm_mp 0.561872 0.853387 0.12831 0.223616 #avg: 0.810401; avg_err: 0.00147767; sd: 0.201121; counts: 18526
sm_mp 0.566935 0.861902 0.121955 0.216172 #avg: 0.818729; avg_err: 0.00144824; sd: 0.197115; counts: 18526
sm_mp 0.571997 0.869685 0.11653 0.210386 #avg: 0.826529; avg_err: 0.00142131; sd: 0.193449; counts: 18526
sm_mp 0.57706 0.877262 0.110116 0.203514 #avg: 0.834526; avg_err: 0.00139094; sd: 0.189316; counts: 18526
sm_mp 0.582123 0.884632 0.104563 0.19494 #avg: 0.842696; avg_err: 0.00135783; sd: 0.18481; counts: 18526
sm_mp 0.587185 0.891893 0.0986109 0.186825 #avg: 0.850772; avg_err: 0.00132211; sd: 0.179948; counts: 18526
sm_mp 0.592248 0.89946 0.0924003 0.179565 #avg: 0.858746; avg_err: 0.001287; sd: 0.17517; counts: 18526
sm_mp 0.59731 0.906332 0.0863149 0.168972 #avg: 0.866543; avg_err: 0.00125071; sd: 0.170229; counts: 18526
sm_mp 0.602373 0.913516 0.0799611 0.159737 #avg: 0.874671; avg_err: 0.00121017; sd: 0.164712; counts: 18526
sm_mp 0.607435 0.919979 0.0744056 0.148747 #avg: 0.882927; avg_err: 0.00116863; sd: 0.159059; counts: 18526
sm_mp 0.612498 0.926708 0.0684556 0.137456 #avg: 0.89139; avg_err: 0.00112731; sd: 0.153434; counts: 18526
sm_mp 0.61756 0.933761 0.0618315 0.126162 #avg: 0.900143; avg_err: 0.00108465; sd: 0.147628; counts: 18526
sm_mp 0.622623 0.940632 0.0554899 0.114326 #avg: 0.909262; avg_err: 0.00103752; sd: 0.141213; counts: 18526
sm_mp 0.627685 0.947746 0.0487165 0.101841 #avg: 0.918531; avg_err: 0.000988069; sd: 0.134483; counts: 18526
sm_mp 0.632748 0.954633 0.0423047 0.0893974 #avg: 0.927436; avg_err: 0.000683644; sd: 0.0930485; counts: 18526
sm_mp 0.63781 0.96138 0.0358689 0.0762902 #avg: 0.936955; avg_err: 0.000616518; sd: 0.0839122; counts: 18526
sm_mp 0.642873 0.967951 0.0295631 0.0630031 #avg: 0.946739; avg_err: 0.000545792; sd: 0.0742859; counts: 18526
sm_mp 0.647935 0.974531 0.023406 0.0508132 #avg: 0.956758; avg_err: 0.000469356; sd: 0.0638824; counts: 18526
sm_mp 0.652998 0.980825 0.0174984 0.0371755 #avg: 0.96712; avg_err: 0.000383202; sd: 0.0521563; counts: 18526
sm_mp 0.65806 0.987418 0.0111918 0.0245531 #avg: 0.977661; avg_err: 0.000289896; sd: 0.0394567; counts: 18526
sm_mp 0.663123 0.993799 0.00523597 0.0119563 #avg: 0.988663; avg_err: 0.00016973; sd: 0.0231013; counts: 18526
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
icl_mp 0.069123 0 0 0 #avg: 1.42896e-08; avg_err: 1.42896e-08; sd: 1.94491e-06; counts: 18526
icl_mp 0.071373 0 0 0 #avg: 2.0658e-08; avg_err: 1.54073e-08; sd: 2.09703e-06; counts: 18526
icl_mp 0.073623 0 0 0 #avg: 2.01537e-08; avg_err: 1.50457e-08; sd: 2.04782e-06; counts: 18526
icl_mp 0.075873 0 0 0 #avg: 2.07097e-08; avg_err: 1.48093e-08; sd: 2.01565e-06; counts: 18526
icl_mp 0.078123 0 0 0 #avg: 1.13841e-07; avg_err: 7.22003e-08; sd: 9.82693e-06; counts: 18526
icl_mp 0.080373 0 0 0 #avg: 2.67385e-07; avg_err: 1.26849e-07; sd: 1.72649e-05; counts: 18526
icl_mp 0.082623 0 0 0 #avg: 2.72447e-07; avg_err: 1.24426e-07; sd: 1.69352e-05; counts: 18526
icl_mp 0.085998 0 0 0 #avg: 3.12615e-07; avg_err: 1.22875e-07; sd: 1.67241e-05; counts: 18526
icl_mp 0.089373 0 0 0 #avg: 3.7816e-07; avg_err: 1.23074e-07; sd: 1.67512e-05; counts: 18526
icl_mp 0.092748 0 0 0 #avg: 5.79532e-07; avg_err: 1.39782e-07; sd: 1.90253e-05; counts: 18526
icl_mp 0.096123 0 0 0 #avg: 1.06013e-06; avg_err: 1.94072e-07; sd: 2.64144e-05; counts: 18526
icl_mp 0.099498 0 0 0 #avg: 1.73506e-06; avg_err: 2.26145e-07; sd: 3.07798e-05; counts: 18526
icl_mp 0.102873 0 0 0 #avg: 2.60917e-06; avg_err: 2.91136e-07; sd: 3.96256e-05; counts: 18526
icl_mp 0.106248 0 0 0 #avg: 3.7723e-06; avg_err: 4.18744e-07; sd: 5.69938e-05; counts: 18526
icl_mp 0.109623 0 0 0 #avg: 5.21662e-06; avg_err: 4.56161e-07; sd: 6.20865e-05; counts: 18526
icl_mp 0.112998 0 0 0 #avg: 6.57272e-06; avg_err: 7.59877e-07; sd: 0.000103424; counts: 18526
icl_mp 0.116373 0 0 0 #avg: 8.97818e-06; avg_err: 8.16551e-07; sd: 0.000111138; counts: 18526
icl_mp 0.119748 0 0 0 #avg: 1.1412e-05; avg_err: 8.41669e-07; sd: 0.000114557; counts: 18526
icl_mp 0.123123 0 0 0 #avg: 1.49649e-05; avg_err: 8.9323e-07; sd: 0.000121574; counts: 18526
icl_mp 0.126498 0 8.55282e-07 0 #avg: 1.87608e-05; avg_err: 9.55094e-07; sd: 0.000129995; counts: 18526
icl_mp 0.129873 0 9.44732e-06 0 #avg: 2.37667e-05; avg_err: 1.06551e-06; sd: 0.000145022; counts: 18526
icl_mp 0.133248 0 2.23926e-05 0 #avg: 2.95104e-05; avg_err: 1.18919e-06; sd: 0.000161856; counts: 18526
icl_mp 0.136623 0 3.5078e-05 0 #avg: 3.61121e-05; avg_err: 1.4234e-06; sd: 0.000193735; counts: 18526
icl_mp 0.141685 0 5.23991e-05 0 #avg: 4.46438e-05; avg_err: 1.52308e-06; sd: 0.000207301; counts: 18526
icl_mp 0.146748 0 7.26478e-05 0 #avg: 5.44187e-05; avg_err: 1.82023e-06; sd: 0.000247745; counts: 18526
icl_mp 0.15181 0 9.3315e-05 0 #avg: 6.71625e-05; avg_err: 2.07663e-06; sd: 0.000282643; counts: 18526
icl_mp 0.156873 0 0.000117183 0 #avg: 8.06331e-05; avg_err: 2.31969e-06; sd: 0.000315725; counts: 18526
icl_mp 0.161935 5.54779e-07 0.000145103 5.54779e-07 #avg: 9.83296e-05; avg_err: 2.80863e-06; sd: 0.000382274; counts: 18526
icl_mp 0.166998 5.70187e-06 0.000170801 5.70187e-06 #avg: 0.000116631; avg_err: 3.10666e-06; sd: 0.000422837; counts: 18526
icl_mp 0.17206 1.14285e-05 0.000194497 1.14285e-05 #avg: 0.000136421; avg_err: 3.51851e-06; sd: 0.000478892; counts: 18526
icl_mp 0.177123 1.82754e-05 0.000224603 1.82754e-05 #avg: 0.000159818; avg_err: 4.04202e-06; sd: 0.000550145; counts: 18526
icl_mp 0.182185 2.67459e-05 0.000255201 2.67459e-05 #avg: 0.000189437; avg_err: 4.74986e-06; sd: 0.000646487; counts: 18526
icl_mp 0.187248 3.63361e-05 0.000289612 3.63361e-05 #avg: 0.000221098; avg_err: 5.22959e-06; sd: 0.000711781; counts: 18526
icl_mp 0.19231 4.63316e-05 0.000332706 4.63316e-05 #avg: 0.000256103; avg_err: 5.98638e-06; sd: 0.000814785; counts: 18526
icl_mp 0.197373 6.08589e-05 0.000387069 6.08589e-05 #avg: 0.000289459; avg_err: 6.32256e-06; sd: 0.000860542; counts: 18526
icl_mp 0.202435 7.46395e-05 0.00043602 7.46395e-05 #avg: 0.000327577; avg_err: 7.02682e-06; sd: 0.000956397; counts: 18526
icl_mp 0.207498 9.10498e-05 0.000492952 9.10166e-05 #avg: 0.000368971; avg_err: 8.50101e-06; sd: 0.00115704; counts: 18526
icl_mp 0.21256 0.00010795 0.000553947 0.000107054 #avg: 0.00042381; avg_err: 9.83198e-06; sd: 0.0013382; counts: 18526
icl_mp 0.217623 0.000126608 0.000620669 0.000123414 #avg: 0.000480042; avg_err: 1.13548e-05; sd: 0.00154546; counts: 18526
icl_mp 0.222685 0.000150244 0.000681885 0.000144598 #avg: 0.000535458; avg_err: 1.19912e-05; sd: 0.00163208; counts: 18526
icl_mp 0.227748 0.000174013 0.000749513 0.000165294 #avg: 0.000601541; avg_err: 1.33626e-05; sd: 0.00181874; counts: 18526
icl_mp 0.23281 0.000198115 0.000838045 0.000185555 #avg: 0.000667435; avg_err: 1.45566e-05; sd: 0.00198125; counts: 18526
icl_mp 0.237873 0.000223949 0.000928223 0.000207281 #avg: 0.000734976; avg_err: 1.52777e-05; sd: 0.00207939; counts: 18526
icl_mp 0.242935 0.000254917 0.00101635 0.000233574 #avg: 0.000811328; avg_err: 1.66294e-05; sd: 0.00226337; counts: 18526
icl_mp 0.247998 0.000285911 0.00111561 0.000258984 #avg: 0.000887824; avg_err: 1.75338e-05; sd: 0.00238647; counts: 18526
icl_mp 0.25306 0.000318694 0.00119172 0.000285049 #avg: 0.000963079; avg_err: 1.82982e-05; sd: 0.00249051; counts: 18526
icl_mp 0.258123 0.000349695 0.00129166 0.000308638 #avg: 0.00104175; avg_err: 1.93148e-05; sd: 0.00262887; counts: 18526
icl_mp 0.263185 0.000386898 0.00139962 0.000336916 #avg: 0.00113007; avg_err: 2.08363e-05; sd: 0.00283596; counts: 18526
icl_mp 0.268248 0.000425654 0.00151552 0.000368766 #avg: 0.00121511; avg_err: 2.20634e-05; sd: 0.00300297; counts: 18526
icl_mp 0.27331 0.000467331 0.00160549 0.000401387 #avg: 0.00130956; avg_err: 2.32768e-05; sd: 0.00316813; counts: 18526
icl_mp 0.278373 0.000505706 0.00172121 0.00043034 #avg: 0.00141012; avg_err: 2.46265e-05; sd: 0.00335182; counts: 18526
icl_mp 0.283435 0.000551235 0.00185293 0.000464192 #avg: 0.00150871; avg_err: 2.59737e-05; sd: 0.00353519; counts: 18526
icl_mp 0.288498 0.000596436 0.00197208 0.000497444 #avg: 0.00161837; avg_err: 2.72156e-05; sd: 0.00370422; counts: 18526
icl_mp 0.29356 0.000645449 0.00211448 0.000535374 #avg: 0.0017339; avg_err: 3.2409e-05; sd: 0.00441108; counts: 18526
icl_mp 0.298623 0.000700383 0.00223042 0.000578099 #avg: 0.00184049; avg_err: 3.57772e-05; sd: 0.00486951; counts: 18526
icl_mp 0.303685 0.00075221 0.00236314 0.000619312 #avg: 0.00195048; avg_err: 4.31174e-05; sd: 0.00586856; counts: 18526
icl_mp 0.308748 0.000809828 0.00247132 0.000661574 #avg: 0.00206988; avg_err: 4.47715e-05; sd: 0.0060937; counts: 18526
icl_mp 0.31381 0.00087041 0.00263354 0.000708872 #avg: 0.0022222; avg_err: 4.83081e-05; sd: 0.00657504; counts: 18526
icl_mp 0.318873 0.000927538 0.00277575 0.000750417 #avg: 0.00238945; avg_err: 5.56286e-05; sd: 0.00757141; counts: 18526
icl_mp 0.323935 0.000990545 0.00290359 0.000799395 #avg: 0.00254431; avg_err: 6.10177e-05; sd: 0.00830491; counts: 18526
icl_mp 0.328997 0.00104492 0.00310984 0.000836759 #avg: 0.00269952; avg_err: 6.26399e-05; sd: 0.0085257; counts: 18526
icl_mp 0.33406 0.00110339 0.00328965 0.000876326 #avg: 0.0028665; avg_err: 6.44963e-05; sd: 0.00877838; counts: 18526
icl_mp 0.339122 0.00116498 0.00347151 0.000918959 #avg: 0.00305717; avg_err: 7.11544e-05; sd: 0.00968458; counts: 18526
icl_mp 0.344185 0.00123378 0.00365206 0.000975039 #avg: 0.00320914; avg_err: 7.38011e-05; sd: 0.0100448; counts: 18526
icl_mp 0.349247 0.00130037 0.0038104 0.00102039 #avg: 0.00336938; avg_err: 7.52745e-05; sd: 0.0102454; counts: 18526
icl_mp 0.35431 0.00135454 0.00401052 0.00105451 #avg: 0.0035494; avg_err: 7.79197e-05; sd: 0.0106054; counts: 18526
icl_mp 0.359372 0.00143295 0.00415061 0.0011078 #avg: 0.00376523; avg_err: 8.31024e-05; sd: 0.0113108; counts: 18526
icl_mp 0.364435 0.00151459 0.00428121 0.0011707 #avg: 0.00398319; avg_err: 8.80719e-05; sd: 0.0119872; counts: 18526
icl_mp 0.369497 0.00159467 0.00444194 0.00122723 #avg: 0.00421082; avg_err: 0.000102639; sd: 0.0139698; counts: 18526
icl_mp 0.37456 0.00167163 0.00459518 0.00128541 #avg: 0.00440647; avg_err: 0.000107516; sd: 0.0146336; counts: 18526
icl_mp 0.379622 0.00175066 0.00479673 0.00134138 #avg: 0.00462789; avg_err: 0.000111683; sd: 0.0152008; counts: 18526
icl_mp 0.384685 0.00183922 0.00498711 0.00140743 #avg: 0.00487914; avg_err: 0.000121138; sd: 0.0164876; counts: 18526
icl_mp 0.389747 0.00192507 0.00521289 0.00146457 #avg: 0.00516822; avg_err: 0.000139252; sd: 0.0189531; counts: 18526
icl_mp 0.39481 0.00200895 0.00542094 0.00152243 #avg: 0.00538597; avg_err: 0.000145011; sd: 0.019737; counts: 18526
icl_mp 0.399872 0.00208996 0.00558821 0.00157914 #avg: 0.00562826; avg_err: 0.000149054; sd: 0.0202872; counts: 18526
icl_mp 0.404935 0.00217298 0.00578898 0.00163698 #avg: 0.00589906; avg_err: 0.000154791; sd: 0.0210681; counts: 18526
icl_mp 0.409997 0.00225565 0.00598687 0.00169297 #avg: 0.0061227; avg_err: 0.000156785; sd: 0.0213394; counts: 18526
icl_mp 0.41506 0.00234474 0.00617592 0.00175494 #avg: 0.00641877; avg_err: 0.000165764; sd: 0.0225616; counts: 18526
icl_mp 0.420122 0.00242379 0.00640314 0.00180454 #avg: 0.00670254; avg_err: 0.000186485; sd: 0.0253818; counts: 18526
icl_mp 0.425185 0.00251125 0.00667031 0.00186198 #avg: 0.00698918; avg_err: 0.000193134; sd: 0.0262868; counts: 18526
icl_mp 0.430247 0.00259096 0.0068746 0.00191772 #avg: 0.00717102; avg_err: 0.000193482; sd: 0.0263342; counts: 18526
icl_mp 0.43531 0.00268036 0.00707649 0.0019737 #avg: 0.00744112; avg_err: 0.00019958; sd: 0.0271641; counts: 18526
icl_mp 0.440372 0.00277698 0.00730836 0.00203752 #avg: 0.00771227; avg_err: 0.00020434; sd: 0.0278121; counts: 18526
icl_mp 0.445435 0.00287978 0.00751273 0.00211286 #avg: 0.00810034; avg_err: 0.000214897; sd: 0.0292489; counts: 18526
icl_mp 0.450497 0.00297267 0.00773118 0.00217382 #avg: 0.00844395; avg_err: 0.000226226; sd: 0.0307909; counts: 18526
icl_mp 0.45556 0.00307158 0.00796061 0.00223742 #avg: 0.00875865; avg_err: 0.000232454; sd: 0.0316386; counts: 18526
icl_mp 0.460622 0.00317121 0.00818355 0.00230685 #avg: 0.00917374; avg_err: 0.000251937; sd: 0.0342903; counts: 18526
icl_mp 0.465685 0.00328129 0.00840705 0.00238873 #avg: 0.00949075; avg_err: 0.000258184; sd: 0.0351406; counts: 18526
icl_mp 0.470747 0.00336065 0.00869661 0.00243634 #avg: 0.0098342; avg_err: 0.000263855; sd: 0.0359123; counts: 18526
icl_mp 0.47581 0.00346192 0.00906536 0.00250826 #avg: 0.0101321; avg_err: 0.000267198; sd: 0.0363674; counts: 18526
icl_mp 0.480872 0.00355137 0.00937563 0.00256992 #avg: 0.0104167; avg_err: 0.000271011; sd: 0.0368864; counts: 18526
icl_mp 0.485935 0.00365265 0.00954037 0.00263477 #avg: 0.0107394; avg_err: 0.000284349; sd: 0.0387018; counts: 18526
icl_mp 0.490997 0.00375143 0.00976431 0.00270278 #avg: 0.0109839; avg_err: 0.00028543; sd: 0.0388488; counts: 18526
icl_mp 0.49606 0.00384683 0.0101036 0.00275937 #avg: 0.0114327; avg_err: 0.000297126; sd: 0.0404408; counts: 18526
icl_mp 0.501122 0.00395968 0.0104217 0.00283415 #avg: 0.0120108; avg_err: 0.00032613; sd: 0.0443885; counts: 18526
icl_mp 0.506185 0.00407796 0.0107308 0.00292179 #avg: 0.0124176; avg_err: 0.000343745; sd: 0.046786; counts: 18526
icl_mp 0.511247 0.0041865 0.0109669 0.00298553 #avg: 0.012829; avg_err: 0.000354848; sd: 0.0482971; counts: 18526
icl_mp 0.51631 0.00426797 0.0114003 0.00303762 #avg: 0.0130822; avg_err: 0.000355443; sd: 0.0483781; counts: 18526
icl_mp 0.521372 0.00435876 0.0116595 0.00309228 #avg: 0.0133975; avg_err: 0.000357063; sd: 0.0485986; counts: 18526
icl_mp 0.526435 0.00446643 0.011918 0.00315983 #avg: 0.0137268; avg_err: 0.000362862; sd: 0.049388; counts: 18526
icl_mp 0.531497 0.00457609 0.0122538 0.00322716 #avg: 0.0140887; avg_err: 0.000368366; sd: 0.050137; counts: 18526
icl_mp 0.53656 0.00467217 0.0125478 0.00327783 #avg: 0.0146762; avg_err: 0.000395975; sd: 0.0538949; counts: 18526
icl_mp 0.541622 0.00479305 0.0128745 0.00334895 #avg: 0.0151548; avg_err: 0.000410483; sd: 0.0558694; counts: 18526
icl_mp 0.546685 0.00489607 0.0131865 0.00341407 #avg: 0.0157141; avg_err: 0.000425945; sd: 0.0579739; counts: 18526
icl_mp 0.551747 0.00497695 0.0135166 0.00346011 #avg: 0.0161621; avg_err: 0.000443926; sd: 0.0604213; counts: 18526
icl_mp 0.55681 0.00509794 0.0137756 0.00354309 #avg: 0.0165653; avg_err: 0.000449783; sd: 0.0612185; counts: 18526
icl_mp 0.561872 0.00521474 0.0140908 0.00361621 #avg: 0.0169294; avg_err: 0.000453242; sd: 0.0616893; counts: 18526
icl_mp 0.566935 0.00533893 0.0145262 0.00370043 #avg: 0.0173535; avg_err: 0.000463535; sd: 0.0630902; counts: 18526
icl_mp 0.571997 0.00544753 0.0148894 0.00376472 #avg: 0.0178029; avg_err: 0.000468439; sd: 0.0637576; counts: 18526
icl_mp 0.57706 0.00556806 0.015202 0.00383872 #avg: 0.0183018; avg_err: 0.000482193; sd: 0.0656297; counts: 18526
icl_mp 0.582123 0.0057009 0.0154768 0.00392953 #avg: 0.0187461; avg_err: 0.000496391; sd: 0.067562; counts: 18526
icl_mp 0.587185 0.00580718 0.0158004 0.00400447 #avg: 0.0196018; avg_err: 0.00054738; sd: 0.074502; counts: 18526
icl_mp 0.592248 0.00592156 0.0162387 0.00407594 #avg: 0.0200597; avg_err: 0.000559913; sd: 0.0762078; counts: 18526
icl_mp 0.59731 0.00604932 0.0164824 0.00416321 #avg: 0.0208549; avg_err: 0.000771999; sd: 0.105074; counts: 18526
icl_mp 0.602373 0.00618122 0.0168573 0.00424369 #avg: 0.021333; avg_err: 0.000781644; sd: 0.106387; counts: 18526
icl_mp 0.607435 0.0062875 0.0171706 0.00430871 #avg: 0.0217135; avg_err: 0.000785656; sd: 0.106933; counts: 18526
icl_mp 0.612498 0.00640918 0.0174264 0.00439209 #avg: 0.0187099; avg_err: 0.00359761; sd: 0.489659; counts: 18526
icl_mp 0.61756 0.00651203 0.018 0.00445303 #avg: 0.0190296; avg_err: 0.00359058; sd: 0.488702; counts: 18526
icl_mp 0.622623 0.00660447 0.0182798 0.00450304 #avg: 0.0194672; avg_err: 0.00348831; sd: 0.474782; counts: 18526
icl_mp 0.627685 0.00671222 0.0185988 0.00456819 #avg: 0.0198715; avg_err: 0.00348307; sd: 0.474069; counts: 18526
icl_mp 0.632748 0.00682309 0.0189124 0.00464592 #avg: 0.0200154; avg_err: 0.00349692; sd: 0.475954; counts: 18526
icl_mp 0.63781 0.0069351 0.019295 0.00470204 #avg: 0.0203748; avg_err: 0.00349096; sd: 0.475143; counts: 18526
icl_mp 0.642873 0.00707038 0.0196951 0.00479094 #avg: 0.0207661; avg_err: 0.00348665; sd: 0.474557; counts: 18526
icl_mp 0.647935 0.00719526 0.0200234 0.00486796 #avg: 0.0211414; avg_err: 0.00348168; sd: 0.47388; counts: 18526
icl_mp 0.652998 0.00730326 0.0204527 0.00492734 #avg: 0.0215867; avg_err: 0.00347509; sd: 0.472983; counts: 18526
icl_mp 0.65806 0.00743479 0.02084 0.00501301 #avg: 0.0221317; avg_err: 0.00347189; sd: 0.472547; counts: 18526
icl_mp 0.663123 0.00751874 0.0213867 0.00505167 #avg: 0.0225807; avg_err: 0.00346735; sd: 0.471929; counts: 18526
icl_mp 0.668185 0.00763368 0.0218017 0.00511101 #avg: 0.0230474; avg_err: 0.00346502; sd: 0.471612; counts: 18526
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18526
hm_mp 0.060123 0 0 0 #avg: 3.83578e-05; avg_err: 9.67727e-06; sd: 0.00131714; counts: 18526
hm_mp 0.062373 0 0 0 #avg: 9.62538e-05; avg_err: 1.58853e-05; sd: 0.00216209; counts: 18526
hm_mp 0.064623 0 0 0 #avg: 0.000265797; avg_err: 2.96436e-05; sd: 0.0040347; counts: 18526
hm_mp 0.066873 0 0 0 #avg: 0.000650671; avg_err: 5.14821e-05; sd: 0.00700705; counts: 18526
hm_mp 0.069123 0 0 0 #avg: 0.00126008; avg_err: 7.82916e-05; sd: 0.010656; counts: 18526
hm_mp 0.071373 0 0 0 #avg: 0.0023078; avg_err: 0.000113347; sd: 0.0154273; counts: 18526
hm_mp 0.073623 0 0 0 #avg: 0.00389835; avg_err: 0.000156466; sd: 0.0212961; counts: 18526
hm_mp 0.075873 0 0 0 #avg: 0.00622421; avg_err: 0.000210734; sd: 0.0286823; counts: 18526
hm_mp 0.078123 0 0 0 #avg: 0.00933998; avg_err: 0.000271609; sd: 0.0369678; counts: 18526
hm_mp 0.080373 0 0.00706601 0 #avg: 0.0133759; avg_err: 0.000341752; sd: 0.0465147; counts: 18526
hm_mp 0.082623 0 0.0297651 0 #avg: 0.0185882; avg_err: 0.000421471; sd: 0.057365; counts: 18526
hm_mp 0.085998 0 0.0586654 0 #avg: 0.0288487; avg_err: 0.000564017; sd: 0.0767665; counts: 18526
hm_mp 0.089373 0 0.0909234 0 #avg: 0.0426546; avg_err: 0.000737402; sd: 0.100365; counts: 18526
