#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
hm_mp 0.949154 2.07941e+12 1.34853e+12 7.8162e+11 #avg: 2.34253e+12; avg_err: 2.11489e+10; sd: 1.22335e+12; counts: 3347
hm_mp 0.956748 2.08676e+12 1.36177e+12 7.7691e+11 #avg: 2.35875e+12; avg_err: 2.11585e+10; sd: 1.22391e+12; counts: 3347
hm_mp 0.964342 2.1e+12 1.36176e+12 7.6735e+11 #avg: 2.37413e+12; avg_err: 2.11442e+10; sd: 1.22308e+12; counts: 3347
hm_mp 0.971935 2.10735e+12 1.37794e+12 7.6353e+11 #avg: 2.39301e+12; avg_err: 2.13043e+10; sd: 1.23234e+12; counts: 3347
hm_mp 0.979529 2.11912e+12 1.39117e+12 7.6515e+11 #avg: 2.40815e+12; avg_err: 2.13939e+10; sd: 1.23752e+12; counts: 3347
hm_mp 0.987123 2.12794e+12 1.39265e+12 7.622e+11 #avg: 2.42268e+12; avg_err: 2.15372e+10; sd: 1.24581e+12; counts: 3347
hm_mp 0.994717 2.13824e+12 1.39264e+12 7.6809e+11 #avg: 2.43295e+12; avg_err: 2.16284e+10; sd: 1.25108e+12; counts: 3347
hm_mp 1.00231 2.14265e+12 1.40147e+12 7.725e+11 #avg: 2.44146e+12; avg_err: 2.17341e+10; sd: 1.2572e+12; counts: 3347
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
sfr_mp 0.060123 0 0 0 #avg: 9.46305e-05; avg_err: 7.14044e-05; sd: 0.00413036; counts: 3347
sfr_mp 0.062373 0 0 0 #avg: 0.000566574; avg_err: 0.000293705; sd: 0.0169892; counts: 3347
sfr_mp 0.064623 0 0 0 #avg: 0.00136626; avg_err: 0.000550774; sd: 0.0318593; counts: 3347
sfr_mp 0.066873 0 0 0 #avg: 0.00289154; avg_err: 0.00101247; sd: 0.0585658; counts: 3347
sfr_mp 0.069123 0 0 0 #avg: 0.00628997; avg_err: 0.00209839; sd: 0.121381; counts: 3347
sfr_mp 0.071373 0 0 0 #avg: 0.0066821; avg_err: 0.00122992; sd: 0.0711441; counts: 3347
sfr_mp 0.073623 0 0 0 #avg: 0.0109285; avg_err: 0.00218888; sd: 0.126615; counts: 3347
sfr_mp 0.075873 0 0 0 #avg: 0.0174286; avg_err: 0.00319606; sd: 0.184875; counts: 3347
sfr_mp 0.078123 0 0 0 #avg: 0.0240208; avg_err: 0.0035013; sd: 0.202532; counts: 3347
sfr_mp 0.080373 0 0 0 #avg: 0.030367; avg_err: 0.00272919; sd: 0.157869; counts: 3347
sfr_mp 0.082623 0 0.0148372 0 #avg: 0.0395415; avg_err: 0.00366078; sd: 0.211756; counts: 3347
sfr_mp 0.085998 0 0.0465209 0 #avg: 0.0586475; avg_err: 0.00486807; sd: 0.281591; counts: 3347
sfr_mp 0.089373 0 0.0857427 0 #avg: 0.0778774; avg_err: 0.00598511; sd: 0.346207; counts: 3347
sfr_mp 0.092748 0 0.11955 0 #avg: 0.0951584; avg_err: 0.00663573; sd: 0.383841; counts: 3347
sfr_mp 0.096123 0 0.16637 0 #avg: 0.123395; avg_err: 0.00827998; sd: 0.478952; counts: 3347
sfr_mp 0.099498 0.00994887 0.205307 0.00994887 #avg: 0.153342; avg_err: 0.0099544; sd: 0.575808; counts: 3347
sfr_mp 0.102873 0.0212601 0.233364 0.0212601 #avg: 0.194307; avg_err: 0.010832; sd: 0.626574; counts: 3347
sfr_mp 0.106248 0.0329795 0.270793 0.0329795 #avg: 0.225391; avg_err: 0.0118229; sd: 0.683892; counts: 3347
sfr_mp 0.109623 0.0419155 0.308782 0.0419155 #avg: 0.259389; avg_err: 0.0135288; sd: 0.782566; counts: 3347
sfr_mp 0.112998 0.0531957 0.377146 0.0531957 #avg: 0.304382; avg_err: 0.0160225; sd: 0.926816; counts: 3347
sfr_mp 0.116373 0.0612124 0.428378 0.0612124 #avg: 0.349776; avg_err: 0.0220262; sd: 1.2741; counts: 3347
sfr_mp 0.119748 0.071748 0.46165 0.071748 #avg: 0.390175; avg_err: 0.0199757; sd: 1.15549; counts: 3347
sfr_mp 0.123123 0.0811818 0.507622 0.0808204 #avg: 0.424426; avg_err: 0.0212057; sd: 1.22664; counts: 3347
sfr_mp 0.126498 0.0929506 0.599843 0.0901132 #avg: 0.497137; avg_err: 0.0293721; sd: 1.69902; counts: 3347
sfr_mp 0.129873 0.10817 0.643345 0.102174 #avg: 0.537074; avg_err: 0.0334062; sd: 1.93237; counts: 3347
sfr_mp 0.133248 0.125959 0.713082 0.118399 #avg: 0.565144; avg_err: 0.0281564; sd: 1.6287; counts: 3347
sfr_mp 0.136623 0.136889 0.780105 0.126249 #avg: 0.612711; avg_err: 0.0271262; sd: 1.56911; counts: 3347
sfr_mp 0.141685 0.161801 0.910319 0.148354 #avg: 0.703384; avg_err: 0.0308194; sd: 1.78273; counts: 3347
sfr_mp 0.146748 0.191875 1.0012 0.174002 #avg: 0.811958; avg_err: 0.039912; sd: 2.30869; counts: 3347
sfr_mp 0.15181 0.220791 1.14323 0.199331 #avg: 0.904576; avg_err: 0.0433212; sd: 2.5059; counts: 3347
sfr_mp 0.156873 0.262506 1.24961 0.237207 #avg: 1.02071; avg_err: 0.0558449; sd: 3.23033; counts: 3347
sfr_mp 0.161935 0.29592 1.32765 0.267388 #avg: 1.07249; avg_err: 0.0441338; sd: 2.5529; counts: 3347
sfr_mp 0.166998 0.321505 1.52643 0.288841 #avg: 1.18512; avg_err: 0.0556548; sd: 3.21933; counts: 3347
sfr_mp 0.17206 0.361947 1.71043 0.324905 #avg: 1.29807; avg_err: 0.0534683; sd: 3.09285; counts: 3347
sfr_mp 0.177123 0.394565 1.93593 0.351329 #avg: 1.46456; avg_err: 0.0611568; sd: 3.53759; counts: 3347
sfr_mp 0.182185 0.440167 2.23883 0.392677 #avg: 1.62786; avg_err: 0.0709797; sd: 4.10579; counts: 3347
sfr_mp 0.187248 0.471814 2.2898 0.41492 #avg: 1.77076; avg_err: 0.079548; sd: 4.60142; counts: 3347
sfr_mp 0.19231 0.52181 2.57836 0.463932 #avg: 1.92747; avg_err: 0.0781774; sd: 4.52214; counts: 3347
sfr_mp 0.197373 0.582016 2.78558 0.516069 #avg: 2.11005; avg_err: 0.083812; sd: 4.84807; counts: 3347
sfr_mp 0.202435 0.639893 2.97692 0.56906 #avg: 2.26622; avg_err: 0.102629; sd: 5.93655; counts: 3347
sfr_mp 0.207498 0.684211 3.21542 0.614197 #avg: 2.65214; avg_err: 0.171271; sd: 9.9071; counts: 3347
sfr_mp 0.21256 0.760375 3.46944 0.685329 #avg: 2.78841; avg_err: 0.177154; sd: 10.2474; counts: 3347
sfr_mp 0.217623 0.79647 3.62551 0.713666 #avg: 3.01494; avg_err: 0.202861; sd: 11.7344; counts: 3347
sfr_mp 0.222685 0.864462 3.66338 0.767947 #avg: 3.08125; avg_err: 0.181484; sd: 10.4979; counts: 3347
sfr_mp 0.227748 0.95712 4.07199 0.855634 #avg: 3.20767; avg_err: 0.16013; sd: 9.26266; counts: 3347
sfr_mp 0.23281 1.03716 4.34045 0.927916 #avg: 3.33195; avg_err: 0.137645; sd: 7.96202; counts: 3347
sfr_mp 0.237873 1.13907 4.59186 1.01511 #avg: 3.59876; avg_err: 0.145027; sd: 8.38905; counts: 3347
sfr_mp 0.242935 1.24393 4.78055 1.11249 #avg: 3.81136; avg_err: 0.158209; sd: 9.15154; counts: 3347
sfr_mp 0.247998 1.33918 5.18449 1.20224 #avg: 4.15881; avg_err: 0.180135; sd: 10.4198; counts: 3347
sfr_mp 0.25306 1.43401 5.70706 1.29275 #avg: 4.52922; avg_err: 0.18455; sd: 10.6752; counts: 3347
sfr_mp 0.258123 1.60813 6.47366 1.47161 #avg: 4.93856; avg_err: 0.210758; sd: 12.1912; counts: 3347
sfr_mp 0.263185 1.69012 6.89357 1.55039 #avg: 5.43844; avg_err: 0.245289; sd: 14.1887; counts: 3347
sfr_mp 0.268248 1.82707 7.36948 1.68163 #avg: 5.83183; avg_err: 0.255963; sd: 14.8061; counts: 3347
sfr_mp 0.27331 1.98564 7.61604 1.84666 #avg: 6.4063; avg_err: 0.297502; sd: 17.2089; counts: 3347
sfr_mp 0.278373 2.12556 8.23954 1.98172 #avg: 6.82533; avg_err: 0.305144; sd: 17.6509; counts: 3347
sfr_mp 0.283435 2.30332 8.75988 2.16005 #avg: 7.38212; avg_err: 0.334621; sd: 19.356; counts: 3347
sfr_mp 0.288498 2.42283 9.24807 2.28002 #avg: 7.98844; avg_err: 0.336339; sd: 19.4554; counts: 3347
sfr_mp 0.29356 2.66477 10.9159 2.50623 #avg: 8.54772; avg_err: 0.332899; sd: 19.2564; counts: 3347
sfr_mp 0.298623 2.78324 12.1067 2.64317 #avg: 9.23501; avg_err: 0.372624; sd: 21.5543; counts: 3347
sfr_mp 0.303685 3.09966 12.9527 2.98006 #avg: 9.73021; avg_err: 0.376764; sd: 21.7938; counts: 3347
sfr_mp 0.308748 3.26682 13.4865 3.12854 #avg: 10.4105; avg_err: 0.395152; sd: 22.8574; counts: 3347
sfr_mp 0.31381 3.39986 15.7788 3.29837 #avg: 11.0161; avg_err: 0.396255; sd: 22.9212; counts: 3347
sfr_mp 0.318873 3.7303 17.1432 3.64115 #avg: 11.7575; avg_err: 0.404156; sd: 23.3783; counts: 3347
sfr_mp 0.323935 3.91095 19.2675 3.8263 #avg: 12.5171; avg_err: 0.405445; sd: 23.4528; counts: 3347
sfr_mp 0.328997 4.17499 20.2118 4.10111 #avg: 13.5562; avg_err: 0.448927; sd: 25.968; counts: 3347
sfr_mp 0.33406 4.55087 21.3643 4.48419 #avg: 14.3144; avg_err: 0.453966; sd: 26.2595; counts: 3347
sfr_mp 0.339122 4.84169 22.8828 4.77716 #avg: 14.8785; avg_err: 0.453543; sd: 26.235; counts: 3347
sfr_mp 0.344185 5.54581 23.1435 5.49644 #avg: 15.4792; avg_err: 0.465997; sd: 26.9554; counts: 3347
sfr_mp 0.349247 5.85236 24.6141 5.80731 #avg: 15.9964; avg_err: 0.472283; sd: 27.319; counts: 3347
sfr_mp 0.35431 5.94273 25.3707 5.90147 #avg: 16.2935; avg_err: 0.481826; sd: 27.8711; counts: 3347
sfr_mp 0.359372 6.44411 27.4927 6.4045 #avg: 16.8249; avg_err: 0.46532; sd: 26.9163; counts: 3347
sfr_mp 0.364435 6.68155 28.1674 6.64463 #avg: 17.1083; avg_err: 0.45634; sd: 26.3968; counts: 3347
sfr_mp 0.369497 7.1129 29.0169 7.07815 #avg: 18.0383; avg_err: 0.505211; sd: 29.2238; counts: 3347
sfr_mp 0.37456 7.87743 28.9548 7.84217 #avg: 18.429; avg_err: 0.502031; sd: 29.0398; counts: 3347
sfr_mp 0.379622 8.52273 29.2028 8.48745 #avg: 19.0848; avg_err: 0.516499; sd: 29.8767; counts: 3347
sfr_mp 0.384685 8.42835 29.9839 8.3936 #avg: 19.211; avg_err: 0.507618; sd: 29.363; counts: 3347
sfr_mp 0.389747 9.05265 29.4787 9.02045 #avg: 19.3223; avg_err: 0.509726; sd: 29.4849; counts: 3347
sfr_mp 0.39481 9.66103 29.3888 9.62846 #avg: 19.4934; avg_err: 0.497902; sd: 28.801; counts: 3347
sfr_mp 0.399872 9.92935 28.3276 9.8948 #avg: 19.2672; avg_err: 0.48122; sd: 27.836; counts: 3347
sfr_mp 0.404935 10.5007 27.6798 10.4663 #avg: 19.1467; avg_err: 0.456516; sd: 26.407; counts: 3347
sfr_mp 0.409997 10.1803 28.1619 10.1453 #avg: 18.489; avg_err: 0.427089; sd: 24.7048; counts: 3347
sfr_mp 0.41506 10.0804 27.0178 10.0464 #avg: 18.2376; avg_err: 0.424627; sd: 24.5624; counts: 3347
sfr_mp 0.420122 10.298 27.4499 10.2641 #avg: 17.9634; avg_err: 0.408607; sd: 23.6357; counts: 3347
sfr_mp 0.425185 10.0579 24.883 10.025 #avg: 17.4714; avg_err: 0.401202; sd: 23.2074; counts: 3347
sfr_mp 0.430247 10.0439 24.3066 10.0092 #avg: 16.7443; avg_err: 0.382418; sd: 22.1208; counts: 3347
sfr_mp 0.43531 9.77483 23.8158 9.73845 #avg: 16.587; avg_err: 0.38422; sd: 22.2251; counts: 3347
sfr_mp 0.440372 9.20301 23.2999 9.16671 #avg: 16.2448; avg_err: 0.383688; sd: 22.1943; counts: 3347
sfr_mp 0.445435 9.35335 22.5756 9.31913 #avg: 15.8643; avg_err: 0.367364; sd: 21.25; counts: 3347
sfr_mp 0.450497 8.81227 21.7554 8.77792 #avg: 15.2289; avg_err: 0.362773; sd: 20.9845; counts: 3347
sfr_mp 0.45556 8.646 20.7368 8.61115 #avg: 14.7754; avg_err: 0.352794; sd: 20.4072; counts: 3347
sfr_mp 0.460622 7.75614 20.3161 7.72145 #avg: 13.9792; avg_err: 0.331258; sd: 19.1615; counts: 3347
sfr_mp 0.465685 7.76103 19.2825 7.72705 #avg: 13.5319; avg_err: 0.336314; sd: 19.4539; counts: 3347
sfr_mp 0.470747 7.51447 18.9399 7.47949 #avg: 13.1082; avg_err: 0.317191; sd: 18.3478; counts: 3347
sfr_mp 0.47581 6.7137 19.364 6.67866 #avg: 12.4628; avg_err: 0.296174; sd: 17.1321; counts: 3347
sfr_mp 0.480872 6.87131 17.8652 6.8372 #avg: 12.1065; avg_err: 0.293207; sd: 16.9604; counts: 3347
sfr_mp 0.485935 6.39632 17.4732 6.36191 #avg: 11.4725; avg_err: 0.276455; sd: 15.9914; counts: 3347
sfr_mp 0.490997 6.19975 16.8907 6.1635 #avg: 10.9863; avg_err: 0.260288; sd: 15.0563; counts: 3347
sfr_mp 0.49606 5.74817 16.425 5.71244 #avg: 10.4464; avg_err: 0.246321; sd: 14.2483; counts: 3347
sfr_mp 0.501122 5.30211 16.0406 5.26644 #avg: 10.1096; avg_err: 0.241049; sd: 13.9434; counts: 3347
sfr_mp 0.506185 5.09796 14.8211 5.06179 #avg: 9.57538; avg_err: 0.231884; sd: 13.4132; counts: 3347
sfr_mp 0.511247 4.59255 14.4912 4.55852 #avg: 9.19848; avg_err: 0.226203; sd: 13.0846; counts: 3347
sfr_mp 0.51631 4.32792 14.1468 4.29462 #avg: 8.92415; avg_err: 0.225101; sd: 13.0209; counts: 3347
sfr_mp 0.521372 4.05565 13.9271 4.02181 #avg: 8.45699; avg_err: 0.211691; sd: 12.2452; counts: 3347
sfr_mp 0.526435 3.80248 13.8128 3.76873 #avg: 8.24925; avg_err: 0.208869; sd: 12.082; counts: 3347
sfr_mp 0.531497 3.29176 13.2309 3.2571 #avg: 7.77857; avg_err: 0.195051; sd: 11.2827; counts: 3347
sfr_mp 0.53656 3.03807 12.6199 3.00285 #avg: 7.40735; avg_err: 0.182463; sd: 10.5545; counts: 3347
sfr_mp 0.541622 3.03129 12.557 2.99561 #avg: 7.37816; avg_err: 0.184841; sd: 10.692; counts: 3347
sfr_mp 0.546685 3.23903 11.8677 3.20338 #avg: 7.16263; avg_err: 0.178739; sd: 10.3391; counts: 3347
sfr_mp 0.551747 2.73981 12.0239 2.70468 #avg: 6.96818; avg_err: 0.177243; sd: 10.2526; counts: 3347
sfr_mp 0.55681 2.30188 12.0203 2.26573 #avg: 6.75682; avg_err: 0.17475; sd: 10.1083; counts: 3347
sfr_mp 0.561872 1.93973 12.2109 1.90523 #avg: 6.62786; avg_err: 0.168425; sd: 9.74249; counts: 3347
sfr_mp 0.566935 1.91586 11.8536 1.88065 #avg: 6.46089; avg_err: 0.165025; sd: 9.54581; counts: 3347
sfr_mp 0.571997 1.95089 11.1276 1.91612 #avg: 6.24542; avg_err: 0.163913; sd: 9.48146; counts: 3347
sfr_mp 0.57706 1.84765 10.8052 1.81279 #avg: 6.08004; avg_err: 0.158085; sd: 9.14435; counts: 3347
sfr_mp 0.582123 1.89611 10.2047 1.86177 #avg: 5.79348; avg_err: 0.148909; sd: 8.61357; counts: 3347
sfr_mp 0.587185 1.61198 10.2837 1.57722 #avg: 5.62955; avg_err: 0.145838; sd: 8.43594; counts: 3347
sfr_mp 0.592248 1.03182 10.4117 0.997424 #avg: 5.33129; avg_err: 0.139638; sd: 8.07732; counts: 3347
sfr_mp 0.59731 0.940823 9.97638 0.906089 #avg: 5.11192; avg_err: 0.131464; sd: 7.6045; counts: 3347
sfr_mp 0.602373 0.968287 9.80921 0.934557 #avg: 4.95737; avg_err: 0.126023; sd: 7.28977; counts: 3347
sfr_mp 0.607435 0.673065 10.0691 0.638967 #avg: 4.91454; avg_err: 0.126448; sd: 7.31436; counts: 3347
sfr_mp 0.612498 0.614981 9.92792 0.582022 #avg: 4.79601; avg_err: 0.125413; sd: 7.25449; counts: 3347
sfr_mp 0.61756 0.507543 9.60626 0.473944 #avg: 4.62777; avg_err: 0.124192; sd: 7.18384; counts: 3347
sfr_mp 0.622623 0.459616 9.51289 0.425252 #avg: 4.47045; avg_err: 0.119409; sd: 6.90716; counts: 3347
sfr_mp 0.627685 0.454633 8.9481 0.420313 #avg: 4.39367; avg_err: 0.119489; sd: 6.91178; counts: 3347
sfr_mp 0.632748 0.467051 8.85175 0.430874 #avg: 4.31099; avg_err: 0.118093; sd: 6.83103; counts: 3347
sfr_mp 0.63781 0.41363 8.75784 0.378154 #avg: 4.1535; avg_err: 0.1133; sd: 6.55378; counts: 3347
sfr_mp 0.642873 0.388823 8.37886 0.354315 #avg: 4.01646; avg_err: 0.109744; sd: 6.3481; counts: 3347
sfr_mp 0.647935 0.369804 8.24813 0.337003 #avg: 3.91825; avg_err: 0.109771; sd: 6.34967; counts: 3347
sfr_mp 0.652998 0.359716 8.07862 0.325933 #avg: 3.87859; avg_err: 0.107389; sd: 6.21188; counts: 3347
sfr_mp 0.65806 0.324038 8.00862 0.290032 #avg: 3.80808; avg_err: 0.106726; sd: 6.17352; counts: 3347
sfr_mp 0.663123 0.336027 8.12225 0.301007 #avg: 3.80407; avg_err: 0.108606; sd: 6.2823; counts: 3347
sfr_mp 0.668185 0.370911 7.9193 0.334874 #avg: 3.76962; avg_err: 0.108313; sd: 6.26532; counts: 3347
sfr_mp 0.673248 0.317042 7.85002 0.281608 #avg: 3.68795; avg_err: 0.109472; sd: 6.33236; counts: 3347
sfr_mp 0.67831 0.302217 7.72231 0.267963 #avg: 3.67255; avg_err: 0.107186; sd: 6.20011; counts: 3347
sfr_mp 0.683373 0.325635 7.43054 0.292875 #avg: 3.60132; avg_err: 0.107167; sd: 6.19904; counts: 3347
sfr_mp 0.690967 0.306635 7.33262 0.271574 #avg: 3.45791; avg_err: 0.100434; sd: 5.80954; counts: 3347
sfr_mp 0.69856 0.291679 7.22769 0.2588 #avg: 3.41262; avg_err: 0.102125; sd: 5.90738; counts: 3347
sfr_mp 0.706154 0.267499 7.06263 0.234431 #avg: 3.35489; avg_err: 0.100851; sd: 5.83371; counts: 3347
sfr_mp 0.713748 0.261938 7.00331 0.229039 #avg: 3.27925; avg_err: 0.0964419; sd: 5.57865; counts: 3347
sfr_mp 0.721342 0.25889 7.10512 0.224481 #avg: 3.28015; avg_err: 0.0951291; sd: 5.50271; counts: 3347
sfr_mp 0.728935 0.275037 6.98562 0.240019 #avg: 3.2197; avg_err: 0.0935908; sd: 5.41372; counts: 3347
sfr_mp 0.736529 0.276437 6.72578 0.240824 #avg: 3.21324; avg_err: 0.0946353; sd: 5.47414; counts: 3347
sfr_mp 0.744123 0.275585 6.4703 0.239778 #avg: 3.10386; avg_err: 0.0920136; sd: 5.32249; counts: 3347
sfr_mp 0.751717 0.283127 6.21629 0.246259 #avg: 3.02806; avg_err: 0.0860353; sd: 4.97668; counts: 3347
sfr_mp 0.75931 0.278886 6.23992 0.243631 #avg: 2.92653; avg_err: 0.085348; sd: 4.93692; counts: 3347
sfr_mp 0.766904 0.257487 6.21967 0.220656 #avg: 2.88602; avg_err: 0.0867885; sd: 5.02025; counts: 3347
sfr_mp 0.774498 0.270774 6.11047 0.233261 #avg: 2.88052; avg_err: 0.0847461; sd: 4.90211; counts: 3347
sfr_mp 0.782092 0.283821 5.92184 0.245188 #avg: 2.85835; avg_err: 0.0864539; sd: 5.00089; counts: 3347
sfr_mp 0.789685 0.289335 5.86498 0.250392 #avg: 2.85563; avg_err: 0.0865192; sd: 5.00467; counts: 3347
sfr_mp 0.797279 0.285102 5.88986 0.24594 #avg: 2.77503; avg_err: 0.0827211; sd: 4.78497; counts: 3347
sfr_mp 0.804873 0.30239 5.68904 0.264676 #avg: 2.72661; avg_err: 0.0796331; sd: 4.60635; counts: 3347
sfr_mp 0.812467 0.328798 5.54554 0.29043 #avg: 2.6877; avg_err: 0.0800348; sd: 4.62958; counts: 3347
sfr_mp 0.82006 0.311727 5.36162 0.271774 #avg: 2.68719; avg_err: 0.0816733; sd: 4.72436; counts: 3347
sfr_mp 0.827654 0.289231 5.25628 0.246627 #avg: 2.59763; avg_err: 0.0789628; sd: 4.56757; counts: 3347
sfr_mp 0.835248 0.282761 5.20429 0.238565 #avg: 2.5772; avg_err: 0.077005; sd: 4.45433; counts: 3347
sfr_mp 0.842842 0.30346 5.20149 0.258675 #avg: 2.52106; avg_err: 0.0723425; sd: 4.18462; counts: 3347
sfr_mp 0.850435 0.326476 5.24619 0.282093 #avg: 2.61281; avg_err: 0.0756212; sd: 4.37428; counts: 3347
sfr_mp 0.858029 0.377421 5.30467 0.329399 #avg: 2.62503; avg_err: 0.0746292; sd: 4.3169; counts: 3347
sfr_mp 0.865623 0.414509 5.26884 0.364029 #avg: 2.70711; avg_err: 0.0767518; sd: 4.43968; counts: 3347
sfr_mp 0.873217 0.438591 5.23118 0.386754 #avg: 2.74395; avg_err: 0.0781705; sd: 4.52174; counts: 3347
sfr_mp 0.88081 0.492237 5.33611 0.441294 #avg: 2.75126; avg_err: 0.0793617; sd: 4.59065; counts: 3347
sfr_mp 0.888404 0.599585 4.90326 0.545597 #avg: 2.73149; avg_err: 0.0755171; sd: 4.36826; counts: 3347
sfr_mp 0.895998 0.77191 4.80422 0.715125 #avg: 2.6433; avg_err: 0.0669486; sd: 3.87261; counts: 3347
sfr_mp 0.903592 0.88414 4.55608 0.826315 #avg: 2.67176; avg_err: 0.071158; sd: 4.11611; counts: 3347
sfr_mp 0.911185 1.06189 4.53847 1.00036 #avg: 2.6965; avg_err: 0.0674099; sd: 3.8993; counts: 3347
sfr_mp 0.918779 1.30472 4.29609 1.24024 #avg: 2.73085; avg_err: 0.0671772; sd: 3.88584; counts: 3347
sfr_mp 0.926373 1.32676 4.16161 1.25869 #avg: 2.67905; avg_err: 0.0652668; sd: 3.77533; counts: 3347
sfr_mp 0.933967 1.46559 3.98566 1.39048 #avg: 2.68507; avg_err: 0.0616173; sd: 3.56423; counts: 3347
sfr_mp 0.94156 1.56433 3.97709 1.48019 #avg: 2.77875; avg_err: 0.0640062; sd: 3.70241; counts: 3347
sfr_mp 0.949154 1.66595 3.73295 1.56792 #avg: 2.752; avg_err: 0.0609874; sd: 3.52779; counts: 3347
sfr_mp 0.956748 1.84859 3.84745 1.73804 #avg: 2.91729; avg_err: 0.0619882; sd: 3.58568; counts: 3347
sfr_mp 0.964342 1.96935 3.82185 1.83989 #avg: 3.02007; avg_err: 0.0632042; sd: 3.65602; counts: 3347
sfr_mp 0.971935 2.16737 3.67032 2.00973 #avg: 3.10167; avg_err: 0.0607547; sd: 3.51433; counts: 3347
sfr_mp 0.979529 2.24871 3.51298 2.01949 #avg: 3.14852; avg_err: 0.0601782; sd: 3.48098; counts: 3347
sfr_mp 0.987123 2.55053 3.61764 2.22787 #avg: 3.45028; avg_err: 0.0645191; sd: 3.73208; counts: 3347
sfr_mp 0.994717 2.66452 3.41142 2.00546 #avg: 3.56073; avg_err: 0.061819; sd: 3.5759; counts: 3347
sfr_mp 1.00231 2.83124 3.40973 1.65085 #avg: 3.77621; avg_err: 0.0598132; sd: 3.45987; counts: 3347
ssfr_mp 0.060123 7.65689e-08 7.10543e-15 5.68434e-14 #avg: 7.65688e-08; avg_err: 1.50899e-14; sd: 2.63934e-14; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.14487e-08 #avg: 1.20858e-07; avg_err: 1.15959e-08; sd: 3.84593e-08; counts: 12
ssfr_mp 0.064623 1.08211e-07 3.51291e-08 5.73765e-08 #avg: 1.04421e-07; avg_err: 9.44195e-09; sd: 3.65685e-08; counts: 16
ssfr_mp 0.066873 1.32535e-07 8.5053e-09 8.0727e-08 #avg: 9.85993e-08; avg_err: 8.37699e-09; sd: 4.35281e-08; counts: 28
ssfr_mp 0.069123 1.38844e-07 5.11591e-13 9.28424e-08 #avg: 1.04764e-07; avg_err: 5.51903e-09; sd: 4.38059e-08; counts: 64
ssfr_mp 0.071373 1.24621e-07 1.20619e-08 8.99566e-08 #avg: 9.55147e-08; avg_err: 4.08104e-09; sd: 4.52609e-08; counts: 124
ssfr_mp 0.073623 8.68523e-08 4.77933e-08 5.37231e-08 #avg: 8.83661e-08; avg_err: 3.10113e-09; sd: 4.50466e-08; counts: 212
ssfr_mp 0.075873 6.90015e-08 6.37393e-08 3.84294e-08 #avg: 7.48305e-08; avg_err: 2.47483e-09; sd: 4.19262e-08; counts: 288
ssfr_mp 0.078123 6.23522e-08 6.85601e-08 3.52577e-08 #avg: 7.20528e-08; avg_err: 2.11778e-09; sd: 4.22495e-08; counts: 399
ssfr_mp 0.080373 5.56711e-08 7.34005e-08 3.22793e-08 #avg: 6.612e-08; avg_err: 1.80564e-09; sd: 4.1175e-08; counts: 521
ssfr_mp 0.082623 4.58352e-08 8.15648e-08 2.80485e-08 #avg: 5.84774e-08; avg_err: 1.60775e-09; sd: 4.08952e-08; counts: 648
ssfr_mp 0.085998 4.19095e-08 4.28667e-08 2.50272e-08 #avg: 4.72176e-08; avg_err: 9.36026e-10; sd: 2.8112e-08; counts: 903
ssfr_mp 0.089373 3.41847e-08 4.90105e-08 2.13989e-08 #avg: 4.10742e-08; avg_err: 7.90268e-10; sd: 2.68226e-08; counts: 1153
ssfr_mp 0.092748 2.97323e-08 5.20258e-08 1.95919e-08 #avg: 3.66038e-08; avg_err: 6.92891e-10; sd: 2.59164e-08; counts: 1400
ssfr_mp 0.096123 2.56583e-08 3.97883e-08 1.66834e-08 #avg: 3.28564e-08; avg_err: 6.11991e-10; sd: 2.4829e-08; counts: 1647
ssfr_mp 0.099498 2.20603e-08 3.11597e-08 1.41415e-08 #avg: 2.94604e-08; avg_err: 5.38577e-10; sd: 2.32962e-08; counts: 1872
