#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 6.522060e+11 (median) + 3.104410e+11  / - 2.607350e+11
#SM    Stats: 3.337440e+09 (median) + 1.371590e+09  / - 1.185090e+09
#ObsSM Stats: 3.316880e+09 (median) + 3.939380e+09  / - 1.734460e+09
#VMP   Stats: 2.351100e+02 (median) + 3.271999e+01  / - 2.932001e+01
#ICL   Stats: 5.059220e+07 (median) + 1.154498e+08  / - 3.994100e+07
#SSFR  Stats: 1.520947e-12 (median) + 2.884619e-12  / - 1.028487e-12
sfh 0.055623 0 0 0 #avg: 1.04734e-27; avg_err: 1.04734e-27; sd: 1.94817e-26; counts: 347
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 330
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 337
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.156873 0 0 0 #avg: 0.0057971; avg_err: 0.00409321; sd: 0.0759177; counts: 345
fq_mp 0.161935 0 0 0 #avg: 0.00289855; avg_err: 0.00289855; sd: 0.0537601; counts: 345
fq_mp 0.166998 0 0 0 #avg: 0.00288184; avg_err: 0.00288184; sd: 0.0536054; counts: 347
fq_mp 0.17206 0 0 0 #avg: 0.0172911; avg_err: 0.00700786; sd: 0.130354; counts: 347
fq_mp 0.177123 0 0 0 #avg: 0.0230548; avg_err: 0.00806821; sd: 0.150077; counts: 347
fq_mp 0.182185 0 0 0 #avg: 0.0806916; avg_err: 0.0146422; sd: 0.272361; counts: 347
fq_mp 0.187248 0 0 0 #avg: 0.118156; avg_err: 0.0173534; sd: 0.322792; counts: 347
fq_mp 0.19231 0 1 0 #avg: 0.233429; avg_err: 0.0227413; sd: 0.423013; counts: 347
fq_mp 0.197373 0 1 0 #avg: 0.429395; avg_err: 0.0266108; sd: 0.49499; counts: 347
fq_mp 0.202435 1 0 0 #avg: 0.985591; avg_err: 0.00640664; sd: 0.11917; counts: 347
