#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.986760e+11 (median) + 9.911801e+10  / - 7.652901e+10
#SM    Stats: 1.006850e+09 (median) + 4.790100e+08  / - 3.253370e+08
#ObsSM Stats: 9.906710e+08 (median) + 5.939090e+08  / - 3.722500e+08
#VMP   Stats: 1.269000e+02 (median) + 1.082000e+01  / - 8.980003e+00
#ICL   Stats: 8.620080e+06 (median) + 3.215642e+07  / - 8.072470e+06
#SSFR  Stats: 2.182487e-12 (median) + 3.600311e-12  / - 1.362305e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
sm_mp 0.075873 0 0 0 #avg: 87560.9; avg_err: 20414.8; sd: 1.88834e+06; counts: 8557
sm_mp 0.078123 0 0 0 #avg: 140994; avg_err: 24163.7; sd: 2.23511e+06; counts: 8557
sm_mp 0.080373 0 0 0 #avg: 217802; avg_err: 29017; sd: 2.68404e+06; counts: 8557
sm_mp 0.082623 0 0 0 #avg: 320344; avg_err: 34542.7; sd: 3.19516e+06; counts: 8557
sm_mp 0.085998 0 0 0 #avg: 542158; avg_err: 44089.2; sd: 4.07819e+06; counts: 8557
sm_mp 0.089373 0 105692 0 #avg: 864749; avg_err: 56704.4; sd: 5.24508e+06; counts: 8557
sm_mp 0.092748 0 523064 0 #avg: 1.30995e+06; avg_err: 71504.8; sd: 6.6141e+06; counts: 8557
sm_mp 0.096123 0 1.4564e+06 0 #avg: 1.92047e+06; avg_err: 88409; sd: 8.17771e+06; counts: 8557
sm_mp 0.099498 0 2.86876e+06 0 #avg: 2.70717e+06; avg_err: 107819; sd: 9.97313e+06; counts: 8557
sm_mp 0.102873 0 4.88442e+06 0 #avg: 3.67492e+06; avg_err: 129583; sd: 1.19863e+07; counts: 8557
sm_mp 0.106248 78296.6 7.09517e+06 78296.6 #avg: 4.86034e+06; avg_err: 155425; sd: 1.43766e+07; counts: 8557
sm_mp 0.109623 304448 9.41048e+06 304448 #avg: 6.262e+06; avg_err: 185817; sd: 1.71878e+07; counts: 8557
sm_mp 0.112998 720303 1.21364e+07 720303 #avg: 7.85128e+06; avg_err: 219063; sd: 2.0263e+07; counts: 8557
sm_mp 0.116373 1.31863e+06 1.51895e+07 1.31863e+06 #avg: 9.64138e+06; avg_err: 253956; sd: 2.34906e+07; counts: 8557
sm_mp 0.119748 2.16755e+06 1.80202e+07 2.16755e+06 #avg: 1.16394e+07; avg_err: 290177; sd: 2.68409e+07; counts: 8557
sm_mp 0.123123 3.13119e+06 2.09162e+07 3.13119e+06 #avg: 1.38082e+07; avg_err: 326546; sd: 3.0205e+07; counts: 8557
sm_mp 0.126498 4.24356e+06 2.4237e+07 4.24356e+06 #avg: 1.61721e+07; avg_err: 365118; sd: 3.37729e+07; counts: 8557
sm_mp 0.129873 5.55956e+06 2.7667e+07 5.54014e+06 #avg: 1.87916e+07; avg_err: 407757; sd: 3.7717e+07; counts: 8557
sm_mp 0.133248 7.20507e+06 3.14572e+07 7.10822e+06 #avg: 2.16668e+07; avg_err: 450592; sd: 4.16792e+07; counts: 8557
sm_mp 0.136623 8.98909e+06 3.57525e+07 8.7559e+06 #avg: 2.48293e+07; avg_err: 496025; sd: 4.58817e+07; counts: 8557
sm_mp 0.141685 1.17666e+07 4.28393e+07 1.11565e+07 #avg: 3.00011e+07; avg_err: 569292; sd: 5.26587e+07; counts: 8557
sm_mp 0.146748 1.49573e+07 4.95151e+07 1.38645e+07 #avg: 3.55899e+07; avg_err: 640379; sd: 5.92341e+07; counts: 8557
sm_mp 0.15181 1.86131e+07 5.72103e+07 1.6756e+07 #avg: 4.15875e+07; avg_err: 710198; sd: 6.56923e+07; counts: 8557
sm_mp 0.156873 2.26958e+07 6.64303e+07 1.99008e+07 #avg: 4.80032e+07; avg_err: 779925; sd: 7.2142e+07; counts: 8557
sm_mp 0.161935 2.70841e+07 7.48899e+07 2.30991e+07 #avg: 5.48529e+07; avg_err: 848600; sd: 7.84943e+07; counts: 8557
sm_mp 0.166998 3.24462e+07 8.35568e+07 2.69166e+07 #avg: 6.20894e+07; avg_err: 916357; sd: 8.47618e+07; counts: 8557
sm_mp 0.17206 3.82697e+07 9.28093e+07 3.12144e+07 #avg: 6.96389e+07; avg_err: 982267; sd: 9.08584e+07; counts: 8557
sm_mp 0.177123 4.41435e+07 1.02053e+08 3.53296e+07 #avg: 7.75759e+07; avg_err: 1.04812e+06; sd: 9.69494e+07; counts: 8557
sm_mp 0.182185 5.12004e+07 1.09629e+08 4.03343e+07 #avg: 8.59909e+07; avg_err: 1.11333e+06; sd: 1.02982e+08; counts: 8557
sm_mp 0.187248 5.80676e+07 1.19426e+08 4.52616e+07 #avg: 9.47777e+07; avg_err: 1.17887e+06; sd: 1.09044e+08; counts: 8557
sm_mp 0.19231 6.54618e+07 1.29454e+08 5.03413e+07 #avg: 1.03871e+08; avg_err: 1.24329e+06; sd: 1.15003e+08; counts: 8557
sm_mp 0.197373 7.383e+07 1.37583e+08 5.60125e+07 #avg: 1.13297e+08; avg_err: 1.30892e+06; sd: 1.21073e+08; counts: 8557
sm_mp 0.202435 8.25726e+07 1.46956e+08 6.17122e+07 #avg: 1.23048e+08; avg_err: 1.37561e+06; sd: 1.27242e+08; counts: 8557
sm_mp 0.207498 9.152e+07 1.55196e+08 6.7753e+07 #avg: 1.33083e+08; avg_err: 1.44026e+06; sd: 1.33222e+08; counts: 8557
sm_mp 0.21256 1.01411e+08 1.61062e+08 7.4206e+07 #avg: 1.43352e+08; avg_err: 1.50341e+06; sd: 1.39063e+08; counts: 8557
sm_mp 0.217623 1.12179e+08 1.65425e+08 8.12148e+07 #avg: 1.54034e+08; avg_err: 1.56527e+06; sd: 1.44785e+08; counts: 8557
sm_mp 0.222685 1.23281e+08 1.71374e+08 8.85794e+07 #avg: 1.6514e+08; avg_err: 1.62762e+06; sd: 1.50552e+08; counts: 8557
sm_mp 0.227748 1.35477e+08 1.79347e+08 9.65628e+07 #avg: 1.76634e+08; avg_err: 1.68911e+06; sd: 1.56241e+08; counts: 8557
sm_mp 0.23281 1.47704e+08 1.86577e+08 1.04518e+08 #avg: 1.88415e+08; avg_err: 1.75054e+06; sd: 1.61923e+08; counts: 8557
sm_mp 0.237873 1.59807e+08 1.93254e+08 1.11563e+08 #avg: 2.00427e+08; avg_err: 1.8107e+06; sd: 1.67488e+08; counts: 8557
sm_mp 0.242935 1.71534e+08 1.98498e+08 1.17937e+08 #avg: 2.12705e+08; avg_err: 1.87118e+06; sd: 1.73082e+08; counts: 8557
sm_mp 0.247998 1.84203e+08 2.02827e+08 1.25327e+08 #avg: 2.25121e+08; avg_err: 1.93163e+06; sd: 1.78673e+08; counts: 8557
sm_mp 0.25306 1.97945e+08 2.07432e+08 1.32777e+08 #avg: 2.37842e+08; avg_err: 1.98984e+06; sd: 1.84057e+08; counts: 8557
sm_mp 0.258123 2.11922e+08 2.12557e+08 1.39717e+08 #avg: 2.5097e+08; avg_err: 2.04959e+06; sd: 1.89584e+08; counts: 8557
sm_mp 0.263185 2.25045e+08 2.17257e+08 1.46272e+08 #avg: 2.64385e+08; avg_err: 2.11039e+06; sd: 1.95208e+08; counts: 8557
sm_mp 0.268248 2.39339e+08 2.2522e+08 1.52531e+08 #avg: 2.78144e+08; avg_err: 2.16998e+06; sd: 2.0072e+08; counts: 8557
sm_mp 0.27331 2.53428e+08 2.3219e+08 1.57631e+08 #avg: 2.92364e+08; avg_err: 2.23011e+06; sd: 2.06282e+08; counts: 8557
sm_mp 0.278373 2.68441e+08 2.35651e+08 1.63804e+08 #avg: 3.06836e+08; avg_err: 2.28828e+06; sd: 2.11663e+08; counts: 8557
sm_mp 0.283435 2.83624e+08 2.39077e+08 1.68762e+08 #avg: 3.21557e+08; avg_err: 2.34549e+06; sd: 2.16955e+08; counts: 8557
sm_mp 0.288498 2.99046e+08 2.44789e+08 1.73861e+08 #avg: 3.36602e+08; avg_err: 2.40598e+06; sd: 2.2255e+08; counts: 8557
sm_mp 0.29356 3.12612e+08 2.52251e+08 1.77576e+08 #avg: 3.51906e+08; avg_err: 2.46734e+06; sd: 2.28225e+08; counts: 8557
sm_mp 0.298623 3.26687e+08 2.61225e+08 1.80842e+08 #avg: 3.6767e+08; avg_err: 2.52774e+06; sd: 2.33813e+08; counts: 8557
sm_mp 0.303685 3.44e+08 2.65482e+08 1.86503e+08 #avg: 3.84021e+08; avg_err: 2.58933e+06; sd: 2.39509e+08; counts: 8557
sm_mp 0.308748 3.58356e+08 2.7479e+08 1.88019e+08 #avg: 4.00625e+08; avg_err: 2.64992e+06; sd: 2.45114e+08; counts: 8557
sm_mp 0.31381 3.74433e+08 2.81198e+08 1.91278e+08 #avg: 4.17643e+08; avg_err: 2.70976e+06; sd: 2.50649e+08; counts: 8557
sm_mp 0.318873 3.92159e+08 2.8456e+08 1.95983e+08 #avg: 4.3506e+08; avg_err: 2.76689e+06; sd: 2.55934e+08; counts: 8557
sm_mp 0.323935 4.09349e+08 2.90802e+08 1.98286e+08 #avg: 4.52808e+08; avg_err: 2.82116e+06; sd: 2.60954e+08; counts: 8557
sm_mp 0.328997 4.26002e+08 2.98182e+08 2.01335e+08 #avg: 4.71068e+08; avg_err: 2.87428e+06; sd: 2.65867e+08; counts: 8557
sm_mp 0.33406 4.42888e+08 3.05142e+08 2.03385e+08 #avg: 4.89588e+08; avg_err: 2.92588e+06; sd: 2.7064e+08; counts: 8557
sm_mp 0.339122 4.59307e+08 3.13807e+08 2.04321e+08 #avg: 5.08331e+08; avg_err: 2.97246e+06; sd: 2.74949e+08; counts: 8557
sm_mp 0.344185 4.76965e+08 3.19515e+08 2.06343e+08 #avg: 5.27286e+08; avg_err: 3.01532e+06; sd: 2.78913e+08; counts: 8557
sm_mp 0.349247 4.9496e+08 3.2601e+08 2.07853e+08 #avg: 5.46624e+08; avg_err: 3.0552e+06; sd: 2.82602e+08; counts: 8557
sm_mp 0.35431 5.14716e+08 3.3298e+08 2.10843e+08 #avg: 5.6653e+08; avg_err: 3.09237e+06; sd: 2.8604e+08; counts: 8557
sm_mp 0.359372 5.34561e+08 3.37081e+08 2.12819e+08 #avg: 5.86662e+08; avg_err: 3.12822e+06; sd: 2.89356e+08; counts: 8557
sm_mp 0.364435 5.53815e+08 3.41299e+08 2.14809e+08 #avg: 6.07082e+08; avg_err: 3.16467e+06; sd: 2.92728e+08; counts: 8557
sm_mp 0.369497 5.73532e+08 3.48641e+08 2.16261e+08 #avg: 6.27852e+08; avg_err: 3.2011e+06; sd: 2.96098e+08; counts: 8557
sm_mp 0.37456 5.94034e+08 3.53541e+08 2.18393e+08 #avg: 6.48998e+08; avg_err: 3.23681e+06; sd: 2.99401e+08; counts: 8557
sm_mp 0.379622 6.16607e+08 3.55572e+08 2.25041e+08 #avg: 6.70291e+08; avg_err: 3.27264e+06; sd: 3.02715e+08; counts: 8557
sm_mp 0.384685 6.38672e+08 3.59964e+08 2.29705e+08 #avg: 6.91667e+08; avg_err: 3.3053e+06; sd: 3.05736e+08; counts: 8557
sm_mp 0.389747 6.5813e+08 3.6756e+08 2.32457e+08 #avg: 7.12809e+08; avg_err: 3.33785e+06; sd: 3.08747e+08; counts: 8557
sm_mp 0.39481 6.77404e+08 3.74766e+08 2.34455e+08 #avg: 7.34008e+08; avg_err: 3.3697e+06; sd: 3.11692e+08; counts: 8557
sm_mp 0.399872 6.97699e+08 3.83301e+08 2.38207e+08 #avg: 7.55167e+08; avg_err: 3.3985e+06; sd: 3.14356e+08; counts: 8557
sm_mp 0.404935 7.15751e+08 3.94599e+08 2.37398e+08 #avg: 7.76237e+08; avg_err: 3.42435e+06; sd: 3.16748e+08; counts: 8557
sm_mp 0.409997 7.35395e+08 4.02555e+08 2.41014e+08 #avg: 7.97297e+08; avg_err: 3.4484e+06; sd: 3.18973e+08; counts: 8557
sm_mp 0.41506 7.58789e+08 4.03481e+08 2.46164e+08 #avg: 8.18514e+08; avg_err: 3.46973e+06; sd: 3.20945e+08; counts: 8557
sm_mp 0.420122 7.81123e+08 4.09877e+08 2.50759e+08 #avg: 8.39827e+08; avg_err: 3.48982e+06; sd: 3.22804e+08; counts: 8557
sm_mp 0.425185 8.02435e+08 4.12545e+08 2.55261e+08 #avg: 8.60933e+08; avg_err: 3.50871e+06; sd: 3.24551e+08; counts: 8557
sm_mp 0.430247 8.22636e+08 4.20774e+08 2.60527e+08 #avg: 8.81796e+08; avg_err: 3.5243e+06; sd: 3.25993e+08; counts: 8557
sm_mp 0.43531 8.42719e+08 4.24331e+08 2.65917e+08 #avg: 9.02414e+08; avg_err: 3.54237e+06; sd: 3.27665e+08; counts: 8557
sm_mp 0.440372 8.64519e+08 4.29641e+08 2.7193e+08 #avg: 9.22254e+08; avg_err: 3.55831e+06; sd: 3.29139e+08; counts: 8557
sm_mp 0.445435 8.84888e+08 4.36262e+08 2.77707e+08 #avg: 9.41602e+08; avg_err: 3.57165e+06; sd: 3.30373e+08; counts: 8557
sm_mp 0.450497 9.03534e+08 4.37536e+08 2.84359e+08 #avg: 9.6022e+08; avg_err: 3.58734e+06; sd: 3.31824e+08; counts: 8557
sm_mp 0.45556 9.20701e+08 4.42319e+08 2.89623e+08 #avg: 9.7795e+08; avg_err: 3.60488e+06; sd: 3.33446e+08; counts: 8557
sm_mp 0.460622 9.36359e+08 4.48381e+08 2.93523e+08 #avg: 9.9475e+08; avg_err: 3.62288e+06; sd: 3.35111e+08; counts: 8557
sm_mp 0.465685 9.51951e+08 4.55279e+08 3.00115e+08 #avg: 1.01028e+09; avg_err: 3.64023e+06; sd: 3.36716e+08; counts: 8557
sm_mp 0.470747 9.66417e+08 4.59593e+08 3.05488e+08 #avg: 1.02417e+09; avg_err: 3.65693e+06; sd: 3.38261e+08; counts: 8557
sm_mp 0.47581 9.79243e+08 4.67597e+08 3.11591e+08 #avg: 1.03654e+09; avg_err: 3.67358e+06; sd: 3.39801e+08; counts: 8557
sm_mp 0.480872 9.92088e+08 4.69442e+08 3.1908e+08 #avg: 1.04719e+09; avg_err: 3.6913e+06; sd: 3.4144e+08; counts: 8557
sm_mp 0.485935 1.00133e+09 4.7277e+08 3.23602e+08 #avg: 1.05565e+09; avg_err: 3.70737e+06; sd: 3.42927e+08; counts: 8557
sm_mp 0.490997 1.00545e+09 4.7788e+08 3.24032e+08 #avg: 1.06145e+09; avg_err: 3.71972e+06; sd: 3.4407e+08; counts: 8557
sm_mp 0.49606 1.00924e+09 4.7923e+08 3.25983e+08 #avg: 1.06421e+09; avg_err: 3.72792e+06; sd: 3.44828e+08; counts: 8557
sm_mp 0.501122 1.00685e+09 4.7901e+08 3.25337e+08 #avg: 1.06223e+09; avg_err: 3.7218e+06; sd: 3.44262e+08; counts: 8557
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8557
icl_mp 0.089373 0 0 0 #avg: 17.7047; avg_err: 17.7047; sd: 1637.66; counts: 8557
icl_mp 0.092748 0 0 0 #avg: 649.658; avg_err: 338.028; sd: 31267.1; counts: 8557
icl_mp 0.096123 0 0 0 #avg: 5134.36; avg_err: 2166.22; sd: 200372; counts: 8557
icl_mp 0.099498 0 0 0 #avg: 9293.24; avg_err: 2812.63; sd: 260165; counts: 8557
icl_mp 0.102873 0 0 0 #avg: 17771.7; avg_err: 3829.6; sd: 354233; counts: 8557
icl_mp 0.106248 0 0 0 #avg: 24194; avg_err: 4174.75; sd: 386158; counts: 8557
icl_mp 0.109623 0 0 0 #avg: 45263.9; avg_err: 7551.89; sd: 698539; counts: 8557
icl_mp 0.112998 0 0 0 #avg: 72474.7; avg_err: 9252.71; sd: 855863; counts: 8557
icl_mp 0.116373 0 0 0 #avg: 108145; avg_err: 13013.4; sd: 1.20372e+06; counts: 8557
icl_mp 0.119748 0 0 0 #avg: 143774; avg_err: 13963.8; sd: 1.29163e+06; counts: 8557
icl_mp 0.123123 0 0 0 #avg: 184953; avg_err: 14996.3; sd: 1.38714e+06; counts: 8557
icl_mp 0.126498 0 0 0 #avg: 236115; avg_err: 16446; sd: 1.52124e+06; counts: 8557
icl_mp 0.129873 0 0 0 #avg: 300614; avg_err: 19150.9; sd: 1.77144e+06; counts: 8557
icl_mp 0.133248 0 0 0 #avg: 382462; avg_err: 22829.5; sd: 2.1117e+06; counts: 8557
icl_mp 0.136623 0 0 0 #avg: 460169; avg_err: 24165.1; sd: 2.23524e+06; counts: 8557
icl_mp 0.141685 0 133530 0 #avg: 606294; avg_err: 28817.5; sd: 2.66558e+06; counts: 8557
icl_mp 0.146748 0 439495 0 #avg: 769979; avg_err: 35498.2; sd: 3.28354e+06; counts: 8557
icl_mp 0.15181 0 767523 0 #avg: 911633; avg_err: 40919.3; sd: 3.78498e+06; counts: 8557
icl_mp 0.156873 0 1.17291e+06 0 #avg: 1.06754e+06; avg_err: 43338.1; sd: 4.00872e+06; counts: 8557
icl_mp 0.161935 0 1.63023e+06 0 #avg: 1.27887e+06; avg_err: 74685.3; sd: 6.90829e+06; counts: 8557
icl_mp 0.166998 0 2.09726e+06 0 #avg: 1.50616e+06; avg_err: 77410.8; sd: 7.16039e+06; counts: 8557
icl_mp 0.17206 0 2.56195e+06 0 #avg: 1.72818e+06; avg_err: 79359.9; sd: 7.34069e+06; counts: 8557
icl_mp 0.177123 0 3.08141e+06 0 #avg: 1.99424e+06; avg_err: 82559.3; sd: 7.63662e+06; counts: 8557
icl_mp 0.182185 0 3.66677e+06 0 #avg: 2.21734e+06; avg_err: 84219.7; sd: 7.79021e+06; counts: 8557
icl_mp 0.187248 326.958 4.4395e+06 326.958 #avg: 2.5842e+06; avg_err: 94863; sd: 8.7747e+06; counts: 8557
icl_mp 0.19231 83313.3 4.95762e+06 83313.3 #avg: 2.88395e+06; avg_err: 102549; sd: 9.48563e+06; counts: 8557
icl_mp 0.197373 204218 5.40891e+06 204218 #avg: 3.17039e+06; avg_err: 105349; sd: 9.74466e+06; counts: 8557
icl_mp 0.202435 325840 6.04538e+06 325840 #avg: 3.48082e+06; avg_err: 109148; sd: 1.00961e+07; counts: 8557
icl_mp 0.207498 427232 6.57176e+06 427232 #avg: 3.80527e+06; avg_err: 115966; sd: 1.07267e+07; counts: 8557
icl_mp 0.21256 552799 7.00705e+06 552799 #avg: 4.14371e+06; avg_err: 123606; sd: 1.14334e+07; counts: 8557
icl_mp 0.217623 742487 7.56488e+06 742487 #avg: 4.48807e+06; avg_err: 129130; sd: 1.19443e+07; counts: 8557
icl_mp 0.222685 946197 8.11117e+06 946197 #avg: 4.82266e+06; avg_err: 131670; sd: 1.21793e+07; counts: 8557
icl_mp 0.227748 1.10173e+06 8.55514e+06 1.10173e+06 #avg: 5.2211e+06; avg_err: 146585; sd: 1.35589e+07; counts: 8557
icl_mp 0.23281 1.28669e+06 9.20961e+06 1.28669e+06 #avg: 5.65019e+06; avg_err: 153399; sd: 1.41892e+07; counts: 8557
icl_mp 0.237873 1.50291e+06 9.63829e+06 1.50291e+06 #avg: 6.09062e+06; avg_err: 162135; sd: 1.49973e+07; counts: 8557
icl_mp 0.242935 1.67786e+06 1.02112e+07 1.67786e+06 #avg: 6.43031e+06; avg_err: 167095; sd: 1.54561e+07; counts: 8557
icl_mp 0.247998 1.86563e+06 1.08537e+07 1.86563e+06 #avg: 6.84062e+06; avg_err: 178239; sd: 1.64869e+07; counts: 8557
icl_mp 0.25306 2.06811e+06 1.12223e+07 2.06811e+06 #avg: 7.23517e+06; avg_err: 184506; sd: 1.70666e+07; counts: 8557
icl_mp 0.258123 2.26663e+06 1.16235e+07 2.26663e+06 #avg: 7.57497e+06; avg_err: 186169; sd: 1.72204e+07; counts: 8557
icl_mp 0.263185 2.50563e+06 1.20554e+07 2.50563e+06 #avg: 7.90709e+06; avg_err: 193283; sd: 1.78784e+07; counts: 8557
icl_mp 0.268248 2.71181e+06 1.2553e+07 2.7118e+06 #avg: 8.32435e+06; avg_err: 206760; sd: 1.9125e+07; counts: 8557
icl_mp 0.27331 2.98162e+06 1.30792e+07 2.98065e+06 #avg: 8.79947e+06; avg_err: 219298; sd: 2.02847e+07; counts: 8557
icl_mp 0.278373 3.21206e+06 1.33584e+07 3.20168e+06 #avg: 9.11937e+06; avg_err: 221964; sd: 2.05314e+07; counts: 8557
icl_mp 0.283435 3.41382e+06 1.38649e+07 3.39406e+06 #avg: 9.52402e+06; avg_err: 227482; sd: 2.10418e+07; counts: 8557
icl_mp 0.288498 3.60358e+06 1.41764e+07 3.57275e+06 #avg: 9.92232e+06; avg_err: 234218; sd: 2.16649e+07; counts: 8557
icl_mp 0.29356 3.78065e+06 1.46532e+07 3.73093e+06 #avg: 1.02882e+07; avg_err: 241484; sd: 2.23369e+07; counts: 8557
icl_mp 0.298623 3.957e+06 1.51373e+07 3.88784e+06 #avg: 1.05997e+07; avg_err: 259964; sd: 2.40463e+07; counts: 8557
icl_mp 0.303685 4.19608e+06 1.56063e+07 4.10456e+06 #avg: 1.1129e+07; avg_err: 314234; sd: 2.90662e+07; counts: 8557
icl_mp 0.308748 4.37844e+06 1.6032e+07 4.27307e+06 #avg: 1.15947e+07; avg_err: 325297; sd: 3.00895e+07; counts: 8557
icl_mp 0.31381 4.56478e+06 1.64209e+07 4.43757e+06 #avg: 1.19922e+07; avg_err: 328631; sd: 3.03979e+07; counts: 8557
icl_mp 0.318873 4.74517e+06 1.69093e+07 4.59271e+06 #avg: 1.23767e+07; avg_err: 332655; sd: 3.07701e+07; counts: 8557
icl_mp 0.323935 4.91335e+06 1.74504e+07 4.73412e+06 #avg: 1.29627e+07; avg_err: 363409; sd: 3.36148e+07; counts: 8557
icl_mp 0.328997 5.11957e+06 1.78251e+07 4.91985e+06 #avg: 1.34692e+07; avg_err: 382814; sd: 3.54098e+07; counts: 8557
icl_mp 0.33406 5.29167e+06 1.80949e+07 5.07905e+06 #avg: 1.39738e+07; avg_err: 395594; sd: 3.65919e+07; counts: 8557
icl_mp 0.339122 5.50198e+06 1.85485e+07 5.26461e+06 #avg: 1.44221e+07; avg_err: 415923; sd: 3.84723e+07; counts: 8557
icl_mp 0.344185 5.6666e+06 1.90807e+07 5.41009e+06 #avg: 1.48785e+07; avg_err: 424970; sd: 3.93092e+07; counts: 8557
icl_mp 0.349247 5.782e+06 1.94672e+07 5.50408e+06 #avg: 1.52599e+07; avg_err: 434127; sd: 4.01561e+07; counts: 8557
icl_mp 0.35431 5.92599e+06 1.99172e+07 5.63459e+06 #avg: 1.5628e+07; avg_err: 438568; sd: 4.05669e+07; counts: 8557
icl_mp 0.359372 6.07531e+06 2.02956e+07 5.7645e+06 #avg: 1.61402e+07; avg_err: 444659; sd: 4.11303e+07; counts: 8557
icl_mp 0.364435 6.24446e+06 2.07425e+07 5.9156e+06 #avg: 1.642e+07; avg_err: 446771; sd: 4.13257e+07; counts: 8557
icl_mp 0.369497 6.43581e+06 2.11346e+07 6.10134e+06 #avg: 1.70009e+07; avg_err: 475179; sd: 4.39534e+07; counts: 8557
icl_mp 0.37456 6.61555e+06 2.1726e+07 6.26557e+06 #avg: 1.74936e+07; avg_err: 481449; sd: 4.45334e+07; counts: 8557
icl_mp 0.379622 6.74167e+06 2.21794e+07 6.37942e+06 #avg: 1.78843e+07; avg_err: 535514; sd: 4.95343e+07; counts: 8557
icl_mp 0.384685 6.90501e+06 2.27264e+07 6.52513e+06 #avg: 1.84555e+07; avg_err: 544671; sd: 5.03813e+07; counts: 8557
icl_mp 0.389747 6.99006e+06 2.3145e+07 6.59429e+06 #avg: 1.89151e+07; avg_err: 560010; sd: 5.18001e+07; counts: 8557
icl_mp 0.39481 7.13553e+06 2.36206e+07 6.71968e+06 #avg: 1.93624e+07; avg_err: 572600; sd: 5.29648e+07; counts: 8557
icl_mp 0.399872 7.24075e+06 2.42656e+07 6.81333e+06 #avg: 1.97133e+07; avg_err: 627085; sd: 5.80045e+07; counts: 8557
icl_mp 0.404935 7.40197e+06 2.45957e+07 6.95905e+06 #avg: 2.02417e+07; avg_err: 799485; sd: 7.39513e+07; counts: 8557
icl_mp 0.409997 7.47966e+06 2.49059e+07 7.02952e+06 #avg: 2.05047e+07; avg_err: 799539; sd: 7.39563e+07; counts: 8557
icl_mp 0.41506 7.61983e+06 2.53964e+07 7.1486e+06 #avg: 2.08509e+07; avg_err: 800985; sd: 7.40901e+07; counts: 8557
icl_mp 0.420122 7.72323e+06 2.577e+07 7.25101e+06 #avg: 2.12058e+07; avg_err: 810552; sd: 7.4975e+07; counts: 8557
icl_mp 0.425185 7.82552e+06 2.6202e+07 7.34247e+06 #avg: 2.16423e+07; avg_err: 815699; sd: 7.54511e+07; counts: 8557
icl_mp 0.430247 7.88286e+06 2.64643e+07 7.39343e+06 #avg: 2.20356e+07; avg_err: 829039; sd: 7.6685e+07; counts: 8557
icl_mp 0.43531 8.00951e+06 2.68913e+07 7.51258e+06 #avg: 2.24422e+07; avg_err: 835496; sd: 7.72823e+07; counts: 8557
icl_mp 0.440372 8.07871e+06 2.74115e+07 7.57993e+06 #avg: 2.28533e+07; avg_err: 840275; sd: 7.77243e+07; counts: 8557
icl_mp 0.445435 8.10175e+06 2.79244e+07 7.59617e+06 #avg: 2.3045e+07; avg_err: 840010; sd: 7.76998e+07; counts: 8557
icl_mp 0.450497 8.20982e+06 2.8058e+07 7.70136e+06 #avg: 2.34025e+07; avg_err: 846556; sd: 7.83053e+07; counts: 8557
icl_mp 0.45556 8.23373e+06 2.84708e+07 7.71118e+06 #avg: 2.37777e+07; avg_err: 851287; sd: 7.87429e+07; counts: 8557
icl_mp 0.460622 8.2846e+06 2.8778e+07 7.75776e+06 #avg: 2.40492e+07; avg_err: 859428; sd: 7.94959e+07; counts: 8557
icl_mp 0.465685 8.35548e+06 2.92594e+07 7.8244e+06 #avg: 2.44549e+07; avg_err: 869936; sd: 8.04679e+07; counts: 8557
icl_mp 0.470747 8.42162e+06 2.96623e+07 7.88904e+06 #avg: 2.4977e+07; avg_err: 883057; sd: 8.16816e+07; counts: 8557
