#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_mp 0.43531 0.308596 0.316375 0.181276 #avg: 0.36286; avg_err: 0.00212708; sd: 0.245537; counts: 13326
sm_mp 0.440372 0.329092 0.316072 0.191169 #avg: 0.37995; avg_err: 0.00215106; sd: 0.248305; counts: 13326
sm_mp 0.445435 0.349304 0.317317 0.19969 #avg: 0.39731; avg_err: 0.00217041; sd: 0.250539; counts: 13326
sm_mp 0.450497 0.370364 0.31952 0.208387 #avg: 0.414865; avg_err: 0.00218579; sd: 0.252314; counts: 13326
sm_mp 0.45556 0.39276 0.321791 0.216362 #avg: 0.432609; avg_err: 0.00219764; sd: 0.253683; counts: 13326
sm_mp 0.460622 0.417763 0.315031 0.227617 #avg: 0.450569; avg_err: 0.00220549; sd: 0.254589; counts: 13326
sm_mp 0.465685 0.438651 0.310865 0.233186 #avg: 0.468556; avg_err: 0.00220892; sd: 0.254985; counts: 13326
sm_mp 0.470747 0.462504 0.304352 0.240051 #avg: 0.486612; avg_err: 0.0022076; sd: 0.254832; counts: 13326
sm_mp 0.47581 0.486258 0.298434 0.247702 #avg: 0.504707; avg_err: 0.00220147; sd: 0.254124; counts: 13326
sm_mp 0.480872 0.510631 0.288942 0.252224 #avg: 0.522759; avg_err: 0.00219099; sd: 0.252915; counts: 13326
sm_mp 0.485935 0.53297 0.282881 0.256078 #avg: 0.540774; avg_err: 0.00217578; sd: 0.251159; counts: 13326
sm_mp 0.490997 0.555969 0.27641 0.258998 #avg: 0.558758; avg_err: 0.00215684; sd: 0.248973; counts: 13326
sm_mp 0.49606 0.578708 0.268267 0.261046 #avg: 0.576586; avg_err: 0.00213449; sd: 0.246392; counts: 13326
sm_mp 0.501122 0.599672 0.259314 0.260702 #avg: 0.594283; avg_err: 0.0021092; sd: 0.243473; counts: 13326
sm_mp 0.506185 0.621792 0.247337 0.26179 #avg: 0.611848; avg_err: 0.00208025; sd: 0.240132; counts: 13326
sm_mp 0.511247 0.642205 0.239025 0.261564 #avg: 0.628992; avg_err: 0.0020489; sd: 0.236513; counts: 13326
sm_mp 0.51631 0.662023 0.228786 0.258321 #avg: 0.645848; avg_err: 0.00201357; sd: 0.232435; counts: 13326
sm_mp 0.521372 0.679894 0.221786 0.253528 #avg: 0.662305; avg_err: 0.00197474; sd: 0.227952; counts: 13326
sm_mp 0.526435 0.698352 0.212419 0.248923 #avg: 0.678394; avg_err: 0.00193201; sd: 0.223019; counts: 13326
sm_mp 0.531497 0.716567 0.202875 0.24406 #avg: 0.694259; avg_err: 0.00188661; sd: 0.217779; counts: 13326
sm_mp 0.53656 0.733847 0.193157 0.23779 #avg: 0.709768; avg_err: 0.00183874; sd: 0.212253; counts: 13326
sm_mp 0.541622 0.750092 0.184026 0.229397 #avg: 0.724916; avg_err: 0.00178804; sd: 0.206401; counts: 13326
sm_mp 0.546685 0.767123 0.173844 0.222387 #avg: 0.739789; avg_err: 0.00173665; sd: 0.200469; counts: 13326
sm_mp 0.551747 0.782428 0.164471 0.213474 #avg: 0.754257; avg_err: 0.00168303; sd: 0.194279; counts: 13326
sm_mp 0.55681 0.796883 0.155678 0.205489 #avg: 0.768268; avg_err: 0.0016276; sd: 0.18788; counts: 13326
sm_mp 0.561872 0.810178 0.147452 0.196146 #avg: 0.781883; avg_err: 0.00157027; sd: 0.181263; counts: 13326
sm_mp 0.566935 0.823416 0.138554 0.188808 #avg: 0.795253; avg_err: 0.00151138; sd: 0.174465; counts: 13326
sm_mp 0.571997 0.83637 0.130284 0.180076 #avg: 0.808116; avg_err: 0.00145064; sd: 0.167453; counts: 13326
sm_mp 0.57706 0.848608 0.121931 0.170797 #avg: 0.820661; avg_err: 0.00138665; sd: 0.160066; counts: 13326
sm_mp 0.582123 0.861232 0.113543 0.16072 #avg: 0.833056; avg_err: 0.00131969; sd: 0.152337; counts: 13326
sm_mp 0.587185 0.872446 0.10526 0.149409 #avg: 0.844992; avg_err: 0.00125363; sd: 0.144712; counts: 13326
sm_mp 0.592248 0.88296 0.0975562 0.141446 #avg: 0.856592; avg_err: 0.00118672; sd: 0.136988; counts: 13326
sm_mp 0.59731 0.893024 0.0897371 0.131744 #avg: 0.867862; avg_err: 0.00111786; sd: 0.12904; counts: 13326
sm_mp 0.602373 0.903545 0.0819478 0.123098 #avg: 0.87893; avg_err: 0.00104755; sd: 0.120923; counts: 13326
sm_mp 0.607435 0.913374 0.0741428 0.113345 #avg: 0.889671; avg_err: 0.000974953; sd: 0.112543; counts: 13326
sm_mp 0.612498 0.921927 0.067422 0.102367 #avg: 0.900129; avg_err: 0.000901142; sd: 0.104022; counts: 13326
sm_mp 0.61756 0.93066 0.06052 0.0937884 #avg: 0.910319; avg_err: 0.000825996; sd: 0.095348; counts: 13326
sm_mp 0.622623 0.938664 0.0539955 0.0844223 #avg: 0.920278; avg_err: 0.0007471; sd: 0.0862407; counts: 13326
sm_mp 0.627685 0.946686 0.0471286 0.0742091 #avg: 0.929922; avg_err: 0.000670296; sd: 0.077375; counts: 13326
sm_mp 0.632748 0.954339 0.0402416 0.064277 #avg: 0.939417; avg_err: 0.000589218; sd: 0.0680158; counts: 13326
sm_mp 0.63781 0.961707 0.0338278 0.0543355 #avg: 0.948597; avg_err: 0.000509804; sd: 0.0588487; counts: 13326
sm_mp 0.642873 0.96868 0.027591 0.0450054 #avg: 0.957644; avg_err: 0.000431475; sd: 0.0498069; counts: 13326
sm_mp 0.647935 0.975489 0.0213074 0.0359296 #avg: 0.966502; avg_err: 0.000338978; sd: 0.0391295; counts: 13326
sm_mp 0.652998 0.981833 0.0157024 0.026824 #avg: 0.975048; avg_err: 0.000259556; sd: 0.0299615; counts: 13326
sm_mp 0.65806 0.988183 0.0101862 0.0178547 #avg: 0.983534; avg_err: 0.000169514; sd: 0.0195676; counts: 13326
sm_mp 0.663123 0.994216 0.00476521 0.00876862 #avg: 0.991811; avg_err: 8.30158e-05; sd: 0.00958284; counts: 13326
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_mp 0.075873 0 0 0 #avg: 6.21655e-08; avg_err: 5.72335e-08; sd: 6.60669e-06; counts: 13326
icl_mp 0.078123 0 0 0 #avg: 6.07413e-08; avg_err: 5.59586e-08; sd: 6.45952e-06; counts: 13326
icl_mp 0.080373 0 0 0 #avg: 6.87248e-08; avg_err: 5.54406e-08; sd: 6.39973e-06; counts: 13326
icl_mp 0.082623 0 0 0 #avg: 2.05905e-07; avg_err: 1.18112e-07; sd: 1.36341e-05; counts: 13326
icl_mp 0.085998 0 0 0 #avg: 2.92163e-07; avg_err: 1.20618e-07; sd: 1.39234e-05; counts: 13326
icl_mp 0.089373 0 0 0 #avg: 3.78761e-07; avg_err: 1.25799e-07; sd: 1.45215e-05; counts: 13326
icl_mp 0.092748 0 0 0 #avg: 4.80393e-07; avg_err: 1.3071e-07; sd: 1.50884e-05; counts: 13326
icl_mp 0.096123 0 0 0 #avg: 8.02032e-07; avg_err: 1.52676e-07; sd: 1.7624e-05; counts: 13326
icl_mp 0.099498 0 0 0 #avg: 1.48998e-06; avg_err: 2.80568e-07; sd: 3.23871e-05; counts: 13326
icl_mp 0.102873 0 0 0 #avg: 2.6431e-06; avg_err: 3.87542e-07; sd: 4.47355e-05; counts: 13326
icl_mp 0.106248 0 0 0 #avg: 3.6634e-06; avg_err: 4.13564e-07; sd: 4.77393e-05; counts: 13326
icl_mp 0.109623 0 0 0 #avg: 5.38033e-06; avg_err: 4.79342e-07; sd: 5.53324e-05; counts: 13326
icl_mp 0.112998 0 0 0 #avg: 8.00806e-06; avg_err: 5.88794e-07; sd: 6.79669e-05; counts: 13326
icl_mp 0.116373 0 0 0 #avg: 1.0262e-05; avg_err: 6.75401e-07; sd: 7.79643e-05; counts: 13326
icl_mp 0.119748 0 0 0 #avg: 1.44269e-05; avg_err: 8.14894e-07; sd: 9.40665e-05; counts: 13326
icl_mp 0.123123 0 0 0 #avg: 1.84965e-05; avg_err: 9.00954e-07; sd: 0.000104001; counts: 13326
icl_mp 0.126498 0 0 0 #avg: 2.32422e-05; avg_err: 1.0392e-06; sd: 0.000119958; counts: 13326
icl_mp 0.129873 0 6.33948e-08 0 #avg: 2.92011e-05; avg_err: 1.31188e-06; sd: 0.000151436; counts: 13326
icl_mp 0.133248 0 1.36802e-05 0 #avg: 3.53861e-05; avg_err: 1.43767e-06; sd: 0.000165956; counts: 13326
icl_mp 0.136623 0 3.15728e-05 0 #avg: 4.29867e-05; avg_err: 1.60897e-06; sd: 0.000185729; counts: 13326
icl_mp 0.141685 0 5.18524e-05 0 #avg: 5.22166e-05; avg_err: 1.7982e-06; sd: 0.000207573; counts: 13326
icl_mp 0.146748 0 7.60336e-05 0 #avg: 6.39383e-05; avg_err: 2.11531e-06; sd: 0.000244178; counts: 13326
icl_mp 0.15181 0 0.000103485 0 #avg: 7.74336e-05; avg_err: 2.41124e-06; sd: 0.000278339; counts: 13326
icl_mp 0.156873 0 0.00013418 0 #avg: 9.55864e-05; avg_err: 3.07819e-06; sd: 0.000355327; counts: 13326
icl_mp 0.161935 0 0.000169431 0 #avg: 0.000112173; avg_err: 3.36666e-06; sd: 0.000388627; counts: 13326
icl_mp 0.166998 0 0.000206046 0 #avg: 0.000133205; avg_err: 4.26867e-06; sd: 0.000492749; counts: 13326
icl_mp 0.17206 1.25039e-06 0.000243325 1.25039e-06 #avg: 0.000154682; avg_err: 4.75996e-06; sd: 0.000549461; counts: 13326
icl_mp 0.177123 8.82396e-06 0.000282361 8.82396e-06 #avg: 0.000180792; avg_err: 5.54988e-06; sd: 0.000640645; counts: 13326
icl_mp 0.182185 1.746e-05 0.000321947 1.746e-05 #avg: 0.000208353; avg_err: 5.99324e-06; sd: 0.000691824; counts: 13326
icl_mp 0.187248 2.74198e-05 0.000365384 2.74198e-05 #avg: 0.000237783; avg_err: 6.55403e-06; sd: 0.000756558; counts: 13326
icl_mp 0.19231 3.94343e-05 0.000411601 3.94343e-05 #avg: 0.000269243; avg_err: 7.26791e-06; sd: 0.000838963; counts: 13326
icl_mp 0.197373 5.17397e-05 0.000456301 5.17397e-05 #avg: 0.000303244; avg_err: 7.76929e-06; sd: 0.000896839; counts: 13326
icl_mp 0.202435 6.61982e-05 0.000512603 6.61982e-05 #avg: 0.000344417; avg_err: 8.5632e-06; sd: 0.000988484; counts: 13326
icl_mp 0.207498 8.30577e-05 0.000560558 8.30577e-05 #avg: 0.0003838; avg_err: 9.37146e-06; sd: 0.00108178; counts: 13326
icl_mp 0.21256 9.75645e-05 0.000611262 9.75645e-05 #avg: 0.000425677; avg_err: 1.01888e-05; sd: 0.00117613; counts: 13326
icl_mp 0.217623 0.000115612 0.000669202 0.000115612 #avg: 0.000493362; avg_err: 2.47386e-05; sd: 0.00285568; counts: 13326
icl_mp 0.222685 0.00013713 0.000714628 0.00013713 #avg: 0.000536316; avg_err: 2.49062e-05; sd: 0.00287502; counts: 13326
icl_mp 0.227748 0.000160791 0.000762583 0.000160745 #avg: 0.000582255; avg_err: 2.5085e-05; sd: 0.00289566; counts: 13326
icl_mp 0.23281 0.000182272 0.000836605 0.000181178 #avg: 0.000628245; avg_err: 2.52747e-05; sd: 0.00291756; counts: 13326
icl_mp 0.237873 0.000202639 0.000892024 0.000199067 #avg: 0.000685273; avg_err: 2.6145e-05; sd: 0.00301802; counts: 13326
icl_mp 0.242935 0.000229615 0.000968691 0.000223866 #avg: 0.000748115; avg_err: 2.69398e-05; sd: 0.00310977; counts: 13326
icl_mp 0.247998 0.000253609 0.00103275 0.000244933 #avg: 0.000803667; avg_err: 2.74076e-05; sd: 0.00316377; counts: 13326
icl_mp 0.25306 0.000284398 0.00110143 0.000272418 #avg: 0.000861832; avg_err: 2.80467e-05; sd: 0.00323754; counts: 13326
icl_mp 0.258123 0.000312894 0.00118758 0.000297262 #avg: 0.000926049; avg_err: 2.86957e-05; sd: 0.00331245; counts: 13326
icl_mp 0.263185 0.000343294 0.00125414 0.00032308 #avg: 0.000984376; avg_err: 2.9515e-05; sd: 0.00340703; counts: 13326
icl_mp 0.268248 0.000371337 0.00132868 0.000346867 #avg: 0.00104909; avg_err: 3.0263e-05; sd: 0.00349338; counts: 13326
icl_mp 0.27331 0.000400932 0.00139234 0.000373209 #avg: 0.00105251; avg_err: 6.11297e-05; sd: 0.00705644; counts: 13326
icl_mp 0.278373 0.000430136 0.00150611 0.000396387 #avg: 0.0011349; avg_err: 6.14328e-05; sd: 0.00709143; counts: 13326
icl_mp 0.283435 0.000464806 0.00157382 0.000424501 #avg: 0.00122723; avg_err: 6.40116e-05; sd: 0.00738912; counts: 13326
icl_mp 0.288498 0.000498478 0.00164905 0.000452541 #avg: 0.00129939; avg_err: 6.41838e-05; sd: 0.00740899; counts: 13326
icl_mp 0.29356 0.000530417 0.00171774 0.000478529 #avg: 0.00136159; avg_err: 6.51643e-05; sd: 0.00752217; counts: 13326
icl_mp 0.298623 0.000564144 0.00179718 0.000505145 #avg: 0.00144749; avg_err: 6.81807e-05; sd: 0.00787037; counts: 13326
icl_mp 0.303685 0.000598665 0.00186586 0.000533514 #avg: 0.00152902; avg_err: 6.94809e-05; sd: 0.00802045; counts: 13326
icl_mp 0.308748 0.000638148 0.00197778 0.000566028 #avg: 0.00160664; avg_err: 7.01693e-05; sd: 0.00809992; counts: 13326
icl_mp 0.31381 0.000676108 0.00206407 0.000598413 #avg: 0.00168978; avg_err: 7.07506e-05; sd: 0.00816702; counts: 13326
icl_mp 0.318873 0.000713992 0.00212807 0.000628307 #avg: 0.00177084; avg_err: 7.12685e-05; sd: 0.00822681; counts: 13326
icl_mp 0.323935 0.000748588 0.00219948 0.000654826 #avg: 0.00184406; avg_err: 7.35287e-05; sd: 0.0084877; counts: 13326
icl_mp 0.328997 0.000789768 0.00229433 0.000688048 #avg: 0.00193934; avg_err: 7.53181e-05; sd: 0.00869426; counts: 13326
icl_mp 0.33406 0.000824428 0.00236241 0.000713441 #avg: 0.002012; avg_err: 7.59231e-05; sd: 0.00876411; counts: 13326
icl_mp 0.339122 0.000867928 0.00245811 0.000747539 #avg: 0.00213361; avg_err: 8.20428e-05; sd: 0.00947053; counts: 13326
icl_mp 0.344185 0.000912375 0.00253587 0.000783419 #avg: 0.002246; avg_err: 8.36679e-05; sd: 0.00965812; counts: 13326
icl_mp 0.349247 0.000946419 0.0026486 0.000810933 #avg: 0.00234241; avg_err: 8.62834e-05; sd: 0.00996004; counts: 13326
icl_mp 0.35431 0.000988179 0.0027102 0.000841063 #avg: 0.00242194; avg_err: 8.81506e-05; sd: 0.0101756; counts: 13326
icl_mp 0.359372 0.00102631 0.0028403 0.000869966 #avg: 0.00252272; avg_err: 8.84308e-05; sd: 0.0102079; counts: 13326
icl_mp 0.364435 0.00105815 0.00298405 0.000893661 #avg: 0.00266171; avg_err: 9.25851e-05; sd: 0.0106875; counts: 13326
icl_mp 0.369497 0.00109783 0.00305525 0.000923508 #avg: 0.00284176; avg_err: 0.00011619; sd: 0.0134123; counts: 13326
icl_mp 0.37456 0.00114284 0.00318724 0.000957396 #avg: 0.00295842; avg_err: 0.000121118; sd: 0.0139812; counts: 13326
icl_mp 0.379622 0.00117929 0.00329806 0.000983363 #avg: 0.00306355; avg_err: 0.000123387; sd: 0.014243; counts: 13326
icl_mp 0.384685 0.0012218 0.00337871 0.00101513 #avg: 0.00317652; avg_err: 0.000126043; sd: 0.0145496; counts: 13326
icl_mp 0.389747 0.00127165 0.00347856 0.00105639 #avg: 0.0032441; avg_err: 0.000126473; sd: 0.0145992; counts: 13326
icl_mp 0.39481 0.00130846 0.0035486 0.0010816 #avg: 0.00335231; avg_err: 0.000127258; sd: 0.0146899; counts: 13326
icl_mp 0.399872 0.00134645 0.00365585 0.00111178 #avg: 0.00350404; avg_err: 0.000130593; sd: 0.0150749; counts: 13326
icl_mp 0.404935 0.00139323 0.00378262 0.00114907 #avg: 0.003626; avg_err: 0.000133544; sd: 0.0154155; counts: 13326
icl_mp 0.409997 0.00143502 0.0039066 0.00117756 #avg: 0.00374729; avg_err: 0.000134852; sd: 0.0155665; counts: 13326
icl_mp 0.41506 0.0014726 0.00400134 0.00120102 #avg: 0.00384148; avg_err: 0.000135269; sd: 0.0156147; counts: 13326
icl_mp 0.420122 0.00150773 0.00408592 0.00122959 #avg: 0.00396721; avg_err: 0.000138346; sd: 0.0159699; counts: 13326
icl_mp 0.425185 0.00154484 0.00423718 0.00125583 #avg: 0.0041578; avg_err: 0.000159826; sd: 0.0184494; counts: 13326
icl_mp 0.430247 0.00158531 0.00432974 0.00128651 #avg: 0.00430301; avg_err: 0.00017822; sd: 0.0205727; counts: 13326
icl_mp 0.43531 0.00162409 0.00446703 0.00131926 #avg: 0.00442314; avg_err: 0.000178576; sd: 0.0206137; counts: 13326
icl_mp 0.440372 0.00165251 0.0045843 0.00133573 #avg: 0.00455812; avg_err: 0.000180623; sd: 0.02085; counts: 13326
icl_mp 0.445435 0.00169409 0.00472286 0.00136809 #avg: 0.00475426; avg_err: 0.000192459; sd: 0.0222163; counts: 13326
icl_mp 0.450497 0.00172531 0.00484373 0.00139137 #avg: 0.00491228; avg_err: 0.000195399; sd: 0.0225557; counts: 13326
icl_mp 0.45556 0.00175801 0.00491741 0.00141712 #avg: 0.00494468; avg_err: 0.000241922; sd: 0.027926; counts: 13326
icl_mp 0.460622 0.00179138 0.00507733 0.00144116 #avg: 0.00511547; avg_err: 0.000245993; sd: 0.0283959; counts: 13326
icl_mp 0.465685 0.00182441 0.00519921 0.00146477 #avg: 0.00509076; avg_err: 0.000395617; sd: 0.0456676; counts: 13326
icl_mp 0.470747 0.00185497 0.00533617 0.00148856 #avg: 0.00521667; avg_err: 0.000393329; sd: 0.0454036; counts: 13326
icl_mp 0.47581 0.0018932 0.00546036 0.00152015 #avg: 0.00545853; avg_err: 0.000341358; sd: 0.0394043; counts: 13326
icl_mp 0.480872 0.00192629 0.00554641 0.00154233 #avg: 0.00565189; avg_err: 0.000346052; sd: 0.0399462; counts: 13326
icl_mp 0.485935 0.00195813 0.00567434 0.00156455 #avg: 0.00595561; avg_err: 0.000368192; sd: 0.0425018; counts: 13326
icl_mp 0.490997 0.00199586 0.005763 0.00158919 #avg: 0.00613104; avg_err: 0.000369726; sd: 0.042679; counts: 13326
icl_mp 0.49606 0.00202052 0.00586262 0.00160419 #avg: 0.00626895; avg_err: 0.000370434; sd: 0.0427607; counts: 13326
icl_mp 0.501122 0.00205459 0.00596679 0.0016328 #avg: 0.00672623; avg_err: 0.00046422; sd: 0.0535868; counts: 13326
icl_mp 0.506185 0.00209784 0.00615499 0.00166803 #avg: 0.00695184; avg_err: 0.000468176; sd: 0.0540434; counts: 13326
icl_mp 0.511247 0.00213426 0.00630121 0.00169777 #avg: 0.0071369; avg_err: 0.000469604; sd: 0.0542083; counts: 13326
icl_mp 0.51631 0.00217511 0.00644274 0.00172848 #avg: 0.00730324; avg_err: 0.00047006; sd: 0.0542609; counts: 13326
icl_mp 0.521372 0.00220654 0.00662952 0.0017495 #avg: 0.00756729; avg_err: 0.000482455; sd: 0.0556917; counts: 13326
icl_mp 0.526435 0.00223922 0.00684095 0.00177511 #avg: 0.00773377; avg_err: 0.000482317; sd: 0.0556757; counts: 13326
icl_mp 0.531497 0.00227886 0.00703798 0.00180604 #avg: 0.00787936; avg_err: 0.000482121; sd: 0.0556532; counts: 13326
icl_mp 0.53656 0.0023047 0.00715771 0.00182706 #avg: 0.00815545; avg_err: 0.000510799; sd: 0.0589635; counts: 13326
icl_mp 0.541622 0.00234141 0.00728689 0.00185282 #avg: 0.00833118; avg_err: 0.00051261; sd: 0.0591726; counts: 13326
icl_mp 0.546685 0.00237306 0.00743294 0.00187888 #avg: 0.00858702; avg_err: 0.000522274; sd: 0.0602881; counts: 13326
icl_mp 0.551747 0.00241806 0.00760561 0.00192091 #avg: 0.00883465; avg_err: 0.000524856; sd: 0.0605862; counts: 13326
icl_mp 0.55681 0.00244164 0.00778176 0.00193863 #avg: 0.00907167; avg_err: 0.000539378; sd: 0.0622626; counts: 13326
icl_mp 0.561872 0.0024847 0.00793368 0.00197512 #avg: 0.00921969; avg_err: 0.000544327; sd: 0.0628338; counts: 13326
icl_mp 0.566935 0.00251553 0.00810162 0.00199823 #avg: 0.00951502; avg_err: 0.000558733; sd: 0.0644968; counts: 13326
icl_mp 0.571997 0.00254328 0.00830032 0.00202032 #avg: 0.0098363; avg_err: 0.000568837; sd: 0.0656631; counts: 13326
icl_mp 0.57706 0.00256104 0.00858775 0.00203105 #avg: 0.0101337; avg_err: 0.000581471; sd: 0.0671216; counts: 13326
icl_mp 0.582123 0.00258843 0.0087787 0.00205131 #avg: 0.0105212; avg_err: 0.000604647; sd: 0.0697968; counts: 13326
icl_mp 0.587185 0.00260993 0.00894279 0.00206611 #avg: 0.0109073; avg_err: 0.000624822; sd: 0.0721257; counts: 13326
icl_mp 0.592248 0.00262726 0.00911922 0.00207959 #avg: 0.0112325; avg_err: 0.000636669; sd: 0.0734933; counts: 13326
icl_mp 0.59731 0.00265049 0.0093503 0.00209715 #avg: 0.0115381; avg_err: 0.000641496; sd: 0.0740504; counts: 13326
icl_mp 0.602373 0.00268713 0.00952962 0.00213056 #avg: 0.0117542; avg_err: 0.000642702; sd: 0.0741896; counts: 13326
icl_mp 0.607435 0.00271581 0.0096215 0.00215553 #avg: 0.0121341; avg_err: 0.000655601; sd: 0.0756787; counts: 13326
icl_mp 0.612498 0.00274305 0.00976947 0.00218039 #avg: 0.0123341; avg_err: 0.000664245; sd: 0.0766765; counts: 13326
icl_mp 0.61756 0.00276073 0.00990587 0.00219218 #avg: 0.0125221; avg_err: 0.00066546; sd: 0.0768167; counts: 13326
icl_mp 0.622623 0.00279736 0.0100701 0.00222519 #avg: 0.0127449; avg_err: 0.000673783; sd: 0.0777774; counts: 13326
icl_mp 0.627685 0.00282862 0.0102379 0.00225196 #avg: 0.0130627; avg_err: 0.000683805; sd: 0.0789343; counts: 13326
icl_mp 0.632748 0.00283953 0.0103583 0.00226059 #avg: 0.0133897; avg_err: 0.000697018; sd: 0.0804596; counts: 13326
icl_mp 0.63781 0.00285813 0.0105326 0.00227379 #avg: 0.0135509; avg_err: 0.00069741; sd: 0.0805048; counts: 13326
icl_mp 0.642873 0.00288251 0.0106852 0.00229735 #avg: 0.0138086; avg_err: 0.000700187; sd: 0.0808254; counts: 13326
icl_mp 0.647935 0.00290755 0.0109032 0.00231985 #avg: 0.01422; avg_err: 0.000726853; sd: 0.0839035; counts: 13326
icl_mp 0.652998 0.00291647 0.0111319 0.00232737 #avg: 0.0144174; avg_err: 0.000728082; sd: 0.0840454; counts: 13326
icl_mp 0.65806 0.00292175 0.0112477 0.00233052 #avg: 0.0147582; avg_err: 0.000740341; sd: 0.0854605; counts: 13326
icl_mp 0.663123 0.00293102 0.0114669 0.0023363 #avg: 0.0149869; avg_err: 0.000745487; sd: 0.0860545; counts: 13326
icl_mp 0.668185 0.00294143 0.0115635 0.00234632 #avg: 0.0151655; avg_err: 0.000746375; sd: 0.0861571; counts: 13326
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
hm_mp 0.060123 0 0 0 #avg: 2.08512e-05; avg_err: 1.15537e-05; sd: 0.00133369; counts: 13326
hm_mp 0.062373 0 0 0 #avg: 7.54179e-05; avg_err: 2.14681e-05; sd: 0.00247815; counts: 13326
hm_mp 0.064623 0 0 0 #avg: 0.000279472; avg_err: 4.8865e-05; sd: 0.00564068; counts: 13326
hm_mp 0.066873 0 0 0 #avg: 0.000676438; avg_err: 7.70307e-05; sd: 0.00889196; counts: 13326
hm_mp 0.069123 0 0 0 #avg: 0.00133309; avg_err: 0.000117145; sd: 0.0135225; counts: 13326
hm_mp 0.071373 0 0 0 #avg: 0.00241242; avg_err: 0.000166952; sd: 0.0192719; counts: 13326
hm_mp 0.073623 0 0 0 #avg: 0.00424514; avg_err: 0.000232565; sd: 0.0268459; counts: 13326
hm_mp 0.075873 0 0 0 #avg: 0.00680327; avg_err: 0.000307327; sd: 0.035476; counts: 13326
hm_mp 0.078123 0 0 0 #avg: 0.0105349; avg_err: 0.000398656; sd: 0.0460185; counts: 13326
hm_mp 0.080373 0 0 0 #avg: 0.0154858; avg_err: 0.000501419; sd: 0.0578808; counts: 13326
hm_mp 0.082623 0 0 0 #avg: 0.0220786; avg_err: 0.000627789; sd: 0.0724682; counts: 13326
hm_mp 0.085998 0 0.0704849 0 #avg: 0.0348633; avg_err: 0.000830514; sd: 0.0958696; counts: 13326
hm_mp 0.089373 0 0.123548 0 #avg: 0.0525902; avg_err: 0.00107523; sd: 0.124118; counts: 13326
hm_mp 0.092748 0 0.17714 0 #avg: 0.0756408; avg_err: 0.00135537; sd: 0.156455; counts: 13326
hm_mp 0.096123 0 0.229064 0 #avg: 0.104295; avg_err: 0.00167303; sd: 0.193125; counts: 13326
hm_mp 0.099498 0.0229758 0.271598 0.0229758 #avg: 0.138981; avg_err: 0.00203137; sd: 0.234489; counts: 13326
hm_mp 0.102873 0.0793946 0.283739 0.0793946 #avg: 0.179043; avg_err: 0.00242742; sd: 0.280207; counts: 13326
hm_mp 0.106248 0.122453 0.323616 0.122453 #avg: 0.225755; avg_err: 0.00287927; sd: 0.332365; counts: 13326
hm_mp 0.109623 0.163941 0.372946 0.163941 #avg: 0.277916; avg_err: 0.00333974; sd: 0.38552; counts: 13326
hm_mp 0.112998 0.205715 0.429694 0.205715 #avg: 0.336527; avg_err: 0.00385426; sd: 0.444913; counts: 13326
hm_mp 0.116373 0.253405 0.496615 0.253405 #avg: 0.40212; avg_err: 0.00442224; sd: 0.510477; counts: 13326
