#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.073530e+11 (median) + 1.508820e+11  / - 9.705900e+10
#SM    Stats: 3.923610e+09 (median) + 7.006690e+09  / - 2.596340e+09
#ObsSM Stats: 3.912490e+09 (median) + 7.297310e+09  / - 2.618570e+09
#VMP   Stats: 1.336400e+02 (median) + 2.142000e+01  / - 1.754000e+01
#ICL   Stats: 1.778160e+07 (median) + 7.607640e+07  / - 1.499697e+07
#SSFR  Stats: 1.716292e-12 (median) + 2.519308e-12  / - 1.053373e-12
sfh 0.055623 0 0 0 #avg: 2.108e-11; avg_err: 2.108e-11; sd: 3.56863e-09; counts: 28660
sm_mp 0.627685 3.85631e+09 7.07249e+09 2.55627e+09 #avg: 6.21955e+09; avg_err: 4.16455e+07; sd: 7.05015e+09; counts: 28660
sm_mp 0.632748 3.88331e+09 7.07609e+09 2.57162e+09 #avg: 6.23819e+09; avg_err: 4.1639e+07; sd: 7.04905e+09; counts: 28660
sm_mp 0.63781 3.90095e+09 7.07095e+09 2.58069e+09 #avg: 6.25243e+09; avg_err: 4.16195e+07; sd: 7.04576e+09; counts: 28660
sm_mp 0.642873 3.9139e+09 7.076e+09 2.5896e+09 #avg: 6.26221e+09; avg_err: 4.15887e+07; sd: 7.04054e+09; counts: 28660
sm_mp 0.647935 3.92623e+09 7.06417e+09 2.60024e+09 #avg: 6.26746e+09; avg_err: 4.15466e+07; sd: 7.03341e+09; counts: 28660
sm_mp 0.652998 3.93393e+09 7.04947e+09 2.60448e+09 #avg: 6.26824e+09; avg_err: 4.14907e+07; sd: 7.02394e+09; counts: 28660
sm_mp 0.65806 3.93495e+09 7.03815e+09 2.60567e+09 #avg: 6.2642e+09; avg_err: 4.14248e+07; sd: 7.0128e+09; counts: 28660
sm_mp 0.663123 3.93192e+09 7.03028e+09 2.60228e+09 #avg: 6.25546e+09; avg_err: 4.13492e+07; sd: 6.99999e+09; counts: 28660
sm_mp 0.668185 3.92361e+09 7.00669e+09 2.59634e+09 #avg: 6.2412e+09; avg_err: 4.12609e+07; sd: 6.98505e+09; counts: 28660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28660
icl_mp 0.071373 0 0 0 #avg: 2.81211e-05; avg_err: 2.81211e-05; sd: 0.00476061; counts: 28660
icl_mp 0.073623 0 0 0 #avg: 2.72396e-05; avg_err: 2.72396e-05; sd: 0.00461138; counts: 28660
icl_mp 0.075873 0 0 0 #avg: 2.66764e-05; avg_err: 2.66764e-05; sd: 0.00451605; counts: 28660
icl_mp 0.078123 0 0 0 #avg: 2.62561e-05; avg_err: 2.62561e-05; sd: 0.00444489; counts: 28660
icl_mp 0.080373 0 0 0 #avg: 101.297; avg_err: 98.8754; sd: 16738.6; counts: 28660
icl_mp 0.082623 0 0 0 #avg: 2062.27; avg_err: 1173.87; sd: 198724; counts: 28660
icl_mp 0.085998 0 0 0 #avg: 2587.58; avg_err: 1219.16; sd: 206392; counts: 28660
icl_mp 0.089373 0 0 0 #avg: 2919.47; avg_err: 1216.56; sd: 205951; counts: 28660
icl_mp 0.092748 0 0 0 #avg: 6816.26; avg_err: 1662.04; sd: 281366; counts: 28660
icl_mp 0.096123 0 0 0 #avg: 8884.44; avg_err: 1776.54; sd: 300750; counts: 28660
icl_mp 0.099498 0 0 0 #avg: 14636.9; avg_err: 2375; sd: 402064; counts: 28660
icl_mp 0.102873 0 0 0 #avg: 26250.3; avg_err: 3390.45; sd: 573968; counts: 28660
icl_mp 0.106248 0 0 0 #avg: 36878.8; avg_err: 3736.49; sd: 632548; counts: 28660
icl_mp 0.109623 0 0 0 #avg: 57179.9; avg_err: 4881.55; sd: 826396; counts: 28660
icl_mp 0.112998 0 0 0 #avg: 86632.4; avg_err: 5943.35; sd: 1.00615e+06; counts: 28660
icl_mp 0.116373 0 0 0 #avg: 125027; avg_err: 7441.44; sd: 1.25976e+06; counts: 28660
icl_mp 0.119748 0 0 0 #avg: 171794; avg_err: 8853.8; sd: 1.49886e+06; counts: 28660
icl_mp 0.123123 0 0 0 #avg: 226657; avg_err: 10072.1; sd: 1.7051e+06; counts: 28660
icl_mp 0.126498 0 0 0 #avg: 288322; avg_err: 14871.1; sd: 2.51752e+06; counts: 28660
icl_mp 0.129873 0 0 0 #avg: 362422; avg_err: 15748.3; sd: 2.66603e+06; counts: 28660
icl_mp 0.133248 0 0 0 #avg: 506668; avg_err: 52099.1; sd: 8.81984e+06; counts: 28660
icl_mp 0.136623 0 0 0 #avg: 625190; avg_err: 54050.8; sd: 9.15025e+06; counts: 28660
icl_mp 0.141685 0 81061.4 0 #avg: 766798; avg_err: 54260.3; sd: 9.18571e+06; counts: 28660
icl_mp 0.146748 0 416020 0 #avg: 937430; avg_err: 55133.1; sd: 9.33346e+06; counts: 28660
icl_mp 0.15181 0 810882 0 #avg: 1.12623e+06; avg_err: 56056.5; sd: 9.48978e+06; counts: 28660
icl_mp 0.156873 0 1.30603e+06 0 #avg: 1.34434e+06; avg_err: 57405.2; sd: 9.71811e+06; counts: 28660
icl_mp 0.161935 0 1.9031e+06 0 #avg: 1.59577e+06; avg_err: 59199.9; sd: 1.00219e+07; counts: 28660
icl_mp 0.166998 0 2.42738e+06 0 #avg: 1.86597e+06; avg_err: 60905.7; sd: 1.03107e+07; counts: 28660
icl_mp 0.17206 0 3.084e+06 0 #avg: 2.17163e+06; avg_err: 63618.9; sd: 1.077e+07; counts: 28660
icl_mp 0.177123 0 3.79149e+06 0 #avg: 2.58041e+06; avg_err: 75532.2; sd: 1.27868e+07; counts: 28660
icl_mp 0.182185 0 4.40496e+06 0 #avg: 2.9004e+06; avg_err: 80827.2; sd: 1.36832e+07; counts: 28660
icl_mp 0.187248 142.172 5.03263e+06 142.172 #avg: 3.27222e+06; avg_err: 84201.1; sd: 1.42544e+07; counts: 28660
icl_mp 0.19231 62146.6 5.7438e+06 62146.6 #avg: 3.67201e+06; avg_err: 91363; sd: 1.54668e+07; counts: 28660
icl_mp 0.197373 191071 6.39237e+06 191071 #avg: 4.18624e+06; avg_err: 100422; sd: 1.70004e+07; counts: 28660
icl_mp 0.202435 331181 7.09308e+06 331181 #avg: 4.64899e+06; avg_err: 104207; sd: 1.76411e+07; counts: 28660
icl_mp 0.207498 483787 7.84638e+06 483787 #avg: 5.20425e+06; avg_err: 118413; sd: 2.00462e+07; counts: 28660
icl_mp 0.21256 658801 8.50705e+06 658801 #avg: 5.70549e+06; avg_err: 125467; sd: 2.12402e+07; counts: 28660
icl_mp 0.217623 839365 9.24834e+06 839365 #avg: 6.18399e+06; avg_err: 130026; sd: 2.2012e+07; counts: 28660
icl_mp 0.222685 1.03525e+06 9.89435e+06 1.03525e+06 #avg: 6.63209e+06; avg_err: 135470; sd: 2.29337e+07; counts: 28660
icl_mp 0.227748 1.2567e+06 1.05585e+07 1.2567e+06 #avg: 7.08099e+06; avg_err: 159997; sd: 2.70858e+07; counts: 28660
icl_mp 0.23281 1.4746e+06 1.13174e+07 1.4746e+06 #avg: 7.06981e+06; avg_err: 492698; sd: 8.34088e+07; counts: 28660
icl_mp 0.237873 1.70072e+06 1.21476e+07 1.70072e+06 #avg: 7.56452e+06; avg_err: 491614; sd: 8.32252e+07; counts: 28660
icl_mp 0.242935 1.96734e+06 1.2737e+07 1.96734e+06 #avg: 8.15407e+06; avg_err: 455390; sd: 7.70928e+07; counts: 28660
icl_mp 0.247998 2.21427e+06 1.35651e+07 2.21427e+06 #avg: 8.76811e+06; avg_err: 455545; sd: 7.71191e+07; counts: 28660
icl_mp 0.25306 2.49418e+06 1.41151e+07 2.49418e+06 #avg: 9.29454e+06; avg_err: 454614; sd: 7.69615e+07; counts: 28660
icl_mp 0.258123 2.76087e+06 1.4725e+07 2.76085e+06 #avg: 9.85118e+06; avg_err: 453896; sd: 7.684e+07; counts: 28660
icl_mp 0.263185 3.05362e+06 1.5281e+07 3.05092e+06 #avg: 1.08281e+07; avg_err: 571504; sd: 9.67497e+07; counts: 28660
icl_mp 0.268248 3.36523e+06 1.60914e+07 3.34877e+06 #avg: 1.15458e+07; avg_err: 572031; sd: 9.6839e+07; counts: 28660
icl_mp 0.27331 3.67128e+06 1.70284e+07 3.63064e+06 #avg: 1.22299e+07; avg_err: 572001; sd: 9.68338e+07; counts: 28660
icl_mp 0.278373 3.9701e+06 1.75447e+07 3.90394e+06 #avg: 1.30133e+07; avg_err: 602996; sd: 1.02081e+08; counts: 28660
icl_mp 0.283435 4.24994e+06 1.80558e+07 4.15559e+06 #avg: 1.35373e+07; avg_err: 601022; sd: 1.01747e+08; counts: 28660
icl_mp 0.288498 4.56263e+06 1.89311e+07 4.43974e+06 #avg: 1.40892e+07; avg_err: 608747; sd: 1.03055e+08; counts: 28660
icl_mp 0.29356 4.8723e+06 1.96995e+07 4.71926e+06 #avg: 1.46704e+07; avg_err: 609567; sd: 1.03193e+08; counts: 28660
icl_mp 0.298623 5.14888e+06 2.03537e+07 4.96184e+06 #avg: 1.53443e+07; avg_err: 607015; sd: 1.02761e+08; counts: 28660
icl_mp 0.303685 5.38717e+06 2.11628e+07 5.1557e+06 #avg: 1.63954e+07; avg_err: 639799; sd: 1.08311e+08; counts: 28660
icl_mp 0.308748 5.72421e+06 2.17543e+07 5.44596e+06 #avg: 1.71312e+07; avg_err: 644550; sd: 1.09116e+08; counts: 28660
icl_mp 0.31381 6.01873e+06 2.236e+07 5.7021e+06 #avg: 1.79153e+07; avg_err: 649418; sd: 1.0994e+08; counts: 28660
icl_mp 0.318873 6.32452e+06 2.31325e+07 5.95581e+06 #avg: 1.87913e+07; avg_err: 666454; sd: 1.12824e+08; counts: 28660
icl_mp 0.323935 6.66466e+06 2.35614e+07 6.24738e+06 #avg: 1.94673e+07; avg_err: 668558; sd: 1.1318e+08; counts: 28660
icl_mp 0.328997 6.96395e+06 2.4303e+07 6.49988e+06 #avg: 1.99798e+07; avg_err: 694343; sd: 1.17545e+08; counts: 28660
icl_mp 0.33406 7.24186e+06 2.50698e+07 6.72423e+06 #avg: 2.06414e+07; avg_err: 699332; sd: 1.1839e+08; counts: 28660
icl_mp 0.339122 7.51276e+06 2.56728e+07 6.93993e+06 #avg: 2.12821e+07; avg_err: 697378; sd: 1.18059e+08; counts: 28660
icl_mp 0.344185 7.81658e+06 2.63926e+07 7.17929e+06 #avg: 2.1957e+07; avg_err: 699850; sd: 1.18477e+08; counts: 28660
icl_mp 0.349247 8.07672e+06 2.72764e+07 7.38245e+06 #avg: 2.27453e+07; avg_err: 703372; sd: 1.19074e+08; counts: 28660
icl_mp 0.35431 8.33285e+06 2.8069e+07 7.58054e+06 #avg: 2.34184e+07; avg_err: 706982; sd: 1.19685e+08; counts: 28660
icl_mp 0.359372 8.61479e+06 2.88501e+07 7.80466e+06 #avg: 2.41055e+07; avg_err: 717598; sd: 1.21482e+08; counts: 28660
icl_mp 0.364435 8.86542e+06 2.978e+07 8.00269e+06 #avg: 2.50124e+07; avg_err: 721385; sd: 1.22123e+08; counts: 28660
icl_mp 0.369497 9.08682e+06 3.06042e+07 8.16696e+06 #avg: 2.58675e+07; avg_err: 732582; sd: 1.24019e+08; counts: 28660
icl_mp 0.37456 9.37021e+06 3.15535e+07 8.39573e+06 #avg: 2.67103e+07; avg_err: 747817; sd: 1.26598e+08; counts: 28660
icl_mp 0.379622 9.63511e+06 3.2325e+07 8.60968e+06 #avg: 2.76042e+07; avg_err: 755220; sd: 1.27851e+08; counts: 28660
icl_mp 0.384685 9.9083e+06 3.32136e+07 8.82461e+06 #avg: 2.8504e+07; avg_err: 765860; sd: 1.29652e+08; counts: 28660
icl_mp 0.389747 1.01985e+07 3.38167e+07 9.05439e+06 #avg: 2.93516e+07; avg_err: 772310; sd: 1.30744e+08; counts: 28660
icl_mp 0.39481 1.0478e+07 3.45063e+07 9.27686e+06 #avg: 3.02798e+07; avg_err: 781939; sd: 1.32374e+08; counts: 28660
icl_mp 0.399872 1.07553e+07 3.53193e+07 9.50069e+06 #avg: 3.13495e+07; avg_err: 818245; sd: 1.38521e+08; counts: 28660
icl_mp 0.404935 1.1022e+07 3.64898e+07 9.70489e+06 #avg: 3.21079e+07; avg_err: 822695; sd: 1.39274e+08; counts: 28660
icl_mp 0.409997 1.12011e+07 3.75356e+07 9.83721e+06 #avg: 3.2925e+07; avg_err: 841713; sd: 1.42493e+08; counts: 28660
icl_mp 0.41506 1.14437e+07 3.8435e+07 1.00246e+07 #avg: 3.38373e+07; avg_err: 850511; sd: 1.43983e+08; counts: 28660
icl_mp 0.420122 1.16903e+07 3.93802e+07 1.02281e+07 #avg: 3.06744e+07; avg_err: 4.19663e+06; sd: 7.10447e+08; counts: 28660
icl_mp 0.425185 1.19402e+07 4.03536e+07 1.04095e+07 #avg: 3.22404e+07; avg_err: 4.1668e+06; sd: 7.05396e+08; counts: 28660
icl_mp 0.430247 1.21276e+07 4.13912e+07 1.05352e+07 #avg: 3.33147e+07; avg_err: 4.13752e+06; sd: 7.00439e+08; counts: 28660
icl_mp 0.43531 1.23419e+07 4.21912e+07 1.06857e+07 #avg: 3.41188e+07; avg_err: 4.10469e+06; sd: 6.94882e+08; counts: 28660
icl_mp 0.440372 1.26834e+07 4.32816e+07 1.09701e+07 #avg: 3.52191e+07; avg_err: 4.07749e+06; sd: 6.90276e+08; counts: 28660
icl_mp 0.445435 1.29531e+07 4.47225e+07 1.11866e+07 #avg: 3.55076e+07; avg_err: 4.11915e+06; sd: 6.97329e+08; counts: 28660
icl_mp 0.450497 1.31485e+07 4.55611e+07 1.13273e+07 #avg: 3.66972e+07; avg_err: 4.10014e+06; sd: 6.94112e+08; counts: 28660
icl_mp 0.45556 1.33386e+07 4.66427e+07 1.14703e+07 #avg: 3.77745e+07; avg_err: 4.07033e+06; sd: 6.89064e+08; counts: 28660
icl_mp 0.460622 1.35694e+07 4.7474e+07 1.16543e+07 #avg: 3.8458e+07; avg_err: 4.05003e+06; sd: 6.85628e+08; counts: 28660
icl_mp 0.465685 1.3786e+07 4.83119e+07 1.18247e+07 #avg: 3.95669e+07; avg_err: 4.04086e+06; sd: 6.84076e+08; counts: 28660
icl_mp 0.470747 1.39755e+07 4.93732e+07 1.19769e+07 #avg: 4.08709e+07; avg_err: 4.03741e+06; sd: 6.83492e+08; counts: 28660
icl_mp 0.47581 1.41558e+07 5.01403e+07 1.21148e+07 #avg: 4.1606e+07; avg_err: 4.02121e+06; sd: 6.8075e+08; counts: 28660
icl_mp 0.480872 1.43061e+07 5.1043e+07 1.22324e+07 #avg: 4.23346e+07; avg_err: 4.007e+06; sd: 6.78343e+08; counts: 28660
icl_mp 0.485935 1.44694e+07 5.1976e+07 1.23628e+07 #avg: 4.13209e+07; avg_err: 4.32885e+06; sd: 7.32829e+08; counts: 28660
icl_mp 0.490997 1.46239e+07 5.26925e+07 1.2483e+07 #avg: 4.19832e+07; avg_err: 4.31085e+06; sd: 7.29783e+08; counts: 28660
icl_mp 0.49606 1.47519e+07 5.34667e+07 1.25436e+07 #avg: 4.22976e+07; avg_err: 4.55151e+06; sd: 7.70524e+08; counts: 28660
icl_mp 0.501122 1.49503e+07 5.40495e+07 1.27084e+07 #avg: 4.30077e+07; avg_err: 4.53417e+06; sd: 7.67587e+08; counts: 28660
icl_mp 0.506185 1.50757e+07 5.45381e+07 1.27982e+07 #avg: 4.21581e+07; avg_err: 5.33288e+06; sd: 9.02801e+08; counts: 28660
icl_mp 0.511247 1.52139e+07 5.55354e+07 1.28998e+07 #avg: 4.3067e+07; avg_err: 5.31333e+06; sd: 8.99491e+08; counts: 28660
icl_mp 0.51631 1.53633e+07 5.62959e+07 1.30023e+07 #avg: 4.67817e+07; avg_err: 5.76418e+06; sd: 9.75815e+08; counts: 28660
icl_mp 0.521372 1.55323e+07 5.70304e+07 1.3149e+07 #avg: 4.75664e+07; avg_err: 5.74599e+06; sd: 9.72737e+08; counts: 28660
icl_mp 0.526435 1.56595e+07 5.77701e+07 1.32559e+07 #avg: 4.83219e+07; avg_err: 5.72806e+06; sd: 9.69701e+08; counts: 28660
icl_mp 0.531497 1.57776e+07 5.89227e+07 1.33552e+07 #avg: 4.94659e+07; avg_err: 5.72172e+06; sd: 9.68629e+08; counts: 28660
icl_mp 0.53656 1.58983e+07 5.95646e+07 1.34447e+07 #avg: 5.16662e+07; avg_err: 5.81197e+06; sd: 9.83906e+08; counts: 28660
icl_mp 0.541622 1.60337e+07 6.03839e+07 1.35486e+07 #avg: 5.28493e+07; avg_err: 5.80066e+06; sd: 9.81992e+08; counts: 28660
icl_mp 0.546685 1.61749e+07 6.15204e+07 1.36595e+07 #avg: 5.40983e+07; avg_err: 5.79528e+06; sd: 9.81082e+08; counts: 28660
icl_mp 0.551747 1.62874e+07 6.22151e+07 1.37539e+07 #avg: 5.46952e+07; avg_err: 5.7801e+06; sd: 9.78512e+08; counts: 28660
icl_mp 0.55681 1.6409e+07 6.27803e+07 1.38569e+07 #avg: 5.53674e+07; avg_err: 5.76656e+06; sd: 9.76219e+08; counts: 28660
icl_mp 0.561872 1.65144e+07 6.34382e+07 1.39386e+07 #avg: 5.63356e+07; avg_err: 5.76058e+06; sd: 9.75207e+08; counts: 28660
icl_mp 0.566935 1.66142e+07 6.40812e+07 1.40148e+07 #avg: 5.72075e+07; avg_err: 5.75457e+06; sd: 9.7419e+08; counts: 28660
icl_mp 0.571997 1.66827e+07 6.47677e+07 1.40636e+07 #avg: 5.7747e+07; avg_err: 5.74206e+06; sd: 9.72071e+08; counts: 28660
icl_mp 0.57706 1.6804e+07 6.51254e+07 1.41617e+07 #avg: 5.92405e+07; avg_err: 5.81016e+06; sd: 9.836e+08; counts: 28660
icl_mp 0.582123 1.68675e+07 6.63232e+07 1.42139e+07 #avg: 6.01391e+07; avg_err: 5.79929e+06; sd: 9.81759e+08; counts: 28660
icl_mp 0.587185 1.69238e+07 6.6899e+07 1.42579e+07 #avg: 6.05859e+07; avg_err: 5.78755e+06; sd: 9.79773e+08; counts: 28660
icl_mp 0.592248 1.69997e+07 6.76265e+07 1.4327e+07 #avg: 6.13201e+07; avg_err: 5.77887e+06; sd: 9.78303e+08; counts: 28660
icl_mp 0.59731 1.70863e+07 6.82613e+07 1.43973e+07 #avg: 6.21262e+07; avg_err: 5.77241e+06; sd: 9.7721e+08; counts: 28660
icl_mp 0.602373 1.71931e+07 6.89078e+07 1.44826e+07 #avg: 6.30972e+07; avg_err: 5.76582e+06; sd: 9.76094e+08; counts: 28660
icl_mp 0.607435 1.72333e+07 6.9745e+07 1.45146e+07 #avg: 6.38948e+07; avg_err: 5.7585e+06; sd: 9.74855e+08; counts: 28660
icl_mp 0.612498 1.73029e+07 7.04154e+07 1.45733e+07 #avg: 6.4677e+07; avg_err: 5.75043e+06; sd: 9.73489e+08; counts: 28660
icl_mp 0.61756 1.73326e+07 7.11172e+07 1.45877e+07 #avg: 6.51461e+07; avg_err: 5.74134e+06; sd: 9.71951e+08; counts: 28660
icl_mp 0.622623 1.74018e+07 7.1631e+07 1.46562e+07 #avg: 6.56208e+07; avg_err: 5.73278e+06; sd: 9.705e+08; counts: 28660
icl_mp 0.627685 1.74808e+07 7.20473e+07 1.472e+07 #avg: 6.61953e+07; avg_err: 5.72401e+06; sd: 9.69016e+08; counts: 28660
icl_mp 0.632748 1.75374e+07 7.26874e+07 1.47708e+07 #avg: 6.66354e+07; avg_err: 5.71434e+06; sd: 9.67378e+08; counts: 28660
icl_mp 0.63781 1.75878e+07 7.342e+07 1.48138e+07 #avg: 6.70984e+07; avg_err: 5.70505e+06; sd: 9.65806e+08; counts: 28660
icl_mp 0.642873 1.76649e+07 7.42645e+07 1.48866e+07 #avg: 6.78744e+07; avg_err: 5.69803e+06; sd: 9.64617e+08; counts: 28660
icl_mp 0.647935 1.77049e+07 7.46377e+07 1.49282e+07 #avg: 6.88567e+07; avg_err: 5.70119e+06; sd: 9.65152e+08; counts: 28660
icl_mp 0.652998 1.77286e+07 7.49996e+07 1.49486e+07 #avg: 6.92298e+07; avg_err: 5.69217e+06; sd: 9.63626e+08; counts: 28660
icl_mp 0.65806 1.77644e+07 7.54015e+07 1.49844e+07 #avg: 6.97939e+07; avg_err: 5.68528e+06; sd: 9.62459e+08; counts: 28660
icl_mp 0.663123 1.77599e+07 7.58936e+07 1.49759e+07 #avg: 7.01973e+07; avg_err: 5.68043e+06; sd: 9.61639e+08; counts: 28660
icl_mp 0.668185 1.77816e+07 7.60764e+07 1.4997e+07 #avg: 7.04884e+07; avg_err: 5.672e+06; sd: 9.60212e+08; counts: 28660
hm_mp 0.055623 0 0 0 #avg: 47709.4; avg_err: 47709.4; sd: 8.0767e+06; counts: 28660
hm_mp 0.060123 0 0 0 #avg: 477028; avg_err: 245036; sd: 4.14821e+07; counts: 28660
hm_mp 0.062373 0 0 0 #avg: 1.22454e+06; avg_err: 372377; sd: 6.30397e+07; counts: 28660
hm_mp 0.064623 0 0 0 #avg: 3.3417e+06; avg_err: 646826; sd: 1.09501e+08; counts: 28660
hm_mp 0.066873 0 0 0 #avg: 6.50468e+06; avg_err: 925994; sd: 1.56761e+08; counts: 28660
hm_mp 0.069123 0 0 0 #avg: 1.3153e+07; avg_err: 1.34764e+06; sd: 2.28141e+08; counts: 28660
hm_mp 0.071373 0 0 0 #avg: 2.62408e+07; avg_err: 1.9403e+06; sd: 3.28472e+08; counts: 28660
hm_mp 0.073623 0 0 0 #avg: 4.73109e+07; avg_err: 2.64662e+06; sd: 4.48046e+08; counts: 28660
hm_mp 0.075873 0 0 0 #avg: 8.1499e+07; avg_err: 3.58774e+06; sd: 6.07367e+08; counts: 28660
hm_mp 0.078123 0 0 0 #avg: 1.31278e+08; avg_err: 4.68816e+06; sd: 7.93658e+08; counts: 28660
hm_mp 0.080373 0 0 0 #avg: 1.99177e+08; avg_err: 5.94628e+06; sd: 1.00664e+09; counts: 28660
hm_mp 0.082623 0 0 0 #avg: 2.93124e+08; avg_err: 7.49987e+06; sd: 1.26965e+09; counts: 28660
hm_mp 0.085998 0 0 0 #avg: 4.87448e+08; avg_err: 1.01378e+07; sd: 1.71623e+09; counts: 28660
hm_mp 0.089373 0 9.875e+08 0 #avg: 7.59805e+08; avg_err: 1.32576e+07; sd: 2.24437e+09; counts: 28660
hm_mp 0.092748 0 2.73529e+09 0 #avg: 1.1262e+09; avg_err: 1.69403e+07; sd: 2.86782e+09; counts: 28660
hm_mp 0.096123 0 3.87353e+09 0 #avg: 1.57974e+09; avg_err: 2.08245e+07; sd: 3.52538e+09; counts: 28660
hm_mp 0.099498 0 5.01324e+09 0 #avg: 2.13657e+09; avg_err: 2.5183e+07; sd: 4.26322e+09; counts: 28660
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.81195e+09; avg_err: 3.0103e+07; sd: 5.09613e+09; counts: 28660
hm_mp 0.106248 0 7.52059e+09 0 #avg: 3.59711e+09; avg_err: 3.58108e+07; sd: 6.06239e+09; counts: 28660
hm_mp 0.109623 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.50361e+09; avg_err: 4.2608e+07; sd: 7.2131e+09; counts: 28660
hm_mp 0.112998 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.5067e+09; avg_err: 4.91556e+07; sd: 8.32153e+09; counts: 28660
hm_mp 0.116373 3.87353e+09 8.88827e+09 3.87353e+09 #avg: 6.61598e+09; avg_err: 5.63802e+07; sd: 9.54458e+09; counts: 28660
hm_mp 0.119748 4.78529e+09 1.00235e+10 4.78529e+09 #avg: 7.8321e+09; avg_err: 6.4008e+07; sd: 1.08359e+10; counts: 28660
hm_mp 0.123123 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.15642e+09; avg_err: 7.25931e+07; sd: 1.22893e+10; counts: 28660
hm_mp 0.126498 6.83676e+09 1.29867e+10 6.83676e+09 #avg: 1.06225e+10; avg_err: 8.10595e+07; sd: 1.37225e+10; counts: 28660
hm_mp 0.129873 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.22271e+10; avg_err: 8.99559e+07; sd: 1.52286e+10; counts: 28660
hm_mp 0.133248 9.11618e+09 1.64132e+10 9.11618e+09 #avg: 1.3958e+10; avg_err: 1.00031e+08; sd: 1.69342e+10; counts: 28660
hm_mp 0.136623 1.04838e+10 1.80015e+10 8.88821e+09 #avg: 1.58374e+10; avg_err: 1.10507e+08; sd: 1.87078e+10; counts: 28660
hm_mp 0.141685 1.27618e+10 2.07382e+10 9.79856e+09 #avg: 1.8835e+10; avg_err: 1.27029e+08; sd: 2.15047e+10; counts: 28660
hm_mp 0.146748 1.52647e+10 2.39265e+10 1.11632e+10 #avg: 2.21661e+10; avg_err: 1.44196e+08; sd: 2.44109e+10; counts: 28660
hm_mp 0.15181 1.82353e+10 2.71176e+10 1.29941e+10 #avg: 2.58276e+10; avg_err: 1.62686e+08; sd: 2.75411e+10; counts: 28660
hm_mp 0.156873 2.11912e+10 3.07647e+10 1.45824e+10 #avg: 2.97693e+10; avg_err: 1.8225e+08; sd: 3.0853e+10; counts: 28660
hm_mp 0.161935 2.46176e+10 3.39559e+10 1.66411e+10 #avg: 3.39767e+10; avg_err: 2.02914e+08; sd: 3.43513e+10; counts: 28660
hm_mp 0.166998 2.80294e+10 3.7603e+10 1.84573e+10 #avg: 3.84253e+10; avg_err: 2.2462e+08; sd: 3.80258e+10; counts: 28660
hm_mp 0.17206 3.19118e+10 4.14706e+10 2.05177e+10 #avg: 4.31349e+10; avg_err: 2.46357e+08; sd: 4.17057e+10; counts: 28660
hm_mp 0.177123 3.57794e+10 4.55735e+10 2.25618e+10 #avg: 4.80847e+10; avg_err: 2.68748e+08; sd: 4.54963e+10; counts: 28660
hm_mp 0.182185 4.01029e+10 4.9e+10 2.50588e+10 #avg: 5.3241e+10; avg_err: 2.91247e+08; sd: 4.93052e+10; counts: 28660
hm_mp 0.187248 4.44412e+10 5.28676e+10 2.7353e+10 #avg: 5.85931e+10; avg_err: 3.13339e+08; sd: 5.3045e+10; counts: 28660
hm_mp 0.19231 4.9e+10 5.7191e+10 2.98529e+10 #avg: 6.41135e+10; avg_err: 3.36177e+08; sd: 5.69113e+10; counts: 28660
hm_mp 0.197373 5.37794e+10 6.15296e+10 3.21323e+10 #avg: 6.97203e+10; avg_err: 3.56316e+08; sd: 6.03207e+10; counts: 28660
hm_mp 0.202435 5.87941e+10 6.58679e+10 3.46323e+10 #avg: 7.54904e+10; avg_err: 3.76583e+08; sd: 6.37516e+10; counts: 28660
hm_mp 0.207498 6.35882e+10 7.11028e+10 3.69264e+10 #avg: 8.13769e+10; avg_err: 3.9643e+08; sd: 6.71115e+10; counts: 28660
