#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.613240e+11 (median) + 6.632299e+10  / - 4.647100e+10
#SM    Stats: 9.193810e+08 (median) + 4.887491e+08  / - 2.702220e+08
#ObsSM Stats: 9.370930e+08 (median) + 5.052970e+08  / - 2.904030e+08
#VMP   Stats: 9.039000e+01 (median) + 7.139999e+00  / - 6.239998e+00
#ICL   Stats: 3.231900e+06 (median) + 9.835300e+06  / - 2.840818e+06
#SSFR  Stats: 1.252618e-10 (median) + 1.479827e-10  / - 6.831289e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
sm_mp 0.521372 1.70901e+08 1.3468e+08 8.34875e+07 #avg: 1.96574e+08; avg_err: 259771; sd: 1.22764e+08; counts: 223338
sm_mp 0.526435 1.76657e+08 1.3832e+08 8.56474e+07 #avg: 2.03095e+08; avg_err: 266587; sd: 1.25985e+08; counts: 223338
sm_mp 0.531497 1.82661e+08 1.42258e+08 8.79259e+07 #avg: 2.0977e+08; avg_err: 273514; sd: 1.29259e+08; counts: 223338
sm_mp 0.53656 1.88851e+08 1.46182e+08 9.03089e+07 #avg: 2.16604e+08; avg_err: 280576; sd: 1.32596e+08; counts: 223338
sm_mp 0.541622 1.95089e+08 1.50228e+08 9.2602e+07 #avg: 2.2359e+08; avg_err: 287672; sd: 1.3595e+08; counts: 223338
sm_mp 0.546685 2.01453e+08 1.54348e+08 9.5032e+07 #avg: 2.30696e+08; avg_err: 294791; sd: 1.39314e+08; counts: 223338
sm_mp 0.551747 2.08143e+08 1.58207e+08 9.7516e+07 #avg: 2.37948e+08; avg_err: 301980; sd: 1.42712e+08; counts: 223338
sm_mp 0.55681 2.14773e+08 1.62409e+08 9.9912e+07 #avg: 2.45356e+08; avg_err: 309253; sd: 1.46149e+08; counts: 223338
sm_mp 0.561872 2.21585e+08 1.66814e+08 1.023e+08 #avg: 2.5291e+08; avg_err: 316613; sd: 1.49627e+08; counts: 223338
sm_mp 0.566935 2.28625e+08 1.71051e+08 1.04879e+08 #avg: 2.6062e+08; avg_err: 324013; sd: 1.53124e+08; counts: 223338
sm_mp 0.571997 2.35716e+08 1.756e+08 1.07345e+08 #avg: 2.68457e+08; avg_err: 331458; sd: 1.56642e+08; counts: 223338
sm_mp 0.57706 2.42956e+08 1.80126e+08 1.09875e+08 #avg: 2.76424e+08; avg_err: 338880; sd: 1.6015e+08; counts: 223338
sm_mp 0.582123 2.50284e+08 1.8475e+08 1.12388e+08 #avg: 2.84527e+08; avg_err: 346260; sd: 1.63637e+08; counts: 223338
sm_mp 0.587185 2.57704e+08 1.89385e+08 1.14866e+08 #avg: 2.9275e+08; avg_err: 353634; sd: 1.67122e+08; counts: 223338
sm_mp 0.592248 2.65314e+08 1.94121e+08 1.17224e+08 #avg: 3.0112e+08; avg_err: 361021; sd: 1.70613e+08; counts: 223338
sm_mp 0.59731 2.7302e+08 1.98764e+08 1.19619e+08 #avg: 3.09626e+08; avg_err: 368475; sd: 1.74136e+08; counts: 223338
sm_mp 0.602373 2.80802e+08 2.03604e+08 1.22019e+08 #avg: 3.18253e+08; avg_err: 375884; sd: 1.77637e+08; counts: 223338
sm_mp 0.607435 2.88855e+08 2.08281e+08 1.24812e+08 #avg: 3.26988e+08; avg_err: 383330; sd: 1.81156e+08; counts: 223338
sm_mp 0.612498 2.96965e+08 2.13114e+08 1.27494e+08 #avg: 3.35832e+08; avg_err: 390795; sd: 1.84684e+08; counts: 223338
sm_mp 0.61756 3.04937e+08 2.18013e+08 1.29869e+08 #avg: 3.44741e+08; avg_err: 398175; sd: 1.88172e+08; counts: 223338
sm_mp 0.622623 3.13152e+08 2.22739e+08 1.32348e+08 #avg: 3.53751e+08; avg_err: 405472; sd: 1.9162e+08; counts: 223338
sm_mp 0.627685 3.21535e+08 2.27467e+08 1.34776e+08 #avg: 3.62885e+08; avg_err: 412725; sd: 1.95048e+08; counts: 223338
sm_mp 0.632748 3.30025e+08 2.32261e+08 1.37319e+08 #avg: 3.72104e+08; avg_err: 419866; sd: 1.98423e+08; counts: 223338
sm_mp 0.63781 3.3854e+08 2.37125e+08 1.39708e+08 #avg: 3.81425e+08; avg_err: 426929; sd: 2.0176e+08; counts: 223338
sm_mp 0.642873 3.47289e+08 2.41647e+08 1.42331e+08 #avg: 3.90848e+08; avg_err: 433958; sd: 2.05082e+08; counts: 223338
sm_mp 0.647935 3.56144e+08 2.45996e+08 1.44838e+08 #avg: 4.00345e+08; avg_err: 440939; sd: 2.08382e+08; counts: 223338
sm_mp 0.652998 3.64938e+08 2.50985e+08 1.47165e+08 #avg: 4.09906e+08; avg_err: 447831; sd: 2.11638e+08; counts: 223338
sm_mp 0.65806 3.73972e+08 2.5588e+08 1.49668e+08 #avg: 4.19548e+08; avg_err: 454609; sd: 2.14842e+08; counts: 223338
sm_mp 0.663123 3.82879e+08 2.60719e+08 1.51922e+08 #avg: 4.29232e+08; avg_err: 461315; sd: 2.18011e+08; counts: 223338
sm_mp 0.668185 3.9194e+08 2.65505e+08 1.5421e+08 #avg: 4.38947e+08; avg_err: 467880; sd: 2.21113e+08; counts: 223338
sm_mp 0.673248 4.00919e+08 2.7064e+08 1.56442e+08 #avg: 4.4871e+08; avg_err: 474304; sd: 2.24149e+08; counts: 223338
sm_mp 0.67831 4.09959e+08 2.75399e+08 1.58581e+08 #avg: 4.58535e+08; avg_err: 480656; sd: 2.27151e+08; counts: 223338
sm_mp 0.683373 4.1917e+08 2.80294e+08 1.60659e+08 #avg: 4.68403e+08; avg_err: 486826; sd: 2.30067e+08; counts: 223338
sm_mp 0.690967 4.32858e+08 2.86786e+08 1.63716e+08 #avg: 4.83231e+08; avg_err: 495632; sd: 2.34228e+08; counts: 223338
sm_mp 0.69856 4.46756e+08 2.93185e+08 1.66743e+08 #avg: 4.9815e+08; avg_err: 504281; sd: 2.38316e+08; counts: 223338
sm_mp 0.706154 4.60539e+08 2.99576e+08 1.69721e+08 #avg: 5.13055e+08; avg_err: 512605; sd: 2.4225e+08; counts: 223338
sm_mp 0.713748 4.74498e+08 3.06148e+08 1.72571e+08 #avg: 5.28028e+08; avg_err: 520662; sd: 2.46057e+08; counts: 223338
sm_mp 0.721342 4.88422e+08 3.12671e+08 1.75389e+08 #avg: 5.43028e+08; avg_err: 528516; sd: 2.49769e+08; counts: 223338
sm_mp 0.728935 5.0235e+08 3.19336e+08 1.78094e+08 #avg: 5.58028e+08; avg_err: 535974; sd: 2.53293e+08; counts: 223338
sm_mp 0.736529 5.16355e+08 3.25929e+08 1.80781e+08 #avg: 5.73021e+08; avg_err: 543307; sd: 2.56759e+08; counts: 223338
sm_mp 0.744123 5.30258e+08 3.32095e+08 1.83422e+08 #avg: 5.87946e+08; avg_err: 550386; sd: 2.60104e+08; counts: 223338
sm_mp 0.751717 5.44103e+08 3.38211e+08 1.86006e+08 #avg: 6.02883e+08; avg_err: 557098; sd: 2.63276e+08; counts: 223338
sm_mp 0.75931 5.58107e+08 3.4452e+08 1.88548e+08 #avg: 6.17756e+08; avg_err: 563589; sd: 2.66344e+08; counts: 223338
sm_mp 0.766904 5.72162e+08 3.5048e+08 1.9138e+08 #avg: 6.32535e+08; avg_err: 569821; sd: 2.69289e+08; counts: 223338
sm_mp 0.774498 5.85632e+08 3.56715e+08 1.93614e+08 #avg: 6.47185e+08; avg_err: 575764; sd: 2.72097e+08; counts: 223338
sm_mp 0.782092 5.99626e+08 3.62473e+08 1.96315e+08 #avg: 6.61757e+08; avg_err: 581496; sd: 2.74806e+08; counts: 223338
sm_mp 0.789685 6.132e+08 3.67939e+08 1.98856e+08 #avg: 6.76221e+08; avg_err: 587003; sd: 2.77409e+08; counts: 223338
sm_mp 0.797279 6.26692e+08 3.73318e+08 2.01369e+08 #avg: 6.90533e+08; avg_err: 592225; sd: 2.79877e+08; counts: 223338
sm_mp 0.804873 6.4014e+08 3.788e+08 2.0369e+08 #avg: 7.04698e+08; avg_err: 597183; sd: 2.8222e+08; counts: 223338
sm_mp 0.812467 6.53379e+08 3.84281e+08 2.06413e+08 #avg: 7.18748e+08; avg_err: 602035; sd: 2.84513e+08; counts: 223338
sm_mp 0.82006 6.6645e+08 3.8956e+08 2.09072e+08 #avg: 7.32621e+08; avg_err: 606750; sd: 2.86741e+08; counts: 223338
sm_mp 0.827654 6.79267e+08 3.94963e+08 2.11632e+08 #avg: 7.4636e+08; avg_err: 611378; sd: 2.88928e+08; counts: 223338
sm_mp 0.835248 6.92317e+08 3.99853e+08 2.14614e+08 #avg: 7.59968e+08; avg_err: 615871; sd: 2.91051e+08; counts: 223338
sm_mp 0.842842 7.05124e+08 4.04566e+08 2.17483e+08 #avg: 7.73416e+08; avg_err: 620378; sd: 2.93181e+08; counts: 223338
sm_mp 0.850435 7.17931e+08 4.09259e+08 2.20557e+08 #avg: 7.86685e+08; avg_err: 624754; sd: 2.9525e+08; counts: 223338
sm_mp 0.858029 7.30385e+08 4.13945e+08 2.23523e+08 #avg: 7.9977e+08; avg_err: 629221; sd: 2.97361e+08; counts: 223338
sm_mp 0.865623 7.42544e+08 4.19146e+08 2.26416e+08 #avg: 8.12649e+08; avg_err: 633760; sd: 2.99506e+08; counts: 223338
sm_mp 0.873217 7.54432e+08 4.23848e+08 2.29314e+08 #avg: 8.25397e+08; avg_err: 638377; sd: 3.01688e+08; counts: 223338
sm_mp 0.88081 7.66449e+08 4.28861e+08 2.32294e+08 #avg: 8.37992e+08; avg_err: 643330; sd: 3.04028e+08; counts: 223338
sm_mp 0.888404 7.78013e+08 4.33927e+08 2.35229e+08 #avg: 8.5032e+08; avg_err: 648442; sd: 3.06444e+08; counts: 223338
sm_mp 0.895998 7.89371e+08 4.38829e+08 2.38267e+08 #avg: 8.6228e+08; avg_err: 653506; sd: 3.08837e+08; counts: 223338
sm_mp 0.903592 8.00087e+08 4.43083e+08 2.4087e+08 #avg: 8.73825e+08; avg_err: 658394; sd: 3.11148e+08; counts: 223338
sm_mp 0.911185 8.10691e+08 4.47479e+08 2.43589e+08 #avg: 8.85011e+08; avg_err: 663202; sd: 3.1342e+08; counts: 223338
sm_mp 0.918779 8.21284e+08 4.51606e+08 2.46638e+08 #avg: 8.95778e+08; avg_err: 667855; sd: 3.15619e+08; counts: 223338
sm_mp 0.926373 8.31194e+08 4.55256e+08 2.49241e+08 #avg: 9.0618e+08; avg_err: 672324; sd: 3.17731e+08; counts: 223338
sm_mp 0.933967 8.40606e+08 4.58854e+08 2.51576e+08 #avg: 9.1617e+08; avg_err: 676523; sd: 3.19715e+08; counts: 223338
sm_mp 0.94156 8.4981e+08 4.6227e+08 2.53642e+08 #avg: 9.25785e+08; avg_err: 680646; sd: 3.21663e+08; counts: 223338
sm_mp 0.949154 8.59026e+08 4.65784e+08 2.56332e+08 #avg: 9.35262e+08; avg_err: 684754; sd: 3.23605e+08; counts: 223338
sm_mp 0.956748 8.67815e+08 4.69155e+08 2.5842e+08 #avg: 9.446e+08; avg_err: 688768; sd: 3.25502e+08; counts: 223338
sm_mp 0.964342 8.76417e+08 4.72653e+08 2.60268e+08 #avg: 9.53829e+08; avg_err: 692802; sd: 3.27408e+08; counts: 223338
sm_mp 0.971935 8.84991e+08 4.76279e+08 2.61983e+08 #avg: 9.62947e+08; avg_err: 696869; sd: 3.2933e+08; counts: 223338
sm_mp 0.979529 8.93509e+08 4.79071e+08 2.63955e+08 #avg: 9.71982e+08; avg_err: 700910; sd: 3.3124e+08; counts: 223338
sm_mp 0.987123 9.02212e+08 4.82528e+08 2.66104e+08 #avg: 9.81027e+08; avg_err: 705048; sd: 3.33195e+08; counts: 223338
sm_mp 0.994717 9.10483e+08 4.85837e+08 2.67857e+08 #avg: 9.90019e+08; avg_err: 709254; sd: 3.35183e+08; counts: 223338
sm_mp 1.00231 9.19381e+08 4.88749e+08 2.70222e+08 #avg: 9.99099e+08; avg_err: 713680; sd: 3.37275e+08; counts: 223338
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223338
icl_mp 0.089373 0 0 0 #avg: 14.9416; avg_err: 14.3742; sd: 6793.02; counts: 223338
icl_mp 0.092748 0 0 0 #avg: 16.1826; avg_err: 14.0332; sd: 6631.9; counts: 223338
icl_mp 0.096123 0 0 0 #avg: 162.51; avg_err: 68.1826; sd: 32222.1; counts: 223338
icl_mp 0.099498 0 0 0 #avg: 179.166; avg_err: 67.7124; sd: 31999.9; counts: 223338
icl_mp 0.102873 0 0 0 #avg: 226.586; avg_err: 68.7871; sd: 32507.8; counts: 223338
icl_mp 0.106248 0 0 0 #avg: 402.144; avg_err: 85.7947; sd: 40545.3; counts: 223338
icl_mp 0.109623 0 0 0 #avg: 681.022; avg_err: 98.9014; sd: 46739.3; counts: 223338
icl_mp 0.112998 0 0 0 #avg: 1298.33; avg_err: 153.539; sd: 72560.5; counts: 223338
icl_mp 0.116373 0 0 0 #avg: 2243.37; avg_err: 200.929; sd: 94956.1; counts: 223338
icl_mp 0.119748 0 0 0 #avg: 3754.15; avg_err: 274.131; sd: 129550; counts: 223338
icl_mp 0.123123 0 0 0 #avg: 6321.22; avg_err: 402.519; sd: 190225; counts: 223338
icl_mp 0.126498 0 0 0 #avg: 9107.99; avg_err: 486.963; sd: 230132; counts: 223338
icl_mp 0.129873 0 0 0 #avg: 11873.6; avg_err: 541.853; sd: 256072; counts: 223338
icl_mp 0.133248 0 0 0 #avg: 16128; avg_err: 628.403; sd: 296974; counts: 223338
icl_mp 0.136623 0 0 0 #avg: 21038.4; avg_err: 729.101; sd: 344562; counts: 223338
icl_mp 0.141685 0 0 0 #avg: 28492.4; avg_err: 835.372; sd: 394785; counts: 223338
icl_mp 0.146748 0 0 0 #avg: 38283.3; avg_err: 991.449; sd: 468545; counts: 223338
icl_mp 0.15181 0 0 0 #avg: 51108.8; avg_err: 1211.77; sd: 572663; counts: 223338
icl_mp 0.156873 0 0 0 #avg: 66910.3; avg_err: 1400.37; sd: 661794; counts: 223338
icl_mp 0.161935 0 0 0 #avg: 86773.6; avg_err: 1592.85; sd: 752756; counts: 223338
icl_mp 0.166998 0 0 0 #avg: 109994; avg_err: 1839.2; sd: 869179; counts: 223338
icl_mp 0.17206 0 0 0 #avg: 137791; avg_err: 2084.05; sd: 984891; counts: 223338
icl_mp 0.177123 0 0 0 #avg: 168372; avg_err: 2308.82; sd: 1.09112e+06; counts: 223338
icl_mp 0.182185 0 0 0 #avg: 203340; avg_err: 2539.22; sd: 1.2e+06; counts: 223338
icl_mp 0.187248 0 0 0 #avg: 243103; avg_err: 3021.19; sd: 1.42777e+06; counts: 223338
icl_mp 0.19231 0 28118.3 0 #avg: 284749; avg_err: 3243.94; sd: 1.53304e+06; counts: 223338
icl_mp 0.197373 0 104214 0 #avg: 327786; avg_err: 3471.67; sd: 1.64066e+06; counts: 223338
icl_mp 0.202435 0 194032 0 #avg: 375661; avg_err: 3714.18; sd: 1.75527e+06; counts: 223338
icl_mp 0.207498 0 291028 0 #avg: 425259; avg_err: 4149.03; sd: 1.96077e+06; counts: 223338
icl_mp 0.21256 0 388468 0 #avg: 475889; avg_err: 4365.13; sd: 2.0629e+06; counts: 223338
icl_mp 0.217623 0 496831 0 #avg: 519231; avg_err: 7724.5; sd: 3.65049e+06; counts: 223338
icl_mp 0.222685 0 604278 0 #avg: 571110; avg_err: 7767.66; sd: 3.67088e+06; counts: 223338
icl_mp 0.227748 0 724403 0 #avg: 630456; avg_err: 7962.61; sd: 3.76301e+06; counts: 223338
icl_mp 0.23281 0 848119 0 #avg: 689485; avg_err: 8069.62; sd: 3.81358e+06; counts: 223338
icl_mp 0.237873 0 976903 0 #avg: 747991; avg_err: 8164.73; sd: 3.85853e+06; counts: 223338
icl_mp 0.242935 0 1.11155e+06 0 #avg: 807012; avg_err: 8266.03; sd: 3.90641e+06; counts: 223338
icl_mp 0.247998 0 1.24711e+06 0 #avg: 866148; avg_err: 8435.15; sd: 3.98633e+06; counts: 223338
icl_mp 0.25306 0 1.38744e+06 0 #avg: 929657; avg_err: 8603.81; sd: 4.06604e+06; counts: 223338
icl_mp 0.258123 285.497 1.53247e+06 285.497 #avg: 985642; avg_err: 9216.25; sd: 4.35547e+06; counts: 223338
icl_mp 0.263185 9472.03 1.66338e+06 9472.03 #avg: 1.05148e+06; avg_err: 9041.84; sd: 4.27304e+06; counts: 223338
icl_mp 0.268248 24592.4 1.79556e+06 24592.4 #avg: 1.11288e+06; avg_err: 9378.2; sd: 4.432e+06; counts: 223338
icl_mp 0.27331 40973.1 1.91846e+06 40973.1 #avg: 1.17122e+06; avg_err: 9631.12; sd: 4.55152e+06; counts: 223338
icl_mp 0.278373 58431.6 2.03926e+06 58431.6 #avg: 1.22846e+06; avg_err: 10824.1; sd: 5.1153e+06; counts: 223338
icl_mp 0.283435 76351.3 2.16653e+06 76351.3 #avg: 1.29043e+06; avg_err: 11021.9; sd: 5.20878e+06; counts: 223338
icl_mp 0.288498 95910 2.29026e+06 95910 #avg: 1.35427e+06; avg_err: 11245.2; sd: 5.31431e+06; counts: 223338
icl_mp 0.29356 117293 2.41434e+06 117293 #avg: 1.41176e+06; avg_err: 11378.6; sd: 5.37736e+06; counts: 223338
icl_mp 0.298623 138897 2.54421e+06 138897 #avg: 1.47016e+06; avg_err: 11761.3; sd: 5.5582e+06; counts: 223338
icl_mp 0.303685 162043 2.6654e+06 162043 #avg: 1.52957e+06; avg_err: 12112.3; sd: 5.72407e+06; counts: 223338
icl_mp 0.308748 183945 2.77494e+06 183945 #avg: 1.58502e+06; avg_err: 13461.4; sd: 6.36166e+06; counts: 223338
icl_mp 0.31381 208328 2.8823e+06 208328 #avg: 1.64257e+06; avg_err: 14138.5; sd: 6.68163e+06; counts: 223338
icl_mp 0.318873 233810 2.99354e+06 233810 #avg: 1.7049e+06; avg_err: 14364.4; sd: 6.78839e+06; counts: 223338
icl_mp 0.323935 259322 3.09235e+06 259322 #avg: 1.75761e+06; avg_err: 15026.5; sd: 7.1013e+06; counts: 223338
icl_mp 0.328997 285727 3.19411e+06 285727 #avg: 1.80175e+06; avg_err: 16881.5; sd: 7.97797e+06; counts: 223338
icl_mp 0.33406 313804 3.2829e+06 313804 #avg: 1.85184e+06; avg_err: 20482.4; sd: 9.67967e+06; counts: 223338
icl_mp 0.339122 342171 3.3775e+06 342171 #avg: 1.90898e+06; avg_err: 21074.3; sd: 9.95939e+06; counts: 223338
icl_mp 0.344185 370729 3.47098e+06 370729 #avg: 1.96941e+06; avg_err: 21352.5; sd: 1.00909e+07; counts: 223338
icl_mp 0.349247 400448 3.56195e+06 400448 #avg: 2.02192e+06; avg_err: 21464.9; sd: 1.0144e+07; counts: 223338
icl_mp 0.35431 432028 3.64896e+06 432028 #avg: 2.08339e+06; avg_err: 21496.8; sd: 1.01591e+07; counts: 223338
icl_mp 0.359372 463649 3.72863e+06 463649 #avg: 2.14072e+06; avg_err: 21636; sd: 1.02248e+07; counts: 223338
icl_mp 0.364435 494876 3.8085e+06 494876 #avg: 2.19869e+06; avg_err: 21653.1; sd: 1.02329e+07; counts: 223338
icl_mp 0.369497 525094 3.88565e+06 525094 #avg: 2.25631e+06; avg_err: 21712.2; sd: 1.02609e+07; counts: 223338
icl_mp 0.37456 555899 3.96186e+06 555899 #avg: 2.31638e+06; avg_err: 21817.4; sd: 1.03106e+07; counts: 223338
icl_mp 0.379622 588166 4.03943e+06 588166 #avg: 2.37399e+06; avg_err: 21970.3; sd: 1.03829e+07; counts: 223338
icl_mp 0.384685 620152 4.11303e+06 620152 #avg: 2.43281e+06; avg_err: 22077.1; sd: 1.04333e+07; counts: 223338
icl_mp 0.389747 650701 4.19319e+06 650701 #avg: 2.49171e+06; avg_err: 22142.3; sd: 1.04641e+07; counts: 223338
icl_mp 0.39481 682862 4.26408e+06 682860 #avg: 2.54699e+06; avg_err: 22281; sd: 1.05297e+07; counts: 223338
icl_mp 0.399872 714343 4.34898e+06 714327 #avg: 2.56175e+06; avg_err: 53560.6; sd: 2.5312e+07; counts: 223338
icl_mp 0.404935 746486 4.42208e+06 746398 #avg: 2.62308e+06; avg_err: 53227.1; sd: 2.51544e+07; counts: 223338
icl_mp 0.409997 777293 4.49025e+06 776945 #avg: 2.68046e+06; avg_err: 51843.4; sd: 2.45004e+07; counts: 223338
icl_mp 0.41506 808877 4.5456e+06 807927 #avg: 2.72948e+06; avg_err: 52699.8; sd: 2.49051e+07; counts: 223338
icl_mp 0.420122 843586 4.61795e+06 841598 #avg: 2.77585e+06; avg_err: 57395.9; sd: 2.71245e+07; counts: 223338
icl_mp 0.425185 875369 4.68567e+06 872078 #avg: 2.83661e+06; avg_err: 57251.2; sd: 2.70561e+07; counts: 223338
icl_mp 0.430247 907519 4.7508e+06 902530 #avg: 2.89462e+06; avg_err: 57070.8; sd: 2.69708e+07; counts: 223338
icl_mp 0.43531 939740 4.8173e+06 932943 #avg: 2.95048e+06; avg_err: 56958; sd: 2.69175e+07; counts: 223338
icl_mp 0.440372 971893 4.8911e+06 963122 #avg: 3.00981e+06; avg_err: 56891.3; sd: 2.6886e+07; counts: 223338
icl_mp 0.445435 1.00439e+06 4.9511e+06 993463 #avg: 3.06568e+06; avg_err: 57004.8; sd: 2.69396e+07; counts: 223338
icl_mp 0.450497 1.03504e+06 5.00664e+06 1.02161e+06 #avg: 3.13092e+06; avg_err: 57326.7; sd: 2.70918e+07; counts: 223338
icl_mp 0.45556 1.06524e+06 5.07428e+06 1.04938e+06 #avg: 3.18833e+06; avg_err: 57356.6; sd: 2.71059e+07; counts: 223338
icl_mp 0.460622 1.09364e+06 5.14154e+06 1.07529e+06 #avg: 3.25478e+06; avg_err: 57263.6; sd: 2.70619e+07; counts: 223338
icl_mp 0.465685 1.1235e+06 5.19961e+06 1.1023e+06 #avg: 3.30884e+06; avg_err: 57316.4; sd: 2.70869e+07; counts: 223338
icl_mp 0.470747 1.1539e+06 5.26167e+06 1.12936e+06 #avg: 3.36551e+06; avg_err: 57443.8; sd: 2.71471e+07; counts: 223338
icl_mp 0.47581 1.18353e+06 5.32645e+06 1.15608e+06 #avg: 3.4307e+06; avg_err: 57421.6; sd: 2.71366e+07; counts: 223338
icl_mp 0.480872 1.21401e+06 5.38775e+06 1.18338e+06 #avg: 3.48891e+06; avg_err: 57650.3; sd: 2.72447e+07; counts: 223338
icl_mp 0.485935 1.24499e+06 5.44698e+06 1.21072e+06 #avg: 3.53779e+06; avg_err: 58298.6; sd: 2.75511e+07; counts: 223338
icl_mp 0.490997 1.27531e+06 5.50259e+06 1.23794e+06 #avg: 3.60474e+06; avg_err: 58590.3; sd: 2.76889e+07; counts: 223338
icl_mp 0.49606 1.30642e+06 5.56608e+06 1.26573e+06 #avg: 2.9347e+06; avg_err: 725712; sd: 3.42961e+08; counts: 223338
icl_mp 0.501122 1.33338e+06 5.63061e+06 1.28954e+06 #avg: 3.00306e+06; avg_err: 719981; sd: 3.40253e+08; counts: 223338
icl_mp 0.506185 1.36254e+06 5.68208e+06 1.31495e+06 #avg: 3.06332e+06; avg_err: 713224; sd: 3.37059e+08; counts: 223338
icl_mp 0.511247 1.39115e+06 5.75638e+06 1.33967e+06 #avg: 3.13215e+06; avg_err: 708984; sd: 3.35055e+08; counts: 223338
icl_mp 0.51631 1.42158e+06 5.81876e+06 1.36584e+06 #avg: 3.20246e+06; avg_err: 705131; sd: 3.33235e+08; counts: 223338
icl_mp 0.521372 1.45038e+06 5.87694e+06 1.3908e+06 #avg: 3.26094e+06; avg_err: 701646; sd: 3.31588e+08; counts: 223338
icl_mp 0.526435 1.47902e+06 5.93126e+06 1.41595e+06 #avg: 3.33588e+06; avg_err: 698398; sd: 3.30053e+08; counts: 223338
icl_mp 0.531497 1.50704e+06 5.98108e+06 1.43997e+06 #avg: 3.4011e+06; avg_err: 695381; sd: 3.28627e+08; counts: 223338
icl_mp 0.53656 1.53793e+06 6.04357e+06 1.46684e+06 #avg: 3.47662e+06; avg_err: 692523; sd: 3.27276e+08; counts: 223338
icl_mp 0.541622 1.56649e+06 6.11303e+06 1.49118e+06 #avg: 3.53901e+06; avg_err: 689853; sd: 3.26015e+08; counts: 223338
icl_mp 0.546685 1.59438e+06 6.1682e+06 1.51532e+06 #avg: 3.54808e+06; avg_err: 689100; sd: 3.25659e+08; counts: 223338
icl_mp 0.551747 1.62444e+06 6.21193e+06 1.54137e+06 #avg: 3.62226e+06; avg_err: 686715; sd: 3.24532e+08; counts: 223338
icl_mp 0.55681 1.65453e+06 6.26515e+06 1.56684e+06 #avg: 3.69702e+06; avg_err: 684386; sd: 3.23431e+08; counts: 223338
icl_mp 0.561872 1.68256e+06 6.32429e+06 1.59034e+06 #avg: 3.77092e+06; avg_err: 682217; sd: 3.22406e+08; counts: 223338
icl_mp 0.566935 1.7097e+06 6.38739e+06 1.6128e+06 #avg: 3.83607e+06; avg_err: 680313; sd: 3.21506e+08; counts: 223338
icl_mp 0.571997 1.73703e+06 6.43432e+06 1.63532e+06 #avg: 3.90899e+06; avg_err: 678316; sd: 3.20562e+08; counts: 223338
icl_mp 0.57706 1.76296e+06 6.49266e+06 1.65659e+06 #avg: 3.9503e+06; avg_err: 677453; sd: 3.20154e+08; counts: 223338
icl_mp 0.582123 1.78727e+06 6.55587e+06 1.67658e+06 #avg: 3.99685e+06; avg_err: 675977; sd: 3.19457e+08; counts: 223338
icl_mp 0.587185 1.81125e+06 6.61032e+06 1.69611e+06 #avg: 4.0411e+06; avg_err: 675970; sd: 3.19454e+08; counts: 223338
icl_mp 0.592248 1.83782e+06 6.67131e+06 1.71837e+06 #avg: 4.06049e+06; avg_err: 675579; sd: 3.19269e+08; counts: 223338
icl_mp 0.59731 1.8624e+06 6.73722e+06 1.73864e+06 #avg: 4.12897e+06; avg_err: 675306; sd: 3.1914e+08; counts: 223338
icl_mp 0.602373 1.88656e+06 6.78029e+06 1.75857e+06 #avg: 3.94923e+06; avg_err: 719624; sd: 3.40084e+08; counts: 223338
