#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.450000e+12 (median) + 7.779401e+12  / - 2.423530e+12
#SM    Stats: 8.243690e+10 (median) + 4.013410e+10  / - 1.973160e+10
#ObsSM Stats: 8.462710e+10 (median) + 4.928890e+10  / - 2.899350e+10
#VMP   Stats: 3.029800e+02 (median) + 1.141100e+02  / - 6.321001e+01
#ICL   Stats: 1.277470e+09 (median) + 7.324910e+09  / - 1.000071e+09
#SSFR  Stats: 2.302145e-12 (median) + 3.139410e-12  / - 1.420212e-12
sfr_mp 0.141685 1.13456e-11 5.76886e-11 9.83691e-12 #avg: 5.27426e-11; avg_err: 1.21627e-12; sd: 1.63813e-10; counts: 18141
sfr_mp 0.146748 1.37041e-11 7.03638e-11 1.18422e-11 #avg: 6.27149e-11; avg_err: 1.40165e-12; sd: 1.88781e-10; counts: 18141
sfr_mp 0.15181 1.60515e-11 8.33046e-11 1.37896e-11 #avg: 7.28187e-11; avg_err: 1.53984e-12; sd: 2.07393e-10; counts: 18141
sfr_mp 0.156873 1.9048e-11 9.44534e-11 1.63261e-11 #avg: 8.30461e-11; avg_err: 1.69979e-12; sd: 2.28937e-10; counts: 18141
sfr_mp 0.161935 2.15072e-11 1.12442e-10 1.83236e-11 #avg: 9.40168e-11; avg_err: 1.84389e-12; sd: 2.48343e-10; counts: 18141
sfr_mp 0.166998 2.50474e-11 1.30394e-10 2.12949e-11 #avg: 1.05457e-10; avg_err: 1.92778e-12; sd: 2.59642e-10; counts: 18141
sfr_mp 0.17206 2.88726e-11 1.48566e-10 2.44549e-11 #avg: 1.18793e-10; avg_err: 2.14231e-12; sd: 2.88536e-10; counts: 18141
sfr_mp 0.177123 3.28589e-11 1.69493e-10 2.79244e-11 #avg: 1.32826e-10; avg_err: 2.31832e-12; sd: 3.12243e-10; counts: 18141
sfr_mp 0.182185 3.76177e-11 1.92827e-10 3.20798e-11 #avg: 1.47553e-10; avg_err: 2.49729e-12; sd: 3.36347e-10; counts: 18141
sfr_mp 0.187248 4.25065e-11 2.16426e-10 3.62125e-11 #avg: 1.61141e-10; avg_err: 2.66298e-12; sd: 3.58663e-10; counts: 18141
sfr_mp 0.19231 4.75821e-11 2.45211e-10 4.05751e-11 #avg: 1.76497e-10; avg_err: 2.82388e-12; sd: 3.80334e-10; counts: 18141
sfr_mp 0.197373 5.29966e-11 2.64813e-10 4.53383e-11 #avg: 1.93575e-10; avg_err: 3.02409e-12; sd: 4.07299e-10; counts: 18141
sfr_mp 0.202435 5.82139e-11 2.91366e-10 4.98988e-11 #avg: 2.06812e-10; avg_err: 3.07234e-12; sd: 4.13798e-10; counts: 18141
sfr_mp 0.207498 6.37684e-11 3.10703e-10 5.48059e-11 #avg: 2.19225e-10; avg_err: 3.17315e-12; sd: 4.27376e-10; counts: 18141
sfr_mp 0.21256 7.08786e-11 3.51217e-10 6.13925e-11 #avg: 2.39066e-10; avg_err: 3.38843e-12; sd: 4.56369e-10; counts: 18141
sfr_mp 0.217623 7.63329e-11 3.79764e-10 6.67258e-11 #avg: 2.55784e-10; avg_err: 3.57851e-12; sd: 4.8197e-10; counts: 18141
sfr_mp 0.222685 8.26852e-11 4.12718e-10 7.29234e-11 #avg: 2.72743e-10; avg_err: 3.63773e-12; sd: 4.89947e-10; counts: 18141
sfr_mp 0.227748 9.18123e-11 4.45693e-10 8.16318e-11 #avg: 2.88658e-10; avg_err: 3.7297e-12; sd: 5.02334e-10; counts: 18141
sfr_mp 0.23281 1.00128e-10 4.78361e-10 9.02893e-11 #avg: 3.05047e-10; avg_err: 3.91015e-12; sd: 5.26638e-10; counts: 18141
sfr_mp 0.237873 1.05919e-10 5.08094e-10 9.61808e-11 #avg: 3.17677e-10; avg_err: 3.94555e-12; sd: 5.31406e-10; counts: 18141
sfr_mp 0.242935 1.12669e-10 5.38384e-10 1.03846e-10 #avg: 3.3148e-10; avg_err: 4.00852e-12; sd: 5.39886e-10; counts: 18141
sfr_mp 0.247998 1.20159e-10 5.68833e-10 1.1246e-10 #avg: 3.42347e-10; avg_err: 4.04528e-12; sd: 5.44838e-10; counts: 18141
sfr_mp 0.25306 1.30928e-10 5.7057e-10 1.23995e-10 #avg: 3.50268e-10; avg_err: 3.99547e-12; sd: 5.38129e-10; counts: 18141
sfr_mp 0.258123 1.36708e-10 6.09144e-10 1.3148e-10 #avg: 3.65836e-10; avg_err: 4.1446e-12; sd: 5.58215e-10; counts: 18141
sfr_mp 0.263185 1.47202e-10 6.27618e-10 1.42976e-10 #avg: 3.76399e-10; avg_err: 4.12903e-12; sd: 5.56117e-10; counts: 18141
sfr_mp 0.268248 1.56437e-10 6.46431e-10 1.53207e-10 #avg: 3.88795e-10; avg_err: 4.15962e-12; sd: 5.60238e-10; counts: 18141
sfr_mp 0.27331 1.70062e-10 6.77248e-10 1.67583e-10 #avg: 4.04732e-10; avg_err: 4.26358e-12; sd: 5.74239e-10; counts: 18141
sfr_mp 0.278373 1.7961e-10 6.89392e-10 1.77604e-10 #avg: 4.11992e-10; avg_err: 4.25994e-12; sd: 5.73749e-10; counts: 18141
sfr_mp 0.283435 1.91096e-10 6.96728e-10 1.89461e-10 #avg: 4.19068e-10; avg_err: 4.26197e-12; sd: 5.74023e-10; counts: 18141
sfr_mp 0.288498 2.00933e-10 6.94554e-10 1.99466e-10 #avg: 4.2993e-10; avg_err: 4.33945e-12; sd: 5.84458e-10; counts: 18141
sfr_mp 0.29356 2.18716e-10 7.12495e-10 2.17369e-10 #avg: 4.41373e-10; avg_err: 4.29355e-12; sd: 5.78276e-10; counts: 18141
sfr_mp 0.298623 2.24973e-10 7.28507e-10 2.23721e-10 #avg: 4.48527e-10; avg_err: 4.34414e-12; sd: 5.85089e-10; counts: 18141
sfr_mp 0.303685 2.38274e-10 7.28378e-10 2.37105e-10 #avg: 4.53787e-10; avg_err: 4.29079e-12; sd: 5.77905e-10; counts: 18141
sfr_mp 0.308748 2.50959e-10 7.18689e-10 2.49793e-10 #avg: 4.56699e-10; avg_err: 4.25247e-12; sd: 5.72743e-10; counts: 18141
sfr_mp 0.31381 2.67478e-10 7.04976e-10 2.66352e-10 #avg: 4.62123e-10; avg_err: 4.24455e-12; sd: 5.71677e-10; counts: 18141
sfr_mp 0.318873 2.786e-10 6.99634e-10 2.77507e-10 #avg: 4.64039e-10; avg_err: 4.22469e-12; sd: 5.69002e-10; counts: 18141
sfr_mp 0.323935 2.80848e-10 6.91818e-10 2.79804e-10 #avg: 4.59748e-10; avg_err: 4.1684e-12; sd: 5.6142e-10; counts: 18141
sfr_mp 0.328997 2.87869e-10 6.84682e-10 2.86828e-10 #avg: 4.62241e-10; avg_err: 4.18393e-12; sd: 5.63512e-10; counts: 18141
sfr_mp 0.33406 2.81981e-10 6.77349e-10 2.80974e-10 #avg: 4.56285e-10; avg_err: 4.1592e-12; sd: 5.60181e-10; counts: 18141
sfr_mp 0.339122 2.83433e-10 6.66733e-10 2.82429e-10 #avg: 4.47544e-10; avg_err: 4.06898e-12; sd: 5.48029e-10; counts: 18141
sfr_mp 0.344185 2.8268e-10 6.5309e-10 2.81679e-10 #avg: 4.44108e-10; avg_err: 4.01742e-12; sd: 5.41085e-10; counts: 18141
sfr_mp 0.349247 2.82112e-10 6.55903e-10 2.81137e-10 #avg: 4.39682e-10; avg_err: 3.97462e-12; sd: 5.35321e-10; counts: 18141
sfr_mp 0.35431 2.68395e-10 6.55252e-10 2.67419e-10 #avg: 4.32183e-10; avg_err: 3.95587e-12; sd: 5.32796e-10; counts: 18141
sfr_mp 0.359372 2.57418e-10 6.45254e-10 2.56459e-10 #avg: 4.19154e-10; avg_err: 3.84082e-12; sd: 5.173e-10; counts: 18141
sfr_mp 0.364435 2.5241e-10 6.37298e-10 2.51433e-10 #avg: 4.12415e-10; avg_err: 3.81949e-12; sd: 5.14427e-10; counts: 18141
sfr_mp 0.369497 2.27553e-10 6.28741e-10 2.2661e-10 #avg: 3.96071e-10; avg_err: 3.72654e-12; sd: 5.01908e-10; counts: 18141
sfr_mp 0.37456 2.049e-10 6.38622e-10 2.03947e-10 #avg: 3.79824e-10; avg_err: 3.62659e-12; sd: 4.88447e-10; counts: 18141
sfr_mp 0.379622 1.79663e-10 6.3264e-10 1.78733e-10 #avg: 3.64624e-10; avg_err: 3.56777e-12; sd: 4.80524e-10; counts: 18141
sfr_mp 0.384685 1.50096e-10 6.24712e-10 1.49172e-10 #avg: 3.47146e-10; avg_err: 3.49238e-12; sd: 4.7037e-10; counts: 18141
sfr_mp 0.389747 1.13816e-10 6.32956e-10 1.12927e-10 #avg: 3.31783e-10; avg_err: 3.39875e-12; sd: 4.5776e-10; counts: 18141
sfr_mp 0.39481 4.04652e-11 6.69908e-10 3.95783e-11 #avg: 3.14174e-10; avg_err: 3.25713e-12; sd: 4.38686e-10; counts: 18141
sfr_mp 0.399872 1.06551e-11 6.6756e-10 9.77138e-12 #avg: 2.9627e-10; avg_err: 3.12158e-12; sd: 4.2043e-10; counts: 18141
sfr_mp 0.404935 6.75861e-12 6.43788e-10 5.89115e-12 #avg: 2.7579e-10; avg_err: 3.0009e-12; sd: 4.04176e-10; counts: 18141
sfr_mp 0.409997 5.57824e-12 6.01824e-10 4.73529e-12 #avg: 2.5693e-10; avg_err: 2.89674e-12; sd: 3.90147e-10; counts: 18141
sfr_mp 0.41506 4.84426e-12 5.62007e-10 4.01306e-12 #avg: 2.36786e-10; avg_err: 2.72174e-12; sd: 3.66578e-10; counts: 18141
sfr_mp 0.420122 4.27809e-12 5.15708e-10 3.46025e-12 #avg: 2.16827e-10; avg_err: 2.5922e-12; sd: 3.49131e-10; counts: 18141
sfr_mp 0.425185 4.01205e-12 4.76667e-10 3.21806e-12 #avg: 2.00202e-10; avg_err: 2.46203e-12; sd: 3.31598e-10; counts: 18141
sfr_mp 0.430247 3.63938e-12 4.38705e-10 2.86076e-12 #avg: 1.83948e-10; avg_err: 2.34047e-12; sd: 3.15225e-10; counts: 18141
sfr_mp 0.43531 3.29609e-12 4.02052e-10 2.53408e-12 #avg: 1.67605e-10; avg_err: 2.21217e-12; sd: 2.97945e-10; counts: 18141
sfr_mp 0.440372 3.12781e-12 3.6346e-10 2.38267e-12 #avg: 1.50672e-10; avg_err: 2.05498e-12; sd: 2.76775e-10; counts: 18141
sfr_mp 0.445435 2.94091e-12 3.23788e-10 2.20504e-12 #avg: 1.33972e-10; avg_err: 1.86689e-12; sd: 2.51442e-10; counts: 18141
sfr_mp 0.450497 2.68781e-12 2.85868e-10 1.96762e-12 #avg: 1.18756e-10; avg_err: 1.72792e-12; sd: 2.32724e-10; counts: 18141
sfr_mp 0.45556 2.56161e-12 2.53548e-10 1.86373e-12 #avg: 1.04197e-10; avg_err: 1.57762e-12; sd: 2.12482e-10; counts: 18141
sfr_mp 0.460622 2.38319e-12 2.20122e-10 1.69378e-12 #avg: 8.94512e-11; avg_err: 1.39691e-12; sd: 1.88143e-10; counts: 18141
sfr_mp 0.465685 2.20225e-12 1.84647e-10 1.5356e-12 #avg: 7.49129e-11; avg_err: 1.21091e-12; sd: 1.63091e-10; counts: 18141
sfr_mp 0.470747 2.07971e-12 1.44479e-10 1.42345e-12 #avg: 6.04852e-11; avg_err: 1.01293e-12; sd: 1.36427e-10; counts: 18141
sfr_mp 0.47581 1.93574e-12 1.10407e-10 1.2952e-12 #avg: 4.84883e-11; avg_err: 8.65077e-13; sd: 1.16513e-10; counts: 18141
sfr_mp 0.480872 1.80535e-12 6.64712e-11 1.18155e-12 #avg: 3.70161e-11; avg_err: 7.08884e-13; sd: 9.54759e-11; counts: 18141
sfr_mp 0.485935 1.69962e-12 8.84655e-12 1.0778e-12 #avg: 2.7281e-11; avg_err: 5.55049e-13; sd: 7.47566e-11; counts: 18141
sfr_mp 0.490997 1.61636e-12 4.13224e-12 1.00366e-12 #avg: 1.78624e-11; avg_err: 4.00027e-13; sd: 5.38776e-11; counts: 18141
sfr_mp 0.49606 1.54359e-12 2.70615e-12 9.34041e-13 #avg: 9.10799e-12; avg_err: 2.31159e-13; sd: 3.11336e-11; counts: 18141
sfr_mp 0.501122 1.50545e-12 1.89584e-12 9.05477e-13 #avg: 1.95675e-12; avg_err: 1.15341e-14; sd: 1.55346e-12; counts: 18141
ssfr_mp 0.055623 5.5545e-09 4.88498e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 1.401e-15; sd: 5.96632e-15; counts: 19
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.77636e-13 #avg: 7.58799e-08; avg_err: 4.22041e-10; sd: 5.66228e-09; counts: 181
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 8.46527e-08 #avg: 1.15618e-07; avg_err: 2.14922e-09; sd: 4.1675e-08; counts: 377
ssfr_mp 0.064623 1.31037e-07 1.2304e-08 7.71157e-08 #avg: 1.06031e-07; avg_err: 1.66896e-09; sd: 4.35851e-08; counts: 683
ssfr_mp 0.066873 1.00284e-07 4.07567e-08 5.49335e-08 #avg: 9.65893e-08; avg_err: 1.3139e-09; sd: 4.38733e-08; counts: 1116
ssfr_mp 0.069123 8.34366e-08 5.54076e-08 4.46619e-08 #avg: 8.84823e-08; avg_err: 1.06601e-09; sd: 4.39913e-08; counts: 1704
ssfr_mp 0.071373 7.13902e-08 6.52921e-08 3.84273e-08 #avg: 8.03079e-08; avg_err: 8.80261e-10; sd: 4.32673e-08; counts: 2417
ssfr_mp 0.073623 6.23402e-08 7.23053e-08 3.52539e-08 #avg: 7.30476e-08; avg_err: 7.58149e-10; sd: 4.34929e-08; counts: 3292
ssfr_mp 0.075873 5.50223e-08 7.77184e-08 3.2392e-08 #avg: 6.59541e-08; avg_err: 6.51528e-10; sd: 4.2254e-08; counts: 4207
ssfr_mp 0.078123 4.88053e-08 8.21068e-08 2.917e-08 #avg: 6.03586e-08; avg_err: 5.74191e-10; sd: 4.15168e-08; counts: 5229
ssfr_mp 0.080373 4.43696e-08 8.47017e-08 2.81489e-08 #avg: 5.57172e-08; avg_err: 5.09132e-10; sd: 4.03534e-08; counts: 6283
ssfr_mp 0.082623 3.79504e-08 5.44715e-08 2.47811e-08 #avg: 4.9285e-08; avg_err: 4.52247e-10; sd: 3.85127e-08; counts: 7253
ssfr_mp 0.085998 3.37743e-08 5.10018e-08 2.22176e-08 #avg: 3.96709e-08; avg_err: 2.85877e-10; sd: 2.68405e-08; counts: 8816
ssfr_mp 0.089373 2.80086e-08 3.8526e-08 1.8288e-08 #avg: 3.46402e-08; avg_err: 2.50623e-10; sd: 2.54429e-08; counts: 10307
ssfr_mp 0.092748 2.38008e-08 3.29504e-08 1.58185e-08 #avg: 3.07308e-08; avg_err: 2.23797e-10; sd: 2.41773e-08; counts: 11672
ssfr_mp 0.096123 1.98836e-08 2.75582e-08 1.26674e-08 #avg: 2.68768e-08; avg_err: 1.96315e-10; sd: 2.22729e-08; counts: 12873
ssfr_mp 0.099498 1.71375e-08 2.43085e-08 1.08398e-08 #avg: 2.37243e-08; avg_err: 1.7487e-10; sd: 2.05813e-08; counts: 13853
ssfr_mp 0.102873 1.51232e-08 2.15652e-08 9.52078e-09 #avg: 2.1282e-08; avg_err: 1.58117e-10; sd: 1.9185e-08; counts: 14723
ssfr_mp 0.106248 1.32868e-08 1.92782e-08 8.26018e-09 #avg: 1.88812e-08; avg_err: 1.4067e-10; sd: 1.74629e-08; counts: 15412
ssfr_mp 0.109623 1.16626e-08 1.68619e-08 7.10994e-09 #avg: 1.67982e-08; avg_err: 1.26638e-10; sd: 1.60075e-08; counts: 15979
ssfr_mp 0.112998 1.04193e-08 1.47326e-08 6.28334e-09 #avg: 1.50269e-08; avg_err: 1.13734e-10; sd: 1.45788e-08; counts: 16432
ssfr_mp 0.116373 9.349e-09 1.27579e-08 5.60005e-09 #avg: 1.33612e-08; avg_err: 1.00621e-10; sd: 1.30287e-08; counts: 16767
ssfr_mp 0.119748 8.46322e-09 1.13351e-08 5.07153e-09 #avg: 1.20143e-08; avg_err: 9.04034e-11; sd: 1.17948e-08; counts: 17023
ssfr_mp 0.123123 7.7499e-09 1.04216e-08 4.55117e-09 #avg: 1.10205e-08; avg_err: 8.26915e-11; sd: 1.08534e-08; counts: 17228
ssfr_mp 0.126498 7.21774e-09 9.21449e-09 4.26049e-09 #avg: 9.94572e-09; avg_err: 7.27211e-11; sd: 9.58595e-09; counts: 17377
ssfr_mp 0.129873 6.6391e-09 8.68588e-09 3.90227e-09 #avg: 9.24915e-09; avg_err: 6.79648e-11; sd: 8.99064e-09; counts: 17500
ssfr_mp 0.133248 6.15559e-09 8.11145e-09 3.59743e-09 #avg: 8.63341e-09; avg_err: 6.39407e-11; sd: 8.48389e-09; counts: 17606
ssfr_mp 0.136623 5.75065e-09 7.76496e-09 3.35266e-09 #avg: 8.05103e-09; avg_err: 5.79825e-11; sd: 7.7071e-09; counts: 17669
ssfr_mp 0.141685 5.26907e-09 6.86613e-09 3.09004e-09 #avg: 7.16432e-09; avg_err: 4.7677e-11; sd: 6.35555e-09; counts: 17771
ssfr_mp 0.146748 4.88258e-09 6.31591e-09 2.87108e-09 #avg: 6.66049e-09; avg_err: 4.49519e-11; sd: 6.00894e-09; counts: 17870
ssfr_mp 0.15181 4.5147e-09 5.77257e-09 2.63846e-09 #avg: 6.12223e-09; avg_err: 4.09967e-11; sd: 5.49142e-09; counts: 17943
ssfr_mp 0.156873 4.15008e-09 5.3511e-09 2.41552e-09 #avg: 5.62624e-09; avg_err: 3.69346e-11; sd: 4.95337e-09; counts: 17987
ssfr_mp 0.161935 3.86989e-09 5.04296e-09 2.26768e-09 #avg: 5.27122e-09; avg_err: 3.52003e-11; sd: 4.72603e-09; counts: 18027
ssfr_mp 0.166998 3.62673e-09 4.74569e-09 2.11394e-09 #avg: 4.97401e-09; avg_err: 3.3481e-11; sd: 4.49893e-09; counts: 18057
ssfr_mp 0.17206 3.42176e-09 4.4026e-09 1.97726e-09 #avg: 4.63349e-09; avg_err: 3.02083e-11; sd: 4.06063e-09; counts: 18070
ssfr_mp 0.177123 3.23862e-09 4.23883e-09 1.88317e-09 #avg: 4.42066e-09; avg_err: 2.92276e-11; sd: 3.93097e-09; counts: 18090
ssfr_mp 0.182185 3.07387e-09 4.04603e-09 1.78302e-09 #avg: 4.2235e-09; avg_err: 2.82711e-11; sd: 3.8038e-09; counts: 18104
ssfr_mp 0.187248 2.9292e-09 3.76996e-09 1.73389e-09 #avg: 3.98135e-09; avg_err: 2.62608e-11; sd: 3.534e-09; counts: 18111
ssfr_mp 0.19231 2.78229e-09 3.60671e-09 1.64753e-09 #avg: 3.78033e-09; avg_err: 2.50501e-11; sd: 3.37182e-09; counts: 18119
ssfr_mp 0.197373 2.64549e-09 3.44712e-09 1.5655e-09 #avg: 3.5977e-09; avg_err: 2.37979e-11; sd: 3.20354e-09; counts: 18122
ssfr_mp 0.202435 2.54995e-09 3.37063e-09 1.5446e-09 #avg: 3.4526e-09; avg_err: 2.28256e-11; sd: 3.07265e-09; counts: 18122
ssfr_mp 0.207498 2.39297e-09 3.22589e-09 1.43701e-09 #avg: 3.27647e-09; avg_err: 2.19304e-11; sd: 2.95231e-09; counts: 18124
ssfr_mp 0.21256 2.31207e-09 3.20401e-09 1.41642e-09 #avg: 3.17581e-09; avg_err: 2.18546e-11; sd: 2.94259e-09; counts: 18130
ssfr_mp 0.217623 2.21474e-09 3.07035e-09 1.35941e-09 #avg: 3.0479e-09; avg_err: 2.08549e-11; sd: 2.80814e-09; counts: 18132
ssfr_mp 0.222685 2.13022e-09 2.99436e-09 1.3405e-09 #avg: 2.93283e-09; avg_err: 2.0365e-11; sd: 2.74225e-09; counts: 18133
ssfr_mp 0.227748 2.05034e-09 2.81956e-09 1.29813e-09 #avg: 2.80712e-09; avg_err: 1.9601e-11; sd: 2.63945e-09; counts: 18134
ssfr_mp 0.23281 1.98067e-09 2.71958e-09 1.29093e-09 #avg: 2.69151e-09; avg_err: 1.85699e-11; sd: 2.5006e-09; counts: 18134
ssfr_mp 0.237873 1.8936e-09 2.63981e-09 1.24877e-09 #avg: 2.58597e-09; avg_err: 1.81479e-11; sd: 2.44385e-09; counts: 18135
ssfr_mp 0.242935 1.8255e-09 2.59665e-09 1.23755e-09 #avg: 2.50717e-09; avg_err: 1.79456e-11; sd: 2.4166e-09; counts: 18135
ssfr_mp 0.247998 1.74122e-09 2.56171e-09 1.22689e-09 #avg: 2.4288e-09; avg_err: 1.80632e-11; sd: 2.43257e-09; counts: 18137
ssfr_mp 0.25306 1.66867e-09 2.53195e-09 1.22257e-09 #avg: 2.34143e-09; avg_err: 1.75836e-11; sd: 2.36799e-09; counts: 18137
ssfr_mp 0.258123 1.61363e-09 2.50055e-09 1.2608e-09 #avg: 2.26626e-09; avg_err: 1.71559e-11; sd: 2.31038e-09; counts: 18137
ssfr_mp 0.263185 1.55788e-09 2.40413e-09 1.31743e-09 #avg: 2.19082e-09; avg_err: 1.68147e-11; sd: 2.26443e-09; counts: 18137
ssfr_mp 0.268248 1.51307e-09 2.40629e-09 1.50451e-09 #avg: 2.12674e-09; avg_err: 1.64907e-11; sd: 2.2208e-09; counts: 18137
ssfr_mp 0.27331 1.47473e-09 2.34823e-09 1.46894e-09 #avg: 2.0698e-09; avg_err: 1.61856e-11; sd: 2.17971e-09; counts: 18137
ssfr_mp 0.278373 1.40173e-09 2.27795e-09 1.39759e-09 #avg: 1.99374e-09; avg_err: 1.59242e-11; sd: 2.14457e-09; counts: 18138
ssfr_mp 0.283435 1.36299e-09 2.20701e-09 1.35959e-09 #avg: 1.9274e-09; avg_err: 1.56889e-11; sd: 2.11289e-09; counts: 18138
ssfr_mp 0.288498 1.30525e-09 2.2409e-09 1.30228e-09 #avg: 1.8806e-09; avg_err: 1.55638e-11; sd: 2.09603e-09; counts: 18138
ssfr_mp 0.29356 1.25789e-09 2.19418e-09 1.25521e-09 #avg: 1.82846e-09; avg_err: 1.53805e-11; sd: 2.07135e-09; counts: 18138
ssfr_mp 0.298623 1.20319e-09 2.09966e-09 1.20078e-09 #avg: 1.74638e-09; avg_err: 1.49833e-11; sd: 2.01785e-09; counts: 18138
ssfr_mp 0.303685 1.15981e-09 2.01314e-09 1.15761e-09 #avg: 1.67485e-09; avg_err: 1.44974e-11; sd: 1.95242e-09; counts: 18138
ssfr_mp 0.308748 1.09188e-09 1.98224e-09 1.08975e-09 #avg: 1.61055e-09; avg_err: 1.42674e-11; sd: 1.9215e-09; counts: 18139
ssfr_mp 0.31381 1.04486e-09 1.95466e-09 1.04284e-09 #avg: 1.55267e-09; avg_err: 1.39664e-11; sd: 1.88095e-09; counts: 18139
ssfr_mp 0.318873 9.96459e-10 1.90193e-09 9.94531e-10 #avg: 1.49484e-09; avg_err: 1.3666e-11; sd: 1.84051e-09; counts: 18139
ssfr_mp 0.323935 9.21264e-10 1.85623e-09 9.19455e-10 #avg: 1.41375e-09; avg_err: 1.33187e-11; sd: 1.79373e-09; counts: 18139
ssfr_mp 0.328997 8.55513e-10 1.84414e-09 8.53797e-10 #avg: 1.35867e-09; avg_err: 1.29742e-11; sd: 1.74733e-09; counts: 18139
ssfr_mp 0.33406 7.80024e-10 1.76271e-09 7.78401e-10 #avg: 1.28433e-09; avg_err: 1.2741e-11; sd: 1.71597e-09; counts: 18140
ssfr_mp 0.339122 7.20769e-10 1.68646e-09 7.19183e-10 #avg: 1.21705e-09; avg_err: 1.23549e-11; sd: 1.66397e-09; counts: 18140
ssfr_mp 0.344185 6.5031e-10 1.65783e-09 6.48813e-10 #avg: 1.14965e-09; avg_err: 1.1788e-11; sd: 1.58763e-09; counts: 18140
ssfr_mp 0.349247 5.96424e-10 1.58113e-09 5.94982e-10 #avg: 1.08162e-09; avg_err: 1.11858e-11; sd: 1.50651e-09; counts: 18140
ssfr_mp 0.35431 5.35934e-10 1.50937e-09 5.34529e-10 #avg: 1.0153e-09; avg_err: 1.09138e-11; sd: 1.46988e-09; counts: 18140
ssfr_mp 0.359372 4.68176e-10 1.45485e-09 4.66806e-10 #avg: 9.44517e-10; avg_err: 1.04919e-11; sd: 1.41305e-09; counts: 18140
ssfr_mp 0.364435 4.25033e-10 1.35984e-09 4.23713e-10 #avg: 8.87661e-10; avg_err: 1.01851e-11; sd: 1.37175e-09; counts: 18140
ssfr_mp 0.369497 3.53346e-10 1.3004e-09 3.52052e-10 #avg: 8.06846e-10; avg_err: 9.33517e-12; sd: 1.25727e-09; counts: 18140
ssfr_mp 0.37456 3.01069e-10 1.23619e-09 2.99804e-10 #avg: 7.4411e-10; avg_err: 8.87822e-12; sd: 1.19576e-09; counts: 18141
ssfr_mp 0.379622 2.41205e-10 1.17016e-09 2.40011e-10 #avg: 6.85496e-10; avg_err: 8.42094e-12; sd: 1.13417e-09; counts: 18141
ssfr_mp 0.384685 1.90995e-10 1.10554e-09 1.89843e-10 #avg: 6.2695e-10; avg_err: 8.13263e-12; sd: 1.09534e-09; counts: 18141
ssfr_mp 0.389747 1.41613e-10 1.0331e-09 1.40503e-10 #avg: 5.73361e-10; avg_err: 7.64281e-12; sd: 1.02937e-09; counts: 18141
ssfr_mp 0.39481 5.20951e-11 1.01534e-09 5.09898e-11 #avg: 5.17539e-10; avg_err: 6.77573e-12; sd: 9.12587e-10; counts: 18141
ssfr_mp 0.399872 1.22358e-11 9.64082e-10 1.11659e-11 #avg: 4.67105e-10; avg_err: 6.18058e-12; sd: 8.32431e-10; counts: 18141
ssfr_mp 0.404935 7.58131e-12 8.7778e-10 6.54204e-12 #avg: 4.19228e-10; avg_err: 5.70245e-12; sd: 7.68034e-10; counts: 18141
ssfr_mp 0.409997 6.17853e-12 7.89842e-10 5.16724e-12 #avg: 3.76221e-10; avg_err: 5.32207e-12; sd: 7.16802e-10; counts: 18141
ssfr_mp 0.41506 5.46707e-12 7.02365e-10 4.50284e-12 #avg: 3.33462e-10; avg_err: 4.71438e-12; sd: 6.34955e-10; counts: 18141
ssfr_mp 0.420122 4.76658e-12 6.21106e-10 3.83221e-12 #avg: 2.96087e-10; avg_err: 4.32275e-12; sd: 5.82209e-10; counts: 18141
ssfr_mp 0.425185 4.36477e-12 5.63682e-10 3.45912e-12 #avg: 2.63847e-10; avg_err: 3.90479e-12; sd: 5.25916e-10; counts: 18141
ssfr_mp 0.430247 3.95986e-12 5.04343e-10 3.08461e-12 #avg: 2.33627e-10; avg_err: 3.48841e-12; sd: 4.69836e-10; counts: 18141
ssfr_mp 0.43531 3.51987e-12 4.50312e-10 2.67013e-12 #avg: 2.05767e-10; avg_err: 3.09648e-12; sd: 4.17049e-10; counts: 18141
ssfr_mp 0.440372 3.33008e-12 3.9912e-10 2.4993e-12 #avg: 1.79525e-10; avg_err: 2.73827e-12; sd: 3.68803e-10; counts: 18141
ssfr_mp 0.445435 3.11806e-12 3.49364e-10 2.30541e-12 #avg: 1.55535e-10; avg_err: 2.37132e-12; sd: 3.19381e-10; counts: 18141
