#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.305890e+10
#SM    Stats: 3.260940e+08 (median) + 5.764160e+08  / - 1.699050e+08
#ObsSM Stats: 3.247820e+08 (median) + 5.939940e+08  / - 1.814790e+08
#VMP   Stats: 1.013800e+02 (median) + 1.575000e+01  / - 9.099998e+00
#ICL   Stats: 2.341690e+06 (median) + 1.127901e+07  / - 2.341661e+06
#SSFR  Stats: 7.047824e-10 (median) + 7.031940e-10  / - 3.571924e-10
sfr_mp 0.202435 0.0381204 0.105505 0.0309184 #avg: 0.0848288; avg_err: 0.000288029; sd: 0.150437; counts: 272796
sfr_mp 0.207498 0.0393373 0.10565 0.0317057 #avg: 0.0857978; avg_err: 0.00028884; sd: 0.15086; counts: 272796
sfr_mp 0.21256 0.0404073 0.10617 0.0322774 #avg: 0.0866288; avg_err: 0.000288287; sd: 0.150572; counts: 272796
sfr_mp 0.217623 0.0414568 0.10713 0.0328618 #avg: 0.087718; avg_err: 0.000291378; sd: 0.152186; counts: 272796
sfr_mp 0.222685 0.0424197 0.10795 0.0332851 #avg: 0.0888353; avg_err: 0.000290566; sd: 0.151762; counts: 272796
sfr_mp 0.227748 0.0435776 0.108136 0.0339606 #avg: 0.0900464; avg_err: 0.000291992; sd: 0.152507; counts: 272796
sfr_mp 0.23281 0.0445947 0.109859 0.0344243 #avg: 0.0916529; avg_err: 0.000296949; sd: 0.155096; counts: 272796
sfr_mp 0.237873 0.0453217 0.11088 0.0346034 #avg: 0.0930175; avg_err: 0.000297833; sd: 0.155558; counts: 272796
sfr_mp 0.242935 0.0462725 0.111182 0.0350489 #avg: 0.0940527; avg_err: 0.000298952; sd: 0.156142; counts: 272796
sfr_mp 0.247998 0.0473548 0.112408 0.0354794 #avg: 0.095501; avg_err: 0.000299829; sd: 0.1566; counts: 272796
sfr_mp 0.25306 0.0482688 0.113296 0.0358295 #avg: 0.0967828; avg_err: 0.000302598; sd: 0.158046; counts: 272796
sfr_mp 0.258123 0.0495698 0.11556 0.0365489 #avg: 0.0982862; avg_err: 0.000303949; sd: 0.158752; counts: 272796
sfr_mp 0.263185 0.0505296 0.11674 0.0369525 #avg: 0.099784; avg_err: 0.000308901; sd: 0.161338; counts: 272796
sfr_mp 0.268248 0.0513132 0.119225 0.0371918 #avg: 0.101622; avg_err: 0.000312046; sd: 0.162981; counts: 272796
sfr_mp 0.27331 0.0525576 0.12126 0.0378136 #avg: 0.103557; avg_err: 0.000322207; sd: 0.168288; counts: 272796
sfr_mp 0.278373 0.0537368 0.123776 0.0384605 #avg: 0.105845; avg_err: 0.000325622; sd: 0.170072; counts: 272796
sfr_mp 0.283435 0.0554162 0.126365 0.0394107 #avg: 0.108396; avg_err: 0.000330685; sd: 0.172716; counts: 272796
sfr_mp 0.288498 0.056733 0.128487 0.0400354 #avg: 0.110276; avg_err: 0.000329412; sd: 0.172051; counts: 272796
sfr_mp 0.29356 0.0581604 0.130445 0.0408025 #avg: 0.112334; avg_err: 0.000332467; sd: 0.173647; counts: 272796
sfr_mp 0.298623 0.0594985 0.133278 0.0414588 #avg: 0.114887; avg_err: 0.00034048; sd: 0.177832; counts: 272796
sfr_mp 0.303685 0.0607859 0.136212 0.042055 #avg: 0.117186; avg_err: 0.000343239; sd: 0.179273; counts: 272796
sfr_mp 0.308748 0.0622815 0.13843 0.042942 #avg: 0.119666; avg_err: 0.000348479; sd: 0.18201; counts: 272796
sfr_mp 0.31381 0.0635714 0.14188 0.0434712 #avg: 0.122284; avg_err: 0.000356119; sd: 0.186; counts: 272796
sfr_mp 0.318873 0.0651785 0.144656 0.044412 #avg: 0.125223; avg_err: 0.000371709; sd: 0.194143; counts: 272796
sfr_mp 0.323935 0.0667133 0.148517 0.0452293 #avg: 0.127897; avg_err: 0.000375253; sd: 0.195994; counts: 272796
sfr_mp 0.328997 0.0682762 0.15155 0.0461316 #avg: 0.131077; avg_err: 0.000386042; sd: 0.201629; counts: 272796
sfr_mp 0.33406 0.0700468 0.155137 0.0471188 #avg: 0.134155; avg_err: 0.000394588; sd: 0.206092; counts: 272796
sfr_mp 0.339122 0.0714607 0.158763 0.0479484 #avg: 0.137317; avg_err: 0.000405048; sd: 0.211556; counts: 272796
sfr_mp 0.344185 0.0733858 0.162405 0.0490704 #avg: 0.140471; avg_err: 0.000411262; sd: 0.214801; counts: 272796
sfr_mp 0.349247 0.0749054 0.165999 0.0496992 #avg: 0.143296; avg_err: 0.000418105; sd: 0.218375; counts: 272796
sfr_mp 0.35431 0.0769921 0.169503 0.0509912 #avg: 0.146815; avg_err: 0.000425599; sd: 0.222289; counts: 272796
sfr_mp 0.359372 0.0790627 0.173128 0.0523969 #avg: 0.150281; avg_err: 0.000432106; sd: 0.225688; counts: 272796
sfr_mp 0.364435 0.0806728 0.177892 0.0531186 #avg: 0.153503; avg_err: 0.000440942; sd: 0.230303; counts: 272796
sfr_mp 0.369497 0.0827666 0.180676 0.0544506 #avg: 0.157269; avg_err: 0.000451702; sd: 0.235923; counts: 272796
sfr_mp 0.37456 0.0845632 0.184759 0.0555531 #avg: 0.161034; avg_err: 0.000464101; sd: 0.242399; counts: 272796
sfr_mp 0.379622 0.0867066 0.189258 0.0569266 #avg: 0.164953; avg_err: 0.000473151; sd: 0.247126; counts: 272796
sfr_mp 0.384685 0.0884193 0.193169 0.0579428 #avg: 0.16808; avg_err: 0.000481323; sd: 0.251394; counts: 272796
sfr_mp 0.389747 0.0905815 0.197283 0.0593114 #avg: 0.171921; avg_err: 0.000491629; sd: 0.256777; counts: 272796
sfr_mp 0.39481 0.0925387 0.203114 0.0602184 #avg: 0.176221; avg_err: 0.000508129; sd: 0.265395; counts: 272796
sfr_mp 0.399872 0.0950633 0.207232 0.0620029 #avg: 0.180397; avg_err: 0.000518728; sd: 0.27093; counts: 272796
sfr_mp 0.404935 0.096973 0.212001 0.0630276 #avg: 0.184573; avg_err: 0.000526712; sd: 0.2751; counts: 272796
sfr_mp 0.409997 0.0991782 0.218243 0.064379 #avg: 0.189542; avg_err: 0.000549651; sd: 0.287081; counts: 272796
sfr_mp 0.41506 0.101099 0.223994 0.0654523 #avg: 0.194305; avg_err: 0.000566259; sd: 0.295756; counts: 272796
sfr_mp 0.420122 0.103665 0.230361 0.0672574 #avg: 0.19939; avg_err: 0.000586301; sd: 0.306224; counts: 272796
sfr_mp 0.425185 0.105774 0.235855 0.0684897 #avg: 0.204308; avg_err: 0.000604371; sd: 0.315662; counts: 272796
sfr_mp 0.430247 0.10788 0.241697 0.0698879 #avg: 0.209308; avg_err: 0.000616084; sd: 0.32178; counts: 272796
sfr_mp 0.43531 0.109719 0.249418 0.0710217 #avg: 0.214561; avg_err: 0.000638089; sd: 0.333272; counts: 272796
sfr_mp 0.440372 0.112692 0.256977 0.0729293 #avg: 0.220164; avg_err: 0.000651061; sd: 0.340048; counts: 272796
sfr_mp 0.445435 0.114968 0.263126 0.0743681 #avg: 0.225912; avg_err: 0.000665439; sd: 0.347557; counts: 272796
sfr_mp 0.450497 0.117555 0.269758 0.0760074 #avg: 0.232261; avg_err: 0.000684477; sd: 0.357501; counts: 272796
sfr_mp 0.45556 0.119669 0.278378 0.0772052 #avg: 0.238935; avg_err: 0.000711126; sd: 0.371419; counts: 272796
sfr_mp 0.460622 0.122672 0.287015 0.0791454 #avg: 0.245952; avg_err: 0.000734096; sd: 0.383417; counts: 272796
sfr_mp 0.465685 0.125505 0.29771 0.0808792 #avg: 0.253585; avg_err: 0.000761389; sd: 0.397672; counts: 272796
sfr_mp 0.470747 0.127873 0.3064 0.0823177 #avg: 0.26017; avg_err: 0.000780233; sd: 0.407514; counts: 272796
sfr_mp 0.47581 0.130816 0.316584 0.0840253 #avg: 0.268019; avg_err: 0.000803577; sd: 0.419707; counts: 272796
sfr_mp 0.480872 0.133973 0.328116 0.0861156 #avg: 0.275992; avg_err: 0.000826423; sd: 0.431639; counts: 272796
sfr_mp 0.485935 0.137036 0.339303 0.0876819 #avg: 0.284367; avg_err: 0.00085262; sd: 0.445321; counts: 272796
sfr_mp 0.490997 0.141293 0.350105 0.0904883 #avg: 0.292793; avg_err: 0.000875085; sd: 0.457055; counts: 272796
sfr_mp 0.49606 0.144407 0.359626 0.0919335 #avg: 0.301437; avg_err: 0.000896456; sd: 0.468217; counts: 272796
sfr_mp 0.501122 0.148546 0.369926 0.0936893 #avg: 0.3102; avg_err: 0.000926757; sd: 0.484043; counts: 272796
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.20268e-13 1.55346e-10 #avg: 7.65378e-08; avg_err: 3.10594e-11; sd: 6.21187e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.65594e-08 #avg: 1.18651e-07; avg_err: 1.22827e-08; sd: 3.88414e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 4.12115e-13 9.16106e-08 #avg: 1.16439e-07; avg_err: 7.67244e-09; sd: 4.05987e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 2.98428e-13 5.63565e-08 #avg: 1.22291e-07; avg_err: 3.34253e-09; sd: 3.37579e-08; counts: 103
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.12295e-08 #avg: 1.0784e-07; avg_err: 2.60549e-09; sd: 4.16063e-08; counts: 256
ssfr_mp 0.071373 1.36682e-07 7.38964e-13 9.62818e-08 #avg: 9.83554e-08; avg_err: 1.91373e-09; sd: 4.37654e-08; counts: 524
ssfr_mp 0.073623 1.04487e-07 3.01591e-08 6.5461e-08 #avg: 9.34939e-08; avg_err: 1.39399e-09; sd: 4.41698e-08; counts: 1005
ssfr_mp 0.075873 9.9911e-08 3.283e-08 6.50647e-08 #avg: 8.99929e-08; avg_err: 1.02627e-09; sd: 4.47458e-08; counts: 1902
ssfr_mp 0.078123 8.24493e-08 4.84631e-08 5.06338e-08 #avg: 8.46606e-08; avg_err: 7.7222e-10; sd: 4.41045e-08; counts: 3263
ssfr_mp 0.080373 7.4158e-08 5.49136e-08 4.41654e-08 #avg: 7.98826e-08; avg_err: 5.99855e-10; sd: 4.32562e-08; counts: 5201
ssfr_mp 0.082623 6.55594e-08 6.18408e-08 3.92069e-08 #avg: 7.43094e-08; avg_err: 4.88631e-10; sd: 4.33727e-08; counts: 7880
ssfr_mp 0.085998 5.91057e-08 2.56706e-08 3.55194e-08 #avg: 5.71526e-08; avg_err: 2.34897e-10; sd: 2.74367e-08; counts: 13644
ssfr_mp 0.089373 5.05342e-08 3.26611e-08 3.06073e-08 #avg: 5.23857e-08; avg_err: 1.87075e-10; sd: 2.76593e-08; counts: 21861
ssfr_mp 0.092748 4.37379e-08 3.80203e-08 2.67615e-08 #avg: 4.81328e-08; avg_err: 1.52205e-10; sd: 2.75192e-08; counts: 32691
ssfr_mp 0.096123 3.7221e-08 4.31292e-08 2.29567e-08 #avg: 4.33645e-08; avg_err: 1.26707e-10; sd: 2.70323e-08; counts: 45517
ssfr_mp 0.099498 3.28677e-08 4.61727e-08 2.05694e-08 #avg: 3.97394e-08; avg_err: 1.07537e-10; sd: 2.64374e-08; counts: 60440
ssfr_mp 0.102873 2.86456e-08 4.91451e-08 1.83136e-08 #avg: 3.60364e-08; avg_err: 9.26326e-11; sd: 2.56616e-08; counts: 76744
ssfr_mp 0.106248 2.51452e-08 5.14434e-08 1.63846e-08 #avg: 3.26812e-08; avg_err: 8.07661e-11; sd: 2.47586e-08; counts: 93972
ssfr_mp 0.109623 2.17873e-08 4.24354e-08 1.4424e-08 #avg: 2.936e-08; avg_err: 7.11777e-11; sd: 2.37484e-08; counts: 111323
ssfr_mp 0.112998 1.86915e-08 3.15499e-08 1.24814e-08 #avg: 2.62469e-08; avg_err: 6.32034e-11; sd: 2.26328e-08; counts: 128233
ssfr_mp 0.116373 1.60059e-08 2.71665e-08 1.07193e-08 #avg: 2.34976e-08; avg_err: 5.67615e-11; sd: 2.15797e-08; counts: 144539
ssfr_mp 0.119748 1.39374e-08 2.3326e-08 9.40853e-09 #avg: 2.10084e-08; avg_err: 5.08022e-11; sd: 2.029e-08; counts: 159515
ssfr_mp 0.123123 1.20683e-08 2.03949e-08 8.15283e-09 #avg: 1.86856e-08; avg_err: 4.55188e-11; sd: 1.8924e-08; counts: 172842
ssfr_mp 0.126498 1.06019e-08 1.78425e-08 7.09488e-09 #avg: 1.67251e-08; avg_err: 4.09797e-11; sd: 1.76104e-08; counts: 184673
ssfr_mp 0.129873 9.47738e-09 1.6497e-08 6.37389e-09 #avg: 1.5239e-08; avg_err: 3.75515e-11; sd: 1.65972e-08; counts: 195353
ssfr_mp 0.133248 8.5063e-09 1.51542e-08 5.72934e-09 #avg: 1.38998e-08; avg_err: 3.44577e-11; sd: 1.55955e-08; counts: 204847
ssfr_mp 0.136623 7.60247e-09 1.42338e-08 5.14025e-09 #avg: 1.27426e-08; avg_err: 3.18647e-11; sd: 1.4714e-08; counts: 213228
ssfr_mp 0.141685 6.52716e-09 1.18317e-08 4.395e-09 #avg: 1.02844e-08; avg_err: 2.256e-11; sd: 1.06655e-08; counts: 223505
ssfr_mp 0.146748 5.53025e-09 1.05831e-08 3.68203e-09 #avg: 9.06719e-09; avg_err: 2.04727e-11; sd: 9.86865e-09; counts: 232363
ssfr_mp 0.15181 4.77653e-09 9.23899e-09 3.15071e-09 #avg: 7.96929e-09; avg_err: 1.83725e-11; sd: 8.99128e-09; counts: 239501
ssfr_mp 0.156873 4.12657e-09 8.15798e-09 2.69556e-09 #avg: 7.04529e-09; avg_err: 1.66407e-11; sd: 8.24307e-09; counts: 245377
ssfr_mp 0.161935 3.57861e-09 7.31094e-09 2.31315e-09 #avg: 6.26689e-09; avg_err: 1.51833e-11; sd: 7.5952e-09; counts: 250234
ssfr_mp 0.166998 3.14734e-09 6.39165e-09 2.01309e-09 #avg: 5.53784e-09; avg_err: 1.35784e-11; sd: 6.84144e-09; counts: 253863
ssfr_mp 0.17206 2.75912e-09 5.60903e-09 1.73819e-09 #avg: 4.89488e-09; avg_err: 1.22212e-11; sd: 6.19234e-09; counts: 256735
ssfr_mp 0.177123 2.46816e-09 4.89722e-09 1.54071e-09 #avg: 4.37293e-09; avg_err: 1.10915e-11; sd: 5.64529e-09; counts: 259056
ssfr_mp 0.182185 2.22308e-09 4.30569e-09 1.3684e-09 #avg: 3.91135e-09; avg_err: 9.97029e-12; sd: 5.09199e-09; counts: 260832
ssfr_mp 0.187248 2.01789e-09 3.77388e-09 1.23683e-09 #avg: 3.49002e-09; avg_err: 8.86822e-12; sd: 4.54059e-09; counts: 262152
ssfr_mp 0.19231 1.83868e-09 3.38705e-09 1.11897e-09 #avg: 3.18518e-09; avg_err: 8.22324e-12; sd: 4.21934e-09; counts: 263272
ssfr_mp 0.197373 1.68262e-09 3.06999e-09 1.01082e-09 #avg: 2.90993e-09; avg_err: 7.54111e-12; sd: 3.87588e-09; counts: 264163
ssfr_mp 0.202435 1.5566e-09 2.77989e-09 9.29898e-10 #avg: 2.6847e-09; avg_err: 7.07328e-12; sd: 3.64103e-09; counts: 264977
ssfr_mp 0.207498 1.44692e-09 2.53978e-09 8.56991e-10 #avg: 2.4745e-09; avg_err: 6.48751e-12; sd: 3.34353e-09; counts: 265616
ssfr_mp 0.21256 1.34959e-09 2.3358e-09 7.93725e-10 #avg: 2.29887e-09; avg_err: 6.03769e-12; sd: 3.11487e-09; counts: 266158
ssfr_mp 0.217623 1.26597e-09 2.15244e-09 7.4036e-10 #avg: 2.14801e-09; avg_err: 5.67139e-12; sd: 2.92839e-09; counts: 266613
ssfr_mp 0.222685 1.19032e-09 1.99425e-09 6.92402e-10 #avg: 2.00503e-09; avg_err: 5.27276e-12; sd: 2.72455e-09; counts: 267003
ssfr_mp 0.227748 1.12897e-09 1.84857e-09 6.51687e-10 #avg: 1.88112e-09; avg_err: 4.93151e-12; sd: 2.54989e-09; counts: 267353
ssfr_mp 0.23281 1.07435e-09 1.75535e-09 6.20875e-10 #avg: 1.77267e-09; avg_err: 4.5591e-12; sd: 2.35852e-09; counts: 267621
ssfr_mp 0.237873 1.02284e-09 1.64756e-09 5.89679e-10 #avg: 1.68378e-09; avg_err: 4.38909e-12; sd: 2.27169e-09; counts: 267886
ssfr_mp 0.242935 9.72295e-10 1.54271e-09 5.55742e-10 #avg: 1.5996e-09; avg_err: 4.20892e-12; sd: 2.17939e-09; counts: 268121
ssfr_mp 0.247998 9.32825e-10 1.45521e-09 5.28781e-10 #avg: 1.52918e-09; avg_err: 4.00882e-12; sd: 2.07659e-09; counts: 268331
ssfr_mp 0.25306 8.97442e-10 1.36874e-09 5.07878e-10 #avg: 1.45224e-09; avg_err: 3.76809e-12; sd: 1.95254e-09; counts: 268509
ssfr_mp 0.258123 8.64222e-10 1.31777e-09 4.86698e-10 #avg: 1.39631e-09; avg_err: 3.62146e-12; sd: 1.87713e-09; counts: 268671
ssfr_mp 0.263185 8.32521e-10 1.23749e-09 4.65527e-10 #avg: 1.3318e-09; avg_err: 3.42602e-12; sd: 1.77629e-09; counts: 268813
ssfr_mp 0.268248 8.03675e-10 1.18059e-09 4.47444e-10 #avg: 1.2834e-09; avg_err: 3.33238e-12; sd: 1.72822e-09; counts: 268961
ssfr_mp 0.27331 7.8089e-10 1.12642e-09 4.33655e-10 #avg: 1.23664e-09; avg_err: 3.21763e-12; sd: 1.66915e-09; counts: 269103
ssfr_mp 0.278373 7.59181e-10 1.08663e-09 4.2102e-10 #avg: 1.19528e-09; avg_err: 3.08258e-12; sd: 1.59948e-09; counts: 269234
ssfr_mp 0.283435 7.43964e-10 1.0498e-09 4.11165e-10 #avg: 1.16599e-09; avg_err: 3.0016e-12; sd: 1.55782e-09; counts: 269359
ssfr_mp 0.288498 7.2573e-10 1.00257e-09 3.99325e-10 #avg: 1.12681e-09; avg_err: 2.87601e-12; sd: 1.49293e-09; counts: 269462
ssfr_mp 0.29356 7.07281e-10 9.60688e-10 3.86202e-10 #avg: 1.09313e-09; avg_err: 2.79075e-12; sd: 1.44894e-09; counts: 269562
ssfr_mp 0.298623 6.91335e-10 9.3067e-10 3.75526e-10 #avg: 1.06351e-09; avg_err: 2.71453e-12; sd: 1.40963e-09; counts: 269662
ssfr_mp 0.303685 6.75632e-10 9.01039e-10 3.6424e-10 #avg: 1.0352e-09; avg_err: 2.6408e-12; sd: 1.37158e-09; counts: 269757
ssfr_mp 0.308748 6.59646e-10 8.6539e-10 3.52944e-10 #avg: 1.0061e-09; avg_err: 2.56047e-12; sd: 1.33008e-09; counts: 269847
ssfr_mp 0.31381 6.47257e-10 8.32259e-10 3.45415e-10 #avg: 9.80435e-10; avg_err: 2.48403e-12; sd: 1.29058e-09; counts: 269933
ssfr_mp 0.318873 6.36912e-10 8.00449e-10 3.38624e-10 #avg: 9.53971e-10; avg_err: 2.37447e-12; sd: 1.23382e-09; counts: 270006
ssfr_mp 0.323935 6.25555e-10 7.83211e-10 3.31236e-10 #avg: 9.33006e-10; avg_err: 2.3385e-12; sd: 1.21533e-09; counts: 270094
ssfr_mp 0.328997 6.16812e-10 7.576e-10 3.25798e-10 #avg: 9.13249e-10; avg_err: 2.29996e-12; sd: 1.19548e-09; counts: 270173
ssfr_mp 0.33406 6.07267e-10 7.2911e-10 3.18937e-10 #avg: 8.92432e-10; avg_err: 2.23731e-12; sd: 1.16309e-09; counts: 270258
ssfr_mp 0.339122 5.9814e-10 7.04567e-10 3.1163e-10 #avg: 8.70487e-10; avg_err: 2.13751e-12; sd: 1.11136e-09; counts: 270330
ssfr_mp 0.344185 5.89779e-10 6.82656e-10 3.05826e-10 #avg: 8.53349e-10; avg_err: 2.09948e-12; sd: 1.09173e-09; counts: 270400
ssfr_mp 0.349247 5.81854e-10 6.62989e-10 3.00861e-10 #avg: 8.3398e-10; avg_err: 2.03763e-12; sd: 1.0597e-09; counts: 270469
ssfr_mp 0.35431 5.76079e-10 6.4463e-10 2.96104e-10 #avg: 8.21793e-10; avg_err: 2.04873e-12; sd: 1.06563e-09; counts: 270549
ssfr_mp 0.359372 5.68297e-10 6.27551e-10 2.90506e-10 #avg: 8.04039e-10; avg_err: 1.95117e-12; sd: 1.015e-09; counts: 270611
ssfr_mp 0.364435 5.61895e-10 6.07088e-10 2.86265e-10 #avg: 7.88431e-10; avg_err: 1.91549e-12; sd: 9.96555e-10; counts: 270673
ssfr_mp 0.369497 5.55606e-10 5.96488e-10 2.83172e-10 #avg: 7.75748e-10; avg_err: 1.87629e-12; sd: 9.76284e-10; counts: 270742
ssfr_mp 0.37456 5.48195e-10 5.79847e-10 2.78134e-10 #avg: 7.62138e-10; avg_err: 1.84479e-12; sd: 9.60008e-10; counts: 270805
ssfr_mp 0.379622 5.42902e-10 5.6587e-10 2.74575e-10 #avg: 7.5051e-10; avg_err: 1.82806e-12; sd: 9.51427e-10; counts: 270876
ssfr_mp 0.384685 5.36473e-10 5.48404e-10 2.70112e-10 #avg: 7.37598e-10; avg_err: 1.81263e-12; sd: 9.43516e-10; counts: 270944
ssfr_mp 0.389747 5.31528e-10 5.37069e-10 2.66341e-10 #avg: 7.288e-10; avg_err: 1.85706e-12; sd: 9.66802e-10; counts: 271036
ssfr_mp 0.39481 5.25404e-10 5.25026e-10 2.61659e-10 #avg: 7.15879e-10; avg_err: 1.74526e-12; sd: 9.08703e-10; counts: 271098
ssfr_mp 0.399872 5.22151e-10 5.12997e-10 2.6033e-10 #avg: 7.07809e-10; avg_err: 1.76638e-12; sd: 9.19829e-10; counts: 271174
ssfr_mp 0.404935 5.17109e-10 5.02795e-10 2.56911e-10 #avg: 6.97064e-10; avg_err: 1.74725e-12; sd: 9.10008e-10; counts: 271258
ssfr_mp 0.409997 5.12546e-10 4.93798e-10 2.53959e-10 #avg: 6.86663e-10; avg_err: 1.67433e-12; sd: 8.72141e-10; counts: 271326
ssfr_mp 0.41506 5.08493e-10 4.85337e-10 2.52277e-10 #avg: 6.79409e-10; avg_err: 1.72344e-12; sd: 8.97874e-10; counts: 271420
ssfr_mp 0.420122 5.04398e-10 4.77113e-10 2.48857e-10 #avg: 6.70353e-10; avg_err: 1.66665e-12; sd: 8.68407e-10; counts: 271494
ssfr_mp 0.425185 5.00006e-10 4.6975e-10 2.45694e-10 #avg: 6.60515e-10; avg_err: 1.62073e-12; sd: 8.44587e-10; counts: 271562
ssfr_mp 0.430247 4.96201e-10 4.58081e-10 2.44436e-10 #avg: 6.54323e-10; avg_err: 1.66987e-12; sd: 8.70333e-10; counts: 271648
ssfr_mp 0.43531 4.9214e-10 4.51086e-10 2.42035e-10 #avg: 6.44086e-10; avg_err: 1.59936e-12; sd: 8.33696e-10; counts: 271722
ssfr_mp 0.440372 4.89794e-10 4.44291e-10 2.40709e-10 #avg: 6.37876e-10; avg_err: 1.58326e-12; sd: 8.25416e-10; counts: 271796
ssfr_mp 0.445435 4.86856e-10 4.36931e-10 2.38495e-10 #avg: 6.33364e-10; avg_err: 1.6317e-12; sd: 8.50812e-10; counts: 271887
ssfr_mp 0.450497 4.83959e-10 4.30818e-10 2.3721e-10 #avg: 6.26988e-10; avg_err: 1.59407e-12; sd: 8.31322e-10; counts: 271973
ssfr_mp 0.45556 4.80146e-10 4.26619e-10 2.34811e-10 #avg: 6.19835e-10; avg_err: 1.56686e-12; sd: 8.17256e-10; counts: 272054
ssfr_mp 0.460622 4.78366e-10 4.19954e-10 2.33621e-10 #avg: 6.14313e-10; avg_err: 1.5268e-12; sd: 7.96469e-10; counts: 272130
ssfr_mp 0.465685 4.76872e-10 4.15559e-10 2.32325e-10 #avg: 6.10977e-10; avg_err: 1.54899e-12; sd: 8.08179e-10; counts: 272221
ssfr_mp 0.470747 4.73298e-10 4.1005e-10 2.29734e-10 #avg: 6.08028e-10; avg_err: 1.60744e-12; sd: 8.38838e-10; counts: 272325
ssfr_mp 0.47581 4.71489e-10 4.07526e-10 2.28409e-10 #avg: 6.0384e-10; avg_err: 1.54859e-12; sd: 8.08246e-10; counts: 272404
ssfr_mp 0.480872 4.68336e-10 4.03333e-10 2.2589e-10 #avg: 5.99439e-10; avg_err: 1.55336e-12; sd: 8.10861e-10; counts: 272490
ssfr_mp 0.485935 4.66812e-10 3.98023e-10 2.2457e-10 #avg: 5.94959e-10; avg_err: 1.50137e-12; sd: 7.83836e-10; counts: 272570
ssfr_mp 0.490997 4.64829e-10 3.93473e-10 2.21047e-10 #avg: 5.91064e-10; avg_err: 1.48157e-12; sd: 7.73608e-10; counts: 272647
ssfr_mp 0.49606 4.62291e-10 3.8768e-10 2.19013e-10 #avg: 5.85703e-10; avg_err: 1.45101e-12; sd: 7.57756e-10; counts: 272723
ssfr_mp 0.501122 4.57738e-10 3.83613e-10 2.14389e-10 #avg: 5.80519e-10; avg_err: 1.42541e-12; sd: 7.44489e-10; counts: 272796
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272796
icl_ratio_mp 0.071373 0 0 0 #avg: 1.98714e-07; avg_err: 1.98714e-07; sd: 0.000103788; counts: 272796
icl_ratio_mp 0.073623 0 0 0 #avg: 7.05954e-08; avg_err: 7.05954e-08; sd: 3.68718e-05; counts: 272796
icl_ratio_mp 0.075873 0 0 0 #avg: 4.73884e-08; avg_err: 4.73884e-08; sd: 2.47508e-05; counts: 272796
icl_ratio_mp 0.078123 0 0 0 #avg: 6.80483e-06; avg_err: 5.96506e-06; sd: 0.00311554; counts: 272796
icl_ratio_mp 0.080373 0 0 0 #avg: 7.56189e-06; avg_err: 4.15366e-06; sd: 0.00216945; counts: 272796
icl_ratio_mp 0.082623 0 0 0 #avg: 5.95983e-06; avg_err: 2.63223e-06; sd: 0.00137481; counts: 272796
icl_ratio_mp 0.085998 0 0 0 #avg: 3.34358e-05; avg_err: 2.0209e-05; sd: 0.0105551; counts: 272796
icl_ratio_mp 0.089373 0 0 0 #avg: 8.5994e-05; avg_err: 2.46974e-05; sd: 0.0128994; counts: 272796
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000140972; avg_err: 3.56001e-05; sd: 0.0185939; counts: 272796
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00023069; avg_err: 3.64244e-05; sd: 0.0190244; counts: 272796
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00052873; avg_err: 8.50246e-05; sd: 0.0444082; counts: 272796
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000759626; avg_err: 7.76245e-05; sd: 0.0405431; counts: 272796
