#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.727950e+13  / - 1.538230e+13
#SM    Stats: 9.736390e+10 (median) + 9.340710e+10  / - 4.998260e+10
#ObsSM Stats: 8.424500e+10 (median) + 1.036760e+11  / - 4.623389e+10
#VMP   Stats: 6.585400e+02 (median) + 9.363000e+01  / - 4.020996e+01
#ICL   Stats: 1.566690e+10 (median) + 4.304900e+10  / - 1.369188e+10
#SSFR  Stats: 1.555190e-12 (median) + 2.455723e-12  / - 1.004906e-12
sfh 0.055623 0 0 0 #avg: 2.79181e-09; avg_err: 2.79181e-09; sd: 2.4498e-08; counts: 78
icl_mp 0.440372 9.73894e+09 3.49007e+10 8.41067e+09 #avg: 2.22475e+10; avg_err: 3.41306e+09; sd: 2.99494e+10; counts: 78
icl_mp 0.445435 1.09757e+10 4.3952e+10 9.63401e+09 #avg: 2.3414e+10; avg_err: 3.4773e+09; sd: 3.05132e+10; counts: 78
icl_mp 0.450497 1.10976e+10 4.36829e+10 9.60251e+09 #avg: 2.41158e+10; avg_err: 3.55786e+09; sd: 3.12201e+10; counts: 78
icl_mp 0.45556 1.1323e+10 4.3309e+10 9.31564e+09 #avg: 2.45986e+10; avg_err: 3.77698e+09; sd: 3.31428e+10; counts: 78
icl_mp 0.460622 1.14616e+10 4.30353e+10 9.45815e+09 #avg: 2.50714e+10; avg_err: 3.83738e+09; sd: 3.36729e+10; counts: 78
icl_mp 0.465685 1.20791e+10 4.22896e+10 1.00795e+10 #avg: 2.541e+10; avg_err: 3.87733e+09; sd: 3.40234e+10; counts: 78
icl_mp 0.470747 1.22654e+10 4.39236e+10 1.02695e+10 #avg: 2.55723e+10; avg_err: 3.88797e+09; sd: 3.41168e+10; counts: 78
icl_mp 0.47581 1.23461e+10 4.37114e+10 1.03539e+10 #avg: 2.58756e+10; avg_err: 3.8885e+09; sd: 3.41214e+10; counts: 78
icl_mp 0.480872 1.23193e+10 4.53196e+10 1.03306e+10 #avg: 2.86315e+10; avg_err: 4.43733e+09; sd: 3.89374e+10; counts: 78
icl_mp 0.485935 1.37976e+10 4.3724e+10 1.18125e+10 #avg: 2.95765e+10; avg_err: 4.63355e+09; sd: 4.06592e+10; counts: 78
icl_mp 0.490997 1.37696e+10 4.36379e+10 1.17879e+10 #avg: 2.98883e+10; avg_err: 4.61452e+09; sd: 4.04923e+10; counts: 78
icl_mp 0.49606 1.56944e+10 4.16019e+10 1.37161e+10 #avg: 3.04795e+10; avg_err: 4.61599e+09; sd: 4.05052e+10; counts: 78
icl_mp 0.501122 1.56669e+10 4.3049e+10 1.36919e+10 #avg: 3.06004e+10; avg_err: 4.62634e+09; sd: 4.05959e+10; counts: 78
hm_mp 0.055623 0 0 0 #avg: 2.33786e+07; avg_err: 2.33786e+07; sd: 2.05146e+08; counts: 78
hm_mp 0.060123 0 0 0 #avg: 5.25829e+07; avg_err: 5.25829e+07; sd: 4.61413e+08; counts: 78
hm_mp 0.062373 0 0 0 #avg: 1.69453e+08; avg_err: 8.8844e+07; sd: 7.79603e+08; counts: 78
hm_mp 0.064623 0 0 0 #avg: 3.31122e+08; avg_err: 1.41587e+08; sd: 1.24242e+09; counts: 78
hm_mp 0.066873 0 6.83676e+08 0 #avg: 6.5349e+08; avg_err: 2.09125e+08; sd: 1.83507e+09; counts: 78
hm_mp 0.069123 0 1.82353e+09 0 #avg: 1.02355e+09; avg_err: 2.6751e+08; sd: 2.34739e+09; counts: 78
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.50078e+09; avg_err: 3.53984e+08; sd: 3.1062e+09; counts: 78
hm_mp 0.073623 0 5.46912e+09 0 #avg: 2.33436e+09; avg_err: 4.68087e+08; sd: 4.10745e+09; counts: 78
hm_mp 0.075873 0 7.52059e+09 0 #avg: 3.25898e+09; avg_err: 5.91382e+08; sd: 5.18936e+09; counts: 78
hm_mp 0.078123 0 9.57206e+09 0 #avg: 4.19656e+09; avg_err: 7.11076e+08; sd: 6.23967e+09; counts: 78
hm_mp 0.080373 1.59559e+09 9.34261e+09 1.59559e+09 #avg: 5.22457e+09; avg_err: 8.6764e+08; sd: 7.61351e+09; counts: 78
hm_mp 0.082623 3.18971e+09 9.57209e+09 3.18971e+09 #avg: 6.42503e+09; avg_err: 1.05e+09; sd: 9.2137e+09; counts: 78
hm_mp 0.085998 4.55735e+09 1.50456e+10 4.55735e+09 #avg: 9.69823e+09; avg_err: 1.4432e+09; sd: 1.2664e+10; counts: 78
hm_mp 0.089373 6.60882e+09 1.93765e+10 6.60882e+09 #avg: 1.28974e+10; avg_err: 1.88238e+09; sd: 1.65178e+10; counts: 78
hm_mp 0.092748 1.16221e+10 1.95985e+10 1.16221e+10 #avg: 1.79957e+10; avg_err: 2.42531e+09; sd: 2.1282e+10; counts: 78
hm_mp 0.096123 1.48088e+10 2.84853e+10 1.48088e+10 #avg: 2.35953e+10; avg_err: 3.43953e+09; sd: 3.01817e+10; counts: 78
hm_mp 0.099498 1.68676e+10 4.26177e+10 1.68676e+10 #avg: 3.09273e+10; avg_err: 4.49609e+09; sd: 3.9453e+10; counts: 78
hm_mp 0.102873 2.78088e+10 5.30883e+10 2.78088e+10 #avg: 4.0722e+10; avg_err: 5.86794e+09; sd: 5.14909e+10; counts: 78
hm_mp 0.106248 3.71471e+10 6.26764e+10 3.71471e+10 #avg: 5.12408e+10; avg_err: 7.59215e+09; sd: 6.66208e+10; counts: 78
hm_mp 0.109623 5.33235e+10 6.47205e+10 4.60309e+10 #avg: 6.8639e+10; avg_err: 1.15431e+10; sd: 1.0129e+11; counts: 78
hm_mp 0.112998 6.15294e+10 7.65736e+10 4.87676e+10 #avg: 8.60672e+10; avg_err: 1.37372e+10; sd: 1.20543e+11; counts: 78
hm_mp 0.116373 7.31471e+10 8.68529e+10 5.21765e+10 #avg: 1.04247e+11; avg_err: 1.57831e+10; sd: 1.38496e+11; counts: 78
hm_mp 0.119748 8.59118e+10 1.05117e+11 6.10736e+10 #avg: 1.22206e+11; avg_err: 1.78912e+10; sd: 1.56994e+11; counts: 78
hm_mp 0.123123 1.00044e+11 1.16721e+11 6.99558e+10 #avg: 1.43833e+11; avg_err: 2.02882e+10; sd: 1.78028e+11; counts: 78
hm_mp 0.126498 1.16912e+11 1.3397e+11 8.13679e+10 #avg: 1.6619e+11; avg_err: 2.26705e+10; sd: 1.98933e+11; counts: 78
hm_mp 0.129873 1.42882e+11 1.79618e+11 9.9132e+10 #avg: 1.93677e+11; avg_err: 2.49321e+10; sd: 2.18778e+11; counts: 78
hm_mp 0.133248 1.65294e+11 2.48382e+11 1.12426e+11 #avg: 2.27551e+11; avg_err: 2.78914e+10; sd: 2.44746e+11; counts: 78
hm_mp 0.136623 1.88235e+11 2.60441e+11 1.23279e+11 #avg: 2.63496e+11; avg_err: 3.05441e+10; sd: 2.68024e+11; counts: 78
hm_mp 0.141685 2.18382e+11 3.23824e+11 1.27676e+11 #avg: 3.19045e+11; avg_err: 3.47645e+10; sd: 3.05057e+11; counts: 78
hm_mp 0.146748 2.97647e+11 3.95147e+11 1.91456e+11 #avg: 3.90825e+11; avg_err: 4.19512e+10; sd: 3.6812e+11; counts: 78
hm_mp 0.15181 3.63088e+11 4.41177e+11 2.19514e+11 #avg: 4.76417e+11; avg_err: 4.95312e+10; sd: 4.34635e+11; counts: 78
hm_mp 0.156873 4.20441e+11 5.79265e+11 2.475e+11 #avg: 5.66385e+11; avg_err: 5.56678e+10; sd: 4.88483e+11; counts: 78
hm_mp 0.161935 5.025e+11 6.6412e+11 2.88235e+11 #avg: 6.84294e+11; avg_err: 6.5196e+10; sd: 5.72093e+11; counts: 78
hm_mp 0.166998 6.22353e+11 9.17357e+11 3.55e+11 #avg: 8.21966e+11; avg_err: 7.74343e+10; sd: 6.79483e+11; counts: 78
hm_mp 0.17206 6.95588e+11 1.06029e+12 3.51912e+11 #avg: 9.64456e+11; avg_err: 9.08726e+10; sd: 7.97404e+11; counts: 78
hm_mp 0.177123 8.12206e+11 1.37603e+12 4.33235e+11 #avg: 1.12614e+12; avg_err: 1.03183e+11; sd: 9.0543e+11; counts: 78
hm_mp 0.182185 1.0075e+12 1.52779e+12 5.73529e+11 #avg: 1.33178e+12; avg_err: 1.16825e+11; sd: 1.02513e+12; counts: 78
hm_mp 0.187248 1.19985e+12 1.54133e+12 6.96909e+11 #avg: 1.52717e+12; avg_err: 1.29748e+11; sd: 1.13853e+12; counts: 78
hm_mp 0.19231 1.37882e+12 1.7153e+12 7.89261e+11 #avg: 1.72252e+12; avg_err: 1.43442e+11; sd: 1.2587e+12; counts: 78
hm_mp 0.197373 1.63088e+12 1.9853e+12 1.02059e+12 #avg: 1.90349e+12; avg_err: 1.5775e+11; sd: 1.38425e+12; counts: 78
hm_mp 0.202435 1.77059e+12 2.04265e+12 1.05236e+12 #avg: 2.10108e+12; avg_err: 1.69716e+11; sd: 1.48925e+12; counts: 78
hm_mp 0.207498 1.99412e+12 2.0397e+12 1.19691e+12 #avg: 2.34901e+12; avg_err: 1.82446e+11; sd: 1.60096e+12; counts: 78
hm_mp 0.21256 2.33824e+12 2.03382e+12 1.40383e+12 #avg: 2.65211e+12; avg_err: 2.00313e+11; sd: 1.75774e+12; counts: 78
hm_mp 0.217623 2.78676e+12 1.9353e+12 1.76838e+12 #avg: 2.97731e+12; avg_err: 2.21492e+11; sd: 1.94359e+12; counts: 78
hm_mp 0.222685 3.00294e+12 2.63382e+12 1.90015e+12 #avg: 3.29778e+12; avg_err: 2.47208e+11; sd: 2.16924e+12; counts: 78
hm_mp 0.227748 3.13382e+12 3.27059e+12 1.73661e+12 #avg: 3.70683e+12; avg_err: 2.84113e+11; sd: 2.49308e+12; counts: 78
hm_mp 0.23281 3.32206e+12 3.56323e+12 1.58677e+12 #avg: 4.09286e+12; avg_err: 3.11848e+11; sd: 2.73646e+12; counts: 78
hm_mp 0.237873 3.94265e+12 3.52059e+12 2.07941e+12 #avg: 4.54933e+12; avg_err: 3.36136e+11; sd: 2.94958e+12; counts: 78
hm_mp 0.242935 4.65147e+12 3.30294e+12 2.63676e+12 #avg: 4.99401e+12; avg_err: 3.63076e+11; sd: 3.18598e+12; counts: 78
hm_mp 0.247998 5.27941e+12 2.99118e+12 3.04412e+12 #avg: 5.50834e+12; avg_err: 3.8611e+11; sd: 3.3881e+12; counts: 78
hm_mp 0.25306 5.73235e+12 3.49559e+12 3.42353e+12 #avg: 6.11858e+12; avg_err: 4.19624e+11; sd: 3.68219e+12; counts: 78
hm_mp 0.258123 6.12353e+12 4.26327e+12 3.48971e+12 #avg: 6.72125e+12; avg_err: 4.64173e+11; sd: 4.0731e+12; counts: 78
hm_mp 0.263185 6.64265e+12 4.55145e+12 3.75589e+12 #avg: 7.32209e+12; avg_err: 5.03394e+11; sd: 4.41727e+12; counts: 78
hm_mp 0.268248 7.66324e+12 4.53676e+12 4.54118e+12 #avg: 8.00067e+12; avg_err: 5.53252e+11; sd: 4.85476e+12; counts: 78
hm_mp 0.27331 8.43382e+12 4.84858e+12 4.95735e+12 #avg: 8.75299e+12; avg_err: 6.08864e+11; sd: 5.34276e+12; counts: 78
hm_mp 0.278373 9.24118e+12 5.07062e+12 5.29559e+12 #avg: 9.42809e+12; avg_err: 6.38381e+11; sd: 5.60177e+12; counts: 78
hm_mp 0.283435 1.02206e+13 5.2059e+12 6.10589e+12 #avg: 1.02958e+13; avg_err: 6.78429e+11; sd: 5.95319e+12; counts: 78
hm_mp 0.288498 1.08647e+13 6.8412e+12 6.12352e+12 #avg: 1.11951e+13; avg_err: 7.28028e+11; sd: 6.38842e+12; counts: 78
hm_mp 0.29356 1.21691e+13 6.2868e+12 6.85145e+12 #avg: 1.20462e+13; avg_err: 7.49497e+11; sd: 6.57681e+12; counts: 78
hm_mp 0.298623 1.30574e+13 5.722e+12 7.73975e+12 #avg: 1.29822e+13; avg_err: 8.07347e+11; sd: 7.08444e+12; counts: 78
hm_mp 0.303685 1.37103e+13 5.6132e+12 8.02942e+12 #avg: 1.36269e+13; avg_err: 8.26937e+11; sd: 7.25634e+12; counts: 78
hm_mp 0.308748 1.42118e+13 5.8323e+12 8.18239e+12 #avg: 1.42493e+13; avg_err: 8.4435e+11; sd: 7.40914e+12; counts: 78
hm_mp 0.31381 1.48824e+13 6.3088e+12 8.45005e+12 #avg: 1.49209e+13; avg_err: 8.62383e+11; sd: 7.56738e+12; counts: 78
hm_mp 0.318873 1.58529e+13 7.6765e+12 8.30437e+12 #avg: 1.57056e+13; avg_err: 8.83493e+11; sd: 7.75262e+12; counts: 78
hm_mp 0.323935 1.625e+13 9.8235e+12 8.63971e+12 #avg: 1.68104e+13; avg_err: 9.56701e+11; sd: 8.39501e+12; counts: 78
hm_mp 0.328997 1.69706e+13 1.0397e+13 8.66178e+12 #avg: 1.75611e+13; avg_err: 9.95235e+11; sd: 8.73315e+12; counts: 78
hm_mp 0.33406 1.79265e+13 1.10882e+13 8.93679e+12 #avg: 1.87046e+13; avg_err: 1.06254e+12; sd: 9.32379e+12; counts: 78
hm_mp 0.339122 1.89559e+13 1.17353e+13 9.04708e+12 #avg: 1.99049e+13; avg_err: 1.15663e+12; sd: 1.01494e+13; counts: 78
hm_mp 0.344185 1.95735e+13 1.21471e+13 9.0073e+12 #avg: 2.08974e+13; avg_err: 1.20138e+12; sd: 1.0542e+13; counts: 78
hm_mp 0.349247 1.98529e+13 1.30736e+13 8.3647e+12 #avg: 2.18353e+13; avg_err: 1.24471e+12; sd: 1.09223e+13; counts: 78
hm_mp 0.35431 2.15147e+13 1.21324e+13 8.1044e+12 #avg: 2.28008e+13; avg_err: 1.27977e+12; sd: 1.12299e+13; counts: 78
hm_mp 0.359372 2.17059e+13 1.55735e+13 7.8721e+12 #avg: 2.40833e+13; avg_err: 1.40721e+12; sd: 1.23482e+13; counts: 78
hm_mp 0.364435 2.28382e+13 1.5853e+13 8.672e+12 #avg: 2.51651e+13; avg_err: 1.46463e+12; sd: 1.2852e+13; counts: 78
hm_mp 0.369497 2.40294e+13 1.57206e+13 9.2941e+12 #avg: 2.60714e+13; avg_err: 1.5e+12; sd: 1.31625e+13; counts: 78
hm_mp 0.37456 2.49118e+13 1.48382e+13 9.7647e+12 #avg: 2.69643e+13; avg_err: 1.56338e+12; sd: 1.37186e+13; counts: 78
hm_mp 0.379622 2.67206e+13 1.30294e+13 1.03235e+13 #avg: 2.78807e+13; avg_err: 1.57522e+12; sd: 1.38225e+13; counts: 78
hm_mp 0.384685 2.83824e+13 1.19117e+13 1.19853e+13 #avg: 2.90331e+13; avg_err: 1.63872e+12; sd: 1.43797e+13; counts: 78
hm_mp 0.389747 2.90882e+13 1.41912e+13 1.11176e+13 #avg: 3.04712e+13; avg_err: 1.65432e+12; sd: 1.45166e+13; counts: 78
hm_mp 0.39481 3.04706e+13 1.49853e+13 1.10294e+13 #avg: 3.17844e+13; avg_err: 1.66094e+12; sd: 1.45747e+13; counts: 78
hm_mp 0.399872 3.09265e+13 1.66176e+13 1.14853e+13 #avg: 3.26303e+13; avg_err: 1.65965e+12; sd: 1.45634e+13; counts: 78
hm_mp 0.404935 3.32353e+13 1.45588e+13 1.31912e+13 #avg: 3.43015e+13; avg_err: 1.67266e+12; sd: 1.46775e+13; counts: 78
hm_mp 0.409997 3.33088e+13 1.59706e+13 1.25147e+13 #avg: 3.54891e+13; avg_err: 1.70981e+12; sd: 1.50035e+13; counts: 78
hm_mp 0.41506 3.45735e+13 1.62059e+13 1.25735e+13 #avg: 3.68169e+13; avg_err: 1.69162e+12; sd: 1.48439e+13; counts: 78
hm_mp 0.420122 3.50147e+13 1.57647e+13 9.5147e+12 #avg: 3.79275e+13; avg_err: 1.72278e+12; sd: 1.51173e+13; counts: 78
hm_mp 0.425185 3.66618e+13 1.92206e+13 1.11618e+13 #avg: 3.90455e+13; avg_err: 1.74709e+12; sd: 1.53307e+13; counts: 78
hm_mp 0.430247 3.82206e+13 2.04559e+13 1.27206e+13 #avg: 4.0311e+13; avg_err: 1.80814e+12; sd: 1.58664e+13; counts: 78
hm_mp 0.43531 3.94559e+13 1.96323e+13 1.27353e+13 #avg: 4.11598e+13; avg_err: 1.82653e+12; sd: 1.60278e+13; counts: 78
hm_mp 0.440372 4.04559e+13 1.96029e+13 1.37353e+13 #avg: 4.17982e+13; avg_err: 1.86353e+12; sd: 1.63524e+13; counts: 78
hm_mp 0.445435 4.04559e+13 1.96029e+13 1.37353e+13 #avg: 4.22569e+13; avg_err: 1.87593e+12; sd: 1.64612e+13; counts: 78
hm_mp 0.450497 4.075e+13 2.06618e+13 1.35147e+13 #avg: 4.31989e+13; avg_err: 1.92865e+12; sd: 1.69238e+13; counts: 78
hm_mp 0.45556 4.11029e+13 2.06471e+13 1.38676e+13 #avg: 4.36016e+13; avg_err: 1.91734e+12; sd: 1.68246e+13; counts: 78
hm_mp 0.460622 4.11029e+13 2.15295e+13 1.37058e+13 #avg: 4.42754e+13; avg_err: 1.97677e+12; sd: 1.73461e+13; counts: 78
hm_mp 0.465685 4.11029e+13 2.175e+13 1.27205e+13 #avg: 4.48301e+13; avg_err: 2.03586e+12; sd: 1.78646e+13; counts: 78
hm_mp 0.470747 4.27794e+13 2.00735e+13 1.43529e+13 #avg: 4.56669e+13; avg_err: 2.05039e+12; sd: 1.79921e+13; counts: 78
hm_mp 0.47581 4.32794e+13 1.95735e+13 1.48529e+13 #avg: 4.61916e+13; avg_err: 2.04177e+12; sd: 1.79164e+13; counts: 78
hm_mp 0.480872 4.35735e+13 1.95589e+13 1.475e+13 #avg: 4.66284e+13; avg_err: 2.01669e+12; sd: 1.76964e+13; counts: 78
hm_mp 0.485935 4.35735e+13 1.95589e+13 1.475e+13 #avg: 4.67157e+13; avg_err: 2.01396e+12; sd: 1.76724e+13; counts: 78
hm_mp 0.490997 4.57206e+13 1.74118e+13 1.525e+13 #avg: 4.74755e+13; avg_err: 2.022e+12; sd: 1.7743e+13; counts: 78
hm_mp 0.49606 4.57206e+13 1.74118e+13 1.525e+13 #avg: 4.76555e+13; avg_err: 2.03529e+12; sd: 1.78596e+13; counts: 78
hm_mp 0.501122 4.58529e+13 1.72795e+13 1.53823e+13 #avg: 4.78316e+13; avg_err: 2.06245e+12; sd: 1.80979e+13; counts: 78
sfr_mp 0.055623 0 0 0 #avg: 2.79181e-09; avg_err: 2.79181e-09; sd: 2.4498e-08; counts: 78
sfr_mp 0.060123 0 0 0 #avg: 4.58001e-07; avg_err: 4.58001e-07; sd: 4.01895e-06; counts: 78
sfr_mp 0.062373 0 0 0 #avg: 0.00280198; avg_err: 0.00164846; sd: 0.0144652; counts: 78
sfr_mp 0.064623 0 0 0 #avg: 0.00971849; avg_err: 0.00548011; sd: 0.0480877; counts: 78
sfr_mp 0.066873 0 0.00910248 0 #avg: 0.0312258; avg_err: 0.0112731; sd: 0.0989213; counts: 78
sfr_mp 0.069123 0 0.0342663 0 #avg: 0.0539942; avg_err: 0.0184396; sd: 0.161807; counts: 78
sfr_mp 0.071373 0 0.131517 0 #avg: 0.133247; avg_err: 0.067179; sd: 0.589493; counts: 78
sfr_mp 0.073623 0 0.421738 0 #avg: 0.19286; avg_err: 0.0523424; sd: 0.459302; counts: 78
sfr_mp 0.075873 0 0.771903 0 #avg: 0.315674; avg_err: 0.0746056; sd: 0.654662; counts: 78
sfr_mp 0.078123 0 0.825977 0 #avg: 0.471737; avg_err: 0.1359; sd: 1.19252; counts: 78
sfr_mp 0.080373 0.0153295 0.679102 0.0153295 #avg: 0.540078; avg_err: 0.163854; sd: 1.43781; counts: 78
sfr_mp 0.082623 0.0281056 0.58129 0.0281056 #avg: 0.50576; avg_err: 0.193947; sd: 1.70188; counts: 78
sfr_mp 0.085998 0.0914857 0.743967 0.0914857 #avg: 0.615228; avg_err: 0.227847; sd: 1.99935; counts: 78
sfr_mp 0.089373 0.12273 0.92069 0.12273 #avg: 0.702438; avg_err: 0.181221; sd: 1.5902; counts: 78
sfr_mp 0.092748 0.199964 1.56684 0.199964 #avg: 1.06393; avg_err: 0.304149; sd: 2.6689; counts: 78
sfr_mp 0.096123 0.324699 2.42364 0.324699 #avg: 1.57351; avg_err: 0.39832; sd: 3.49524; counts: 78
sfr_mp 0.099498 0.455618 2.31686 0.455618 #avg: 2.0837; avg_err: 0.630767; sd: 5.53496; counts: 78
sfr_mp 0.102873 0.493145 2.61004 0.493145 #avg: 2.48461; avg_err: 0.602744; sd: 5.28906; counts: 78
sfr_mp 0.106248 0.910913 3.83003 0.910913 #avg: 3.02171; avg_err: 0.690126; sd: 6.05583; counts: 78
sfr_mp 0.109623 1.1281 4.89834 1.06382 #avg: 3.65851; avg_err: 0.7883; sd: 6.9173; counts: 78
sfr_mp 0.112998 1.64968 7.46638 1.50224 #avg: 4.46995; avg_err: 0.696163; sd: 6.10881; counts: 78
sfr_mp 0.116373 1.74642 7.19199 1.48198 #avg: 5.06798; avg_err: 0.870251; sd: 7.63642; counts: 78
sfr_mp 0.119748 2.36137 10.5084 2.08465 #avg: 7.36501; avg_err: 1.32957; sd: 11.667; counts: 78
sfr_mp 0.123123 2.4313 12.1994 1.97731 #avg: 10.5097; avg_err: 2.41224; sd: 21.1673; counts: 78
sfr_mp 0.126498 2.76128 12.6163 2.25083 #avg: 8.89167; avg_err: 1.75286; sd: 15.3813; counts: 78
sfr_mp 0.129873 4.32084 14.4199 3.85966 #avg: 10.1409; avg_err: 1.70735; sd: 14.982; counts: 78
sfr_mp 0.133248 3.73011 14.3081 3.13812 #avg: 13.3602; avg_err: 2.7541; sd: 24.1671; counts: 78
sfr_mp 0.136623 5.04434 20.3681 4.32295 #avg: 17.3794; avg_err: 3.94579; sd: 34.6242; counts: 78
sfr_mp 0.141685 5.78436 25.3554 4.75587 #avg: 23.5689; avg_err: 6.73904; sd: 59.1349; counts: 78
sfr_mp 0.146748 7.41853 38.3597 6.27664 #avg: 32.6105; avg_err: 7.78203; sd: 68.287; counts: 78
sfr_mp 0.15181 12.1454 45.7623 10.6557 #avg: 33.9839; avg_err: 6.6271; sd: 58.1526; counts: 78
sfr_mp 0.156873 11.9313 57.8576 9.78049 #avg: 28.5367; avg_err: 4.32774; sd: 37.9758; counts: 78
sfr_mp 0.161935 14.4287 58.3243 12.4641 #avg: 33.7108; avg_err: 5.4207; sd: 47.5664; counts: 78
sfr_mp 0.166998 18.4625 80.1591 16.2582 #avg: 44.3815; avg_err: 6.76991; sd: 59.4057; counts: 78
sfr_mp 0.17206 22.7423 66.5804 18.9258 #avg: 50.0121; avg_err: 7.66877; sd: 67.2932; counts: 78
sfr_mp 0.177123 25.5009 64.2033 22.1545 #avg: 48.0321; avg_err: 8.07236; sd: 70.8347; counts: 78
sfr_mp 0.182185 21.2459 75.8231 20.6554 #avg: 43.5224; avg_err: 6.0631; sd: 53.2035; counts: 78
sfr_mp 0.187248 19.1741 90.0989 18.7783 #avg: 61.4582; avg_err: 11.932; sd: 104.703; counts: 78
sfr_mp 0.19231 31.8127 103.106 31.6678 #avg: 73.634; avg_err: 16.2492; sd: 142.586; counts: 78
sfr_mp 0.197373 38.8833 128.799 38.6258 #avg: 86.8874; avg_err: 18.9132; sd: 165.963; counts: 78
sfr_mp 0.202435 34.5116 108.19 34.3579 #avg: 77.4005; avg_err: 12.362; sd: 108.476; counts: 78
sfr_mp 0.207498 26.1824 86.1486 26.1044 #avg: 68.3514; avg_err: 14.2368; sd: 124.927; counts: 78
sfr_mp 0.21256 24.2676 147.292 24.2149 #avg: 80.8457; avg_err: 16.5547; sd: 145.267; counts: 78
sfr_mp 0.217623 11.6451 155.984 11.5882 #avg: 82.3624; avg_err: 17.7248; sd: 155.535; counts: 78
sfr_mp 0.222685 12.5826 153.344 12.5234 #avg: 71.7897; avg_err: 13.1532; sd: 115.419; counts: 78
sfr_mp 0.227748 15.3971 137.422 15.3226 #avg: 68.3919; avg_err: 12.9883; sd: 113.972; counts: 78
sfr_mp 0.23281 21.2251 144.23 21.1929 #avg: 65.702; avg_err: 10.6035; sd: 93.0457; counts: 78
sfr_mp 0.237873 3.40842 175.306 3.3803 #avg: 73.2361; avg_err: 13.1745; sd: 115.605; counts: 78
sfr_mp 0.242935 0.969433 148.501 0.942276 #avg: 61.8384; avg_err: 11.2135; sd: 98.3979; counts: 78
sfr_mp 0.247998 0.254888 125.329 0.218551 #avg: 52.6648; avg_err: 10.4653; sd: 91.8329; counts: 78
sfr_mp 0.25306 0.256771 101.245 0.217576 #avg: 44.7567; avg_err: 8.87551; sd: 77.8823; counts: 78
sfr_mp 0.258123 0.229303 62.0224 0.208509 #avg: 35.7329; avg_err: 7.94061; sd: 69.6786; counts: 78
sfr_mp 0.263185 0.252389 81.0802 0.227684 #avg: 31.422; avg_err: 6.54835; sd: 57.4615; counts: 78
sfr_mp 0.268248 0.18785 69.2227 0.162594 #avg: 28.9557; avg_err: 5.9868; sd: 52.5339; counts: 78
sfr_mp 0.27331 0.262698 81.9882 0.231472 #avg: 36.606; avg_err: 7.37946; sd: 64.7545; counts: 78
sfr_mp 0.278373 0.166851 43.886 0.134439 #avg: 24.0694; avg_err: 6.66754; sd: 58.5074; counts: 78
sfr_mp 0.283435 0.194186 52.7197 0.169605 #avg: 25.5876; avg_err: 6.50003; sd: 57.0375; counts: 78
sfr_mp 0.288498 0.126877 37.9101 0.100061 #avg: 20.1417; avg_err: 6.87074; sd: 60.2905; counts: 78
sfr_mp 0.29356 0.142504 41.0572 0.115944 #avg: 15.1315; avg_err: 4.03045; sd: 35.3671; counts: 78
sfr_mp 0.298623 0.139245 0.623192 0.108022 #avg: 11.251; avg_err: 3.66912; sd: 32.1964; counts: 78
sfr_mp 0.303685 0.142057 22.38 0.114364 #avg: 11.5477; avg_err: 3.25142; sd: 28.5311; counts: 78
sfr_mp 0.308748 0.124663 31.6862 0.0960558 #avg: 11.7234; avg_err: 3.07334; sd: 26.9684; counts: 78
sfr_mp 0.31381 0.12883 11.7755 0.0929384 #avg: 11.7442; avg_err: 3.71236; sd: 32.5758; counts: 78
sfr_mp 0.318873 0.131086 0.756249 0.103067 #avg: 9.85843; avg_err: 3.26115; sd: 28.6165; counts: 78
sfr_mp 0.323935 0.137254 0.22511 0.09891 #avg: 8.38793; avg_err: 3.17652; sd: 27.8738; counts: 78
sfr_mp 0.328997 0.155662 0.248794 0.128304 #avg: 6.94027; avg_err: 2.9316; sd: 25.7247; counts: 78
sfr_mp 0.33406 0.113971 0.267509 0.0828816 #avg: 3.50413; avg_err: 1.71598; sd: 15.0577; counts: 78
sfr_mp 0.339122 0.127133 0.218013 0.0997323 #avg: 4.14839; avg_err: 1.82316; sd: 15.9981; counts: 78
sfr_mp 0.344185 0.108012 0.372883 0.0678669 #avg: 4.95918; avg_err: 1.96004; sd: 17.1993; counts: 78
sfr_mp 0.349247 0.111412 0.368821 0.0749064 #avg: 2.8653; avg_err: 1.4422; sd: 12.6553; counts: 78
sfr_mp 0.35431 0.115729 0.334727 0.0851157 #avg: 3.01266; avg_err: 1.3125; sd: 11.5172; counts: 78
