#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.488240e+12 (median) + 1.269110e+12  / - 4.808899e+11
#SM    Stats: 3.355420e+10 (median) + 4.368060e+10  / - 1.544140e+10
#ObsSM Stats: 3.549910e+10 (median) + 6.188170e+10  / - 2.524400e+10
#VMP   Stats: 3.940100e+02 (median) + 4.238998e+01  / - 4.630002e+01
#ICL   Stats: 1.871530e+08 (median) + 1.793840e+08  / - 1.331677e+08
#SSFR  Stats: 1.931376e-12 (median) + 4.977191e-12  / - 1.509139e-12
sfh 0.055623 0 0 0 #avg: 3.99092e-20; avg_err: 3.99092e-20; sd: 2.2576e-19; counts: 33
sm_hm_ratio_mp 0.19231 0.0135943 0.0095463 0.00694077 #avg: 0.017832; avg_err: 0.00252601; sd: 0.0142893; counts: 33
sm_hm_ratio_mp 0.197373 0.0125221 0.0109161 0.00598053 #avg: 0.0177403; avg_err: 0.00259175; sd: 0.0146612; counts: 33
sm_hm_ratio_mp 0.202435 0.0125332 0.0106327 0.00675887 #avg: 0.017285; avg_err: 0.0025854; sd: 0.0146252; counts: 33
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.156873 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.161935 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.166998 0 0 0 #avg: 0.0606061; avg_err: 0.04218; sd: 0.238606; counts: 33
fq_mp 0.17206 0 0 0 #avg: 0.0606061; avg_err: 0.04218; sd: 0.238606; counts: 33
fq_mp 0.177123 0 1 0 #avg: 0.242424; avg_err: 0.0757576; sd: 0.42855; counts: 33
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.0833333; sd: 0.471405; counts: 33
fq_mp 0.187248 0 1 0 #avg: 0.424242; avg_err: 0.0873679; sd: 0.494227; counts: 33
fq_mp 0.19231 0 1 0 #avg: 0.393939; avg_err: 0.0863769; sd: 0.488622; counts: 33
fq_mp 0.197373 1 0 1 #avg: 0.575758; avg_err: 0.0873679; sd: 0.494227; counts: 33
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 33
