#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
hm_mp 0.092748 0 0 0 #avg: 7.91131e+07; avg_err: 532287; sd: 5.7669e+08; counts: 1173799
hm_mp 0.096123 0 0 0 #avg: 1.30434e+08; avg_err: 703124; sd: 7.61778e+08; counts: 1173799
hm_mp 0.099498 0 0 0 #avg: 2.03681e+08; avg_err: 901687; sd: 9.76905e+08; counts: 1173799
hm_mp 0.102873 0 0 0 #avg: 3.02383e+08; avg_err: 1.12553e+06; sd: 1.21942e+09; counts: 1173799
hm_mp 0.106248 0 0 0 #avg: 4.30782e+08; avg_err: 1.37618e+06; sd: 1.49098e+09; counts: 1173799
hm_mp 0.109623 0 0 0 #avg: 5.90743e+08; avg_err: 1.64405e+06; sd: 1.7812e+09; counts: 1173799
hm_mp 0.112998 0 1.59559e+09 0 #avg: 7.82264e+08; avg_err: 1.92791e+06; sd: 2.08874e+09; counts: 1173799
hm_mp 0.116373 0 2.50735e+09 0 #avg: 1.0051e+09; avg_err: 2.22162e+06; sd: 2.40694e+09; counts: 1173799
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.2555e+09; avg_err: 2.52632e+06; sd: 2.73707e+09; counts: 1173799
hm_mp 0.123123 0 3.87353e+09 0 #avg: 1.53476e+09; avg_err: 2.84518e+06; sd: 3.08252e+09; counts: 1173799
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.84294e+09; avg_err: 3.17468e+06; sd: 3.43951e+09; counts: 1173799
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.18532e+09; avg_err: 3.52336e+06; sd: 3.81727e+09; counts: 1173799
hm_mp 0.133248 0 5.925e+09 0 #avg: 2.56264e+09; avg_err: 3.88913e+06; sd: 4.21356e+09; counts: 1173799
hm_mp 0.136623 4.55735e+08 6.15309e+09 4.55735e+08 #avg: 2.97796e+09; avg_err: 4.26888e+06; sd: 4.62499e+09; counts: 1173799
hm_mp 0.141685 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.63179e+09; avg_err: 4.8332e+06; sd: 5.23639e+09; counts: 1173799
hm_mp 0.146748 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.37199e+09; avg_err: 5.4225e+06; sd: 5.87484e+09; counts: 1173799
hm_mp 0.15181 3.64706e+09 6.60734e+09 3.64706e+09 #avg: 5.18403e+09; avg_err: 6.02704e+06; sd: 6.52981e+09; counts: 1173799
hm_mp 0.156873 4.32941e+09 7.29269e+09 4.32941e+09 #avg: 6.05791e+09; avg_err: 6.64473e+06; sd: 7.19903e+09; counts: 1173799
hm_mp 0.161935 5.24118e+09 7.74852e+09 5.24118e+09 #avg: 6.98819e+09; avg_err: 7.26617e+06; sd: 7.87231e+09; counts: 1173799
hm_mp 0.166998 5.925e+09 8.6603e+09 5.925e+09 #avg: 7.9656e+09; avg_err: 7.89404e+06; sd: 8.55256e+09; counts: 1173799
hm_mp 0.17206 6.83676e+09 9.33974e+09 6.83676e+09 #avg: 8.97832e+09; avg_err: 8.52656e+06; sd: 9.23784e+09; counts: 1173799
hm_mp 0.177123 7.74853e+09 1.00309e+10 6.83691e+09 #avg: 1.00167e+10; avg_err: 9.16129e+06; sd: 9.92552e+09; counts: 1173799
hm_mp 0.182185 8.66029e+09 1.07073e+10 6.60882e+09 #avg: 1.10771e+10; avg_err: 9.79545e+06; sd: 1.06126e+10; counts: 1173799
hm_mp 0.187248 9.57206e+09 1.13985e+10 6.83677e+09 #avg: 1.21597e+10; avg_err: 1.04328e+07; sd: 1.13031e+10; counts: 1173799
hm_mp 0.19231 1.04838e+10 1.2075e+10 7.06615e+09 #avg: 1.3264e+10; avg_err: 1.10702e+07; sd: 1.19937e+10; counts: 1173799
hm_mp 0.197373 1.13941e+10 1.29883e+10 7.52057e+09 #avg: 1.43951e+10; avg_err: 1.17061e+07; sd: 1.26826e+10; counts: 1173799
hm_mp 0.202435 1.25338e+10 1.36721e+10 7.97645e+09 #avg: 1.55472e+10; avg_err: 1.23372e+07; sd: 1.33664e+10; counts: 1173799
hm_mp 0.207498 1.34456e+10 1.45838e+10 8.43236e+09 #avg: 1.67261e+10; avg_err: 1.29653e+07; sd: 1.40468e+10; counts: 1173799
hm_mp 0.21256 1.45853e+10 1.52676e+10 8.88824e+09 #avg: 1.79214e+10; avg_err: 1.35778e+07; sd: 1.47105e+10; counts: 1173799
hm_mp 0.217623 1.55e+10 1.61765e+10 9.11912e+09 #avg: 1.91357e+10; avg_err: 1.41838e+07; sd: 1.5367e+10; counts: 1173799
hm_mp 0.222685 1.66324e+10 1.68676e+10 9.79564e+09 #avg: 2.03411e+10; avg_err: 1.47878e+07; sd: 1.60214e+10; counts: 1173799
hm_mp 0.227748 1.77794e+10 1.75441e+10 1.02588e+10 #avg: 2.15637e+10; avg_err: 1.53804e+07; sd: 1.66634e+10; counts: 1173799
hm_mp 0.23281 1.89118e+10 1.82353e+10 1.07074e+10 #avg: 2.27977e+10; avg_err: 1.59575e+07; sd: 1.72886e+10; counts: 1173799
hm_mp 0.237873 2.00588e+10 1.89118e+10 1.13985e+10 #avg: 2.40386e+10; avg_err: 1.65226e+07; sd: 1.79009e+10; counts: 1173799
hm_mp 0.242935 2.11912e+10 1.98235e+10 1.18471e+10 #avg: 2.52915e+10; avg_err: 1.70776e+07; sd: 1.85022e+10; counts: 1173799
hm_mp 0.247998 2.23382e+10 2.05e+10 1.23103e+10 #avg: 2.65533e+10; avg_err: 1.76198e+07; sd: 1.90896e+10; counts: 1173799
hm_mp 0.25306 2.34706e+10 2.11912e+10 1.27603e+10 #avg: 2.78211e+10; avg_err: 1.81473e+07; sd: 1.96612e+10; counts: 1173799
hm_mp 0.258123 2.48382e+10 2.16471e+10 1.34441e+10 #avg: 2.90953e+10; avg_err: 1.86559e+07; sd: 2.02121e+10; counts: 1173799
hm_mp 0.263185 2.59853e+10 2.25588e+10 1.39074e+10 #avg: 3.03735e+10; avg_err: 1.9155e+07; sd: 2.07529e+10; counts: 1173799
hm_mp 0.268248 2.71176e+10 2.325e+10 1.43558e+10 #avg: 3.16514e+10; avg_err: 1.96309e+07; sd: 2.12685e+10; counts: 1173799
hm_mp 0.27331 2.84853e+10 2.37059e+10 1.48118e+10 #avg: 3.29284e+10; avg_err: 2.00905e+07; sd: 2.17664e+10; counts: 1173799
hm_mp 0.278373 2.96324e+10 2.43823e+10 1.5275e+10 #avg: 3.42049e+10; avg_err: 2.05374e+07; sd: 2.22507e+10; counts: 1173799
hm_mp 0.283435 3.09853e+10 2.48529e+10 1.59412e+10 #avg: 3.54787e+10; avg_err: 2.09662e+07; sd: 2.27152e+10; counts: 1173799
hm_mp 0.288498 3.21324e+10 2.55294e+10 1.61765e+10 #avg: 3.67452e+10; avg_err: 2.1382e+07; sd: 2.31657e+10; counts: 1173799
hm_mp 0.29356 3.32647e+10 2.62206e+10 1.66323e+10 #avg: 3.80059e+10; avg_err: 2.17852e+07; sd: 2.36025e+10; counts: 1173799
hm_mp 0.298623 3.46471e+10 2.64264e+10 1.7103e+10 #avg: 3.9257e+10; avg_err: 2.21692e+07; sd: 2.40185e+10; counts: 1173799
hm_mp 0.303685 3.57794e+10 2.68971e+10 1.75441e+10 #avg: 4.05018e+10; avg_err: 2.25424e+07; sd: 2.44229e+10; counts: 1173799
hm_mp 0.308748 3.69265e+10 2.75588e+10 1.77794e+10 #avg: 4.17334e+10; avg_err: 2.28991e+07; sd: 2.48093e+10; counts: 1173799
hm_mp 0.31381 3.80588e+10 2.80294e+10 1.8e+10 #avg: 4.29543e+10; avg_err: 2.32442e+07; sd: 2.51832e+10; counts: 1173799
hm_mp 0.318873 3.94265e+10 2.825e+10 1.86912e+10 #avg: 4.41631e+10; avg_err: 2.35785e+07; sd: 2.55454e+10; counts: 1173799
hm_mp 0.323935 4.05588e+10 2.87206e+10 1.89117e+10 #avg: 4.53584e+10; avg_err: 2.38988e+07; sd: 2.58924e+10; counts: 1173799
hm_mp 0.328997 4.17059e+10 2.91617e+10 1.91471e+10 #avg: 4.65422e+10; avg_err: 2.42037e+07; sd: 2.62227e+10; counts: 1173799
hm_mp 0.33406 4.28382e+10 2.93971e+10 1.95882e+10 #avg: 4.77142e+10; avg_err: 2.45048e+07; sd: 2.65489e+10; counts: 1173799
hm_mp 0.339122 4.39853e+10 2.98529e+10 1.98235e+10 #avg: 4.88738e+10; avg_err: 2.47953e+07; sd: 2.68637e+10; counts: 1173799
hm_mp 0.344185 4.51176e+10 3.03089e+10 2.02794e+10 #avg: 5.00176e+10; avg_err: 2.50707e+07; sd: 2.7162e+10; counts: 1173799
hm_mp 0.349247 4.62647e+10 3.05294e+10 2.05147e+10 #avg: 5.11469e+10; avg_err: 2.5333e+07; sd: 2.74463e+10; counts: 1173799
hm_mp 0.35431 4.73971e+10 3.1e+10 2.07353e+10 #avg: 5.22608e+10; avg_err: 2.5586e+07; sd: 2.77204e+10; counts: 1173799
hm_mp 0.359372 4.83088e+10 3.14559e+10 2.09559e+10 #avg: 5.33604e+10; avg_err: 2.58301e+07; sd: 2.79849e+10; counts: 1173799
hm_mp 0.364435 4.94559e+10 3.16765e+10 2.11912e+10 #avg: 5.44453e+10; avg_err: 2.60651e+07; sd: 2.82394e+10; counts: 1173799
hm_mp 0.369497 5.05882e+10 3.21324e+10 2.14117e+10 #avg: 5.5515e+10; avg_err: 2.62904e+07; sd: 2.84835e+10; counts: 1173799
hm_mp 0.37456 5.17353e+10 3.23529e+10 2.18824e+10 #avg: 5.65675e+10; avg_err: 2.65063e+07; sd: 2.87174e+10; counts: 1173799
hm_mp 0.379622 5.26471e+10 3.28088e+10 2.18824e+10 #avg: 5.76062e+10; avg_err: 2.67094e+07; sd: 2.89375e+10; counts: 1173799
hm_mp 0.384685 5.37794e+10 3.30441e+10 2.21029e+10 #avg: 5.86317e+10; avg_err: 2.69047e+07; sd: 2.91491e+10; counts: 1173799
hm_mp 0.389747 5.46912e+10 3.35e+10 2.23236e+10 #avg: 5.96433e+10; avg_err: 2.7093e+07; sd: 2.93531e+10; counts: 1173799
hm_mp 0.39481 5.58382e+10 3.35e+10 2.25735e+10 #avg: 6.0634e+10; avg_err: 2.72708e+07; sd: 2.95457e+10; counts: 1173799
hm_mp 0.399872 5.675e+10 3.39559e+10 2.25588e+10 #avg: 6.16105e+10; avg_err: 2.74426e+07; sd: 2.97318e+10; counts: 1173799
hm_mp 0.404935 5.74265e+10 3.44117e+10 2.25589e+10 #avg: 6.25705e+10; avg_err: 2.76016e+07; sd: 2.99041e+10; counts: 1173799
hm_mp 0.409997 5.83382e+10 3.48677e+10 2.25588e+10 #avg: 6.3515e+10; avg_err: 2.77593e+07; sd: 3.0075e+10; counts: 1173799
hm_mp 0.41506 5.925e+10 3.51029e+10 2.25588e+10 #avg: 6.44439e+10; avg_err: 2.79036e+07; sd: 3.02313e+10; counts: 1173799
hm_mp 0.420122 5.99412e+10 3.55441e+10 2.25736e+10 #avg: 6.5357e+10; avg_err: 2.80413e+07; sd: 3.03805e+10; counts: 1173799
hm_mp 0.425185 6.08529e+10 3.57795e+10 2.25735e+10 #avg: 6.62576e+10; avg_err: 2.81726e+07; sd: 3.05227e+10; counts: 1173799
hm_mp 0.430247 6.15294e+10 3.64706e+10 2.25588e+10 #avg: 6.7142e+10; avg_err: 2.82968e+07; sd: 3.06573e+10; counts: 1173799
hm_mp 0.43531 6.22206e+10 3.66912e+10 2.23382e+10 #avg: 6.80123e+10; avg_err: 2.84122e+07; sd: 3.07823e+10; counts: 1173799
hm_mp 0.440372 6.31324e+10 3.69116e+10 2.23383e+10 #avg: 6.88655e+10; avg_err: 2.85214e+07; sd: 3.09006e+10; counts: 1173799
hm_mp 0.445435 6.38088e+10 3.73822e+10 2.23382e+10 #avg: 6.97044e+10; avg_err: 2.86242e+07; sd: 3.10121e+10; counts: 1173799
hm_mp 0.450497 6.44853e+10 3.78387e+10 2.21029e+10 #avg: 7.05316e+10; avg_err: 2.87224e+07; sd: 3.11185e+10; counts: 1173799
hm_mp 0.45556 6.51765e+10 3.80585e+10 2.2103e+10 #avg: 7.13384e+10; avg_err: 2.88123e+07; sd: 3.12158e+10; counts: 1173799
hm_mp 0.460622 6.58676e+10 3.85004e+10 2.18823e+10 #avg: 7.21338e+10; avg_err: 2.88959e+07; sd: 3.13064e+10; counts: 1173799
hm_mp 0.465685 6.65441e+10 3.87349e+10 2.18823e+10 #avg: 7.29174e+10; avg_err: 2.89733e+07; sd: 3.13903e+10; counts: 1173799
hm_mp 0.470747 6.72353e+10 3.89557e+10 2.18824e+10 #avg: 7.36853e+10; avg_err: 2.90458e+07; sd: 3.14688e+10; counts: 1173799
hm_mp 0.47581 6.79118e+10 3.91912e+10 2.16471e+10 #avg: 7.44414e+10; avg_err: 2.91119e+07; sd: 3.15404e+10; counts: 1173799
hm_mp 0.480872 6.85882e+10 3.96618e+10 2.1647e+10 #avg: 7.518e+10; avg_err: 2.9172e+07; sd: 3.16055e+10; counts: 1173799
hm_mp 0.485935 6.92794e+10 3.98826e+10 2.1647e+10 #avg: 7.59079e+10; avg_err: 2.92267e+07; sd: 3.16648e+10; counts: 1173799
hm_mp 0.490997 6.99559e+10 3.98821e+10 2.16471e+10 #avg: 7.66222e+10; avg_err: 2.92751e+07; sd: 3.17173e+10; counts: 1173799
hm_mp 0.49606 7.04265e+10 4.03235e+10 2.12059e+10 #avg: 7.73233e+10; avg_err: 2.93163e+07; sd: 3.17618e+10; counts: 1173799
hm_mp 0.501122 7.11029e+10 4.05591e+10 2.11911e+10 #avg: 7.80134e+10; avg_err: 2.93572e+07; sd: 3.18062e+10; counts: 1173799
hm_mp 0.506185 7.17794e+10 4.07946e+10 2.11912e+10 #avg: 7.86907e+10; avg_err: 2.93913e+07; sd: 3.18431e+10; counts: 1173799
hm_mp 0.511247 7.22353e+10 4.10297e+10 2.09559e+10 #avg: 7.93546e+10; avg_err: 2.94184e+07; sd: 3.18725e+10; counts: 1173799
hm_mp 0.51631 7.29265e+10 4.12495e+10 2.09706e+10 #avg: 8.00064e+10; avg_err: 2.94458e+07; sd: 3.19022e+10; counts: 1173799
hm_mp 0.521372 7.33824e+10 4.14706e+10 2.07353e+10 #avg: 8.06461e+10; avg_err: 2.9465e+07; sd: 3.1923e+10; counts: 1173799
hm_mp 0.526435 7.40588e+10 4.17062e+10 2.07353e+10 #avg: 8.12759e+10; avg_err: 2.94836e+07; sd: 3.19431e+10; counts: 1173799
hm_mp 0.531497 7.45147e+10 4.19413e+10 2.07353e+10 #avg: 8.18947e+10; avg_err: 2.94991e+07; sd: 3.19599e+10; counts: 1173799
hm_mp 0.53656 7.52059e+10 4.19261e+10 2.07353e+10 #avg: 8.25013e+10; avg_err: 2.9512e+07; sd: 3.19738e+10; counts: 1173799
hm_mp 0.541622 7.56618e+10 4.23822e+10 2.05147e+10 #avg: 8.30994e+10; avg_err: 2.95186e+07; sd: 3.1981e+10; counts: 1173799
hm_mp 0.546685 7.61176e+10 4.26174e+10 2.05147e+10 #avg: 8.36837e+10; avg_err: 2.9524e+07; sd: 3.19869e+10; counts: 1173799
hm_mp 0.551747 7.65735e+10 4.28385e+10 2.02794e+10 #avg: 8.426e+10; avg_err: 2.95254e+07; sd: 3.19884e+10; counts: 1173799
hm_mp 0.55681 7.725e+10 4.2853e+10 2.07353e+10 #avg: 8.48213e+10; avg_err: 2.95271e+07; sd: 3.19902e+10; counts: 1173799
hm_mp 0.561872 7.77059e+10 4.30731e+10 2.07353e+10 #avg: 8.53789e+10; avg_err: 2.95239e+07; sd: 3.19867e+10; counts: 1173799
hm_mp 0.566935 7.81618e+10 4.33092e+10 2.09559e+10 #avg: 8.59259e+10; avg_err: 2.95205e+07; sd: 3.1983e+10; counts: 1173799
hm_mp 0.571997 7.86176e+10 4.33084e+10 2.09558e+10 #avg: 8.64653e+10; avg_err: 2.9516e+07; sd: 3.19782e+10; counts: 1173799
hm_mp 0.57706 7.90735e+10 4.35295e+10 2.11911e+10 #avg: 8.69951e+10; avg_err: 2.95084e+07; sd: 3.197e+10; counts: 1173799
hm_mp 0.582123 7.95294e+10 4.37646e+10 2.11912e+10 #avg: 8.75163e+10; avg_err: 2.94988e+07; sd: 3.19596e+10; counts: 1173799
hm_mp 0.587185 7.99853e+10 4.39857e+10 2.14118e+10 #avg: 8.8027e+10; avg_err: 2.94921e+07; sd: 3.19524e+10; counts: 1173799
hm_mp 0.592248 8.04412e+10 4.42208e+10 2.14118e+10 #avg: 8.85335e+10; avg_err: 2.9482e+07; sd: 3.19414e+10; counts: 1173799
hm_mp 0.59731 8.08971e+10 4.42209e+10 2.16471e+10 #avg: 8.90298e+10; avg_err: 2.94758e+07; sd: 3.19346e+10; counts: 1173799
hm_mp 0.602373 8.13529e+10 4.44411e+10 2.1647e+10 #avg: 8.95183e+10; avg_err: 2.94676e+07; sd: 3.19258e+10; counts: 1173799
hm_mp 0.607435 8.18088e+10 4.46762e+10 2.18676e+10 #avg: 9.00019e+10; avg_err: 2.9463e+07; sd: 3.19208e+10; counts: 1173799
hm_mp 0.612498 8.20441e+10 4.48969e+10 2.18823e+10 #avg: 9.04783e+10; avg_err: 2.94588e+07; sd: 3.19163e+10; counts: 1173799
hm_mp 0.61756 8.25e+10 4.5118e+10 2.18824e+10 #avg: 9.09432e+10; avg_err: 2.94614e+07; sd: 3.19191e+10; counts: 1173799
hm_mp 0.622623 8.29559e+10 4.51181e+10 2.2103e+10 #avg: 9.14048e+10; avg_err: 2.94606e+07; sd: 3.19182e+10; counts: 1173799
hm_mp 0.627685 8.34118e+10 4.53532e+10 2.23383e+10 #avg: 9.18581e+10; avg_err: 2.94667e+07; sd: 3.19249e+10; counts: 1173799
hm_mp 0.632748 8.36324e+10 4.55886e+10 2.2103e+10 #avg: 9.23077e+10; avg_err: 2.94747e+07; sd: 3.19334e+10; counts: 1173799
hm_mp 0.63781 8.40882e+10 4.55878e+10 2.23235e+10 #avg: 9.27478e+10; avg_err: 2.94911e+07; sd: 3.19512e+10; counts: 1173799
hm_mp 0.642873 8.45441e+10 4.58089e+10 2.25588e+10 #avg: 9.31833e+10; avg_err: 2.95121e+07; sd: 3.1974e+10; counts: 1173799
hm_mp 0.647935 8.47794e+10 4.60296e+10 2.25588e+10 #avg: 9.36123e+10; avg_err: 2.95395e+07; sd: 3.20037e+10; counts: 1173799
hm_mp 0.652998 8.52353e+10 4.62647e+10 2.27941e+10 #avg: 9.40325e+10; avg_err: 2.95776e+07; sd: 3.20449e+10; counts: 1173799
hm_mp 0.65806 8.56912e+10 4.62648e+10 2.27941e+10 #avg: 9.44458e+10; avg_err: 2.96256e+07; sd: 3.2097e+10; counts: 1173799
hm_mp 0.663123 8.59118e+10 4.67202e+10 2.27794e+10 #avg: 9.48542e+10; avg_err: 2.96917e+07; sd: 3.21686e+10; counts: 1173799
hm_mp 0.668185 8.63676e+10 4.67204e+10 2.30147e+10 #avg: 9.52639e+10; avg_err: 2.97775e+07; sd: 3.22615e+10; counts: 1173799
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sfr_mp 0.060123 0 0 0 #avg: 1.87575e-07; avg_err: 1.4969e-07; sd: 0.000162177; counts: 1173799
sfr_mp 0.062373 0 0 0 #avg: 5.42673e-07; avg_err: 2.21613e-07; sd: 0.0002401; counts: 1173799
sfr_mp 0.064623 0 0 0 #avg: 2.36956e-06; avg_err: 7.90681e-07; sd: 0.00085664; counts: 1173799
sfr_mp 0.066873 0 0 0 #avg: 6.63034e-06; avg_err: 1.99697e-06; sd: 0.00216356; counts: 1173799
sfr_mp 0.069123 0 0 0 #avg: 1.58853e-05; avg_err: 2.99524e-06; sd: 0.0032451; counts: 1173799
sfr_mp 0.071373 0 0 0 #avg: 3.07567e-05; avg_err: 4.56206e-06; sd: 0.00494263; counts: 1173799
sfr_mp 0.073623 0 0 0 #avg: 5.05088e-05; avg_err: 6.34996e-06; sd: 0.00687967; counts: 1173799
sfr_mp 0.075873 0 0 0 #avg: 8.18312e-05; avg_err: 7.38654e-06; sd: 0.00800272; counts: 1173799
sfr_mp 0.078123 0 0 0 #avg: 0.000122158; avg_err: 6.61612e-06; sd: 0.00716803; counts: 1173799
sfr_mp 0.080373 0 0 0 #avg: 0.000194356; avg_err: 8.07516e-06; sd: 0.00874878; counts: 1173799
sfr_mp 0.082623 0 0 0 #avg: 0.000296134; avg_err: 1.01238e-05; sd: 0.0109683; counts: 1173799
sfr_mp 0.085998 0 0 0 #avg: 0.00053538; avg_err: 1.41531e-05; sd: 0.0153338; counts: 1173799
sfr_mp 0.089373 0 0 0 #avg: 0.000887232; avg_err: 1.65126e-05; sd: 0.0178901; counts: 1173799
sfr_mp 0.092748 0 0 0 #avg: 0.00134837; avg_err: 1.72885e-05; sd: 0.0187306; counts: 1173799
sfr_mp 0.096123 0 0 0 #avg: 0.00200337; avg_err: 2.22321e-05; sd: 0.0240867; counts: 1173799
sfr_mp 0.099498 0 0 0 #avg: 0.00281233; avg_err: 3.03516e-05; sd: 0.0328835; counts: 1173799
sfr_mp 0.102873 0 0 0 #avg: 0.00378336; avg_err: 3.22371e-05; sd: 0.0349263; counts: 1173799
sfr_mp 0.106248 0 0 0 #avg: 0.00489354; avg_err: 3.8417e-05; sd: 0.0416217; counts: 1173799
sfr_mp 0.109623 0 0 0 #avg: 0.00601618; avg_err: 3.39555e-05; sd: 0.036788; counts: 1173799
sfr_mp 0.112998 0 0.00288776 0 #avg: 0.00713943; avg_err: 3.59495e-05; sd: 0.0389484; counts: 1173799
sfr_mp 0.116373 0 0.00648018 0 #avg: 0.00812849; avg_err: 3.7371e-05; sd: 0.0404885; counts: 1173799
sfr_mp 0.119748 0 0.00957419 0 #avg: 0.00909729; avg_err: 3.93878e-05; sd: 0.0426735; counts: 1173799
sfr_mp 0.123123 0 0.0121713 0 #avg: 0.010099; avg_err: 4.32581e-05; sd: 0.0468667; counts: 1173799
sfr_mp 0.126498 0 0.0145806 0 #avg: 0.0112258; avg_err: 5.41762e-05; sd: 0.0586955; counts: 1173799
sfr_mp 0.129873 0 0.0169348 0 #avg: 0.0123294; avg_err: 5.1965e-05; sd: 0.0562999; counts: 1173799
sfr_mp 0.133248 0 0.01927 0 #avg: 0.0134913; avg_err: 5.7449e-05; sd: 0.0622413; counts: 1173799
sfr_mp 0.136623 0.000100298 0.0214595 0.000100298 #avg: 0.0147171; avg_err: 5.99704e-05; sd: 0.0649731; counts: 1173799
sfr_mp 0.141685 0.00112314 0.0235514 0.00112314 #avg: 0.0162924; avg_err: 6.08125e-05; sd: 0.0658854; counts: 1173799
sfr_mp 0.146748 0.00213477 0.0252796 0.00213477 #avg: 0.0177055; avg_err: 6.27667e-05; sd: 0.0680027; counts: 1173799
sfr_mp 0.15181 0.00311958 0.0264053 0.00311958 #avg: 0.0189612; avg_err: 6.20718e-05; sd: 0.0672498; counts: 1173799
sfr_mp 0.156873 0.00407936 0.0270623 0.00407936 #avg: 0.0199671; avg_err: 6.21224e-05; sd: 0.0673046; counts: 1173799
sfr_mp 0.161935 0.00495753 0.0271978 0.00495753 #avg: 0.0207337; avg_err: 6.6285e-05; sd: 0.0718145; counts: 1173799
sfr_mp 0.166998 0.00569334 0.0273467 0.00569334 #avg: 0.0213818; avg_err: 6.6782e-05; sd: 0.072353; counts: 1173799
sfr_mp 0.17206 0.00621203 0.0270493 0.00621203 #avg: 0.0216825; avg_err: 6.40733e-05; sd: 0.0694183; counts: 1173799
sfr_mp 0.177123 0.00645555 0.0271656 0.00636543 #avg: 0.0219781; avg_err: 6.4318e-05; sd: 0.0696833; counts: 1173799
sfr_mp 0.182185 0.00669651 0.0273928 0.00642985 #avg: 0.0222553; avg_err: 6.38158e-05; sd: 0.0691392; counts: 1173799
sfr_mp 0.187248 0.00683761 0.0272867 0.0063986 #avg: 0.0223817; avg_err: 6.3028e-05; sd: 0.0682858; counts: 1173799
sfr_mp 0.19231 0.00696504 0.027386 0.00637383 #avg: 0.0225307; avg_err: 6.33354e-05; sd: 0.0686188; counts: 1173799
sfr_mp 0.197373 0.00712688 0.0272299 0.00640832 #avg: 0.0226786; avg_err: 6.48412e-05; sd: 0.0702502; counts: 1173799
sfr_mp 0.202435 0.00725985 0.0272828 0.00642835 #avg: 0.0227644; avg_err: 6.30273e-05; sd: 0.068285; counts: 1173799
sfr_mp 0.207498 0.00742012 0.0273987 0.00648198 #avg: 0.0228988; avg_err: 6.34102e-05; sd: 0.0686998; counts: 1173799
sfr_mp 0.21256 0.0075322 0.027571 0.00648997 #avg: 0.0229696; avg_err: 6.21497e-05; sd: 0.0673342; counts: 1173799
sfr_mp 0.217623 0.00766372 0.0275799 0.00652208 #avg: 0.0231003; avg_err: 6.12847e-05; sd: 0.066397; counts: 1173799
sfr_mp 0.222685 0.00776322 0.0277276 0.00658411 #avg: 0.0232071; avg_err: 6.06441e-05; sd: 0.065703; counts: 1173799
sfr_mp 0.227748 0.00787734 0.0278767 0.00665785 #avg: 0.0233284; avg_err: 5.93315e-05; sd: 0.0642809; counts: 1173799
sfr_mp 0.23281 0.00801786 0.0280391 0.00676523 #avg: 0.0235179; avg_err: 6.02446e-05; sd: 0.0652702; counts: 1173799
sfr_mp 0.237873 0.00816697 0.0280158 0.00685993 #avg: 0.0236774; avg_err: 6.0736e-05; sd: 0.0658026; counts: 1173799
sfr_mp 0.242935 0.00831511 0.0279903 0.00694373 #avg: 0.0237677; avg_err: 5.90958e-05; sd: 0.0640256; counts: 1173799
sfr_mp 0.247998 0.00857087 0.0282236 0.00713769 #avg: 0.0240464; avg_err: 5.88797e-05; sd: 0.0637914; counts: 1173799
sfr_mp 0.25306 0.00873081 0.0283152 0.00722287 #avg: 0.0241983; avg_err: 5.88414e-05; sd: 0.0637499; counts: 1173799
sfr_mp 0.258123 0.00887975 0.0287867 0.00731179 #avg: 0.024513; avg_err: 5.88888e-05; sd: 0.0638013; counts: 1173799
sfr_mp 0.263185 0.00908181 0.0289061 0.00743539 #avg: 0.0247191; avg_err: 5.96859e-05; sd: 0.0646649; counts: 1173799
sfr_mp 0.268248 0.00920673 0.0291554 0.00747923 #avg: 0.0250174; avg_err: 6.14137e-05; sd: 0.0665368; counts: 1173799
sfr_mp 0.27331 0.00941309 0.029517 0.00761033 #avg: 0.0253841; avg_err: 6.01419e-05; sd: 0.0651589; counts: 1173799
sfr_mp 0.278373 0.00959836 0.0298687 0.00772261 #avg: 0.0257521; avg_err: 6.03893e-05; sd: 0.0654269; counts: 1173799
