#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.94272e-09; avg_err: 2.94272e-09; sd: 2.51426e-08; counts: 74
icl_mp 0.445435 1.11044e+10 4.53497e+10 9.08895e+09 #avg: 2.44376e+10; avg_err: 3.62605e+09; sd: 3.0981e+10; counts: 74
icl_mp 0.450497 1.15123e+10 4.47924e+10 9.50094e+09 #avg: 2.51778e+10; avg_err: 3.70904e+09; sd: 3.169e+10; counts: 74
icl_mp 0.45556 1.19251e+10 4.44211e+10 9.78095e+09 #avg: 2.56872e+10; avg_err: 3.94064e+09; sd: 3.36689e+10; counts: 74
icl_mp 0.460622 1.31598e+10 4.30534e+10 1.10242e+10 #avg: 2.6186e+10; avg_err: 4.0031e+09; sd: 3.42025e+10; counts: 74
icl_mp 0.465685 1.31344e+10 4.29926e+10 1.10074e+10 #avg: 2.65434e+10; avg_err: 4.04428e+09; sd: 3.45543e+10; counts: 74
icl_mp 0.470747 1.31104e+10 4.44225e+10 1.0991e+10 #avg: 2.67149e+10; avg_err: 4.05494e+09; sd: 3.46454e+10; counts: 74
icl_mp 0.47581 1.33487e+10 4.40785e+10 1.12362e+10 #avg: 2.70351e+10; avg_err: 4.05423e+09; sd: 3.46393e+10; counts: 74
icl_mp 0.480872 1.38263e+10 4.61974e+10 1.17197e+10 #avg: 2.99403e+10; avg_err: 4.62804e+09; sd: 3.9542e+10; counts: 74
icl_mp 0.485935 1.52345e+10 4.46417e+10 1.29523e+10 #avg: 3.09369e+10; avg_err: 4.83331e+09; sd: 4.12958e+10; counts: 74
icl_mp 0.490997 1.62702e+10 4.34641e+10 1.39917e+10 #avg: 3.12659e+10; avg_err: 4.81173e+09; sd: 4.11114e+10; counts: 74
icl_mp 0.49606 1.78598e+10 4.17374e+10 1.55849e+10 #avg: 3.18895e+10; avg_err: 4.81079e+09; sd: 4.11034e+10; counts: 74
icl_mp 0.501122 1.78253e+10 4.16392e+10 1.55539e+10 #avg: 3.20174e+10; avg_err: 4.82129e+09; sd: 4.11931e+10; counts: 74
hm_mp 0.055623 0 0 0 #avg: 2.46423e+07; avg_err: 2.46423e+07; sd: 2.10544e+08; counts: 74
hm_mp 0.060123 0 0 0 #avg: 5.54253e+07; avg_err: 5.54253e+07; sd: 4.73554e+08; counts: 74
hm_mp 0.062373 0 0 0 #avg: 1.78613e+08; avg_err: 9.35596e+07; sd: 7.99373e+08; counts: 74
hm_mp 0.064623 0 0 0 #avg: 3.4902e+08; avg_err: 1.49006e+08; sd: 1.27311e+09; counts: 74
hm_mp 0.066873 0 6.83676e+08 0 #avg: 6.79575e+08; avg_err: 2.19947e+08; sd: 1.87922e+09; counts: 74
hm_mp 0.069123 0 1.82353e+09 0 #avg: 1.06348e+09; avg_err: 2.80992e+08; sd: 2.4008e+09; counts: 74
hm_mp 0.071373 0 4.02647e+09 0 #avg: 1.5511e+09; avg_err: 3.71372e+08; sd: 3.173e+09; counts: 74
hm_mp 0.073623 0 6.49412e+09 0 #avg: 2.40973e+09; avg_err: 4.90024e+08; sd: 4.18676e+09; counts: 74
hm_mp 0.075873 0 7.52059e+09 0 #avg: 3.36432e+09; avg_err: 6.18109e+08; sd: 5.28113e+09; counts: 74
hm_mp 0.078123 0 1.09382e+10 0 #avg: 4.26019e+09; avg_err: 7.44273e+08; sd: 6.35907e+09; counts: 74
hm_mp 0.080373 1.59559e+09 9.57061e+09 1.59559e+09 #avg: 5.30064e+09; avg_err: 9.07329e+08; sd: 7.75222e+09; counts: 74
hm_mp 0.082623 3.18971e+09 1.04838e+10 3.18971e+09 #avg: 6.52597e+09; avg_err: 1.09768e+09; sd: 9.37856e+09; counts: 74
hm_mp 0.085998 4.55735e+09 1.50456e+10 4.55735e+09 #avg: 9.76669e+09; avg_err: 1.49418e+09; sd: 1.27663e+10; counts: 74
hm_mp 0.089373 6.60882e+09 1.93765e+10 6.60882e+09 #avg: 1.30249e+10; avg_err: 1.94884e+09; sd: 1.66509e+10; counts: 74
hm_mp 0.092748 1.16221e+10 1.95985e+10 1.16221e+10 #avg: 1.81862e+10; avg_err: 2.50474e+09; sd: 2.14005e+10; counts: 74
hm_mp 0.096123 1.55e+10 2.77941e+10 1.55e+10 #avg: 2.36419e+10; avg_err: 3.5233e+09; sd: 3.01031e+10; counts: 74
hm_mp 0.099498 1.68676e+10 4.26177e+10 1.68676e+10 #avg: 3.05419e+10; avg_err: 4.58862e+09; sd: 3.92052e+10; counts: 74
hm_mp 0.102873 2.78088e+10 5.30883e+10 2.78088e+10 #avg: 4.04133e+10; avg_err: 6.05569e+09; sd: 5.17398e+10; counts: 74
hm_mp 0.106248 3.71471e+10 6.26764e+10 3.71471e+10 #avg: 5.10972e+10; avg_err: 7.88912e+09; sd: 6.74047e+10; counts: 74
hm_mp 0.109623 5.33235e+10 6.47205e+10 4.64867e+10 #avg: 6.87835e+10; avg_err: 1.20784e+10; sd: 1.03198e+11; counts: 74
hm_mp 0.112998 6.15294e+10 7.65736e+10 4.99073e+10 #avg: 8.65559e+10; avg_err: 1.43969e+10; sd: 1.23007e+11; counts: 74
hm_mp 0.116373 7.17794e+10 8.82206e+10 5.42353e+10 #avg: 1.04945e+11; avg_err: 1.65804e+10; sd: 1.41663e+11; counts: 74
hm_mp 0.119748 8.34118e+10 1.09676e+11 5.925e+10 #avg: 1.2298e+11; avg_err: 1.88101e+10; sd: 1.60714e+11; counts: 74
hm_mp 0.123123 9.77647e+10 1.22823e+11 6.88235e+10 #avg: 1.44832e+11; avg_err: 2.13439e+10; sd: 1.82362e+11; counts: 74
hm_mp 0.126498 1.08706e+11 1.45412e+11 7.58972e+10 #avg: 1.67188e+11; avg_err: 2.38563e+10; sd: 2.03828e+11; counts: 74
hm_mp 0.129873 1.40147e+11 1.87941e+11 1.01868e+11 #avg: 1.95188e+11; avg_err: 2.62354e+10; sd: 2.24155e+11; counts: 74
hm_mp 0.133248 1.62059e+11 2.86617e+11 1.13515e+11 #avg: 2.29952e+11; avg_err: 2.93335e+10; sd: 2.50625e+11; counts: 74
hm_mp 0.136623 1.88529e+11 2.61618e+11 1.26308e+11 #avg: 2.67066e+11; avg_err: 3.21127e+10; sd: 2.74371e+11; counts: 74
hm_mp 0.141685 2.23824e+11 4.275e+11 1.41559e+11 #avg: 3.2424e+11; avg_err: 3.6523e+10; sd: 3.12053e+11; counts: 74
hm_mp 0.146748 2.97647e+11 4.42059e+11 1.94647e+11 #avg: 3.94676e+11; avg_err: 4.41299e+10; sd: 3.77046e+11; counts: 74
hm_mp 0.15181 3.63088e+11 4.93383e+11 2.43897e+11 #avg: 4.80919e+11; avg_err: 5.20101e+10; sd: 4.44374e+11; counts: 74
hm_mp 0.156873 4.20441e+11 6.26909e+11 2.50588e+11 #avg: 5.72191e+11; avg_err: 5.84151e+10; sd: 4.99099e+11; counts: 74
hm_mp 0.161935 5.025e+11 7.7824e+11 2.94412e+11 #avg: 6.83705e+11; avg_err: 6.80478e+10; sd: 5.81401e+11; counts: 74
hm_mp 0.166998 6.22353e+11 9.17357e+11 3.73529e+11 #avg: 8.20162e+11; avg_err: 8.04819e+10; sd: 6.87638e+11; counts: 74
hm_mp 0.17206 6.95588e+11 1.06029e+12 4.00294e+11 #avg: 9.59347e+11; avg_err: 9.39474e+10; sd: 8.02687e+11; counts: 74
hm_mp 0.177123 8.12206e+11 1.37603e+12 4.55735e+11 #avg: 1.12107e+12; avg_err: 1.06267e+11; sd: 9.07944e+11; counts: 74
hm_mp 0.182185 1.0075e+12 1.52779e+12 6.03824e+11 #avg: 1.32927e+12; avg_err: 1.2021e+11; sd: 1.02707e+12; counts: 74
hm_mp 0.187248 1.19985e+12 1.54133e+12 7.44115e+11 #avg: 1.52931e+12; avg_err: 1.33645e+11; sd: 1.14186e+12; counts: 74
hm_mp 0.19231 1.40294e+12 1.69118e+12 8.13381e+11 #avg: 1.72268e+12; avg_err: 1.46353e+11; sd: 1.25044e+12; counts: 74
hm_mp 0.197373 1.69412e+12 1.92206e+12 1.08383e+12 #avg: 1.90618e+12; avg_err: 1.60949e+11; sd: 1.37515e+12; counts: 74
hm_mp 0.202435 1.925e+12 1.88824e+12 1.20676e+12 #avg: 2.10657e+12; avg_err: 1.73143e+11; sd: 1.47934e+12; counts: 74
hm_mp 0.207498 2.03971e+12 1.99411e+12 1.2425e+12 #avg: 2.35299e+12; avg_err: 1.86481e+11; sd: 1.59329e+12; counts: 74
hm_mp 0.21256 2.33824e+12 2.03382e+12 1.40383e+12 #avg: 2.64932e+12; avg_err: 2.04724e+11; sd: 1.74916e+12; counts: 74
hm_mp 0.217623 2.78676e+12 1.9353e+12 1.76838e+12 #avg: 2.97919e+12; avg_err: 2.26914e+11; sd: 1.93875e+12; counts: 74
hm_mp 0.222685 3.00294e+12 2.63382e+12 1.90015e+12 #avg: 3.30869e+12; avg_err: 2.54357e+11; sd: 2.17322e+12; counts: 74
hm_mp 0.227748 3.13382e+12 3.91324e+12 1.73661e+12 #avg: 3.73398e+12; avg_err: 2.93531e+11; sd: 2.50793e+12; counts: 74
hm_mp 0.23281 3.32206e+12 3.75588e+12 1.58677e+12 #avg: 4.1317e+12; avg_err: 3.22412e+11; sd: 2.75469e+12; counts: 74
hm_mp 0.237873 3.94265e+12 3.63088e+12 2.01471e+12 #avg: 4.60142e+12; avg_err: 3.47047e+11; sd: 2.96517e+12; counts: 74
hm_mp 0.242935 4.65147e+12 3.375e+12 2.55882e+12 #avg: 5.05504e+12; avg_err: 3.74631e+11; sd: 3.20085e+12; counts: 74
hm_mp 0.247998 5.27941e+12 3.23677e+12 3.04412e+12 #avg: 5.57272e+12; avg_err: 3.99405e+11; sd: 3.41252e+12; counts: 74
hm_mp 0.25306 5.73382e+12 3.51618e+12 3.425e+12 #avg: 6.19756e+12; avg_err: 4.34906e+11; sd: 3.71584e+12; counts: 74
hm_mp 0.258123 6.16618e+12 4.62792e+12 3.53236e+12 #avg: 6.8122e+12; avg_err: 4.81846e+11; sd: 4.1169e+12; counts: 74
hm_mp 0.263185 6.75441e+12 4.47209e+12 3.86765e+12 #avg: 7.42428e+12; avg_err: 5.23012e+11; sd: 4.46862e+12; counts: 74
hm_mp 0.268248 7.75294e+12 4.85586e+12 4.63088e+12 #avg: 8.09804e+12; avg_err: 5.76483e+11; sd: 4.92547e+12; counts: 74
hm_mp 0.27331 8.44118e+12 5.22502e+12 4.96471e+12 #avg: 8.84447e+12; avg_err: 6.34973e+11; sd: 5.42521e+12; counts: 74
hm_mp 0.278373 9.24118e+12 5.11322e+12 5.29559e+12 #avg: 9.49304e+12; avg_err: 6.66718e+11; sd: 5.69644e+12; counts: 74
hm_mp 0.283435 1.02206e+13 5.5882e+12 6.10589e+12 #avg: 1.03358e+13; avg_err: 7.08661e+11; sd: 6.05481e+12; counts: 74
hm_mp 0.288498 1.06912e+13 7.0147e+12 5.95002e+12 #avg: 1.11425e+13; avg_err: 7.5173e+11; sd: 6.42278e+12; counts: 74
hm_mp 0.29356 1.16632e+13 6.7927e+12 6.34555e+12 #avg: 1.20068e+13; avg_err: 7.75197e+11; sd: 6.62329e+12; counts: 74
hm_mp 0.298623 1.28294e+13 5.95e+12 7.51175e+12 #avg: 1.29732e+13; avg_err: 8.37531e+11; sd: 7.15587e+12; counts: 74
hm_mp 0.303685 1.36176e+13 5.7059e+12 7.93672e+12 #avg: 1.3636e+13; avg_err: 8.58496e+11; sd: 7.33499e+12; counts: 74
hm_mp 0.308748 1.42118e+13 6.1264e+12 8.18239e+12 #avg: 1.42778e+13; avg_err: 8.7712e+11; sd: 7.49411e+12; counts: 74
hm_mp 0.31381 1.48824e+13 6.75e+12 8.45005e+12 #avg: 1.49698e+13; avg_err: 8.96172e+11; sd: 7.65689e+12; counts: 74
hm_mp 0.318873 1.58529e+13 9.1618e+12 8.30437e+12 #avg: 1.57843e+13; avg_err: 9.17867e+11; sd: 7.84226e+12; counts: 74
hm_mp 0.323935 1.625e+13 1.01618e+13 8.63971e+12 #avg: 1.69376e+13; avg_err: 9.94768e+11; sd: 8.4993e+12; counts: 74
hm_mp 0.328997 1.69706e+13 1.0897e+13 8.66178e+12 #avg: 1.77188e+13; avg_err: 1.03535e+12; sd: 8.84604e+12; counts: 74
hm_mp 0.33406 1.79265e+13 1.14559e+13 8.93679e+12 #avg: 1.8906e+13; avg_err: 1.10653e+12; sd: 9.45423e+12; counts: 74
hm_mp 0.339122 1.89559e+13 1.19706e+13 9.04708e+12 #avg: 2.01531e+13; avg_err: 1.20569e+12; sd: 1.03014e+13; counts: 74
hm_mp 0.344185 1.97206e+13 1.225e+13 9.1544e+12 #avg: 2.1191e+13; avg_err: 1.25141e+12; sd: 1.0692e+13; counts: 74
hm_mp 0.349247 2.14265e+13 1.15882e+13 1.00412e+13 #avg: 2.21354e+13; avg_err: 1.29992e+12; sd: 1.11065e+13; counts: 74
hm_mp 0.35431 2.2e+13 1.21324e+13 1.00853e+13 #avg: 2.31122e+13; avg_err: 1.33796e+12; sd: 1.14316e+13; counts: 74
hm_mp 0.359372 2.2e+13 1.55147e+13 9.5471e+12 #avg: 2.4464e+13; avg_err: 1.46903e+12; sd: 1.25514e+13; counts: 74
hm_mp 0.364435 2.29853e+13 1.67647e+13 9.2559e+12 #avg: 2.55223e+13; avg_err: 1.53164e+12; sd: 1.30863e+13; counts: 74
hm_mp 0.369497 2.46471e+13 1.51911e+13 9.9118e+12 #avg: 2.64537e+13; avg_err: 1.56704e+12; sd: 1.33888e+13; counts: 74
hm_mp 0.37456 2.66765e+13 1.45e+13 1.15294e+13 #avg: 2.73721e+13; avg_err: 1.6321e+12; sd: 1.39446e+13; counts: 74
hm_mp 0.379622 2.83824e+13 1.36029e+13 1.19853e+13 #avg: 2.83296e+13; avg_err: 1.64149e+12; sd: 1.40249e+13; counts: 74
hm_mp 0.384685 2.88235e+13 1.33089e+13 1.24264e+13 #avg: 2.95356e+13; avg_err: 1.70483e+12; sd: 1.45661e+13; counts: 74
hm_mp 0.389747 2.91029e+13 1.44706e+13 1.18235e+13 #avg: 3.07614e+13; avg_err: 1.72862e+12; sd: 1.47693e+13; counts: 74
hm_mp 0.39481 3.05588e+13 1.69853e+13 1.12941e+13 #avg: 3.21416e+13; avg_err: 1.7325e+12; sd: 1.48025e+13; counts: 74
hm_mp 0.399872 3.10441e+13 1.65588e+13 1.17794e+13 #avg: 3.3021e+13; avg_err: 1.72968e+12; sd: 1.47784e+13; counts: 74
hm_mp 0.404935 3.33088e+13 1.59706e+13 1.32647e+13 #avg: 3.47205e+13; avg_err: 1.74106e+12; sd: 1.48756e+13; counts: 74
hm_mp 0.409997 3.40735e+13 1.66177e+13 1.32794e+13 #avg: 3.58586e+13; avg_err: 1.77735e+12; sd: 1.51857e+13; counts: 74
hm_mp 0.41506 3.46471e+13 1.83676e+13 1.26471e+13 #avg: 3.72158e+13; avg_err: 1.75655e+12; sd: 1.5008e+13; counts: 74
hm_mp 0.420122 3.60147e+13 1.86177e+13 9.8529e+12 #avg: 3.82608e+13; avg_err: 1.78685e+12; sd: 1.52669e+13; counts: 74
hm_mp 0.425185 3.66618e+13 1.9397e+13 1.01177e+13 #avg: 3.9255e+13; avg_err: 1.8061e+12; sd: 1.54314e+13; counts: 74
hm_mp 0.430247 3.82206e+13 2.08676e+13 1.16765e+13 #avg: 4.05889e+13; avg_err: 1.86934e+12; sd: 1.59717e+13; counts: 74
hm_mp 0.43531 3.94559e+13 2.06029e+13 1.22206e+13 #avg: 4.14836e+13; avg_err: 1.88716e+12; sd: 1.61239e+13; counts: 74
hm_mp 0.440372 4.04559e+13 1.98529e+13 1.32206e+13 #avg: 4.21565e+13; avg_err: 1.92532e+12; sd: 1.64499e+13; counts: 74
hm_mp 0.445435 4.04559e+13 1.98529e+13 1.32206e+13 #avg: 4.264e+13; avg_err: 1.93739e+12; sd: 1.65531e+13; counts: 74
hm_mp 0.450497 4.075e+13 2.06618e+13 1.23676e+13 #avg: 4.34167e+13; avg_err: 1.97606e+12; sd: 1.68835e+13; counts: 74
hm_mp 0.45556 4.11029e+13 2.15295e+13 1.27205e+13 #avg: 4.38412e+13; avg_err: 1.96311e+12; sd: 1.67728e+13; counts: 74
hm_mp 0.460622 4.11029e+13 2.175e+13 1.27205e+13 #avg: 4.45515e+13; avg_err: 2.02635e+12; sd: 1.73131e+13; counts: 74
hm_mp 0.465685 4.11029e+13 2.21324e+13 1.26764e+13 #avg: 4.51361e+13; avg_err: 2.08927e+12; sd: 1.78508e+13; counts: 74
hm_mp 0.470747 4.27794e+13 2.04559e+13 1.39559e+13 #avg: 4.60181e+13; avg_err: 2.10312e+12; sd: 1.79691e+13; counts: 74
hm_mp 0.47581 4.32794e+13 1.99559e+13 1.44559e+13 #avg: 4.65712e+13; avg_err: 2.09245e+12; sd: 1.78779e+13; counts: 74
hm_mp 0.480872 4.35735e+13 1.96618e+13 1.31029e+13 #avg: 4.70316e+13; avg_err: 2.06404e+12; sd: 1.76352e+13; counts: 74
hm_mp 0.485935 4.35735e+13 1.96618e+13 1.31029e+13 #avg: 4.71236e+13; avg_err: 2.06083e+12; sd: 1.76077e+13; counts: 74
hm_mp 0.490997 4.57206e+13 1.7647e+13 1.47941e+13 #avg: 4.79245e+13; avg_err: 2.06729e+12; sd: 1.76629e+13; counts: 74
hm_mp 0.49606 4.57206e+13 1.7647e+13 1.47941e+13 #avg: 4.81143e+13; avg_err: 2.08117e+12; sd: 1.77815e+13; counts: 74
hm_mp 0.501122 4.58529e+13 1.75147e+13 1.49264e+13 #avg: 4.82999e+13; avg_err: 2.11013e+12; sd: 1.8029e+13; counts: 74
sfr_mp 0.055623 0 0 0 #avg: 2.94272e-09; avg_err: 2.94272e-09; sd: 2.51426e-08; counts: 74
sfr_mp 0.060123 0 0 0 #avg: 4.82758e-07; avg_err: 4.82758e-07; sd: 4.12469e-06; counts: 74
sfr_mp 0.062373 0 0 0 #avg: 0.00295344; avg_err: 0.00173641; sd: 0.0148359; counts: 74
sfr_mp 0.064623 0 0 0 #avg: 0.0102438; avg_err: 0.00577198; sd: 0.0493158; counts: 74
sfr_mp 0.066873 0 0.0156588 0 #avg: 0.0327907; avg_err: 0.0118586; sd: 0.10132; counts: 74
sfr_mp 0.069123 0 0.0381935 0 #avg: 0.0566388; avg_err: 0.0193936; sd: 0.165699; counts: 74
sfr_mp 0.071373 0 0.134369 0 #avg: 0.139721; avg_err: 0.0707533; sd: 0.604516; counts: 74
sfr_mp 0.073623 0 0.441394 0 #avg: 0.201493; avg_err: 0.0549882; sd: 0.469819; counts: 74
sfr_mp 0.075873 0 0.907019 0 #avg: 0.330197; avg_err: 0.0782757; sd: 0.668788; counts: 74
sfr_mp 0.078123 0 0.833216 0 #avg: 0.492604; avg_err: 0.142864; sd: 1.22063; counts: 74
sfr_mp 0.080373 0.0153295 0.725842 0.0153295 #avg: 0.564259; avg_err: 0.172294; sd: 1.47208; counts: 74
sfr_mp 0.082623 0.0281056 0.616828 0.0281056 #avg: 0.522919; avg_err: 0.204197; sd: 1.74466; counts: 74
sfr_mp 0.085998 0.0914857 0.743967 0.0914857 #avg: 0.632039; avg_err: 0.239853; sd: 2.0493; counts: 74
sfr_mp 0.089373 0.12273 0.92069 0.12273 #avg: 0.711092; avg_err: 0.189591; sd: 1.61987; counts: 74
sfr_mp 0.092748 0.248966 1.51783 0.248966 #avg: 1.08343; avg_err: 0.318947; sd: 2.72509; counts: 74
sfr_mp 0.096123 0.335388 2.41295 0.335388 #avg: 1.61493; avg_err: 0.417899; sd: 3.57053; counts: 74
sfr_mp 0.099498 0.455618 2.31686 0.455618 #avg: 2.05144; avg_err: 0.656159; sd: 5.60622; counts: 74
sfr_mp 0.102873 0.493145 2.48735 0.493145 #avg: 2.46183; avg_err: 0.629312; sd: 5.37685; counts: 74
sfr_mp 0.106248 0.910913 3.71396 0.910913 #avg: 2.95438; avg_err: 0.719143; sd: 6.14436; counts: 74
sfr_mp 0.109623 1.1281 4.66955 1.09052 #avg: 3.59668; avg_err: 0.82231; sd: 7.02582; counts: 74
sfr_mp 0.112998 1.64968 7.46638 1.5029 #avg: 4.39501; avg_err: 0.717186; sd: 6.12764; counts: 74
sfr_mp 0.116373 1.62846 7.50557 1.4343 #avg: 5.11486; avg_err: 0.914595; sd: 7.8143; counts: 74
sfr_mp 0.119748 2.28396 10.5858 2.05215 #avg: 7.44088; avg_err: 1.39565; sd: 11.9244; counts: 74
sfr_mp 0.123123 2.32636 14.1239 1.88518 #avg: 10.7507; avg_err: 2.53695; sd: 21.6757; counts: 74
sfr_mp 0.126498 2.73545 13.2341 2.25158 #avg: 9.08576; avg_err: 1.84415; sd: 15.7565; counts: 74
sfr_mp 0.129873 4.24342 15.0248 3.7842 #avg: 10.3376; avg_err: 1.79663; sd: 15.3504; counts: 74
sfr_mp 0.133248 4.60966 14.3321 4.22576 #avg: 13.762; avg_err: 2.89321; sd: 24.7196; counts: 74
sfr_mp 0.136623 5.14637 24.0017 4.49429 #avg: 17.8556; avg_err: 4.1447; sd: 35.4123; counts: 74
sfr_mp 0.141685 6.18478 28.8404 5.31363 #avg: 24.4833; avg_err: 7.08817; sd: 60.5613; counts: 74
sfr_mp 0.146748 7.41853 41.387 6.31613 #avg: 33.917; avg_err: 8.17617; sd: 69.8572; counts: 74
sfr_mp 0.15181 12.9682 44.9395 11.7428 #avg: 34.7843; avg_err: 6.94578; sd: 59.3447; counts: 74
sfr_mp 0.156873 13.632 59.5326 11.5861 #avg: 28.8463; avg_err: 4.50009; sd: 38.4488; counts: 74
sfr_mp 0.161935 14.4287 61.6439 12.4641 #avg: 33.5951; avg_err: 5.65017; sd: 48.2751; counts: 74
sfr_mp 0.166998 18.4625 80.1591 16.5346 #avg: 42.3205; avg_err: 6.4498; sd: 55.1071; counts: 74
sfr_mp 0.17206 22.7423 66.5804 18.9258 #avg: 47.3225; avg_err: 7.31791; sd: 62.5243; counts: 74
sfr_mp 0.177123 25.5009 64.2033 22.4478 #avg: 48.2035; avg_err: 8.41115; sd: 71.8649; counts: 74
sfr_mp 0.182185 21.7558 81.9392 21.2937 #avg: 44.3614; avg_err: 6.31473; sd: 53.9531; counts: 74
sfr_mp 0.187248 26.7725 91.7075 26.3767 #avg: 64.2516; avg_err: 12.4967; sd: 106.772; counts: 74
sfr_mp 0.19231 32.9844 107.795 32.8395 #avg: 76.9201; avg_err: 17.0465; sd: 145.645; counts: 74
sfr_mp 0.197373 38.8833 132.15 38.7073 #avg: 88.8265; avg_err: 19.8955; sd: 169.987; counts: 74
sfr_mp 0.202435 34.5116 146.896 34.3718 #avg: 79.3917; avg_err: 12.9644; sd: 110.768; counts: 74
sfr_mp 0.207498 26.1824 86.1486 26.1091 #avg: 68.2709; avg_err: 14.8119; sd: 126.553; counts: 74
sfr_mp 0.21256 24.2676 147.292 24.2251 #avg: 78.0838; avg_err: 16.5319; sd: 141.249; counts: 74
sfr_mp 0.217623 11.6451 155.984 11.5919 #avg: 82.8303; avg_err: 18.4338; sd: 157.499; counts: 74
sfr_mp 0.222685 12.5826 153.344 12.5322 #avg: 69.8358; avg_err: 13.4464; sd: 114.886; counts: 74
sfr_mp 0.227748 14.3228 143.759 14.2614 #avg: 69.7233; avg_err: 13.6584; sd: 116.697; counts: 74
sfr_mp 0.23281 21.2251 154.082 21.1957 #avg: 66.8137; avg_err: 11.1209; sd: 95.017; counts: 74
sfr_mp 0.237873 3.40842 191.833 3.38512 #avg: 76.2479; avg_err: 13.7892; sd: 117.815; counts: 74
sfr_mp 0.242935 0.450471 174.153 0.423452 #avg: 63.6834; avg_err: 11.7674; sd: 100.541; counts: 74
sfr_mp 0.247998 0.247916 142.173 0.211949 #avg: 53.1259; avg_err: 10.973; sd: 93.7535; counts: 74
sfr_mp 0.25306 0.211685 105.492 0.185908 #avg: 45.7385; avg_err: 9.30659; sd: 79.5155; counts: 74
sfr_mp 0.258123 0.229303 62.0224 0.208812 #avg: 34.2772; avg_err: 7.98143; sd: 68.1934; counts: 74
sfr_mp 0.263185 0.252389 81.0802 0.233403 #avg: 30.361; avg_err: 6.67422; sd: 57.0246; counts: 74
sfr_mp 0.268248 0.196835 88.866 0.174781 #avg: 29.5802; avg_err: 6.25119; sd: 53.4102; counts: 74
sfr_mp 0.27331 0.300208 81.9507 0.267566 #avg: 37.3501; avg_err: 7.69708; sd: 65.7638; counts: 74
sfr_mp 0.278373 0.166851 56.1978 0.134344 #avg: 24.9411; avg_err: 7.00632; sd: 59.862; counts: 74
sfr_mp 0.283435 0.17943 52.7345 0.160093 #avg: 25.1852; avg_err: 6.77515; sd: 57.8869; counts: 74
sfr_mp 0.288498 0.123041 46.6996 0.100119 #avg: 21.2168; avg_err: 7.22334; sd: 61.7162; counts: 74
sfr_mp 0.29356 0.140943 41.0588 0.11441 #avg: 15.3062; avg_err: 4.21263; sd: 35.9927; counts: 74
sfr_mp 0.298623 0.139245 0.961735 0.10807 #avg: 11.8505; avg_err: 3.85638; sd: 32.9489; counts: 74
sfr_mp 0.303685 0.142057 30.1159 0.115598 #avg: 12.1634; avg_err: 3.41358; sd: 29.1656; counts: 74
sfr_mp 0.308748 0.124663 31.7037 0.0968798 #avg: 12.3491; avg_err: 3.22442; sd: 27.5495; counts: 74
sfr_mp 0.31381 0.129712 17.2141 0.102557 #avg: 12.372; avg_err: 3.90093; sd: 33.3296; counts: 74
sfr_mp 0.318873 0.13433 0.795683 0.106982 #avg: 10.3863; avg_err: 3.42779; sd: 29.2871; counts: 74
sfr_mp 0.323935 0.14291 0.227869 0.110946 #avg: 8.83478; avg_err: 3.34143; sd: 28.5492; counts: 74
sfr_mp 0.328997 0.157536 0.257839 0.130178 #avg: 7.30969; avg_err: 3.08524; sd: 26.3603; counts: 74
sfr_mp 0.33406 0.114238 0.34502 0.082964 #avg: 3.68802; avg_err: 1.80687; sd: 15.4379; counts: 74
sfr_mp 0.339122 0.127133 0.25606 0.0997323 #avg: 4.36778; avg_err: 1.91903; sd: 16.3962; counts: 74
sfr_mp 0.344185 0.108012 0.33959 0.0678669 #avg: 4.83742; avg_err: 2.03941; sd: 17.4247; counts: 74
sfr_mp 0.349247 0.117772 0.362461 0.0812664 #avg: 3.00901; avg_err: 1.51886; sd: 12.9772; counts: 74
sfr_mp 0.35431 0.124548 0.325908 0.0939347 #avg: 3.16162; avg_err: 1.38176; sd: 11.8058; counts: 74
sfr_mp 0.359372 0.129972 0.390322 0.0934156 #avg: 2.66169; avg_err: 1.196; sd: 10.2186; counts: 74
