#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.60254e-18; avg_err: 7.60254e-18; sd: 2.74113e-17; counts: 14
icl_mp 0.298623 0.00954565 0.00653765 0.00756076 #avg: 0.0198869; avg_err: 0.00872307; sd: 0.0314515; counts: 14
icl_mp 0.303685 0.00977876 0.012934 0.00728103 #avg: 0.0208909; avg_err: 0.00867429; sd: 0.0312756; counts: 14
icl_mp 0.308748 0.0157889 0.00684977 0.0121007 #avg: 0.0225584; avg_err: 0.00849623; sd: 0.0306336; counts: 14
icl_mp 0.31381 0.0169382 0.00801259 0.0132177 #avg: 0.0233906; avg_err: 0.00847483; sd: 0.0305564; counts: 14
icl_mp 0.318873 0.0174687 0.0126609 0.0136648 #avg: 0.0259908; avg_err: 0.00879575; sd: 0.0317135; counts: 14
icl_mp 0.323935 0.0174415 0.0125519 0.0136541 #avg: 0.0265144; avg_err: 0.00889396; sd: 0.0320676; counts: 14
icl_mp 0.328997 0.0174162 0.0123229 0.0136447 #avg: 0.0271432; avg_err: 0.0088554; sd: 0.0319286; counts: 14
icl_mp 0.33406 0.017799 0.0131375 0.0140426 #avg: 0.0275231; avg_err: 0.00880835; sd: 0.0317589; counts: 14
icl_mp 0.339122 0.0241637 0.0068167 0.0203346 #avg: 0.0286439; avg_err: 0.00871286; sd: 0.0314147; counts: 14
icl_mp 0.344185 0.0247588 0.0123882 0.0145546 #avg: 0.0308322; avg_err: 0.00852991; sd: 0.030755; counts: 14
icl_mp 0.349247 0.0252726 0.0272142 0.0146881 #avg: 0.0332678; avg_err: 0.00877919; sd: 0.0316538; counts: 14
icl_mp 0.35431 0.0323799 0.0372477 0.0211809 #avg: 0.0411178; avg_err: 0.00951075; sd: 0.0342915; counts: 14
icl_mp 0.359372 0.0334312 0.0427122 0.0220358 #avg: 0.0425747; avg_err: 0.00973608; sd: 0.0351039; counts: 14
icl_mp 0.364435 0.0346086 0.054675 0.0232434 #avg: 0.043765; avg_err: 0.0100198; sd: 0.0361268; counts: 14
icl_mp 0.369497 0.0345456 0.0555329 0.0232138 #avg: 0.044398; avg_err: 0.00998497; sd: 0.0360013; counts: 14
icl_mp 0.37456 0.0347778 0.0684799 0.018944 #avg: 0.0495946; avg_err: 0.01082; sd: 0.039012; counts: 14
icl_mp 0.379622 0.0348651 0.0706708 0.0186232 #avg: 0.050164; avg_err: 0.0109338; sd: 0.0394224; counts: 14
icl_mp 0.384685 0.0439457 0.061444 0.0276039 #avg: 0.0514937; avg_err: 0.0108683; sd: 0.0391863; counts: 14
icl_mp 0.389747 0.0439035 0.0613 0.0274854 #avg: 0.053716; avg_err: 0.0110069; sd: 0.0396859; counts: 14
icl_mp 0.39481 0.0438973 0.0610554 0.0188591 #avg: 0.0561375; avg_err: 0.011333; sd: 0.0408618; counts: 14
icl_mp 0.399872 0.0661107 0.0386496 0.0406771 #avg: 0.0643664; avg_err: 0.0134746; sd: 0.0485832; counts: 14
icl_mp 0.404935 0.0660491 0.0384807 0.0380115 #avg: 0.0677893; avg_err: 0.014814; sd: 0.0534127; counts: 14
icl_mp 0.409997 0.0654283 0.0521718 0.0374316 #avg: 0.0701665; avg_err: 0.0154098; sd: 0.0555607; counts: 14
icl_mp 0.41506 0.0621477 0.0555848 0.0342171 #avg: 0.0715512; avg_err: 0.0159521; sd: 0.0575162; counts: 14
icl_mp 0.420122 0.0620586 0.0556193 0.034037 #avg: 0.0836865; avg_err: 0.0213223; sd: 0.0768786; counts: 14
icl_mp 0.425185 0.0624617 0.0577508 0.0343801 #avg: 0.0892351; avg_err: 0.0232517; sd: 0.0838352; counts: 14
icl_mp 0.430247 0.0622646 0.058527 0.0342353 #avg: 0.0892608; avg_err: 0.0232648; sd: 0.0838825; counts: 14
icl_mp 0.43531 0.0621196 0.0650023 0.0306945 #avg: 0.0900912; avg_err: 0.0232995; sd: 0.0840077; counts: 14
icl_mp 0.440372 0.0621606 0.0742369 0.030532 #avg: 0.0922667; avg_err: 0.0235004; sd: 0.0847319; counts: 14
icl_mp 0.445435 0.0627208 0.16545 0.0294773 #avg: 0.103496; avg_err: 0.0265888; sd: 0.0958673; counts: 14
icl_mp 0.450497 0.0852676 0.175753 0.0478925 #avg: 0.112794; avg_err: 0.0272548; sd: 0.0982684; counts: 14
icl_mp 0.45556 0.101709 0.158504 0.0644198 #avg: 0.11614; avg_err: 0.0271877; sd: 0.0980268; counts: 14
icl_mp 0.460622 0.101501 0.182032 0.0640016 #avg: 0.12914; avg_err: 0.0310302; sd: 0.111881; counts: 14
icl_mp 0.465685 0.101735 0.202151 0.0631177 #avg: 0.137659; avg_err: 0.0340229; sd: 0.122671; counts: 14
icl_mp 0.470747 0.101715 0.204291 0.0630431 #avg: 0.144762; avg_err: 0.036438; sd: 0.131379; counts: 14
icl_mp 0.47581 0.102399 0.211126 0.0636858 #avg: 0.147373; avg_err: 0.0367164; sd: 0.132383; counts: 14
icl_mp 0.480872 0.105054 0.207651 0.0651338 #avg: 0.148436; avg_err: 0.0366723; sd: 0.132224; counts: 14
icl_mp 0.485935 0.105333 0.206817 0.0644717 #avg: 0.150081; avg_err: 0.0370518; sd: 0.133592; counts: 14
icl_mp 0.490997 0.11222 0.199336 0.0714562 #avg: 0.174554; avg_err: 0.0418385; sd: 0.150851; counts: 14
icl_mp 0.49606 0.200769 0.131134 0.158951 #avg: 0.200599; avg_err: 0.0477548; sd: 0.172183; counts: 14
icl_mp 0.501122 0.22233 0.116289 0.177136 #avg: 0.208892; avg_err: 0.0494992; sd: 0.178472; counts: 14
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.060123 0 0 0 #avg: 0.00128072; avg_err: 0.00128072; sd: 0.00461768; counts: 14
hm_mp 0.062373 0 0.00158089 0 #avg: 0.00238467; avg_err: 0.00167962; sd: 0.00605597; counts: 14
hm_mp 0.064623 0 0.00316178 0 #avg: 0.00288065; avg_err: 0.00187703; sd: 0.00676774; counts: 14
hm_mp 0.066873 0 0.0073757 0 #avg: 0.00448154; avg_err: 0.00276889; sd: 0.00998337; counts: 14
hm_mp 0.069123 0 0.0174778 0 #avg: 0.00789832; avg_err: 0.00376978; sd: 0.0135921; counts: 14
hm_mp 0.071373 0 0.0291332 0 #avg: 0.0109165; avg_err: 0.00508736; sd: 0.0183427; counts: 14
hm_mp 0.073623 0 0.0374531 0 #avg: 0.0133087; avg_err: 0.0061259; sd: 0.0220872; counts: 14
hm_mp 0.075873 0 0.051375 0 #avg: 0.0181649; avg_err: 0.0081772; sd: 0.0294833; counts: 14
hm_mp 0.078123 0.00106355 0.059153 0.00106355 #avg: 0.0225917; avg_err: 0.0102955; sd: 0.0371209; counts: 14
hm_mp 0.080373 0.00212745 0.0608701 0.00212745 #avg: 0.0266412; avg_err: 0.0123308; sd: 0.0444593; counts: 14
hm_mp 0.082623 0.00912997 0.0720859 0.00912997 #avg: 0.0354463; avg_err: 0.0151976; sd: 0.0547956; counts: 14
hm_mp 0.085998 0.0208685 0.105091 0.0208685 #avg: 0.0480501; avg_err: 0.0197558; sd: 0.0712305; counts: 14
hm_mp 0.089373 0.0247729 0.135448 0.0247729 #avg: 0.0591412; avg_err: 0.0238679; sd: 0.0860568; counts: 14
hm_mp 0.092748 0.0286858 0.156385 0.0286858 #avg: 0.0708986; avg_err: 0.028172; sd: 0.101576; counts: 14
hm_mp 0.096123 0.0521628 0.166635 0.0521628 #avg: 0.0913577; avg_err: 0.0322007; sd: 0.116101; counts: 14
hm_mp 0.099498 0.063893 0.189702 0.063893 #avg: 0.109334; avg_err: 0.0373226; sd: 0.134569; counts: 14
hm_mp 0.102873 0.0651971 0.243591 0.0651971 #avg: 0.133724; avg_err: 0.0433001; sd: 0.156121; counts: 14
hm_mp 0.106248 0.0669522 0.313434 0.0669522 #avg: 0.164656; avg_err: 0.0515562; sd: 0.185888; counts: 14
hm_mp 0.109623 0.0929498 0.358176 0.0929498 #avg: 0.199356; avg_err: 0.0629588; sd: 0.227001; counts: 14
hm_mp 0.112998 0.113317 0.423531 0.113317 #avg: 0.255668; avg_err: 0.0919442; sd: 0.33151; counts: 14
hm_mp 0.116373 0.144738 0.455223 0.117586 #avg: 0.310431; avg_err: 0.113762; sd: 0.410176; counts: 14
hm_mp 0.119748 0.180615 0.4795 0.136482 #avg: 0.375328; avg_err: 0.140905; sd: 0.50804; counts: 14
hm_mp 0.123123 0.25497 0.465841 0.171447 #avg: 0.450474; avg_err: 0.146822; sd: 0.529375; counts: 14
hm_mp 0.126498 0.437174 0.330366 0.328624 #avg: 0.523262; avg_err: 0.164664; sd: 0.593705; counts: 14
hm_mp 0.129873 0.602139 0.24167 0.478274 #avg: 0.593111; avg_err: 0.176052; sd: 0.634764; counts: 14
hm_mp 0.133248 0.724986 0.42625 0.567075 #avg: 0.734868; avg_err: 0.193149; sd: 0.696408; counts: 14
hm_mp 0.136623 0.810339 0.597001 0.620206 #avg: 0.839969; avg_err: 0.204104; sd: 0.735906; counts: 14
hm_mp 0.141685 0.895353 1.22143 0.667145 #avg: 1.08565; avg_err: 0.271; sd: 0.977104; counts: 14
hm_mp 0.146748 0.94976 1.56194 0.662053 #avg: 1.42478; avg_err: 0.398849; sd: 1.43807; counts: 14
hm_mp 0.15181 1.13237 1.84408 0.788431 #avg: 1.7336; avg_err: 0.525132; sd: 1.89339; counts: 14
hm_mp 0.156873 1.32858 2.15634 0.941332 #avg: 2.11974; avg_err: 0.625657; sd: 2.25584; counts: 14
hm_mp 0.161935 3.38591 0.975269 2.75893 #avg: 2.93386; avg_err: 0.785642; sd: 2.83267; counts: 14
hm_mp 0.166998 3.91348 1.89661 3.11988 #avg: 3.49127; avg_err: 0.905788; sd: 3.26586; counts: 14
hm_mp 0.17206 4.58489 2.12362 3.75442 #avg: 4.18065; avg_err: 1.02552; sd: 3.69756; counts: 14
hm_mp 0.177123 5.37993 3.1441 4.53997 #avg: 5.00424; avg_err: 1.17852; sd: 4.24923; counts: 14
hm_mp 0.182185 6.39733 4.35732 5.46611 #avg: 6.219; avg_err: 1.47599; sd: 5.32176; counts: 14
hm_mp 0.187248 6.7813 5.23879 5.28353 #avg: 7.35224; avg_err: 1.75803; sd: 6.33868; counts: 14
hm_mp 0.19231 6.85175 6.47946 4.48372 #avg: 8.27882; avg_err: 1.95718; sd: 7.0567; counts: 14
hm_mp 0.197373 7.42597 7.55914 4.28027 #avg: 9.30492; avg_err: 2.12526; sd: 7.66275; counts: 14
hm_mp 0.202435 8.16574 9.22609 4.55879 #avg: 10.4296; avg_err: 2.35076; sd: 8.47578; counts: 14
hm_mp 0.207498 9.60654 9.13882 5.46422 #avg: 11.5742; avg_err: 2.63936; sd: 9.51633; counts: 14
hm_mp 0.21256 10.3287 9.61979 5.82304 #avg: 12.6989; avg_err: 2.82716; sd: 10.1935; counts: 14
hm_mp 0.217623 10.9663 9.8899 6.44367 #avg: 13.6821; avg_err: 2.96508; sd: 10.6908; counts: 14
hm_mp 0.222685 11.6603 10.9116 7.00845 #avg: 14.808; avg_err: 3.09827; sd: 11.171; counts: 14
hm_mp 0.227748 12.8228 12.8199 7.47725 #avg: 16.1213; avg_err: 3.19911; sd: 11.5346; counts: 14
hm_mp 0.23281 13.5027 15.8047 7.92589 #avg: 17.5428; avg_err: 3.35251; sd: 12.0876; counts: 14
hm_mp 0.237873 14.1076 17.9295 8.30973 #avg: 18.9914; avg_err: 3.66269; sd: 13.206; counts: 14
hm_mp 0.242935 15.6266 25.2496 9.65874 #avg: 20.5423; avg_err: 4.06116; sd: 14.6427; counts: 14
hm_mp 0.247998 18.655 24.3351 12.2213 #avg: 22.1772; avg_err: 4.37637; sd: 15.7792; counts: 14
hm_mp 0.25306 23.3598 21.6298 16.178 #avg: 24.4106; avg_err: 4.71137; sd: 16.9871; counts: 14
hm_mp 0.258123 24.7324 24.1992 16.4487 #avg: 27.7666; avg_err: 5.4141; sd: 19.5208; counts: 14
hm_mp 0.263185 27.3286 31.172 16.379 #avg: 31.473; avg_err: 6.04104; sd: 21.7813; counts: 14
hm_mp 0.268248 35.5392 27.0661 24.4346 #avg: 35.1464; avg_err: 6.53319; sd: 23.5557; counts: 14
hm_mp 0.27331 42.7993 22.7295 31.6948 #avg: 38.3236; avg_err: 7.16031; sd: 25.8169; counts: 14
hm_mp 0.278373 47.4356 19.9115 36.3311 #avg: 41.6084; avg_err: 7.74256; sd: 27.9162; counts: 14
hm_mp 0.283435 49.2243 20.2264 37.8496 #avg: 44.6825; avg_err: 8.25516; sd: 29.7644; counts: 14
hm_mp 0.288498 51.3458 22.6714 39.3761 #avg: 47.8838; avg_err: 8.88987; sd: 32.0529; counts: 14
hm_mp 0.29356 55.492 29.8199 42.1023 #avg: 51.8957; avg_err: 9.76788; sd: 35.2186; counts: 14
hm_mp 0.298623 58.24 38.7098 40.9711 #avg: 56.0432; avg_err: 10.5877; sd: 38.1745; counts: 14
hm_mp 0.303685 60.6988 42.5477 41.3431 #avg: 59.553; avg_err: 11.2701; sd: 40.6349; counts: 14
hm_mp 0.308748 63.1094 47.3893 43.2742 #avg: 62.5951; avg_err: 11.7999; sd: 42.545; counts: 14
hm_mp 0.31381 64.7486 53.8844 44.5462 #avg: 66.1821; avg_err: 12.6927; sd: 45.7642; counts: 14
hm_mp 0.318873 66.0986 61.3791 45.5188 #avg: 69.0856; avg_err: 13.3095; sd: 47.988; counts: 14
hm_mp 0.323935 67.4483 74.6809 46.3856 #avg: 72.6709; avg_err: 14.186; sd: 51.1483; counts: 14
hm_mp 0.328997 69.4252 91.8881 48.0293 #avg: 76.1737; avg_err: 15.1604; sd: 54.6616; counts: 14
hm_mp 0.33406 71.6427 105.316 48.5567 #avg: 80.8642; avg_err: 16.7559; sd: 60.4143; counts: 14
hm_mp 0.339122 74.1983 111.044 48.2797 #avg: 87.3989; avg_err: 19.2098; sd: 69.2618; counts: 14
hm_mp 0.344185 80.2728 112.454 48.8294 #avg: 94.7799; avg_err: 21.4565; sd: 77.3626; counts: 14
hm_mp 0.349247 82.8235 117.53 45.9017 #avg: 103.11; avg_err: 24.2185; sd: 87.3209; counts: 14
hm_mp 0.35431 82.8235 123.814 39.0633 #avg: 109.975; avg_err: 26.2892; sd: 94.7871; counts: 14
hm_mp 0.359372 82.8235 128.242 30.9145 #avg: 115.58; avg_err: 27.6201; sd: 99.5858; counts: 14
hm_mp 0.364435 82.8235 131.498 29.345 #avg: 120.871; avg_err: 28.8571; sd: 104.046; counts: 14
hm_mp 0.369497 83.5672 139.695 28.884 #avg: 128.391; avg_err: 30.3451; sd: 109.411; counts: 14
hm_mp 0.37456 92.6276 135.376 36.7033 #avg: 137.047; avg_err: 33.6385; sd: 121.285; counts: 14
hm_mp 0.379622 105.394 124.495 48.4843 #avg: 144.555; avg_err: 36.1292; sd: 130.266; counts: 14
hm_mp 0.384685 115.965 114.982 57.9597 #avg: 150.509; avg_err: 37.8735; sd: 136.555; counts: 14
hm_mp 0.389747 120.289 112.458 61.7362 #avg: 155.708; avg_err: 39.0209; sd: 140.692; counts: 14
hm_mp 0.39481 123.583 111.219 65.0309 #avg: 164.328; avg_err: 40.0034; sd: 144.234; counts: 14
hm_mp 0.399872 125.986 110.046 66.545 #avg: 173.748; avg_err: 41.5854; sd: 149.938; counts: 14
hm_mp 0.404935 127.565 132.343 64.8934 #avg: 181.664; avg_err: 43.0949; sd: 155.381; counts: 14
hm_mp 0.409997 127.565 157.373 62.683 #avg: 190.356; avg_err: 44.768; sd: 161.413; counts: 14
hm_mp 0.41506 141.255 164.84 74.3667 #avg: 199.104; avg_err: 46.4902; sd: 167.623; counts: 14
hm_mp 0.420122 149.189 166.274 80.6686 #avg: 208.648; avg_err: 49.7547; sd: 179.393; counts: 14
hm_mp 0.425185 154.242 166.546 83.7155 #avg: 215.574; avg_err: 52.1813; sd: 188.143; counts: 14
hm_mp 0.430247 157.17 168.526 85.1134 #avg: 220.683; avg_err: 54.012; sd: 194.743; counts: 14
hm_mp 0.43531 158.067 171.329 83.9705 #avg: 225.1; avg_err: 55.6244; sd: 200.557; counts: 14
hm_mp 0.440372 158.067 173.955 81.7601 #avg: 228.187; avg_err: 56.7608; sd: 204.654; counts: 14
hm_mp 0.445435 159.565 174.982 81.7271 #avg: 231.604; avg_err: 57.8284; sd: 208.503; counts: 14
hm_mp 0.450497 165.006 174.278 85.5706 #avg: 235.934; avg_err: 58.9076; sd: 212.394; counts: 14
hm_mp 0.45556 170.874 175.185 90.5545 #avg: 239.947; avg_err: 59.8515; sd: 215.798; counts: 14
hm_mp 0.460622 177.01 176.655 96.5197 #avg: 243.966; avg_err: 60.792; sd: 219.189; counts: 14
hm_mp 0.465685 183.892 180.49 103.3 #avg: 248.473; avg_err: 61.8156; sd: 222.879; counts: 14
hm_mp 0.470747 188.906 181.007 108.314 #avg: 252.94; avg_err: 62.8335; sd: 226.549; counts: 14
hm_mp 0.47581 197.762 172.151 117.17 #avg: 258.876; avg_err: 63.5272; sd: 229.051; counts: 14
hm_mp 0.480872 203.791 166.123 123.199 #avg: 264.297; avg_err: 64.6537; sd: 233.112; counts: 14
hm_mp 0.485935 211.528 158.386 128.517 #avg: 268.846; avg_err: 65.9959; sd: 237.952; counts: 14
hm_mp 0.490997 216.628 153.285 130.661 #avg: 273.077; avg_err: 67.1946; sd: 242.274; counts: 14
hm_mp 0.49606 224.116 164.811 135.447 #avg: 278.513; avg_err: 68.46; sd: 246.836; counts: 14
hm_mp 0.501122 230.998 177.636 138.752 #avg: 283.521; avg_err: 69.4954; sd: 250.569; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 4.90445e-21; avg_err: 4.90445e-21; sd: 1.76833e-20; counts: 14
sfr_mp 0.062373 0 5.68411e-18 0 #avg: 2.73733e-15; avg_err: 1.88429e-15; sd: 6.79392e-15; counts: 14
sfr_mp 0.064623 0 5.57228e-16 0 #avg: 1.74499e-14; avg_err: 1.22125e-14; sd: 4.40326e-14; counts: 14
sfr_mp 0.066873 0 1.34646e-13 0 #avg: 6.83735e-14; avg_err: 4.03895e-14; sd: 1.45627e-13; counts: 14
sfr_mp 0.069123 0 7.59301e-13 0 #avg: 3.50886e-13; avg_err: 1.93733e-13; sd: 6.98513e-13; counts: 14
sfr_mp 0.071373 0 1.16844e-12 0 #avg: 6.95798e-13; avg_err: 3.70126e-13; sd: 1.33451e-12; counts: 14
sfr_mp 0.073623 0 7.23912e-12 0 #avg: 2.49349e-12; avg_err: 1.30021e-12; sd: 4.68796e-12; counts: 14
sfr_mp 0.075873 0 8.69146e-12 0 #avg: 2.57593e-12; avg_err: 1.2977e-12; sd: 4.67891e-12; counts: 14
sfr_mp 0.078123 1.81126e-14 5.88924e-12 1.81126e-14 #avg: 4.14645e-12; avg_err: 2.41558e-12; sd: 8.7095e-12; counts: 14
sfr_mp 0.080373 5.28895e-15 4.13294e-12 5.28895e-15 #avg: 8.60495e-12; avg_err: 5.98522e-12; sd: 2.158e-11; counts: 14
sfr_mp 0.082623 4.30749e-14 4.30549e-12 4.30749e-14 #avg: 4.16857e-12; avg_err: 2.5962e-12; sd: 9.36073e-12; counts: 14
sfr_mp 0.085998 3.18077e-13 1.17046e-11 3.18077e-13 #avg: 6.6713e-12; avg_err: 4.42912e-12; sd: 1.59694e-11; counts: 14
sfr_mp 0.089373 9.2241e-13 4.04605e-12 9.2241e-13 #avg: 1.00936e-11; avg_err: 6.12215e-12; sd: 2.20737e-11; counts: 14
sfr_mp 0.092748 2.14502e-12 4.58671e-12 2.14502e-12 #avg: 1.30197e-11; avg_err: 7.92405e-12; sd: 2.85706e-11; counts: 14
sfr_mp 0.096123 2.19185e-12 8.45243e-12 2.19185e-12 #avg: 1.27847e-11; avg_err: 7.15536e-12; sd: 2.5799e-11; counts: 14
sfr_mp 0.099498 7.65654e-13 1.78257e-11 7.65654e-13 #avg: 1.17114e-11; avg_err: 6.91718e-12; sd: 2.49402e-11; counts: 14
sfr_mp 0.102873 9.48404e-13 1.94024e-11 9.48404e-13 #avg: 1.2567e-11; avg_err: 7.39829e-12; sd: 2.66749e-11; counts: 14
sfr_mp 0.106248 2.56495e-12 1.945e-11 2.56495e-12 #avg: 2.73906e-11; avg_err: 1.99774e-11; sd: 7.20294e-11; counts: 14
sfr_mp 0.109623 2.09659e-12 2.62144e-11 2.09659e-12 #avg: 2.26843e-11; avg_err: 1.4348e-11; sd: 5.17325e-11; counts: 14
sfr_mp 0.112998 3.61681e-12 5.60209e-11 3.61681e-12 #avg: 2.2127e-11; avg_err: 9.95953e-12; sd: 3.59096e-11; counts: 14
sfr_mp 0.116373 3.37382e-12 3.68153e-11 3.25711e-12 #avg: 3.07166e-11; avg_err: 1.61544e-11; sd: 5.82455e-11; counts: 14
sfr_mp 0.119748 4.79518e-12 3.93616e-11 4.59003e-12 #avg: 3.59438e-11; avg_err: 1.69503e-11; sd: 6.11152e-11; counts: 14
sfr_mp 0.123123 7.86718e-12 4.55391e-11 7.65766e-12 #avg: 4.2779e-11; avg_err: 2.03928e-11; sd: 7.35272e-11; counts: 14
sfr_mp 0.126498 2.60608e-11 4.39867e-11 2.58188e-11 #avg: 4.4084e-11; avg_err: 1.78704e-11; sd: 6.44326e-11; counts: 14
sfr_mp 0.129873 1.30462e-11 6.38748e-11 1.25667e-11 #avg: 4.49404e-11; avg_err: 1.9801e-11; sd: 7.13936e-11; counts: 14
sfr_mp 0.133248 3.79903e-11 2.85365e-11 3.74673e-11 #avg: 4.36226e-11; avg_err: 1.59341e-11; sd: 5.74513e-11; counts: 14
sfr_mp 0.136623 4.03834e-11 9.46681e-11 3.96039e-11 #avg: 5.21563e-11; avg_err: 1.57097e-11; sd: 5.66422e-11; counts: 14
sfr_mp 0.141685 8.8247e-11 9.74388e-11 8.57563e-11 #avg: 9.17773e-11; avg_err: 2.67035e-11; sd: 9.62809e-11; counts: 14
sfr_mp 0.146748 4.29142e-11 2.73117e-10 3.73886e-11 #avg: 1.79214e-10; avg_err: 7.13057e-11; sd: 2.57096e-10; counts: 14
sfr_mp 0.15181 4.80248e-11 5.83171e-10 4.40411e-11 #avg: 2.14588e-10; avg_err: 8.35618e-11; sd: 3.01286e-10; counts: 14
sfr_mp 0.156873 1.46815e-10 5.05972e-10 1.43569e-10 #avg: 2.4553e-10; avg_err: 8.66043e-11; sd: 3.12256e-10; counts: 14
sfr_mp 0.161935 1.76547e-10 2.38939e-10 1.67041e-10 #avg: 2.76191e-10; avg_err: 1.09031e-10; sd: 3.93117e-10; counts: 14
sfr_mp 0.166998 1.74145e-10 2.86789e-10 1.57665e-10 #avg: 5.48098e-10; avg_err: 3.46899e-10; sd: 1.25076e-09; counts: 14
sfr_mp 0.17206 1.32837e-10 3.19855e-10 1.20825e-10 #avg: 5.59561e-10; avg_err: 3.33488e-10; sd: 1.20241e-09; counts: 14
sfr_mp 0.177123 2.52509e-10 7.48104e-10 2.46111e-10 #avg: 3.97405e-10; avg_err: 1.30824e-10; sd: 4.71692e-10; counts: 14
sfr_mp 0.182185 1.72566e-10 5.52084e-10 1.71281e-10 #avg: 3.22056e-10; avg_err: 9.95983e-11; sd: 3.59107e-10; counts: 14
sfr_mp 0.187248 1.43095e-10 5.14512e-10 1.41539e-10 #avg: 2.51419e-10; avg_err: 8.21455e-11; sd: 2.9618e-10; counts: 14
sfr_mp 0.19231 1.71412e-10 2.28587e-10 1.70258e-10 #avg: 3.0491e-10; avg_err: 1.16313e-10; sd: 4.19372e-10; counts: 14
sfr_mp 0.197373 2.15223e-10 3.35688e-10 2.14942e-10 #avg: 2.60838e-10; avg_err: 9.74945e-11; sd: 3.51522e-10; counts: 14
sfr_mp 0.202435 1.41977e-10 2.02479e-10 1.41782e-10 #avg: 1.90646e-10; avg_err: 7.29081e-11; sd: 2.62874e-10; counts: 14
sfr_mp 0.207498 1.26488e-10 1.12294e-10 1.26333e-10 #avg: 1.78728e-10; avg_err: 8.68024e-11; sd: 3.12971e-10; counts: 14
sfr_mp 0.21256 7.48255e-11 3.60372e-10 7.43842e-11 #avg: 2.23275e-10; avg_err: 8.4307e-11; sd: 3.03973e-10; counts: 14
sfr_mp 0.217623 1.06117e-10 5.22792e-10 1.05545e-10 #avg: 2.5049e-10; avg_err: 9.89561e-11; sd: 3.56791e-10; counts: 14
sfr_mp 0.222685 1.67791e-11 1.01783e-09 1.64853e-11 #avg: 4.18311e-10; avg_err: 2.07691e-10; sd: 7.48842e-10; counts: 14
sfr_mp 0.227748 1.14021e-11 1.19285e-09 1.12242e-11 #avg: 3.44565e-10; avg_err: 1.60971e-10; sd: 5.80388e-10; counts: 14
sfr_mp 0.23281 1.3151e-11 6.37176e-10 1.29671e-11 #avg: 3.80472e-10; avg_err: 1.93799e-10; sd: 6.98751e-10; counts: 14
sfr_mp 0.237873 2.62612e-11 4.16321e-10 2.61141e-11 #avg: 2.50317e-10; avg_err: 1.08298e-10; sd: 3.90473e-10; counts: 14
sfr_mp 0.242935 3.96335e-11 4.84632e-10 3.95387e-11 #avg: 2.0044e-10; avg_err: 7.67714e-11; sd: 2.76803e-10; counts: 14
sfr_mp 0.247998 1.38082e-11 3.21861e-10 1.36731e-11 #avg: 1.16627e-10; avg_err: 4.95937e-11; sd: 1.78813e-10; counts: 14
sfr_mp 0.25306 2.5589e-11 1.29622e-10 2.53934e-11 #avg: 9.04592e-11; avg_err: 3.99241e-11; sd: 1.43948e-10; counts: 14
sfr_mp 0.258123 5.30444e-12 1.50108e-10 5.06657e-12 #avg: 9.48084e-11; avg_err: 4.43148e-11; sd: 1.59779e-10; counts: 14
sfr_mp 0.263185 1.7428e-12 3.7679e-10 1.3664e-12 #avg: 1.56255e-10; avg_err: 7.14813e-11; sd: 2.57729e-10; counts: 14
sfr_mp 0.268248 2.96581e-12 2.39893e-10 2.55281e-12 #avg: 1.1445e-10; avg_err: 5.26037e-11; sd: 1.89665e-10; counts: 14
sfr_mp 0.27331 1.96738e-12 2.29639e-10 1.44415e-12 #avg: 1.35138e-10; avg_err: 5.97403e-11; sd: 2.15397e-10; counts: 14
sfr_mp 0.278373 6.55243e-11 1.474e-10 6.52686e-11 #avg: 1.28974e-10; avg_err: 5.47973e-11; sd: 1.97574e-10; counts: 14
sfr_mp 0.283435 4.31848e-12 2.20541e-10 4.08647e-12 #avg: 1.02019e-10; avg_err: 4.01089e-11; sd: 1.44615e-10; counts: 14
