#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.124850e+12 (median) + 6.222101e+11  / - 3.873499e+11
#SM    Stats: 2.571770e+10 (median) + 1.407640e+10  / - 6.112801e+09
#ObsSM Stats: 2.636440e+10 (median) + 3.998600e+10  / - 1.554950e+10
#VMP   Stats: 2.928200e+02 (median) + 3.625998e+01  / - 2.497000e+01
#ICL   Stats: 6.642720e+07 (median) + 3.146678e+08  / - 6.006925e+07
#SSFR  Stats: 1.898938e-09 (median) + 3.630275e-09  / - 1.341432e-09
sfh 0.055623 0 0 0 #avg: 4.16777e-18; avg_err: 4.15217e-18; sd: 6.56516e-17; counts: 251
sm_hm_ratio_mp 0.202435 0.0235095 0.0148204 0.0077086 #avg: 0.0269411; avg_err: 0.00083923; sd: 0.0132694; counts: 251
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 247
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.161935 0 0 0 #avg: 0.00796813; avg_err: 0.00562304; sd: 0.088908; counts: 251
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 251
fq_mp 0.17206 0 0 0 #avg: 0.00796813; avg_err: 0.00562304; sd: 0.088908; counts: 251
fq_mp 0.177123 0 0 0 #avg: 0.0119522; avg_err: 0.00687294; sd: 0.108671; counts: 251
fq_mp 0.182185 0 0 0 #avg: 0.0199203; avg_err: 0.00883708; sd: 0.139727; counts: 251
fq_mp 0.187248 0 0 0 #avg: 0.0239044; avg_err: 0.00966084; sd: 0.152751; counts: 251
fq_mp 0.19231 0 0 0 #avg: 0.0278884; avg_err: 0.0104136; sd: 0.164653; counts: 251
fq_mp 0.197373 0 0 0 #avg: 0.0199203; avg_err: 0.00883708; sd: 0.139727; counts: 251
fq_mp 0.202435 0 0 0 #avg: 0.0239044; avg_err: 0.00966084; sd: 0.152751; counts: 251
