#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 1.50649e-20; avg_err: 1.50187e-20; sd: 2.75706e-19; counts: 338
sm_mp 0.41506 0.7014 0.315969 0.350452 #avg: 0.680539; avg_err: 0.0151984; sd: 0.279005; counts: 338
sm_mp 0.420122 0.721325 0.305965 0.359165 #avg: 0.694765; avg_err: 0.0152228; sd: 0.279453; counts: 338
sm_mp 0.425185 0.735303 0.298447 0.366107 #avg: 0.708308; avg_err: 0.0151079; sd: 0.277344; counts: 338
sm_mp 0.430247 0.749466 0.284685 0.370745 #avg: 0.720771; avg_err: 0.0150003; sd: 0.275369; counts: 338
sm_mp 0.43531 0.760862 0.278508 0.364825 #avg: 0.732609; avg_err: 0.015001; sd: 0.275382; counts: 338
sm_mp 0.440372 0.779481 0.268844 0.386185 #avg: 0.741401; avg_err: 0.0150137; sd: 0.275615; counts: 338
sm_mp 0.445435 0.805945 0.244235 0.395018 #avg: 0.750348; avg_err: 0.0150328; sd: 0.275965; counts: 338
sm_mp 0.450497 0.80769 0.244873 0.380567 #avg: 0.75758; avg_err: 0.0149306; sd: 0.27409; counts: 338
sm_mp 0.45556 0.831888 0.222727 0.382501 #avg: 0.766928; avg_err: 0.0147819; sd: 0.27136; counts: 338
sm_mp 0.460622 0.846247 0.206236 0.380513 #avg: 0.776484; avg_err: 0.0145032; sd: 0.266243; counts: 338
sm_mp 0.465685 0.865701 0.186703 0.392075 #avg: 0.788249; avg_err: 0.0144326; sd: 0.264947; counts: 338
sm_mp 0.470747 0.874726 0.177495 0.394994 #avg: 0.79668; avg_err: 0.014301; sd: 0.262531; counts: 338
sm_mp 0.47581 0.879977 0.17367 0.389112 #avg: 0.803299; avg_err: 0.0141263; sd: 0.259325; counts: 338
sm_mp 0.480872 0.889048 0.163456 0.391575 #avg: 0.810664; avg_err: 0.0139832; sd: 0.256697; counts: 338
sm_mp 0.485935 0.892344 0.159542 0.395435 #avg: 0.81573; avg_err: 0.0139298; sd: 0.255717; counts: 338
sm_mp 0.490997 0.903315 0.147384 0.399957 #avg: 0.822519; avg_err: 0.0137764; sd: 0.252901; counts: 338
sm_mp 0.49606 0.932674 0.117294 0.398256 #avg: 0.832055; avg_err: 0.0134644; sd: 0.247174; counts: 338
sm_mp 0.501122 0.938543 0.110276 0.37322 #avg: 0.842439; avg_err: 0.0131714; sd: 0.241794; counts: 338
sm_mp 0.506185 0.955299 0.0917544 0.38702 #avg: 0.847525; avg_err: 0.0130499; sd: 0.239564; counts: 338
sm_mp 0.511247 0.963717 0.0814427 0.393349 #avg: 0.852832; avg_err: 0.0129307; sd: 0.237376; counts: 338
sm_mp 0.51631 0.965014 0.0791366 0.369958 #avg: 0.858226; avg_err: 0.0126273; sd: 0.231806; counts: 338
sm_mp 0.521372 0.981212 0.0619594 0.353746 #avg: 0.868574; avg_err: 0.0122295; sd: 0.224504; counts: 338
sm_mp 0.526435 0.987351 0.0542062 0.352219 #avg: 0.875272; avg_err: 0.0119187; sd: 0.218799; counts: 338
sm_mp 0.531497 0.995376 0.0446031 0.329081 #avg: 0.886989; avg_err: 0.0113434; sd: 0.208238; counts: 338
sm_mp 0.53656 1.01553 0.0229486 0.347642 #avg: 0.89474; avg_err: 0.0111327; sd: 0.204369; counts: 338
sm_mp 0.541622 1.01634 0.0210668 0.342848 #avg: 0.897639; avg_err: 0.0109655; sd: 0.201299; counts: 338
sm_mp 0.546685 1.01901 0.0167906 0.324921 #avg: 0.904811; avg_err: 0.0107094; sd: 0.196598; counts: 338
sm_mp 0.551747 1.02064 0.0142207 0.315326 #avg: 0.911311; avg_err: 0.010448; sd: 0.1918; counts: 338
sm_mp 0.55681 1.02111 0.011932 0.278999 #avg: 0.916534; avg_err: 0.0102978; sd: 0.189042; counts: 338
sm_mp 0.561872 1.02124 0.00991237 0.258671 #avg: 0.922221; avg_err: 0.0099555; sd: 0.182759; counts: 338
sm_mp 0.566935 1.0214 0.00853324 0.24039 #avg: 0.929127; avg_err: 0.0094443; sd: 0.173374; counts: 338
sm_mp 0.571997 1.02131 0.00684774 0.225297 #avg: 0.93412; avg_err: 0.00905645; sd: 0.166254; counts: 338
sm_mp 0.57706 1.02043 0.00614381 0.201356 #avg: 0.940188; avg_err: 0.00881595; sd: 0.161839; counts: 338
sm_mp 0.582123 1.01966 0.00584447 0.174276 #avg: 0.945461; avg_err: 0.0084954; sd: 0.155955; counts: 338
sm_mp 0.587185 1.01891 0.00536525 0.154339 #avg: 0.951453; avg_err: 0.00799175; sd: 0.146709; counts: 338
sm_mp 0.592248 1.01776 0.00485289 0.145621 #avg: 0.954769; avg_err: 0.00780151; sd: 0.143217; counts: 338
sm_mp 0.59731 1.01665 0.00453889 0.129506 #avg: 0.959824; avg_err: 0.00739537; sd: 0.135761; counts: 338
sm_mp 0.602373 1.0158 0.00383925 0.0993412 #avg: 0.96333; avg_err: 0.00718939; sd: 0.13198; counts: 338
sm_mp 0.607435 1.01457 0.00343144 0.0764477 #avg: 0.966174; avg_err: 0.00697947; sd: 0.128126; counts: 338
sm_mp 0.612498 1.01337 0.00305736 0.0578123 #avg: 0.971801; avg_err: 0.00633797; sd: 0.11635; counts: 338
sm_mp 0.61756 1.01212 0.00275517 0.0319391 #avg: 0.977788; avg_err: 0.00574297; sd: 0.105427; counts: 338
sm_mp 0.622623 1.01092 0.00241947 0.022249 #avg: 0.979219; avg_err: 0.00559398; sd: 0.102692; counts: 338
sm_mp 0.627685 1.00972 0.00205934 0.00680745 #avg: 0.984702; avg_err: 0.00519166; sd: 0.0953063; counts: 338
sm_mp 0.632748 1.00864 0.00162792 0.00390065 #avg: 0.986188; avg_err: 0.00511767; sd: 0.0939479; counts: 338
sm_mp 0.63781 1.00738 0.00140727 0.00175989 #avg: 0.992935; avg_err: 0.00361264; sd: 0.0663193; counts: 338
sm_mp 0.642873 1.00613 0.00112808 0.00118136 #avg: 0.994793; avg_err: 0.00327907; sd: 0.0601957; counts: 338
sm_mp 0.647935 1.00488 0.000872493 0.000974298 #avg: 0.993995; avg_err: 0.0031362; sd: 0.057573; counts: 338
sm_mp 0.652998 1.00365 0.000638366 0.000706911 #avg: 0.994616; avg_err: 0.00292321; sd: 0.053663; counts: 338
sm_mp 0.65806 1.00244 0.000403881 0.000412583 #avg: 0.998576; avg_err: 0.001916; sd: 0.0351731; counts: 338
sm_mp 0.663123 1.00123 0.000217795 0.000173807 #avg: 1.00019; avg_err: 0.000519351; sd: 0.00953402; counts: 338
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 338
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.069123 0 0 0 #avg: 3.8278e-15; avg_err: 3.8278e-15; sd: 7.0269e-14; counts: 338
icl_mp 0.071373 0 0 0 #avg: 3.68032e-15; avg_err: 3.68032e-15; sd: 6.75618e-14; counts: 338
icl_mp 0.073623 0 0 0 #avg: 3.59304e-15; avg_err: 3.59304e-15; sd: 6.59594e-14; counts: 338
icl_mp 0.075873 0 0 0 #avg: 3.86112e-09; avg_err: 3.86112e-09; sd: 7.08807e-08; counts: 338
icl_mp 0.078123 0 0 0 #avg: 4.16418e-07; avg_err: 4.12689e-07; sd: 7.57597e-06; counts: 338
icl_mp 0.080373 0 0 0 #avg: 4.15168e-07; avg_err: 4.07462e-07; sd: 7.48002e-06; counts: 338
icl_mp 0.082623 0 0 0 #avg: 4.10683e-07; avg_err: 4.03153e-07; sd: 7.4009e-06; counts: 338
icl_mp 0.085998 0 0 0 #avg: 4.94418e-07; avg_err: 4.07409e-07; sd: 7.47903e-06; counts: 338
icl_mp 0.089373 0 0 0 #avg: 1.05481e-06; avg_err: 5.3945e-07; sd: 9.90299e-06; counts: 338
icl_mp 0.092748 0 0 0 #avg: 1.8839e-06; avg_err: 6.19516e-07; sd: 1.13728e-05; counts: 338
icl_mp 0.096123 0 0 0 #avg: 2.29349e-06; avg_err: 6.41854e-07; sd: 1.17829e-05; counts: 338
icl_mp 0.099498 0 0 0 #avg: 2.91015e-06; avg_err: 7.11326e-07; sd: 1.30582e-05; counts: 338
icl_mp 0.102873 0 0 0 #avg: 5.27266e-06; avg_err: 1.61673e-06; sd: 2.96792e-05; counts: 338
icl_mp 0.106248 0 0 0 #avg: 7.67426e-06; avg_err: 2.08273e-06; sd: 3.82338e-05; counts: 338
icl_mp 0.109623 0 8.52489e-12 0 #avg: 9.20678e-06; avg_err: 2.37939e-06; sd: 4.36799e-05; counts: 338
icl_mp 0.112998 0 3.36154e-06 0 #avg: 1.04645e-05; avg_err: 2.45874e-06; sd: 4.51365e-05; counts: 338
icl_mp 0.116373 0 1.27633e-05 0 #avg: 1.18562e-05; avg_err: 2.59694e-06; sd: 4.76734e-05; counts: 338
icl_mp 0.119748 0 1.95064e-05 0 #avg: 1.55143e-05; avg_err: 3.1076e-06; sd: 5.70479e-05; counts: 338
icl_mp 0.123123 0 3.37233e-05 0 #avg: 1.9554e-05; avg_err: 3.371e-06; sd: 6.18833e-05; counts: 338
icl_mp 0.126498 0 4.01803e-05 0 #avg: 2.60784e-05; avg_err: 4.7599e-06; sd: 8.73802e-05; counts: 338
icl_mp 0.129873 0 4.71196e-05 0 #avg: 3.08542e-05; avg_err: 5.29622e-06; sd: 9.72257e-05; counts: 338
icl_mp 0.133248 1.66494e-06 5.11018e-05 1.66494e-06 #avg: 3.76438e-05; avg_err: 6.257e-06; sd: 0.000114863; counts: 338
icl_mp 0.136623 5.74756e-06 5.68151e-05 5.74756e-06 #avg: 4.331e-05; avg_err: 6.35126e-06; sd: 0.000116594; counts: 338
icl_mp 0.141685 8.30045e-06 6.84509e-05 8.30045e-06 #avg: 5.71822e-05; avg_err: 9.60776e-06; sd: 0.000176375; counts: 338
icl_mp 0.146748 1.10175e-05 8.60489e-05 1.10175e-05 #avg: 7.53683e-05; avg_err: 1.18364e-05; sd: 0.000217287; counts: 338
icl_mp 0.15181 2.29225e-05 0.000105715 2.29225e-05 #avg: 9.38261e-05; avg_err: 1.26806e-05; sd: 0.000232784; counts: 338
icl_mp 0.156873 2.95218e-05 0.000147167 2.95218e-05 #avg: 0.000114499; avg_err: 1.43348e-05; sd: 0.000263153; counts: 338
icl_mp 0.161935 4.40546e-05 0.000193208 4.39858e-05 #avg: 0.000195176; avg_err: 5.13507e-05; sd: 0.000942673; counts: 338
icl_mp 0.166998 4.99469e-05 0.000228026 4.72261e-05 #avg: 0.000338356; avg_err: 0.000139832; sd: 0.00256698; counts: 338
icl_mp 0.17206 6.17869e-05 0.000264697 5.80978e-05 #avg: 0.000386131; avg_err: 0.000140636; sd: 0.00258174; counts: 338
icl_mp 0.177123 7.73726e-05 0.000347894 7.05122e-05 #avg: 0.000424525; avg_err: 0.000139716; sd: 0.00256484; counts: 338
icl_mp 0.182185 9.78391e-05 0.000405767 8.85741e-05 #avg: 0.000482685; avg_err: 0.00014028; sd: 0.00257519; counts: 338
icl_mp 0.187248 0.000123853 0.000506691 0.000107274 #avg: 0.000543208; avg_err: 0.000140792; sd: 0.0025846; counts: 338
icl_mp 0.19231 0.000160699 0.000642855 0.000140811 #avg: 0.000626728; avg_err: 0.000141774; sd: 0.00260262; counts: 338
icl_mp 0.197373 0.000208382 0.000675398 0.000182527 #avg: 0.00068264; avg_err: 0.000141999; sd: 0.00260676; counts: 338
icl_mp 0.202435 0.000231514 0.00071107 0.000202426 #avg: 0.000740443; avg_err: 0.000143867; sd: 0.00264105; counts: 338
icl_mp 0.207498 0.00027608 0.000794757 0.000242385 #avg: 0.000809053; avg_err: 0.00014735; sd: 0.00270499; counts: 338
icl_mp 0.21256 0.000294303 0.000935874 0.000250583 #avg: 0.000944549; avg_err: 0.00016372; sd: 0.0030055; counts: 338
icl_mp 0.217623 0.000360871 0.00130171 0.000305347 #avg: 0.00118127; avg_err: 0.000233085; sd: 0.00427887; counts: 338
icl_mp 0.222685 0.000454727 0.00162596 0.000378076 #avg: 0.00158218; avg_err: 0.000319423; sd: 0.00586383; counts: 338
icl_mp 0.227748 0.000516528 0.0017225 0.000426992 #avg: 0.00175082; avg_err: 0.000332256; sd: 0.00609941; counts: 338
icl_mp 0.23281 0.000619949 0.00204477 0.000505393 #avg: 0.00202206; avg_err: 0.000339525; sd: 0.00623286; counts: 338
icl_mp 0.237873 0.000677564 0.00228389 0.000549699 #avg: 0.00232776; avg_err: 0.000372194; sd: 0.00683258; counts: 338
icl_mp 0.242935 0.000746375 0.00253511 0.000595492 #avg: 0.00250758; avg_err: 0.000383293; sd: 0.00703632; counts: 338
icl_mp 0.247998 0.000824889 0.00258344 0.00065144 #avg: 0.00278265; avg_err: 0.000404737; sd: 0.00742998; counts: 338
icl_mp 0.25306 0.000884315 0.00280627 0.00069966 #avg: 0.00294886; avg_err: 0.000411464; sd: 0.00755348; counts: 338
icl_mp 0.258123 0.00100672 0.0032789 0.000800942 #avg: 0.00331321; avg_err: 0.000421638; sd: 0.00774025; counts: 338
icl_mp 0.263185 0.00112139 0.00396642 0.000878013 #avg: 0.00531615; avg_err: 0.00122022; sd: 0.0224002; counts: 338
icl_mp 0.268248 0.0012064 0.00426697 0.000963506 #avg: 0.0058162; avg_err: 0.00130214; sd: 0.0239042; counts: 338
icl_mp 0.27331 0.00134067 0.00485562 0.00106729 #avg: 0.00614489; avg_err: 0.00135032; sd: 0.0247885; counts: 338
icl_mp 0.278373 0.00156836 0.00626026 0.00126647 #avg: 0.00666739; avg_err: 0.00139154; sd: 0.0255453; counts: 338
icl_mp 0.283435 0.00180101 0.00656459 0.00144772 #avg: 0.00697733; avg_err: 0.00139632; sd: 0.0256331; counts: 338
icl_mp 0.288498 0.00190135 0.00751769 0.00152202 #avg: 0.00727588; avg_err: 0.00139941; sd: 0.0256897; counts: 338
icl_mp 0.29356 0.00209297 0.00910378 0.00167845 #avg: 0.00785802; avg_err: 0.00142397; sd: 0.0261405; counts: 338
icl_mp 0.298623 0.00245903 0.0095417 0.00196797 #avg: 0.00845993; avg_err: 0.0014329; sd: 0.0263045; counts: 338
icl_mp 0.303685 0.00277599 0.00953732 0.00220933 #avg: 0.00904679; avg_err: 0.00145984; sd: 0.0267991; counts: 338
icl_mp 0.308748 0.00290986 0.00970173 0.00230936 #avg: 0.00958705; avg_err: 0.00148581; sd: 0.0272759; counts: 338
icl_mp 0.31381 0.0030478 0.0103039 0.00237892 #avg: 0.0102347; avg_err: 0.00152748; sd: 0.0280407; counts: 338
icl_mp 0.318873 0.00338022 0.0103366 0.00267035 #avg: 0.0106188; avg_err: 0.00153461; sd: 0.0281716; counts: 338
icl_mp 0.323935 0.00348239 0.0113562 0.00272391 #avg: 0.0115773; avg_err: 0.00192239; sd: 0.0352903; counts: 338
icl_mp 0.328997 0.00371125 0.0122013 0.00292914 #avg: 0.0136505; avg_err: 0.00234391; sd: 0.0430284; counts: 338
icl_mp 0.33406 0.00413373 0.0130695 0.00333594 #avg: 0.0151412; avg_err: 0.00260778; sd: 0.0478724; counts: 338
icl_mp 0.339122 0.0043078 0.0148223 0.00343963 #avg: 0.0159161; avg_err: 0.0026809; sd: 0.0492148; counts: 338
icl_mp 0.344185 0.00460734 0.0155464 0.00369132 #avg: 0.0162529; avg_err: 0.00267718; sd: 0.0491464; counts: 338
icl_mp 0.349247 0.00487294 0.0175905 0.00395568 #avg: 0.0166839; avg_err: 0.00269105; sd: 0.0494012; counts: 338
icl_mp 0.35431 0.00510911 0.0179511 0.00403521 #avg: 0.0173801; avg_err: 0.00271885; sd: 0.0499115; counts: 338
icl_mp 0.359372 0.00564216 0.0176639 0.00441921 #avg: 0.0179285; avg_err: 0.002734; sd: 0.0501895; counts: 338
icl_mp 0.364435 0.00583643 0.0208636 0.00456506 #avg: 0.0188403; avg_err: 0.00276436; sd: 0.0507469; counts: 338
icl_mp 0.369497 0.00620784 0.0227634 0.00486117 #avg: 0.0194062; avg_err: 0.00276196; sd: 0.0507029; counts: 338
icl_mp 0.37456 0.00643306 0.0230767 0.00505639 #avg: 0.0198612; avg_err: 0.00275832; sd: 0.0506361; counts: 338
icl_mp 0.379622 0.0065526 0.0255964 0.00513785 #avg: 0.0206247; avg_err: 0.00279463; sd: 0.0513026; counts: 338
icl_mp 0.384685 0.00668527 0.0262141 0.00524371 #avg: 0.0211828; avg_err: 0.00281245; sd: 0.0516297; counts: 338
icl_mp 0.389747 0.00687167 0.026316 0.00531741 #avg: 0.0215874; avg_err: 0.00280655; sd: 0.0515214; counts: 338
icl_mp 0.39481 0.0075786 0.0275874 0.00596931 #avg: 0.0228787; avg_err: 0.002831; sd: 0.0519702; counts: 338
icl_mp 0.399872 0.00792793 0.0323108 0.00620839 #avg: 0.0241129; avg_err: 0.00288147; sd: 0.0528968; counts: 338
icl_mp 0.404935 0.00824844 0.032266 0.00648656 #avg: 0.0249775; avg_err: 0.00292099; sd: 0.0536223; counts: 338
icl_mp 0.409997 0.0091595 0.0332567 0.00722335 #avg: 0.0262395; avg_err: 0.00301621; sd: 0.0553702; counts: 338
icl_mp 0.41506 0.00942963 0.0329292 0.00745914 #avg: 0.0269371; avg_err: 0.00305204; sd: 0.056028; counts: 338
icl_mp 0.420122 0.0101301 0.036094 0.0079566 #avg: 0.0299616; avg_err: 0.00341612; sd: 0.0627117; counts: 338
icl_mp 0.425185 0.0104456 0.0422993 0.00823889 #avg: 0.0320905; avg_err: 0.00359664; sd: 0.0660256; counts: 338
icl_mp 0.430247 0.0124971 0.0457815 0.0101548 #avg: 0.0347085; avg_err: 0.00376825; sd: 0.0691759; counts: 338
icl_mp 0.43531 0.012901 0.0520947 0.0105638 #avg: 0.0385696; avg_err: 0.00449107; sd: 0.082445; counts: 338
icl_mp 0.440372 0.0131227 0.0541634 0.0106835 #avg: 0.040808; avg_err: 0.00471794; sd: 0.08661; counts: 338
icl_mp 0.445435 0.0144585 0.05969 0.0116422 #avg: 0.0438656; avg_err: 0.00486688; sd: 0.089344; counts: 338
icl_mp 0.450497 0.0149376 0.0622721 0.012108 #avg: 0.046479; avg_err: 0.0050472; sd: 0.0926542; counts: 338
icl_mp 0.45556 0.015727 0.0690026 0.0127133 #avg: 0.0482081; avg_err: 0.0050907; sd: 0.0934529; counts: 338
icl_mp 0.460622 0.0172728 0.0699707 0.0140753 #avg: 0.0498713; avg_err: 0.00523281; sd: 0.0960617; counts: 338
icl_mp 0.465685 0.0178971 0.0738821 0.0141181 #avg: 0.0515743; avg_err: 0.00528191; sd: 0.096963; counts: 338
icl_mp 0.470747 0.0186381 0.0737905 0.014841 #avg: 0.055189; avg_err: 0.00554386; sd: 0.101772; counts: 338
icl_mp 0.47581 0.0193707 0.0778279 0.0153131 #avg: 0.056853; avg_err: 0.00558584; sd: 0.102542; counts: 338
icl_mp 0.480872 0.0198752 0.078474 0.015775 #avg: 0.0582989; avg_err: 0.00559042; sd: 0.102626; counts: 338
icl_mp 0.485935 0.0198946 0.0897626 0.0156736 #avg: 0.0601964; avg_err: 0.00566236; sd: 0.103947; counts: 338
icl_mp 0.490997 0.0204205 0.0889816 0.016121 #avg: 0.061214; avg_err: 0.00570664; sd: 0.10476; counts: 338
icl_mp 0.49606 0.0215924 0.0896132 0.0170272 #avg: 0.0636219; avg_err: 0.0058233; sd: 0.106902; counts: 338
icl_mp 0.501122 0.0221354 0.0894062 0.0173402 #avg: 0.0649575; avg_err: 0.00586001; sd: 0.107575; counts: 338
icl_mp 0.506185 0.023439 0.0916188 0.018507 #avg: 0.0668642; avg_err: 0.00595389; sd: 0.109299; counts: 338
icl_mp 0.511247 0.0241924 0.101704 0.01922 #avg: 0.0701752; avg_err: 0.00616602; sd: 0.113193; counts: 338
icl_mp 0.51631 0.0241857 0.102589 0.0188907 #avg: 0.070613; avg_err: 0.00616353; sd: 0.113147; counts: 338
icl_mp 0.521372 0.0257927 0.105746 0.0204174 #avg: 0.0730095; avg_err: 0.00623149; sd: 0.114395; counts: 338
icl_mp 0.526435 0.027737 0.106664 0.0223706 #avg: 0.075165; avg_err: 0.00636776; sd: 0.116897; counts: 338
icl_mp 0.531497 0.0280138 0.110991 0.0226559 #avg: 0.0769489; avg_err: 0.00645946; sd: 0.11858; counts: 338
icl_mp 0.53656 0.0299131 0.116983 0.0242588 #avg: 0.0796271; avg_err: 0.00654353; sd: 0.120123; counts: 338
icl_mp 0.541622 0.030227 0.120214 0.024484 #avg: 0.0825929; avg_err: 0.00675849; sd: 0.124069; counts: 338
icl_mp 0.546685 0.0320883 0.118107 0.0258406 #avg: 0.083614; avg_err: 0.00677171; sd: 0.124312; counts: 338
icl_mp 0.551747 0.0323741 0.11794 0.0261353 #avg: 0.0855714; avg_err: 0.00689967; sd: 0.126661; counts: 338
icl_mp 0.55681 0.0325517 0.119544 0.0263217 #avg: 0.0863885; avg_err: 0.00697512; sd: 0.128046; counts: 338
icl_mp 0.561872 0.0331388 0.121514 0.0261812 #avg: 0.0877808; avg_err: 0.00703342; sd: 0.129116; counts: 338
icl_mp 0.566935 0.0352559 0.119612 0.0281422 #avg: 0.090288; avg_err: 0.00716777; sd: 0.131583; counts: 338
icl_mp 0.571997 0.0353196 0.139836 0.0281847 #avg: 0.0926772; avg_err: 0.00721363; sd: 0.132425; counts: 338
icl_mp 0.57706 0.035244 0.141192 0.0279225 #avg: 0.0943084; avg_err: 0.00727623; sd: 0.133574; counts: 338
icl_mp 0.582123 0.0365111 0.142937 0.0292024 #avg: 0.0955376; avg_err: 0.00730896; sd: 0.134175; counts: 338
icl_mp 0.587185 0.0364549 0.144232 0.0290264 #avg: 0.0970777; avg_err: 0.00738378; sd: 0.135548; counts: 338
icl_mp 0.592248 0.0376541 0.143147 0.0302352 #avg: 0.0978554; avg_err: 0.00738686; sd: 0.135605; counts: 338
icl_mp 0.59731 0.0386115 0.141764 0.0311075 #avg: 0.0993311; avg_err: 0.00737798; sd: 0.135442; counts: 338
icl_mp 0.602373 0.039187 0.14434 0.0316942 #avg: 0.10107; avg_err: 0.00747798; sd: 0.137277; counts: 338
icl_mp 0.607435 0.0397227 0.153046 0.0322408 #avg: 0.102908; avg_err: 0.0075606; sd: 0.138794; counts: 338
icl_mp 0.612498 0.0397966 0.152456 0.0320593 #avg: 0.104337; avg_err: 0.00765881; sd: 0.140597; counts: 338
icl_mp 0.61756 0.0413262 0.165586 0.033518 #avg: 0.106808; avg_err: 0.00778607; sd: 0.142933; counts: 338
icl_mp 0.622623 0.0473809 0.186494 0.0395845 #avg: 0.111416; avg_err: 0.00799367; sd: 0.146744; counts: 338
icl_mp 0.627685 0.0475686 0.18728 0.0393957 #avg: 0.112649; avg_err: 0.00802627; sd: 0.147343; counts: 338
icl_mp 0.632748 0.0493534 0.185162 0.0410023 #avg: 0.114447; avg_err: 0.0081424; sd: 0.149475; counts: 338
icl_mp 0.63781 0.0541246 0.180063 0.0456414 #avg: 0.11701; avg_err: 0.00836044; sd: 0.153477; counts: 338
icl_mp 0.642873 0.0544683 0.179397 0.0459379 #avg: 0.118814; avg_err: 0.00865005; sd: 0.158794; counts: 338
icl_mp 0.647935 0.0548699 0.17868 0.0463512 #avg: 0.119177; avg_err: 0.00864519; sd: 0.158705; counts: 338
icl_mp 0.652998 0.0555212 0.177718 0.0468872 #avg: 0.120137; avg_err: 0.00866914; sd: 0.159144; counts: 338
icl_mp 0.65806 0.0571646 0.175955 0.0485151 #avg: 0.121447; avg_err: 0.00875347; sd: 0.160692; counts: 338
icl_mp 0.663123 0.0572915 0.175575 0.0482612 #avg: 0.122237; avg_err: 0.00878372; sd: 0.161248; counts: 338
icl_mp 0.668185 0.0596196 0.172956 0.0504686 #avg: 0.122853; avg_err: 0.00877958; sd: 0.161172; counts: 338
hm_mp 0.055623 0 0 0 #avg: 3.03509e-05; avg_err: 3.03509e-05; sd: 0.000557168; counts: 338
hm_mp 0.060123 0 0 0 #avg: 0.000160352; avg_err: 8.15717e-05; sd: 0.00149746; counts: 338
hm_mp 0.062373 0 0 0 #avg: 0.000352642; avg_err: 0.000129993; sd: 0.00238636; counts: 338
hm_mp 0.064623 0 0 0 #avg: 0.000875573; avg_err: 0.000293332; sd: 0.00538487; counts: 338
hm_mp 0.066873 0 0 0 #avg: 0.00159778; avg_err: 0.000420747; sd: 0.00772388; counts: 338
hm_mp 0.069123 0 0 0 #avg: 0.00266621; avg_err: 0.000539396; sd: 0.009902; counts: 338
hm_mp 0.071373 0 0.00743491 0 #avg: 0.00413787; avg_err: 0.000678635; sd: 0.0124581; counts: 338
hm_mp 0.073623 0 0.014695 0 #avg: 0.00610652; avg_err: 0.000847516; sd: 0.0155583; counts: 338
hm_mp 0.075873 0 0.0201033 0 #avg: 0.00866138; avg_err: 0.0010635; sd: 0.0195233; counts: 338
hm_mp 0.078123 0 0.0254364 0 #avg: 0.0116438; avg_err: 0.00132652; sd: 0.0243516; counts: 338
hm_mp 0.080373 0 0.0317903 0 #avg: 0.015401; avg_err: 0.00166083; sd: 0.0304888; counts: 338
hm_mp 0.082623 0.00486374 0.0359967 0.00486374 #avg: 0.0200188; avg_err: 0.00200776; sd: 0.0368576; counts: 338
hm_mp 0.085998 0.0151938 0.0452174 0.0151938 #avg: 0.0286219; avg_err: 0.00253408; sd: 0.0465196; counts: 338
hm_mp 0.089373 0.0230444 0.0573927 0.0230444 #avg: 0.0391334; avg_err: 0.00315376; sd: 0.0578953; counts: 338
hm_mp 0.092748 0.0299695 0.066732 0.0299695 #avg: 0.051216; avg_err: 0.00385211; sd: 0.0707154; counts: 338
hm_mp 0.096123 0.0440053 0.0876355 0.0440053 #avg: 0.0688856; avg_err: 0.00488099; sd: 0.089603; counts: 338
hm_mp 0.099498 0.0645178 0.0965325 0.0645178 #avg: 0.0917689; avg_err: 0.00603392; sd: 0.110768; counts: 338
hm_mp 0.102873 0.0828384 0.115938 0.0691525 #avg: 0.115097; avg_err: 0.00696439; sd: 0.127849; counts: 338
hm_mp 0.106248 0.101643 0.157066 0.0792708 #avg: 0.144967; avg_err: 0.00910056; sd: 0.167064; counts: 338
hm_mp 0.109623 0.125019 0.183802 0.0953786 #avg: 0.177209; avg_err: 0.0106642; sd: 0.195769; counts: 338
