#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.046470e+13 (median) + 5.094100e+12  / - 2.379410e+12
#SM    Stats: 7.259940e+10 (median) + 5.339560e+10  / - 3.571900e+10
#ObsSM Stats: 6.757540e+10 (median) + 7.208260e+10  / - 3.779130e+10
#VMP   Stats: 4.640300e+02 (median) + 6.504001e+01  / - 3.706000e+01
#ICL   Stats: 2.722650e+09 (median) + 6.695420e+09  / - 1.781402e+09
#SSFR  Stats: 4.011077e-12 (median) + 1.574916e-11  / - 2.756846e-12
sfh 0.055623 0 0 0 #avg: 5.92564e-19; avg_err: 3.33575e-19; sd: 1.59e-17; counts: 2273
sfr_mp 0.156873 1.76563e-10 5.6748e-10 1.46088e-10 #avg: 4.25318e-10; avg_err: 1.48933e-11; sd: 7.09896e-10; counts: 2273
sfr_mp 0.161935 2.1888e-10 6.48497e-10 1.81432e-10 #avg: 4.84305e-10; avg_err: 1.57404e-11; sd: 7.50273e-10; counts: 2273
sfr_mp 0.166998 2.53853e-10 7.6716e-10 2.11136e-10 #avg: 5.32585e-10; avg_err: 1.53204e-11; sd: 7.30253e-10; counts: 2273
sfr_mp 0.17206 2.98847e-10 8.44403e-10 2.48707e-10 #avg: 5.88356e-10; avg_err: 1.62609e-11; sd: 7.75085e-10; counts: 2273
sfr_mp 0.177123 3.27072e-10 9.15194e-10 2.71714e-10 #avg: 6.38313e-10; avg_err: 1.71274e-11; sd: 8.16386e-10; counts: 2273
sfr_mp 0.182185 3.82514e-10 9.69673e-10 3.19479e-10 #avg: 7.00441e-10; avg_err: 1.82004e-11; sd: 8.67531e-10; counts: 2273
sfr_mp 0.187248 4.22686e-10 9.94503e-10 3.60076e-10 #avg: 7.59509e-10; avg_err: 2.04201e-11; sd: 9.73336e-10; counts: 2273
sfr_mp 0.19231 4.70223e-10 1.06473e-09 4.08203e-10 #avg: 7.98419e-10; avg_err: 1.99673e-11; sd: 9.5175e-10; counts: 2273
sfr_mp 0.197373 5.07039e-10 1.11577e-09 4.54868e-10 #avg: 8.19267e-10; avg_err: 1.95963e-11; sd: 9.34066e-10; counts: 2273
sfr_mp 0.202435 5.442e-10 1.10199e-09 5.17057e-10 #avg: 8.40308e-10; avg_err: 1.98012e-11; sd: 9.43833e-10; counts: 2273
sfr_mp 0.207498 5.52156e-10 1.12176e-09 5.4628e-10 #avg: 8.43624e-10; avg_err: 1.97419e-11; sd: 9.41006e-10; counts: 2273
sfr_mp 0.21256 5.6526e-10 1.1582e-09 5.63143e-10 #avg: 8.53435e-10; avg_err: 2.03035e-11; sd: 9.67778e-10; counts: 2273
sfr_mp 0.217623 5.86197e-10 1.11485e-09 5.84703e-10 #avg: 8.60857e-10; avg_err: 1.99539e-11; sd: 9.51115e-10; counts: 2273
sfr_mp 0.222685 5.79982e-10 1.20785e-09 5.78799e-10 #avg: 8.68493e-10; avg_err: 2.04642e-11; sd: 9.75436e-10; counts: 2273
sfr_mp 0.227748 5.71653e-10 1.22955e-09 5.70622e-10 #avg: 8.57247e-10; avg_err: 2.0874e-11; sd: 9.94967e-10; counts: 2273
sfr_mp 0.23281 5.34562e-10 1.22942e-09 5.3359e-10 #avg: 8.33471e-10; avg_err: 2.07403e-11; sd: 9.88598e-10; counts: 2273
sfr_mp 0.237873 5.01927e-10 1.26689e-09 5.01056e-10 #avg: 8.04518e-10; avg_err: 2.07798e-11; sd: 9.90479e-10; counts: 2273
sfr_mp 0.242935 3.86943e-10 1.31281e-09 3.86151e-10 #avg: 7.8116e-10; avg_err: 2.13061e-11; sd: 1.01557e-09; counts: 2273
sfr_mp 0.247998 2.61764e-10 1.37126e-09 2.60976e-10 #avg: 7.11414e-10; avg_err: 2.05588e-11; sd: 9.79944e-10; counts: 2273
sfr_mp 0.25306 1.61339e-11 1.48068e-09 1.54053e-11 #avg: 6.34072e-10; avg_err: 1.88215e-11; sd: 8.97137e-10; counts: 2273
sfr_mp 0.258123 4.91384e-12 1.41316e-09 4.18323e-12 #avg: 5.69381e-10; avg_err: 1.81189e-11; sd: 8.63645e-10; counts: 2273
sfr_mp 0.263185 4.14111e-12 1.29065e-09 3.44922e-12 #avg: 5.36853e-10; avg_err: 1.76955e-11; sd: 8.43463e-10; counts: 2273
sfr_mp 0.268248 3.72662e-12 1.19852e-09 3.0792e-12 #avg: 4.76536e-10; avg_err: 1.62709e-11; sd: 7.7556e-10; counts: 2273
sfr_mp 0.27331 2.9711e-12 1.12128e-09 2.30533e-12 #avg: 4.44955e-10; avg_err: 1.63767e-11; sd: 7.80605e-10; counts: 2273
sfr_mp 0.278373 2.71623e-12 1.00795e-09 2.05467e-12 #avg: 3.83321e-10; avg_err: 1.50161e-11; sd: 7.1575e-10; counts: 2273
sfr_mp 0.283435 2.3918e-12 8.41319e-10 1.74119e-12 #avg: 3.29735e-10; avg_err: 1.40322e-11; sd: 6.68851e-10; counts: 2273
sfr_mp 0.288498 2.35806e-12 7.20869e-10 1.69962e-12 #avg: 3.01282e-10; avg_err: 1.47124e-11; sd: 7.01272e-10; counts: 2273
sfr_mp 0.29356 2.21514e-12 6.41962e-10 1.56436e-12 #avg: 2.72766e-10; avg_err: 1.34099e-11; sd: 6.39191e-10; counts: 2273
sfr_mp 0.298623 2.12698e-12 5.24768e-10 1.44787e-12 #avg: 2.24051e-10; avg_err: 1.15005e-11; sd: 5.48176e-10; counts: 2273
sfr_mp 0.303685 1.99088e-12 3.54208e-10 1.34747e-12 #avg: 1.90542e-10; avg_err: 1.0497e-11; sd: 5.00345e-10; counts: 2273
sfr_mp 0.308748 2.03627e-12 2.96348e-10 1.40017e-12 #avg: 1.59131e-10; avg_err: 8.87374e-12; sd: 4.22971e-10; counts: 2273
sfr_mp 0.31381 2.00893e-12 1.57814e-10 1.34872e-12 #avg: 1.28964e-10; avg_err: 7.91627e-12; sd: 3.77333e-10; counts: 2273
sfr_mp 0.318873 2.06583e-12 1.39889e-11 1.4084e-12 #avg: 1.10636e-10; avg_err: 7.07765e-12; sd: 3.3736e-10; counts: 2273
sfr_mp 0.323935 1.907e-12 8.47451e-12 1.23494e-12 #avg: 9.16904e-11; avg_err: 6.37482e-12; sd: 3.03859e-10; counts: 2273
sfr_mp 0.328997 1.92658e-12 7.83552e-12 1.26412e-12 #avg: 9.42582e-11; avg_err: 6.96314e-12; sd: 3.31901e-10; counts: 2273
sfr_mp 0.33406 1.89499e-12 6.01932e-12 1.23008e-12 #avg: 7.88788e-11; avg_err: 6.36686e-12; sd: 3.03479e-10; counts: 2273
ssfr_mp 0.055623 5.5545e-09 7.54952e-15 4.88498e-15 #avg: 5.5545e-09; avg_err: 4.37964e-15; sd: 1.06838e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.42109e-13 #avg: 7.6481e-08; avg_err: 4.8372e-11; sd: 4.24463e-10; counts: 78
ssfr_mp 0.062373 1.44569e-07 1.34298e-09 8.77281e-08 #avg: 1.11398e-07; avg_err: 3.69782e-09; sd: 4.42194e-08; counts: 144
ssfr_mp 0.064623 1.31909e-07 1.14314e-08 8.20918e-08 #avg: 1.04087e-07; avg_err: 2.8809e-09; sd: 4.52769e-08; counts: 248
ssfr_mp 0.066873 9.73599e-08 4.36808e-08 5.63401e-08 #avg: 9.43988e-08; avg_err: 2.25858e-09; sd: 4.42589e-08; counts: 385
ssfr_mp 0.069123 7.59738e-08 6.28703e-08 3.98541e-08 #avg: 8.18536e-08; avg_err: 1.89409e-09; sd: 4.24801e-08; counts: 504
ssfr_mp 0.071373 6.69175e-08 6.97648e-08 3.4879e-08 #avg: 7.58868e-08; avg_err: 1.62631e-09; sd: 4.17808e-08; counts: 661
ssfr_mp 0.073623 5.755e-08 7.70953e-08 3.28822e-08 #avg: 6.68082e-08; avg_err: 1.44467e-09; sd: 4.15202e-08; counts: 827
ssfr_mp 0.075873 4.7801e-08 6.6458e-08 2.82583e-08 #avg: 5.90486e-08; avg_err: 1.27887e-09; sd: 3.99327e-08; counts: 976
ssfr_mp 0.078123 4.1896e-08 5.14155e-08 2.48016e-08 #avg: 5.26398e-08; avg_err: 1.13187e-09; sd: 3.77951e-08; counts: 1116
ssfr_mp 0.080373 3.7608e-08 4.71469e-08 2.34683e-08 #avg: 4.81318e-08; avg_err: 1.04198e-09; sd: 3.69573e-08; counts: 1259
ssfr_mp 0.082623 3.24233e-08 4.27671e-08 2.10034e-08 #avg: 4.28607e-08; avg_err: 9.57103e-10; sd: 3.57603e-08; counts: 1397
ssfr_mp 0.085998 2.7493e-08 3.35806e-08 1.75464e-08 #avg: 3.38208e-08; avg_err: 6.23949e-10; sd: 2.48485e-08; counts: 1587
ssfr_mp 0.089373 2.24139e-08 2.88232e-08 1.43431e-08 #avg: 2.92833e-08; avg_err: 5.51842e-10; sd: 2.30654e-08; counts: 1748
ssfr_mp 0.092748 1.91409e-08 2.38047e-08 1.22408e-08 #avg: 2.48781e-08; avg_err: 4.74487e-10; sd: 2.04415e-08; counts: 1857
ssfr_mp 0.096123 1.62e-08 2.02748e-08 9.90988e-09 #avg: 2.17487e-08; avg_err: 4.17036e-10; sd: 1.83875e-08; counts: 1945
ssfr_mp 0.099498 1.40058e-08 1.94973e-08 8.18364e-09 #avg: 1.96017e-08; avg_err: 3.81934e-10; sd: 1.7153e-08; counts: 2018
ssfr_mp 0.102873 1.29504e-08 1.64907e-08 7.81968e-09 #avg: 1.78231e-08; avg_err: 3.52871e-10; sd: 1.6105e-08; counts: 2084
ssfr_mp 0.106248 1.14048e-08 1.53502e-08 6.58454e-09 #avg: 1.58403e-08; avg_err: 3.0463e-10; sd: 1.40361e-08; counts: 2124
ssfr_mp 0.109623 1.05275e-08 1.2878e-08 6.11699e-09 #avg: 1.42695e-08; avg_err: 2.71837e-10; sd: 1.26192e-08; counts: 2156
ssfr_mp 0.112998 9.83924e-09 1.19382e-08 5.66449e-09 #avg: 1.32373e-08; avg_err: 2.50674e-10; sd: 1.17041e-08; counts: 2181
ssfr_mp 0.116373 8.79174e-09 1.06649e-08 4.80573e-09 #avg: 1.17653e-08; avg_err: 2.19459e-10; sd: 1.02889e-08; counts: 2199
ssfr_mp 0.119748 8.0097e-09 9.6814e-09 4.34117e-09 #avg: 1.09343e-08; avg_err: 2.10141e-10; sd: 9.89447e-09; counts: 2218
ssfr_mp 0.123123 7.78887e-09 8.78748e-09 4.37522e-09 #avg: 1.02993e-08; avg_err: 1.95823e-10; sd: 9.2556e-09; counts: 2235
ssfr_mp 0.126498 7.24556e-09 8.35235e-09 4.09427e-09 #avg: 9.58794e-09; avg_err: 1.78082e-10; sd: 8.43404e-09; counts: 2244
ssfr_mp 0.129873 6.9164e-09 8.13514e-09 3.94897e-09 #avg: 9.03616e-09; avg_err: 1.61899e-10; sd: 7.67783e-09; counts: 2250
ssfr_mp 0.133248 6.6351e-09 7.7795e-09 3.86075e-09 #avg: 8.71607e-09; avg_err: 1.58878e-10; sd: 7.54461e-09; counts: 2256
ssfr_mp 0.136623 6.2369e-09 7.89951e-09 3.6372e-09 #avg: 8.30902e-09; avg_err: 1.47985e-10; sd: 7.03202e-09; counts: 2259
ssfr_mp 0.141685 5.76796e-09 6.28856e-09 3.18877e-09 #avg: 7.37777e-09; avg_err: 1.20344e-10; sd: 5.72486e-09; counts: 2264
ssfr_mp 0.146748 5.56226e-09 5.773e-09 3.2053e-09 #avg: 6.94209e-09; avg_err: 1.14142e-10; sd: 5.43224e-09; counts: 2266
ssfr_mp 0.15181 5.1543e-09 5.18173e-09 2.97875e-09 #avg: 6.36294e-09; avg_err: 1.02579e-10; sd: 4.88301e-09; counts: 2267
ssfr_mp 0.156873 4.85614e-09 5.45703e-09 2.77384e-09 #avg: 6.14384e-09; avg_err: 1.02742e-10; sd: 4.89402e-09; counts: 2270
ssfr_mp 0.161935 4.50437e-09 5.5015e-09 2.62937e-09 #avg: 5.86929e-09; avg_err: 1.00073e-10; sd: 4.77002e-09; counts: 2273
ssfr_mp 0.166998 4.19301e-09 5.10129e-09 2.45062e-09 #avg: 5.411e-09; avg_err: 9.11425e-11; sd: 4.34435e-09; counts: 2273
ssfr_mp 0.17206 3.87652e-09 4.6781e-09 2.2497e-09 #avg: 5.02429e-09; avg_err: 8.55513e-11; sd: 4.07785e-09; counts: 2273
ssfr_mp 0.177123 3.68251e-09 4.70261e-09 2.27768e-09 #avg: 4.74321e-09; avg_err: 8.13059e-11; sd: 3.87549e-09; counts: 2273
ssfr_mp 0.182185 3.34319e-09 4.56853e-09 1.95783e-09 #avg: 4.50235e-09; avg_err: 7.99518e-11; sd: 3.81094e-09; counts: 2273
ssfr_mp 0.187248 3.29275e-09 3.8631e-09 2.0991e-09 #avg: 4.20117e-09; avg_err: 7.75745e-11; sd: 3.69763e-09; counts: 2273
ssfr_mp 0.19231 3.00124e-09 3.86614e-09 1.97655e-09 #avg: 3.89783e-09; avg_err: 7.08289e-11; sd: 3.3761e-09; counts: 2273
ssfr_mp 0.197373 2.85055e-09 3.63673e-09 2.03966e-09 #avg: 3.66756e-09; avg_err: 6.84306e-11; sd: 3.26178e-09; counts: 2273
ssfr_mp 0.202435 2.58638e-09 3.68675e-09 2.00015e-09 #avg: 3.44271e-09; avg_err: 6.93356e-11; sd: 3.30492e-09; counts: 2273
ssfr_mp 0.207498 2.42242e-09 3.17407e-09 2.41225e-09 #avg: 3.14117e-09; avg_err: 6.47174e-11; sd: 3.08479e-09; counts: 2273
ssfr_mp 0.21256 2.16933e-09 3.26838e-09 2.16559e-09 #avg: 2.93265e-09; avg_err: 6.59001e-11; sd: 3.14116e-09; counts: 2273
ssfr_mp 0.217623 1.98096e-09 3.20332e-09 1.97846e-09 #avg: 2.71101e-09; avg_err: 6.1605e-11; sd: 2.93643e-09; counts: 2273
ssfr_mp 0.222685 1.74162e-09 3.06898e-09 1.7396e-09 #avg: 2.49854e-09; avg_err: 6.00775e-11; sd: 2.863e-09; counts: 2272
ssfr_mp 0.227748 1.52761e-09 2.83359e-09 1.52595e-09 #avg: 2.24584e-09; avg_err: 5.52972e-11; sd: 2.63519e-09; counts: 2272
ssfr_mp 0.23281 1.33095e-09 2.78581e-09 1.32937e-09 #avg: 2.02093e-09; avg_err: 5.13167e-11; sd: 2.4455e-09; counts: 2272
ssfr_mp 0.237873 1.09957e-09 2.65125e-09 1.09826e-09 #avg: 1.84151e-09; avg_err: 5.03566e-11; sd: 2.39975e-09; counts: 2272
ssfr_mp 0.242935 8.74386e-10 2.60383e-09 8.7325e-10 #avg: 1.65706e-09; avg_err: 4.75031e-11; sd: 2.26376e-09; counts: 2272
ssfr_mp 0.247998 5.87871e-10 2.50711e-09 5.86744e-10 #avg: 1.44307e-09; avg_err: 4.52626e-11; sd: 2.15699e-09; counts: 2272
ssfr_mp 0.25306 1.8915e-11 2.7729e-09 1.79072e-11 #avg: 1.23938e-09; avg_err: 4.05332e-11; sd: 1.93161e-09; counts: 2272
ssfr_mp 0.258123 5.90321e-12 2.37914e-09 4.93238e-12 #avg: 1.0644e-09; avg_err: 3.77328e-11; sd: 1.79816e-09; counts: 2272
ssfr_mp 0.263185 4.91307e-12 2.19894e-09 3.99889e-12 #avg: 9.52239e-10; avg_err: 3.53552e-11; sd: 1.68485e-09; counts: 2272
ssfr_mp 0.268248 4.41489e-12 1.87631e-09 3.55532e-12 #avg: 8.04336e-10; avg_err: 3.10369e-11; sd: 1.47907e-09; counts: 2272
ssfr_mp 0.27331 3.53858e-12 1.59692e-09 2.71126e-12 #avg: 7.06445e-10; avg_err: 2.91936e-11; sd: 1.39122e-09; counts: 2272
ssfr_mp 0.278373 3.05592e-12 1.39131e-09 2.24238e-12 #avg: 5.87187e-10; avg_err: 2.5064e-11; sd: 1.19443e-09; counts: 2272
ssfr_mp 0.283435 2.73192e-12 1.09473e-09 1.9623e-12 #avg: 4.98983e-10; avg_err: 2.43304e-11; sd: 1.15947e-09; counts: 2272
ssfr_mp 0.288498 2.61677e-12 8.59435e-10 1.82788e-12 #avg: 4.52825e-10; avg_err: 2.72048e-11; sd: 1.29673e-09; counts: 2273
ssfr_mp 0.29356 2.45232e-12 7.43278e-10 1.72105e-12 #avg: 3.78348e-10; avg_err: 2.04211e-11; sd: 9.7338e-10; counts: 2273
ssfr_mp 0.298623 2.32047e-12 5.96289e-10 1.58188e-12 #avg: 2.96747e-10; avg_err: 1.74208e-11; sd: 8.30371e-10; counts: 2273
ssfr_mp 0.303685 2.12442e-12 4.02003e-10 1.41299e-12 #avg: 2.38523e-10; avg_err: 1.4343e-11; sd: 6.83668e-10; counts: 2273
ssfr_mp 0.308748 2.16051e-12 3.22822e-10 1.46241e-12 #avg: 1.95047e-10; avg_err: 1.21209e-11; sd: 5.77747e-10; counts: 2273
ssfr_mp 0.31381 2.09756e-12 1.64507e-10 1.38973e-12 #avg: 1.50771e-10; avg_err: 1.01042e-11; sd: 4.81623e-10; counts: 2273
ssfr_mp 0.318873 2.12415e-12 1.43157e-11 1.43042e-12 #avg: 1.27262e-10; avg_err: 8.88772e-12; sd: 4.23638e-10; counts: 2273
ssfr_mp 0.323935 1.97275e-12 9.04985e-12 1.27841e-12 #avg: 1.01743e-10; avg_err: 7.47108e-12; sd: 3.56113e-10; counts: 2273
ssfr_mp 0.328997 1.93489e-12 8.04144e-12 1.26296e-12 #avg: 1.01083e-10; avg_err: 7.74531e-12; sd: 3.69184e-10; counts: 2273
ssfr_mp 0.33406 1.89499e-12 6.01932e-12 1.23008e-12 #avg: 7.88788e-11; avg_err: 6.36686e-12; sd: 3.03479e-10; counts: 2273
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2273
icl_ratio_mp 0.060123 0 0 0 #avg: 8.42989e-07; avg_err: 8.42989e-07; sd: 4.01815e-05; counts: 2273
icl_ratio_mp 0.062373 0 0 0 #avg: 4.70746e-07; avg_err: 4.70746e-07; sd: 2.24384e-05; counts: 2273
icl_ratio_mp 0.064623 0 0 0 #avg: 5.46552e-05; avg_err: 5.4271e-05; sd: 0.00258686; counts: 2273
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00030229; avg_err: 0.000275369; sd: 0.0131256; counts: 2273
icl_ratio_mp 0.069123 0 0 0 #avg: 0.010338; avg_err: 0.00793854; sd: 0.378394; counts: 2273
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00361576; avg_err: 0.00247557; sd: 0.117999; counts: 2273
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00702622; avg_err: 0.00374103; sd: 0.178318; counts: 2273
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0167719; avg_err: 0.0126009; sd: 0.600626; counts: 2273
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0068251; avg_err: 0.00297607; sd: 0.141856; counts: 2273
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00424007; avg_err: 0.00110849; sd: 0.0528366; counts: 2273
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00659574; avg_err: 0.00204996; sd: 0.0977123; counts: 2273
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00449023; avg_err: 0.00100093; sd: 0.0477098; counts: 2273
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00619055; avg_err: 0.0017855; sd: 0.0851067; counts: 2273
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00670746; avg_err: 0.00172377; sd: 0.0821643; counts: 2273
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00637641; avg_err: 0.00105235; sd: 0.0501606; counts: 2273
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0107865; avg_err: 0.00182006; sd: 0.0867542; counts: 2273
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0101702; avg_err: 0.00132831; sd: 0.0633147; counts: 2273
icl_ratio_mp 0.106248 0 0.000910403 0 #avg: 0.0159207; avg_err: 0.00438582; sd: 0.209052; counts: 2273
icl_ratio_mp 0.109623 0 0.00355253 0 #avg: 0.0139605; avg_err: 0.00219032; sd: 0.104403; counts: 2273
icl_ratio_mp 0.112998 0 0.00687371 0 #avg: 0.0141258; avg_err: 0.00235101; sd: 0.112062; counts: 2273
icl_ratio_mp 0.116373 0 0.0104195 0 #avg: 0.0119817; avg_err: 0.00124584; sd: 0.0593837; counts: 2273
icl_ratio_mp 0.119748 0 0.0144063 0 #avg: 0.0161987; avg_err: 0.00167819; sd: 0.0799918; counts: 2273
icl_ratio_mp 0.123123 0 0.0170401 0 #avg: 0.0183856; avg_err: 0.00222122; sd: 0.105876; counts: 2273
icl_ratio_mp 0.126498 0.000226689 0.0197873 0.000226689 #avg: 0.0210002; avg_err: 0.00261587; sd: 0.124687; counts: 2273
icl_ratio_mp 0.129873 0.00105511 0.0207212 0.00105511 #avg: 0.0188139; avg_err: 0.00163722; sd: 0.0780387; counts: 2273
icl_ratio_mp 0.133248 0.00203306 0.0211661 0.00203306 #avg: 0.018837; avg_err: 0.00147068; sd: 0.0701008; counts: 2273
icl_ratio_mp 0.136623 0.00308155 0.0211992 0.00308155 #avg: 0.0172277; avg_err: 0.00116815; sd: 0.0556805; counts: 2273
icl_ratio_mp 0.141685 0.00349721 0.0204397 0.00349721 #avg: 0.0158194; avg_err: 0.000975991; sd: 0.0465211; counts: 2273
icl_ratio_mp 0.146748 0.0038416 0.0196777 0.0038416 #avg: 0.0152451; avg_err: 0.000953184; sd: 0.045434; counts: 2273
icl_ratio_mp 0.15181 0.00437321 0.0193773 0.00431437 #avg: 0.0146512; avg_err: 0.000779554; sd: 0.0371578; counts: 2273
icl_ratio_mp 0.156873 0.00496309 0.0188349 0.00453314 #avg: 0.0138794; avg_err: 0.000701187; sd: 0.0334224; counts: 2273
icl_ratio_mp 0.161935 0.00545316 0.017941 0.00479359 #avg: 0.0139921; avg_err: 0.000737691; sd: 0.0351624; counts: 2273
icl_ratio_mp 0.166998 0.00601137 0.0173208 0.00517156 #avg: 0.0139492; avg_err: 0.000658714; sd: 0.0313979; counts: 2273
icl_ratio_mp 0.17206 0.00614746 0.0167215 0.00507109 #avg: 0.014414; avg_err: 0.000699882; sd: 0.0333602; counts: 2273
icl_ratio_mp 0.177123 0.00668039 0.0178003 0.00531811 #avg: 0.0144546; avg_err: 0.000622072; sd: 0.0296514; counts: 2273
icl_ratio_mp 0.182185 0.00712463 0.0172984 0.00559981 #avg: 0.0158488; avg_err: 0.00148368; sd: 0.0707205; counts: 2273
icl_ratio_mp 0.187248 0.007267 0.017752 0.00548323 #avg: 0.0161391; avg_err: 0.0013124; sd: 0.0625564; counts: 2273
icl_ratio_mp 0.19231 0.00753953 0.0179625 0.00556988 #avg: 0.0166776; avg_err: 0.001243; sd: 0.0592483; counts: 2273
icl_ratio_mp 0.197373 0.00806361 0.0174539 0.0058321 #avg: 0.0170856; avg_err: 0.0010838; sd: 0.05166; counts: 2273
icl_ratio_mp 0.202435 0.00833634 0.0187609 0.00595422 #avg: 0.0177531; avg_err: 0.00100428; sd: 0.0478697; counts: 2273
icl_ratio_mp 0.207498 0.00880908 0.0183383 0.00629891 #avg: 0.017231; avg_err: 0.000641332; sd: 0.0305694; counts: 2273
icl_ratio_mp 0.21256 0.00907147 0.0191789 0.00647561 #avg: 0.0185614; avg_err: 0.00074634; sd: 0.0355746; counts: 2273
icl_ratio_mp 0.217623 0.00960686 0.0198892 0.00670122 #avg: 0.0195562; avg_err: 0.000780789; sd: 0.0372167; counts: 2273
icl_ratio_mp 0.222685 0.0100543 0.0211776 0.00699672 #avg: 0.0203222; avg_err: 0.000802903; sd: 0.0382708; counts: 2273
icl_ratio_mp 0.227748 0.0106554 0.0233415 0.0074058 #avg: 0.0252576; avg_err: 0.00314629; sd: 0.149969; counts: 2273
icl_ratio_mp 0.23281 0.0108926 0.024241 0.00740319 #avg: 0.0259483; avg_err: 0.00305175; sd: 0.145463; counts: 2273
icl_ratio_mp 0.237873 0.0112167 0.0253168 0.00758899 #avg: 0.0262144; avg_err: 0.00240021; sd: 0.114407; counts: 2273
icl_ratio_mp 0.242935 0.0121255 0.027169 0.00828672 #avg: 0.02729; avg_err: 0.00200018; sd: 0.0953394; counts: 2273
icl_ratio_mp 0.247998 0.0130239 0.0292791 0.00903501 #avg: 0.029721; avg_err: 0.00212612; sd: 0.101343; counts: 2273
icl_ratio_mp 0.25306 0.0135221 0.031083 0.00923861 #avg: 0.0310627; avg_err: 0.00194534; sd: 0.0927254; counts: 2273
icl_ratio_mp 0.258123 0.014313 0.0331854 0.00989976 #avg: 0.0317252; avg_err: 0.00187376; sd: 0.0893136; counts: 2273
icl_ratio_mp 0.263185 0.0151985 0.0381861 0.0104375 #avg: 0.0350171; avg_err: 0.00192184; sd: 0.0916055; counts: 2273
icl_ratio_mp 0.268248 0.0158925 0.0413078 0.0108003 #avg: 0.0376886; avg_err: 0.00190022; sd: 0.0905752; counts: 2273
icl_ratio_mp 0.27331 0.0172841 0.044727 0.01187 #avg: 0.042099; avg_err: 0.00292691; sd: 0.139513; counts: 2273
icl_ratio_mp 0.278373 0.0180369 0.0499787 0.0122203 #avg: 0.0452367; avg_err: 0.0027404; sd: 0.130623; counts: 2273
icl_ratio_mp 0.283435 0.0197557 0.0532737 0.0136068 #avg: 0.0482595; avg_err: 0.00273494; sd: 0.130362; counts: 2273
icl_ratio_mp 0.288498 0.0216294 0.0594351 0.0151348 #avg: 0.0516113; avg_err: 0.00260927; sd: 0.124372; counts: 2273
icl_ratio_mp 0.29356 0.0231503 0.0613777 0.0161586 #avg: 0.0539188; avg_err: 0.00255357; sd: 0.121717; counts: 2273
icl_ratio_mp 0.298623 0.0248798 0.068275 0.0173042 #avg: 0.0571459; avg_err: 0.00258628; sd: 0.123276; counts: 2273
icl_ratio_mp 0.303685 0.0264772 0.0732166 0.0182289 #avg: 0.0607379; avg_err: 0.00259211; sd: 0.123554; counts: 2273
icl_ratio_mp 0.308748 0.0287831 0.0806214 0.019721 #avg: 0.0660843; avg_err: 0.00267498; sd: 0.127504; counts: 2273
icl_ratio_mp 0.31381 0.030586 0.0859954 0.0207642 #avg: 0.0700752; avg_err: 0.00274881; sd: 0.131023; counts: 2273
icl_ratio_mp 0.318873 0.0334458 0.0882545 0.0227349 #avg: 0.0735847; avg_err: 0.00272908; sd: 0.130083; counts: 2273
icl_ratio_mp 0.323935 0.0357271 0.096207 0.0243161 #avg: 0.0778257; avg_err: 0.0028398; sd: 0.13536; counts: 2273
icl_ratio_mp 0.328997 0.0382185 0.100186 0.0261032 #avg: 0.0825997; avg_err: 0.00320422; sd: 0.152731; counts: 2273
icl_ratio_mp 0.33406 0.0406859 0.101578 0.0278177 #avg: 0.0918161; avg_err: 0.00541084; sd: 0.25791; counts: 2273
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.35075e-10; avg_err: 2.34668e-10; sd: 1.11856e-08; counts: 2273
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.37674e-05; avg_err: 2.95911e-06; sd: 0.000141047; counts: 2273
