#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.554410e+11 (median) + 8.882399e+10  / - 5.676451e+10
#SM    Stats: 8.529330e+08 (median) + 4.694371e+08  / - 2.195560e+08
#ObsSM Stats: 8.567170e+08 (median) + 9.948830e+08  / - 4.612050e+08
#VMP   Stats: 1.557200e+02 (median) + 1.956000e+01  / - 1.571001e+01
#ICL   Stats: 4.036150e+06 (median) + 2.026915e+07  / - 4.036150e+06
#SSFR  Stats: 1.191427e-09 (median) + 2.339990e-09  / - 7.846684e-10
sfh 0.055623 0 0 0 #avg: 5.85011e-21; avg_err: 5.79555e-21; sd: 7.05654e-19; counts: 14826
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 527
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1459
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2158
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3001
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3926
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4862
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5823
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7216
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8609
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9943
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10989
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11780
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12489
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13021
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13452
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13754
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13977
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14142
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14298
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14406
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14496
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14558
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14608
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14677
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14724
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14753
fq_mp 0.156873 0 0 0 #avg: 6.76956e-05; avg_err: 6.76956e-05; sd: 0.00822746; counts: 14772
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14790
fq_mp 0.166998 0 0 0 #avg: 0.00013508; avg_err: 9.5513e-05; sd: 0.0116216; counts: 14806
fq_mp 0.17206 0 0 0 #avg: 0.000539957; avg_err: 0.000190858; sd: 0.0232307; counts: 14816
fq_mp 0.177123 0 0 0 #avg: 0.000607246; avg_err: 0.000202361; sd: 0.0246349; counts: 14821
fq_mp 0.182185 0 0 0 #avg: 0.000876897; avg_err: 0.000243109; sd: 0.0295995; counts: 14825
fq_mp 0.187248 0 0 0 #avg: 0.00101174; avg_err: 0.000261106; sd: 0.0317917; counts: 14826
fq_mp 0.19231 0 0 0 #avg: 0.00249562; avg_err: 0.000409778; sd: 0.0498938; counts: 14826
fq_mp 0.197373 0 0 0 #avg: 0.00296776; avg_err: 0.000446757; sd: 0.0543962; counts: 14826
fq_mp 0.202435 0 0 0 #avg: 0.0038446; avg_err: 0.000508267; sd: 0.0618855; counts: 14826
