#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
sfh 0.055623 0 0 0 #avg: 2.0291e-06; avg_err: 2.0291e-06; sd: 7.85867e-06; counts: 16
icl_mp 0.445435 2.52674e+10 6.88489e+10 2.4157e+10 #avg: 4.57571e+10; avg_err: 1.33975e+10; sd: 5.18882e+10; counts: 16
icl_mp 0.450497 3.28098e+10 7.48562e+10 3.14193e+10 #avg: 4.90699e+10; avg_err: 1.35687e+10; sd: 5.25514e+10; counts: 16
icl_mp 0.45556 3.27226e+10 7.46104e+10 3.13342e+10 #avg: 5.02837e+10; avg_err: 1.35267e+10; sd: 5.23888e+10; counts: 16
icl_mp 0.460622 3.2643e+10 7.7849e+10 3.12543e+10 #avg: 5.39255e+10; avg_err: 1.38851e+10; sd: 5.37766e+10; counts: 16
icl_mp 0.465685 3.25614e+10 9.27856e+10 3.1171e+10 #avg: 5.69997e+10; avg_err: 1.45042e+10; sd: 5.61747e+10; counts: 16
icl_mp 0.470747 3.39261e+10 1.12833e+11 3.24807e+10 #avg: 6.37456e+10; avg_err: 1.68917e+10; sd: 6.54212e+10; counts: 16
icl_mp 0.47581 3.66039e+10 1.09835e+11 3.51064e+10 #avg: 6.46809e+10; avg_err: 1.69886e+10; sd: 6.57966e+10; counts: 16
icl_mp 0.480872 3.64771e+10 1.09785e+11 3.46442e+10 #avg: 6.50092e+10; avg_err: 1.69925e+10; sd: 6.58117e+10; counts: 16
icl_mp 0.485935 3.63766e+10 1.10051e+11 3.36502e+10 #avg: 6.56539e+10; avg_err: 1.71947e+10; sd: 6.65948e+10; counts: 16
icl_mp 0.490997 3.63425e+10 1.16245e+11 3.33907e+10 #avg: 7.4057e+10; avg_err: 1.80376e+10; sd: 6.98595e+10; counts: 16
icl_mp 0.49606 7.75421e+10 7.48379e+10 7.20017e+10 #avg: 8.19781e+10; avg_err: 1.92165e+10; sd: 7.4425e+10; counts: 16
icl_mp 0.501122 7.73956e+10 7.47494e+10 6.49375e+10 #avg: 8.45387e+10; avg_err: 1.9544e+10; sd: 7.56935e+10; counts: 16
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
hm_mp 0.060123 0 0 0 #avg: 3.4182e+08; avg_err: 3.4182e+08; sd: 1.32386e+09; counts: 16
hm_mp 0.062373 0 6.83676e+08 0 #avg: 7.12123e+08; avg_err: 4.74776e+08; sd: 1.8388e+09; counts: 16
hm_mp 0.064623 0 1.36735e+09 0 #avg: 8.8307e+08; avg_err: 5.49571e+08; sd: 2.12848e+09; counts: 16
hm_mp 0.066873 0 3.18971e+09 0 #avg: 1.39586e+09; avg_err: 8.26413e+08; sd: 3.20068e+09; counts: 16
hm_mp 0.069123 0 4.78529e+09 0 #avg: 2.35717e+09; avg_err: 1.12521e+09; sd: 4.35793e+09; counts: 16
hm_mp 0.071373 0 7.97647e+09 0 #avg: 3.22326e+09; avg_err: 1.49723e+09; sd: 5.79875e+09; counts: 16
hm_mp 0.073623 0 1.02544e+10 0 #avg: 3.91213e+09; avg_err: 1.78822e+09; sd: 6.92575e+09; counts: 16
hm_mp 0.075873 0 1.45853e+10 0 #avg: 5.26976e+09; avg_err: 2.34201e+09; sd: 9.07058e+09; counts: 16
hm_mp 0.078123 0 2.00588e+10 0 #avg: 6.50936e+09; avg_err: 2.90655e+09; sd: 1.1257e+10; counts: 16
hm_mp 0.080373 0 2.34706e+10 0 #avg: 7.64153e+09; avg_err: 3.4367e+09; sd: 1.33103e+10; counts: 16
hm_mp 0.082623 1.59559e+09 2.50662e+10 1.59559e+09 #avg: 1.00843e+10; avg_err: 4.27799e+09; sd: 1.65686e+10; counts: 16
hm_mp 0.085998 2.73529e+09 3.37353e+10 2.73529e+09 #avg: 1.36312e+10; avg_err: 5.65854e+09; sd: 2.19154e+10; counts: 16
hm_mp 0.089373 4.32941e+09 4.14794e+10 4.32941e+09 #avg: 1.68719e+10; avg_err: 6.88794e+09; sd: 2.66769e+10; counts: 16
hm_mp 0.092748 5.01324e+09 4.94574e+10 5.01324e+09 #avg: 2.02108e+10; avg_err: 8.10739e+09; sd: 3.13998e+10; counts: 16
hm_mp 0.096123 9.11618e+09 5.42367e+10 9.11618e+09 #avg: 2.60363e+10; avg_err: 9.35978e+09; sd: 3.62503e+10; counts: 16
hm_mp 0.099498 1.29897e+10 5.83338e+10 1.29897e+10 #avg: 3.13054e+10; avg_err: 1.08859e+10; sd: 4.21609e+10; counts: 16
hm_mp 0.102873 1.55e+10 6.90441e+10 1.55e+10 #avg: 3.90727e+10; avg_err: 1.31185e+10; sd: 5.08078e+10; counts: 16
hm_mp 0.106248 2.37059e+10 8.04411e+10 2.37059e+10 #avg: 4.86965e+10; avg_err: 1.59967e+10; sd: 6.19551e+10; counts: 16
hm_mp 0.109623 3.21324e+10 9.13826e+10 3.21324e+10 #avg: 5.9235e+10; avg_err: 1.92629e+10; sd: 7.4605e+10; counts: 16
hm_mp 0.112998 3.76029e+10 1.09382e+11 3.76029e+10 #avg: 7.524e+10; avg_err: 2.67823e+10; sd: 1.03727e+11; counts: 16
hm_mp 0.116373 4.58088e+10 1.18456e+11 3.82882e+10 #avg: 9.35762e+10; avg_err: 3.27155e+10; sd: 1.26707e+11; counts: 16
hm_mp 0.119748 5.35588e+10 1.27176e+11 4.41015e+10 #avg: 1.13885e+11; avg_err: 4.02836e+10; sd: 1.56018e+11; counts: 16
hm_mp 0.123123 8.72794e+10 1.22133e+11 7.09853e+10 #avg: 1.40423e+11; avg_err: 4.2939e+10; sd: 1.66302e+11; counts: 16
hm_mp 0.126498 1.40147e+11 8.9118e+10 1.21176e+11 #avg: 1.65931e+11; avg_err: 4.88801e+10; sd: 1.89312e+11; counts: 16
hm_mp 0.129873 1.45618e+11 1.20558e+11 1.23971e+11 #avg: 1.90058e+11; avg_err: 5.32412e+10; sd: 2.06202e+11; counts: 16
hm_mp 0.133248 2.06176e+11 2.74412e+11 1.77235e+11 #avg: 2.42905e+11; avg_err: 6.22138e+10; sd: 2.40953e+11; counts: 16
hm_mp 0.136623 2.27647e+11 3.59853e+11 1.91868e+11 #avg: 2.81792e+11; avg_err: 6.75213e+10; sd: 2.61509e+11; counts: 16
hm_mp 0.141685 2.58824e+11 6.23823e+11 2.18942e+11 #avg: 3.64575e+11; avg_err: 8.89934e+10; sd: 3.4467e+11; counts: 16
hm_mp 0.146748 2.84853e+11 7.51177e+11 2.3175e+11 #avg: 4.71458e+11; avg_err: 1.23777e+11; sd: 4.79386e+11; counts: 16
hm_mp 0.15181 3.125e+11 8.1647e+11 2.50735e+11 #avg: 5.70534e+11; avg_err: 1.59135e+11; sd: 6.16327e+11; counts: 16
hm_mp 0.156873 4.07059e+11 9.69851e+11 3.39383e+11 #avg: 6.9449e+11; avg_err: 1.87514e+11; sd: 7.26238e+11; counts: 16
hm_mp 0.161935 6.43382e+11 1.17721e+12 5.12794e+11 #avg: 9.73718e+11; avg_err: 2.36318e+11; sd: 9.15257e+11; counts: 16
hm_mp 0.166998 1.00206e+12 1.04059e+12 8.57119e+11 #avg: 1.17296e+12; avg_err: 2.81595e+11; sd: 1.09061e+12; counts: 16
hm_mp 0.17206 1.3325e+12 9.5721e+11 1.17441e+12 #avg: 1.41102e+12; avg_err: 3.26047e+11; sd: 1.26277e+12; counts: 16
hm_mp 0.177123 1.52059e+12 1.06176e+12 1.3528e+12 #avg: 1.68361e+12; avg_err: 3.81454e+11; sd: 1.47736e+12; counts: 16
hm_mp 0.182185 1.61029e+12 3.41618e+12 1.43544e+12 #avg: 2.07497e+12; avg_err: 4.64435e+11; sd: 1.79875e+12; counts: 16
hm_mp 0.187248 1.72941e+12 3.69706e+12 1.53662e+12 #avg: 2.45301e+12; avg_err: 5.46765e+11; sd: 2.11761e+12; counts: 16
hm_mp 0.19231 2.44118e+12 3.15294e+12 2.23427e+12 #avg: 2.79281e+12; avg_err: 6.08186e+11; sd: 2.3555e+12; counts: 16
hm_mp 0.197373 3.03382e+12 2.675e+12 2.80867e+12 #avg: 3.15405e+12; avg_err: 6.69341e+11; sd: 2.59235e+12; counts: 16
hm_mp 0.202435 3.40882e+12 2.60883e+12 3.05691e+12 #avg: 3.54296e+12; avg_err: 7.45976e+11; sd: 2.88915e+12; counts: 16
hm_mp 0.207498 4.01029e+12 2.49412e+12 3.51705e+12 #avg: 3.92167e+12; avg_err: 8.27256e+11; sd: 3.20395e+12; counts: 16
hm_mp 0.21256 4.31176e+12 2.875e+12 3.74117e+12 #avg: 4.2994e+12; avg_err: 8.87634e+11; sd: 3.43779e+12; counts: 16
hm_mp 0.217623 4.57794e+12 3.61177e+12 3.96176e+12 #avg: 4.65515e+12; avg_err: 9.45194e+11; sd: 3.66072e+12; counts: 16
hm_mp 0.222685 4.86765e+12 4.025e+12 4.22015e+12 #avg: 5.05312e+12; avg_err: 1.00712e+12; sd: 3.90055e+12; counts: 16
hm_mp 0.227748 5.35294e+12 4.15147e+12 4.66176e+12 #avg: 5.52407e+12; avg_err: 1.06737e+12; sd: 4.13392e+12; counts: 16
hm_mp 0.23281 5.63676e+12 5.33674e+12 4.8947e+12 #avg: 6.08723e+12; avg_err: 1.15125e+12; sd: 4.45878e+12; counts: 16
hm_mp 0.237873 5.80441e+12 7.41029e+12 4.98014e+12 #avg: 6.70502e+12; avg_err: 1.34121e+12; sd: 5.19449e+12; counts: 16
hm_mp 0.242935 5.86765e+12 8.41765e+12 4.96471e+12 #avg: 7.31588e+12; avg_err: 1.52888e+12; sd: 5.92132e+12; counts: 16
hm_mp 0.247998 6.23382e+12 8.82498e+12 5.25485e+12 #avg: 7.95176e+12; avg_err: 1.65945e+12; sd: 6.42703e+12; counts: 16
hm_mp 0.25306 6.81912e+12 1.04603e+13 5.67691e+12 #avg: 8.80788e+12; avg_err: 1.80278e+12; sd: 6.98213e+12; counts: 16
hm_mp 0.258123 7.46618e+12 1.43573e+13 5.64559e+12 #avg: 1.00359e+13; avg_err: 2.05926e+12; sd: 7.97548e+12; counts: 16
hm_mp 0.263185 9.42941e+12 1.5203e+13 7.16617e+12 #avg: 1.14714e+13; avg_err: 2.39792e+12; sd: 9.28711e+12; counts: 16
hm_mp 0.268248 1.11029e+13 1.55589e+13 8.62643e+12 #avg: 1.2824e+13; avg_err: 2.6373e+12; sd: 1.02142e+13; counts: 16
hm_mp 0.27331 1.22956e+13 1.65868e+13 9.70295e+12 #avg: 1.40167e+13; avg_err: 2.92006e+12; sd: 1.13094e+13; counts: 16
hm_mp 0.278373 1.37015e+13 1.68573e+13 1.10206e+13 #avg: 1.53322e+13; avg_err: 3.20391e+12; sd: 1.24087e+13; counts: 16
hm_mp 0.283435 1.48971e+13 1.70735e+13 1.18927e+13 #avg: 1.66142e+13; avg_err: 3.41275e+12; sd: 1.32175e+13; counts: 16
hm_mp 0.288498 1.54412e+13 1.82941e+13 1.23353e+13 #avg: 1.79068e+13; avg_err: 3.71366e+12; sd: 1.43829e+13; counts: 16
hm_mp 0.29356 1.62059e+13 1.97353e+13 1.26618e+13 #avg: 1.96103e+13; avg_err: 4.21367e+12; sd: 1.63195e+13; counts: 16
hm_mp 0.298623 1.775e+13 2.13676e+13 1.29897e+13 #avg: 2.13135e+13; avg_err: 4.64614e+12; sd: 1.79944e+13; counts: 16
hm_mp 0.303685 1.85147e+13 2.41471e+13 1.3397e+13 #avg: 2.27278e+13; avg_err: 4.91754e+12; sd: 1.90456e+13; counts: 16
hm_mp 0.308748 1.94118e+13 2.50441e+13 1.38368e+13 #avg: 2.3977e+13; avg_err: 5.20305e+12; sd: 2.01513e+13; counts: 16
hm_mp 0.31381 2.02647e+13 2.52059e+13 1.42059e+13 #avg: 2.55805e+13; avg_err: 5.72449e+12; sd: 2.21709e+13; counts: 16
hm_mp 0.318873 2.09559e+13 2.61617e+13 1.48971e+13 #avg: 2.67882e+13; avg_err: 6.05659e+12; sd: 2.34571e+13; counts: 16
hm_mp 0.323935 2.13382e+13 2.84559e+13 1.52367e+13 #avg: 2.82815e+13; avg_err: 6.51705e+12; sd: 2.52404e+13; counts: 16
hm_mp 0.328997 2.14559e+13 3.04853e+13 1.52588e+13 #avg: 2.98091e+13; avg_err: 7.08979e+12; sd: 2.74587e+13; counts: 16
hm_mp 0.33406 2.18529e+13 3.27647e+13 1.53558e+13 #avg: 3.19454e+13; avg_err: 8.0718e+12; sd: 3.1262e+13; counts: 16
hm_mp 0.339122 2.26324e+13 3.81323e+13 1.5275e+13 #avg: 3.49921e+13; avg_err: 9.41935e+12; sd: 3.6481e+13; counts: 16
hm_mp 0.344185 2.29412e+13 4.82059e+13 1.315e+13 #avg: 3.80233e+13; avg_err: 1.03789e+13; sd: 4.01973e+13; counts: 16
hm_mp 0.349247 2.39265e+13 6.01617e+13 1.24294e+13 #avg: 4.12373e+13; avg_err: 1.14553e+13; sd: 4.43664e+13; counts: 16
hm_mp 0.35431 2.47647e+13 6.94706e+13 1.21809e+13 #avg: 4.38315e+13; avg_err: 1.22456e+13; sd: 4.7427e+13; counts: 16
hm_mp 0.359372 2.56029e+13 7.55151e+13 1.17514e+13 #avg: 4.60377e+13; avg_err: 1.27671e+13; sd: 4.94468e+13; counts: 16
hm_mp 0.364435 2.63529e+13 8.04261e+13 1.1697e+13 #avg: 4.83811e+13; avg_err: 1.33208e+13; sd: 5.15913e+13; counts: 16
hm_mp 0.369497 3.58088e+13 7.87792e+13 2.01617e+13 #avg: 5.14378e+13; avg_err: 1.39245e+13; sd: 5.39294e+13; counts: 16
hm_mp 0.37456 3.80735e+13 7.93085e+13 2.13823e+13 #avg: 5.49533e+13; avg_err: 1.49365e+13; sd: 5.78489e+13; counts: 16
hm_mp 0.379622 3.93676e+13 7.89854e+13 2.19411e+13 #avg: 5.77939e+13; avg_err: 1.59012e+13; sd: 6.15852e+13; counts: 16
hm_mp 0.384685 4.18088e+13 7.70882e+13 2.32941e+13 #avg: 6.03719e+13; avg_err: 1.67472e+13; sd: 6.48616e+13; counts: 16
hm_mp 0.389747 4.38235e+13 7.60005e+13 2.33088e+13 #avg: 6.24074e+13; avg_err: 1.73893e+13; sd: 6.73485e+13; counts: 16
hm_mp 0.39481 4.55588e+13 7.53232e+13 2.32353e+13 #avg: 6.56175e+13; avg_err: 1.79049e+13; sd: 6.93455e+13; counts: 16
hm_mp 0.399872 4.76618e+13 7.38532e+13 2.46324e+13 #avg: 6.91554e+13; avg_err: 1.87315e+13; sd: 7.25466e+13; counts: 16
hm_mp 0.404935 5.12647e+13 7.16913e+13 2.79118e+13 #avg: 7.21631e+13; avg_err: 1.95986e+13; sd: 7.59051e+13; counts: 16
hm_mp 0.409997 5.43382e+13 7.03828e+13 3.075e+13 #avg: 7.53919e+13; avg_err: 2.05886e+13; sd: 7.97394e+13; counts: 16
hm_mp 0.41506 5.48529e+13 7.53531e+13 3.11764e+13 #avg: 7.86052e+13; avg_err: 2.16458e+13; sd: 8.38337e+13; counts: 16
hm_mp 0.420122 5.50441e+13 7.91469e+13 3.1e+13 #avg: 8.25826e+13; avg_err: 2.38089e+13; sd: 9.22115e+13; counts: 16
hm_mp 0.425185 5.53382e+13 8.11178e+13 3.09853e+13 #avg: 8.54521e+13; avg_err: 2.54281e+13; sd: 9.84824e+13; counts: 16
hm_mp 0.430247 5.56176e+13 8.29264e+13 3.09852e+13 #avg: 8.75523e+13; avg_err: 2.66125e+13; sd: 1.0307e+14; counts: 16
hm_mp 0.43531 5.67794e+13 8.33386e+13 3.18823e+13 #avg: 8.93894e+13; avg_err: 2.7653e+13; sd: 1.071e+14; counts: 16
hm_mp 0.440372 5.86912e+13 8.25438e+13 3.3603e+13 #avg: 9.07223e+13; avg_err: 2.83859e+13; sd: 1.09938e+14; counts: 16
hm_mp 0.445435 6.06618e+13 8.16472e+13 3.53236e+13 #avg: 9.2239e+13; avg_err: 2.90823e+13; sd: 1.12635e+14; counts: 16
hm_mp 0.450497 6.29853e+13 8.13387e+13 3.75e+13 #avg: 9.4119e+13; avg_err: 2.97866e+13; sd: 1.15363e+14; counts: 16
hm_mp 0.45556 6.38676e+13 8.33384e+13 3.82647e+13 #avg: 9.58404e+13; avg_err: 3.03935e+13; sd: 1.17714e+14; counts: 16
hm_mp 0.460622 6.47941e+13 8.56469e+13 3.90735e+13 #avg: 9.75458e+13; avg_err: 3.09913e+13; sd: 1.20029e+14; counts: 16
hm_mp 0.465685 6.47941e+13 9.02059e+13 3.89412e+13 #avg: 9.96378e+13; avg_err: 3.16328e+13; sd: 1.22513e+14; counts: 16
hm_mp 0.470747 6.50441e+13 9.23089e+13 3.88235e+13 #avg: 1.01606e+14; avg_err: 3.22445e+13; sd: 1.24883e+14; counts: 16
hm_mp 0.47581 7.28235e+13 8.45295e+13 4.63382e+13 #avg: 1.03935e+14; avg_err: 3.27275e+13; sd: 1.26753e+14; counts: 16
hm_mp 0.480872 7.44118e+13 8.29412e+13 4.76324e+13 #avg: 1.06156e+14; avg_err: 3.34516e+13; sd: 1.29557e+14; counts: 16
hm_mp 0.485935 7.58235e+13 8.15295e+13 4.87794e+13 #avg: 1.08243e+14; avg_err: 3.43101e+13; sd: 1.32883e+14; counts: 16
hm_mp 0.490997 7.70735e+13 8.02795e+13 4.97941e+13 #avg: 1.10137e+14; avg_err: 3.50681e+13; sd: 1.35818e+14; counts: 16
hm_mp 0.49606 7.82206e+13 8.72204e+13 5.05882e+13 #avg: 1.12402e+14; avg_err: 3.5799e+13; sd: 1.38649e+14; counts: 16
hm_mp 0.501122 7.97059e+13 9.41181e+13 5.16912e+13 #avg: 1.1453e+14; avg_err: 3.64056e+13; sd: 1.40998e+14; counts: 16
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
sfr_mp 0.060123 0 0 0 #avg: 1.30899e-09; avg_err: 1.30899e-09; sd: 5.06969e-09; counts: 16
sfr_mp 0.062373 0 1.7338e-06 0 #avg: 0.00101549; avg_err: 0.000705693; sd: 0.00273314; counts: 16
sfr_mp 0.064623 0 0.000169969 0 #avg: 0.00641006; avg_err: 0.00448668; sd: 0.0173768; counts: 16
sfr_mp 0.066873 0 0.0410706 0 #avg: 0.024219; avg_err: 0.0148631; sd: 0.0575646; counts: 16
sfr_mp 0.069123 0 0.328369 0 #avg: 0.0960427; avg_err: 0.0499758; sd: 0.193555; counts: 16
sfr_mp 0.071373 0 0.505306 0 #avg: 0.191459; avg_err: 0.0972392; sd: 0.376606; counts: 16
sfr_mp 0.073623 0 1.98202 0 #avg: 0.738684; avg_err: 0.397938; sd: 1.54121; counts: 16
sfr_mp 0.075873 0 2.65112 0 #avg: 0.762929; avg_err: 0.404967; sd: 1.56843; counts: 16
sfr_mp 0.078123 0 2.43667 0 #avg: 1.11193; avg_err: 0.631475; sd: 2.44569; counts: 16
sfr_mp 0.080373 0 1.70694 0 #avg: 2.26787; avg_err: 1.58279; sd: 6.13013; counts: 16
sfr_mp 0.082623 0.00752794 1.78617 0.00752794 #avg: 1.10918; avg_err: 0.683332; sd: 2.64653; counts: 16
sfr_mp 0.085998 0.0354597 3.25626 0.0354597 #avg: 1.8601; avg_err: 1.20316; sd: 4.6598; counts: 16
sfr_mp 0.089373 0.161204 1.61812 0.161204 #avg: 3.04438; avg_err: 1.8332; sd: 7.09996; counts: 16
sfr_mp 0.092748 0.334664 1.50844 0.334664 #avg: 3.91356; avg_err: 2.38384; sd: 9.23255; counts: 16
sfr_mp 0.096123 0.644638 3.13261 0.644638 #avg: 4.05569; avg_err: 2.50072; sd: 9.68526; counts: 16
sfr_mp 0.099498 0.161589 4.9286 0.161589 #avg: 3.8099; avg_err: 2.45942; sd: 9.52528; counts: 16
sfr_mp 0.102873 0.358115 6.37318 0.358115 #avg: 4.1521; avg_err: 2.67611; sd: 10.3645; counts: 16
sfr_mp 0.106248 0.555042 8.19434 0.555042 #avg: 9.34916; avg_err: 7.23991; sd: 28.04; counts: 16
sfr_mp 0.109623 0.596058 8.01737 0.596058 #avg: 7.61921; avg_err: 5.16738; sd: 20.0132; counts: 16
sfr_mp 0.112998 0.947714 15.3807 0.947714 #avg: 6.92177; avg_err: 3.23477; sd: 12.5282; counts: 16
sfr_mp 0.116373 0.993436 10.0101 0.956183 #avg: 9.40505; avg_err: 4.76825; sd: 18.4673; counts: 16
sfr_mp 0.119748 0.927924 21.8051 0.892071 #avg: 11.2165; avg_err: 4.96806; sd: 19.2412; counts: 16
sfr_mp 0.123123 3.12208 19.4534 3.04718 #avg: 13.182; avg_err: 5.81445; sd: 22.5193; counts: 16
sfr_mp 0.126498 3.44463 18.6762 3.39559 #avg: 14.269; avg_err: 5.76212; sd: 22.3166; counts: 16
sfr_mp 0.129873 3.56148 26.08 3.48309 #avg: 15.0102; avg_err: 7.0211; sd: 27.1926; counts: 16
sfr_mp 0.133248 5.76395 24.8338 5.67255 #avg: 15.3019; avg_err: 5.91389; sd: 22.9044; counts: 16
sfr_mp 0.136623 9.83214 38.5396 9.69246 #avg: 17.9964; avg_err: 6.10111; sd: 23.6295; counts: 16
sfr_mp 0.141685 16.9513 58.8513 16.7311 #avg: 31.5496; avg_err: 10.8916; sd: 42.1831; counts: 16
sfr_mp 0.146748 13.1232 105.602 12.7706 #avg: 60.9415; avg_err: 26.5078; sd: 102.664; counts: 16
sfr_mp 0.15181 11.0831 181.448 10.6149 #avg: 72.5765; avg_err: 31.5357; sd: 122.137; counts: 16
sfr_mp 0.156873 8.072 210.111 7.22222 #avg: 82.6398; avg_err: 32.3408; sd: 125.255; counts: 16
sfr_mp 0.161935 27.863 148.462 26.2017 #avg: 94.5575; avg_err: 40.7433; sd: 157.798; counts: 16
sfr_mp 0.166998 47.6798 127.838 46.2114 #avg: 193.52; avg_err: 129.639; sd: 502.088; counts: 16
sfr_mp 0.17206 36.3698 152.608 34.0664 #avg: 198.899; avg_err: 124.585; sd: 482.515; counts: 16
sfr_mp 0.177123 69.1351 236.078 68.8455 #avg: 139.67; avg_err: 48.8115; sd: 189.046; counts: 16
sfr_mp 0.182185 50.3192 233.387 50.1496 #avg: 107.729; avg_err: 34.8229; sd: 134.869; counts: 16
sfr_mp 0.187248 30.771 149.486 30.3423 #avg: 84.0149; avg_err: 27.7815; sd: 107.597; counts: 16
sfr_mp 0.19231 69.0542 102.347 68.837 #avg: 98.7429; avg_err: 34.7286; sd: 134.503; counts: 16
sfr_mp 0.197373 45.7248 184.255 45.6389 #avg: 87.9136; avg_err: 28.1828; sd: 109.152; counts: 16
sfr_mp 0.202435 43.1114 105.853 43.0379 #avg: 62.8471; avg_err: 20.581; sd: 79.7097; counts: 16
sfr_mp 0.207498 44.8251 40.0979 44.7847 #avg: 62.8344; avg_err: 31.1; sd: 120.45; counts: 16
sfr_mp 0.21256 32.3592 112.726 32.1537 #avg: 78.5545; avg_err: 29.1075; sd: 112.733; counts: 16
sfr_mp 0.217623 10.5766 205.194 10.4792 #avg: 79.8347; avg_err: 31.9229; sd: 123.637; counts: 16
sfr_mp 0.222685 0.683324 321.483 0.59347 #avg: 132.136; avg_err: 70.3654; sd: 272.524; counts: 16
sfr_mp 0.227748 0.437839 374.554 0.383446 #avg: 102.843; avg_err: 49.0313; sd: 189.897; counts: 16
sfr_mp 0.23281 2.29833 216.141 2.20439 #avg: 119.943; avg_err: 60.8246; sd: 235.573; counts: 16
sfr_mp 0.237873 7.2391 182.409 7.17656 #avg: 86.0184; avg_err: 35.8282; sd: 138.762; counts: 16
sfr_mp 0.242935 3.3107 223.414 3.25377 #avg: 65.2466; avg_err: 25.9701; sd: 100.582; counts: 16
sfr_mp 0.247998 2.41318 142.751 2.35742 #avg: 37.17; avg_err: 15.8546; sd: 61.4047; counts: 16
sfr_mp 0.25306 4.47204 58.0554 4.41157 #avg: 31.0407; avg_err: 14.3021; sd: 55.392; counts: 16
sfr_mp 0.258123 1.65175 60.957 1.5801 #avg: 34.3671; avg_err: 16.3136; sd: 63.1821; counts: 16
sfr_mp 0.263185 0.5316 163.169 0.382094 #avg: 48.1831; avg_err: 19.5386; sd: 75.6725; counts: 16
sfr_mp 0.268248 1.23809 103.789 1.11211 #avg: 34.929; avg_err: 14.2218; sd: 55.0808; counts: 16
sfr_mp 0.27331 0.843027 99.318 0.728521 #avg: 38.4188; avg_err: 15.5338; sd: 60.1621; counts: 16
sfr_mp 0.278373 27.3534 71.4651 27.2924 #avg: 48.6037; avg_err: 18.8276; sd: 72.919; counts: 16
sfr_mp 0.283435 1.34473 77.0395 1.3101 #avg: 69.3732; avg_err: 41.0815; sd: 159.108; counts: 16
sfr_mp 0.288498 0.358917 103.753 0.311085 #avg: 62.6637; avg_err: 43.7172; sd: 169.316; counts: 16
sfr_mp 0.29356 0.613362 66.7119 0.571993 #avg: 34.2403; avg_err: 22.0705; sd: 85.4785; counts: 16
sfr_mp 0.298623 0.285776 33.5886 0.25682 #avg: 37.973; avg_err: 30.8198; sd: 119.365; counts: 16
sfr_mp 0.303685 0.33249 37.692 0.29587 #avg: 29.3136; avg_err: 23.1786; sd: 89.7703; counts: 16
sfr_mp 0.308748 0.34906 21.0218 0.300716 #avg: 24.4049; avg_err: 19.0325; sd: 73.7126; counts: 16
sfr_mp 0.31381 0.295317 40.3123 0.242916 #avg: 28.6596; avg_err: 20.8274; sd: 80.6641; counts: 16
sfr_mp 0.318873 0.345275 40.3883 0.29184 #avg: 26.3803; avg_err: 16.6851; sd: 64.6212; counts: 16
sfr_mp 0.323935 0.385853 41.5974 0.316213 #avg: 17.8785; avg_err: 8.68206; sd: 33.6255; counts: 16
sfr_mp 0.328997 0.432004 46.3437 0.375796 #avg: 26.7415; avg_err: 15.3917; sd: 59.6117; counts: 16
sfr_mp 0.33406 0.289981 72.8738 0.224134 #avg: 29.9775; avg_err: 16.3773; sd: 63.4291; counts: 16
sfr_mp 0.339122 0.553336 49.6979 0.501678 #avg: 30.3565; avg_err: 20.1176; sd: 77.915; counts: 16
sfr_mp 0.344185 0.449501 39.2212 0.396115 #avg: 26.5264; avg_err: 19.6246; sd: 76.0058; counts: 16
sfr_mp 0.349247 0.302256 49.8108 0.226459 #avg: 30.6804; avg_err: 21.1799; sd: 82.0293; counts: 16
sfr_mp 0.35431 0.40676 1.28388 0.346837 #avg: 16.7241; avg_err: 13.03; sd: 50.465; counts: 16
sfr_mp 0.359372 0.362141 2.2223 0.299333 #avg: 23.0546; avg_err: 16.9715; sd: 65.7303; counts: 16
sfr_mp 0.364435 0.341498 1.26784 0.292295 #avg: 25.1736; avg_err: 19.9129; sd: 77.1224; counts: 16
