#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
iclh 0.303685 3.17121e-10 0.000399202 3.17121e-10 #avg: 6.7871e-05; avg_err: 0.000274994; sd: 0.338954; counts: 1519278
iclh 0.308748 8.35851e-11 0.000383308 8.35851e-11 #avg: 4.74626e-05; avg_err: 0.00027212; sd: 0.335413; counts: 1519278
iclh 0.31381 5.95404e-12 0.000368537 5.95404e-12 #avg: 9.32278e-05; avg_err: 0.000224362; sd: 0.276546; counts: 1519278
iclh 0.318873 0 0.000353929 0 #avg: 8.15325e-05; avg_err: 0.000233368; sd: 0.287647; counts: 1519278
iclh 0.323935 0 0.00034027 0 #avg: 6.54009e-05; avg_err: 0.000243001; sd: 0.299521; counts: 1519278
iclh 0.328997 0 0.000326676 0 #avg: -2.07667e-05; avg_err: 0.000321284; sd: 0.396012; counts: 1519278
iclh 0.33406 0 0.000313458 0 #avg: 0.000125212; avg_err: 0.000175986; sd: 0.216919; counts: 1519278
iclh 0.339122 0 0.000300156 0 #avg: 0.000198148; avg_err: 0.000107451; sd: 0.132443; counts: 1519278
iclh 0.344185 0 0.00028726 0 #avg: 0.000223616; avg_err: 8.09259e-05; sd: 0.0997485; counts: 1519278
iclh 0.349247 0 0.00027522 0 #avg: 0.000225778; avg_err: 7.87582e-05; sd: 0.0970765; counts: 1519278
iclh 0.35431 0 0.000260746 0 #avg: 0.000202118; avg_err: 8.78212e-05; sd: 0.108248; counts: 1519278
iclh 0.359372 0 0.000250232 0 #avg: 0.000172601; avg_err: 9.65387e-05; sd: 0.118993; counts: 1519278
iclh 0.364435 0 0.000238737 0 #avg: 0.000156267; avg_err: 0.000108245; sd: 0.133422; counts: 1519278
iclh 0.369497 0 0.000226487 0 #avg: 8.46945e-05; avg_err: 0.000170813; sd: 0.210542; counts: 1519278
iclh 0.37456 0 0.000215793 0 #avg: 0.000113884; avg_err: 0.000127147; sd: 0.15672; counts: 1519278
iclh 0.379622 0 0.000205084 0 #avg: 0.000160582; avg_err: 8.83386e-05; sd: 0.108885; counts: 1519278
iclh 0.384685 0 0.000193327 0 #avg: 0.000176813; avg_err: 8.1656e-05; sd: 0.100648; counts: 1519278
iclh 0.389747 0 0.000182767 0 #avg: 0.000170971; avg_err: 9.49144e-05; sd: 0.116991; counts: 1519278
iclh 0.39481 0 0.000172512 0 #avg: 0.00018424; avg_err: 8.42047e-05; sd: 0.10379; counts: 1519278
iclh 0.399872 0 0.000161978 0 #avg: 0.000200918; avg_err: 7.43497e-05; sd: 0.0916427; counts: 1519278
iclh 0.404935 0 0.000150943 0 #avg: 0.00021067; avg_err: 5.77855e-05; sd: 0.0712258; counts: 1519278
iclh 0.409997 0 0.000141706 0 #avg: 0.000127639; avg_err: 0.000138922; sd: 0.171233; counts: 1519278
iclh 0.41506 0 0.000132252 0 #avg: 0.000145577; avg_err: 0.000114774; sd: 0.141469; counts: 1519278
iclh 0.420122 0 0.000122778 0 #avg: 0.000143629; avg_err: 0.000112602; sd: 0.138792; counts: 1519278
iclh 0.425185 0 0.000113384 0 #avg: 0.000195701; avg_err: 6.03114e-05; sd: 0.0743392; counts: 1519278
iclh 0.430247 0 0.000104414 0 #avg: 0.000166523; avg_err: 8.68951e-05; sd: 0.107106; counts: 1519278
iclh 0.43531 0 9.57744e-05 0 #avg: 0.000142733; avg_err: 0.000101651; sd: 0.125294; counts: 1519278
iclh 0.440372 0 8.77281e-05 0 #avg: 0.00013694; avg_err: 0.000106746; sd: 0.131574; counts: 1519278
iclh 0.445435 0 7.97421e-05 0 #avg: 0.000186105; avg_err: 4.82106e-05; sd: 0.0594239; counts: 1519278
iclh 0.450497 0 7.19512e-05 0 #avg: 7.55013e-05; avg_err: 0.000150132; sd: 0.185052; counts: 1519278
iclh 0.45556 0 6.43684e-05 0 #avg: 5.38633e-05; avg_err: 0.000163648; sd: 0.201711; counts: 1519278
iclh 0.460622 0 5.76523e-05 0 #avg: 6.66754e-05; avg_err: 0.000141386; sd: 0.174271; counts: 1519278
iclh 0.465685 0 5.08324e-05 0 #avg: 4.17385e-05; avg_err: 0.00015042; sd: 0.185406; counts: 1519278
iclh 0.470747 0 4.44741e-05 0 #avg: 0.000100908; avg_err: 7.72981e-05; sd: 0.0952768; counts: 1519278
iclh 0.47581 0 3.86003e-05 0 #avg: 0.000168916; avg_err: 2.7916e-05; sd: 0.0344089; counts: 1519278
iclh 0.480872 0 3.31832e-05 0 #avg: 0.000168508; avg_err: 2.69876e-05; sd: 0.0332647; counts: 1519278
iclh 0.485935 0 2.78989e-05 0 #avg: 0.000186716; avg_err: 2.24673e-05; sd: 0.0276929; counts: 1519278
iclh 0.490997 0 2.3022e-05 0 #avg: 0.000190241; avg_err: 2.51187e-05; sd: 0.030961; counts: 1519278
iclh 0.49606 0 1.84309e-05 0 #avg: 0.000186351; avg_err: 2.25617e-05; sd: 0.0278093; counts: 1519278
iclh 0.501122 0 1.45893e-05 0 #avg: 0.000178441; avg_err: 2.42851e-05; sd: 0.0299335; counts: 1519278
iclh 0.506185 0 1.10898e-05 0 #avg: 1.59504e-05; avg_err: 0.000168692; sd: 0.207928; counts: 1519278
iclh 0.511247 0 7.9793e-06 0 #avg: 4.86441e-05; avg_err: 0.000151007; sd: 0.18613; counts: 1519278
iclh 0.51631 0 5.26938e-06 0 #avg: 0.0001511; avg_err: 9.29347e-05; sd: 0.11455; counts: 1519278
iclh 0.521372 0 3.0638e-06 0 #avg: 0.000110108; avg_err: 0.000101424; sd: 0.125014; counts: 1519278
iclh 0.526435 0 1.41878e-06 0 #avg: 8.87789e-05; avg_err: 0.000109322; sd: 0.13475; counts: 1519278
iclh 0.531497 0 4.66507e-07 0 #avg: 8.42115e-05; avg_err: 0.000106482; sd: 0.131249; counts: 1519278
iclh 0.53656 0 9.63183e-08 0 #avg: -0.000126071; avg_err: 0.000190007; sd: 0.2342; counts: 1519278
iclh 0.541622 0 1.14391e-08 0 #avg: -6.91428e-07; avg_err: 0.000126077; sd: 0.155401; counts: 1519278
iclh 0.546685 0 8.10969e-10 0 #avg: 3.84829e-06; avg_err: 0.000117853; sd: 0.145264; counts: 1519278
iclh 0.551747 0 0 0 #avg: 4.77324e-05; avg_err: 8.72221e-05; sd: 0.107509; counts: 1519278
iclh 0.55681 0 0 0 #avg: 5.26965e-05; avg_err: 7.86942e-05; sd: 0.0969977; counts: 1519278
iclh 0.561872 0 0 0 #avg: 5.37147e-05; avg_err: 6.96921e-05; sd: 0.0859017; counts: 1519278
iclh 0.566935 0 0 0 #avg: 7.56886e-05; avg_err: 5.6435e-05; sd: 0.0695612; counts: 1519278
iclh 0.571997 0 0 0 #avg: 7.33883e-05; avg_err: 4.83452e-05; sd: 0.0595898; counts: 1519278
iclh 0.57706 0 0 0 #avg: 5.8859e-05; avg_err: 5.20836e-05; sd: 0.0641977; counts: 1519278
iclh 0.582123 0 0 0 #avg: 6.44675e-05; avg_err: 4.46829e-05; sd: 0.0550757; counts: 1519278
iclh 0.587185 0 0 0 #avg: 7.93227e-05; avg_err: 3.63582e-05; sd: 0.0448147; counts: 1519278
iclh 0.592248 0 0 0 #avg: -0.000158027; avg_err: 0.000257058; sd: 0.316847; counts: 1519278
iclh 0.59731 0 0 0 #avg: -9.28259e-05; avg_err: 0.000182518; sd: 0.22497; counts: 1519278
iclh 0.602373 0 0 0 #avg: 8.07396e-05; avg_err: 2.75018e-05; sd: 0.0338984; counts: 1519278
iclh 0.607435 0 0 0 #avg: 9.01911e-05; avg_err: 1.27022e-05; sd: 0.0156567; counts: 1519278
iclh 0.612498 0 0 0 #avg: 8.79646e-05; avg_err: 9.93031e-06; sd: 0.01224; counts: 1519278
iclh 0.61756 0 0 0 #avg: 8.31283e-05; avg_err: 7.80067e-06; sd: 0.00961502; counts: 1519278
iclh 0.622623 0 0 0 #avg: 7.39782e-05; avg_err: 5.30548e-06; sd: 0.00653948; counts: 1519278
iclh 0.627685 0 0 0 #avg: 6.49242e-05; avg_err: 4.70733e-06; sd: 0.00580221; counts: 1519278
iclh 0.632748 0 0 0 #avg: 5.89476e-05; avg_err: 3.1784e-06; sd: 0.00391766; counts: 1519278
iclh 0.63781 0 0 0 #avg: 4.89656e-05; avg_err: 2.88827e-06; sd: 0.00356005; counts: 1519278
iclh 0.642873 0 0 0 #avg: 4.02686e-05; avg_err: 1.92563e-06; sd: 0.00237351; counts: 1519278
iclh 0.647935 0 0 0 #avg: 2.9491e-05; avg_err: 1.36314e-06; sd: 0.00168019; counts: 1519278
iclh 0.652998 0 0 0 #avg: 2.04589e-05; avg_err: 1.09322e-06; sd: 0.00134749; counts: 1519278
iclh 0.65806 0 0 0 #avg: 1.29795e-05; avg_err: 9.07866e-07; sd: 0.00111903; counts: 1519278
iclh 0.663123 0 0 0 #avg: 5.77823e-06; avg_err: 8.4716e-07; sd: 0.0010442; counts: 1519278
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.064623 0 0 0 #avg: 0.624162; avg_err: 0.624162; sd: 769.335; counts: 1519278
sm_mp 0.066873 0 0 0 #avg: 1.49392; avg_err: 1.49392; sd: 1841.39; counts: 1519278
sm_mp 0.069123 0 0 0 #avg: 3.36716; avg_err: 2.70371; sd: 3332.56; counts: 1519278
sm_mp 0.071373 0 0 0 #avg: 6.96994; avg_err: 4.6239; sd: 5699.37; counts: 1519278
sm_mp 0.073623 0 0 0 #avg: 12.61; avg_err: 6.12903; sd: 7554.58; counts: 1519278
sm_mp 0.075873 0 0 0 #avg: 24.8348; avg_err: 7.69917; sd: 9489.91; counts: 1519278
sm_mp 0.078123 0 0 0 #avg: 58.2881; avg_err: 11.3314; sd: 13967; counts: 1519278
sm_mp 0.080373 0 0 0 #avg: 136.943; avg_err: 18.8567; sd: 23242.5; counts: 1519278
sm_mp 0.082623 0 0 0 #avg: 301.021; avg_err: 30.4949; sd: 37587.6; counts: 1519278
sm_mp 0.085998 0 0 0 #avg: 860.09; avg_err: 57.1651; sd: 70461.1; counts: 1519278
sm_mp 0.089373 0 0 0 #avg: 2120.81; avg_err: 92.0747; sd: 113490; counts: 1519278
sm_mp 0.092748 0 0 0 #avg: 4726.93; avg_err: 138.225; sd: 170375; counts: 1519278
sm_mp 0.096123 0 0 0 #avg: 9606.23; avg_err: 202.962; sd: 250169; counts: 1519278
sm_mp 0.099498 0 0 0 #avg: 17991.9; avg_err: 289.537; sd: 356880; counts: 1519278
sm_mp 0.102873 0 0 0 #avg: 31531.1; avg_err: 397.58; sd: 490054; counts: 1519278
sm_mp 0.106248 0 0 0 #avg: 52090.5; avg_err: 526.705; sd: 649211; counts: 1519278
sm_mp 0.109623 0 0 0 #avg: 81270.2; avg_err: 673.198; sd: 829777; counts: 1519278
sm_mp 0.112998 0 0 0 #avg: 119917; avg_err: 834.439; sd: 1.02852e+06; counts: 1519278
sm_mp 0.116373 0 0 0 #avg: 168127; avg_err: 1002.34; sd: 1.23547e+06; counts: 1519278
sm_mp 0.119748 0 0 0 #avg: 225800; avg_err: 1176.22; sd: 1.4498e+06; counts: 1519278
sm_mp 0.123123 0 21393.1 0 #avg: 293264; avg_err: 1357.07; sd: 1.67271e+06; counts: 1519278
sm_mp 0.126498 0 85733.8 0 #avg: 371569; avg_err: 1548.88; sd: 1.90913e+06; counts: 1519278
sm_mp 0.129873 0 191079 0 #avg: 462011; avg_err: 1751.37; sd: 2.15872e+06; counts: 1519278
sm_mp 0.133248 0 342432 0 #avg: 565680; avg_err: 1964.05; sd: 2.42087e+06; counts: 1519278
sm_mp 0.136623 0 544086 0 #avg: 682841; avg_err: 2182.43; sd: 2.69004e+06; counts: 1519278
sm_mp 0.141685 0 934705 0 #avg: 884125; avg_err: 2519.41; sd: 3.1054e+06; counts: 1519278
sm_mp 0.146748 0 1.44329e+06 0 #avg: 1.11535e+06; avg_err: 2869.61; sd: 3.53705e+06; counts: 1519278
sm_mp 0.15181 5720.89 2.06237e+06 5720.89 #avg: 1.37475e+06; avg_err: 3227.64; sd: 3.97835e+06; counts: 1519278
sm_mp 0.156873 36918.5 2.75128e+06 36918.5 #avg: 1.65927e+06; avg_err: 3585.41; sd: 4.41934e+06; counts: 1519278
sm_mp 0.161935 92401.8 3.46892e+06 92401.8 #avg: 1.9636e+06; avg_err: 3932.81; sd: 4.84754e+06; counts: 1519278
sm_mp 0.166998 177464 4.16931e+06 177464 #avg: 2.28349e+06; avg_err: 4264.73; sd: 5.25667e+06; counts: 1519278
sm_mp 0.17206 295473 4.81432e+06 295473 #avg: 2.61328e+06; avg_err: 4582.25; sd: 5.64804e+06; counts: 1519278
sm_mp 0.177123 444986 5.39073e+06 444986 #avg: 2.94645e+06; avg_err: 4886.88; sd: 6.02352e+06; counts: 1519278
sm_mp 0.182185 624842 5.90993e+06 624842 #avg: 3.27999e+06; avg_err: 5183.32; sd: 6.38891e+06; counts: 1519278
sm_mp 0.187248 834559 6.37254e+06 834559 #avg: 3.61358e+06; avg_err: 5469.99; sd: 6.74225e+06; counts: 1519278
sm_mp 0.19231 1.07191e+06 6.78233e+06 1.07191e+06 #avg: 3.94726e+06; avg_err: 5745.31; sd: 7.08161e+06; counts: 1519278
sm_mp 0.197373 1.33154e+06 7.15227e+06 1.32687e+06 #avg: 4.28112e+06; avg_err: 6012.48; sd: 7.41092e+06; counts: 1519278
sm_mp 0.202435 1.61179e+06 7.48478e+06 1.59789e+06 #avg: 4.61466e+06; avg_err: 6272.69; sd: 7.73166e+06; counts: 1519278
sm_mp 0.207498 1.89924e+06 7.80426e+06 1.87101e+06 #avg: 4.94871e+06; avg_err: 6524.89; sd: 8.04252e+06; counts: 1519278
sm_mp 0.21256 2.18742e+06 8.11448e+06 2.13905e+06 #avg: 5.28397e+06; avg_err: 6772.05; sd: 8.34716e+06; counts: 1519278
sm_mp 0.217623 2.47838e+06 8.41542e+06 2.40382e+06 #avg: 5.62073e+06; avg_err: 7014.28; sd: 8.64572e+06; counts: 1519278
sm_mp 0.222685 2.76333e+06 8.71917e+06 2.65677e+06 #avg: 5.95699e+06; avg_err: 7254.75; sd: 8.94212e+06; counts: 1519278
sm_mp 0.227748 3.03568e+06 9.03552e+06 2.89093e+06 #avg: 6.29121e+06; avg_err: 7495.13; sd: 9.23842e+06; counts: 1519278
sm_mp 0.23281 3.30384e+06 9.35986e+06 3.11526e+06 #avg: 6.62651e+06; avg_err: 7735.16; sd: 9.53427e+06; counts: 1519278
sm_mp 0.237873 3.57005e+06 9.69305e+06 3.33135e+06 #avg: 6.96327e+06; avg_err: 7974.46; sd: 9.82924e+06; counts: 1519278
sm_mp 0.242935 3.83897e+06 1.00087e+07 3.54185e+06 #avg: 7.30153e+06; avg_err: 8211.42; sd: 1.01213e+07; counts: 1519278
sm_mp 0.247998 4.10614e+06 1.03344e+07 3.74272e+06 #avg: 7.64388e+06; avg_err: 8448.88; sd: 1.0414e+07; counts: 1519278
sm_mp 0.25306 4.37687e+06 1.06599e+07 3.93881e+06 #avg: 7.99025e+06; avg_err: 8687.05; sd: 1.07076e+07; counts: 1519278
sm_mp 0.258123 4.65356e+06 1.09771e+07 4.13111e+06 #avg: 8.34085e+06; avg_err: 8926.37; sd: 1.10025e+07; counts: 1519278
sm_mp 0.263185 4.92996e+06 1.13011e+07 4.31472e+06 #avg: 8.69505e+06; avg_err: 9167.21; sd: 1.12994e+07; counts: 1519278
sm_mp 0.268248 5.20894e+06 1.16235e+07 4.49081e+06 #avg: 9.053e+06; avg_err: 9408.78; sd: 1.15972e+07; counts: 1519278
sm_mp 0.27331 5.48817e+06 1.19669e+07 4.65996e+06 #avg: 9.41545e+06; avg_err: 9653.09; sd: 1.18983e+07; counts: 1519278
sm_mp 0.278373 5.76958e+06 1.23068e+07 4.82395e+06 #avg: 9.78423e+06; avg_err: 9917.63; sd: 1.22244e+07; counts: 1519278
sm_mp 0.283435 6.05826e+06 1.26543e+07 4.98932e+06 #avg: 1.01589e+07; avg_err: 10168.6; sd: 1.25337e+07; counts: 1519278
sm_mp 0.288498 6.34539e+06 1.30165e+07 5.1466e+06 #avg: 1.05408e+07; avg_err: 10425.2; sd: 1.285e+07; counts: 1519278
sm_mp 0.29356 6.63816e+06 1.33763e+07 5.30616e+06 #avg: 1.09295e+07; avg_err: 10687.3; sd: 1.3173e+07; counts: 1519278
sm_mp 0.298623 6.93543e+06 1.37432e+07 5.46639e+06 #avg: 1.1326e+07; avg_err: 10954.8; sd: 1.35028e+07; counts: 1519278
sm_mp 0.303685 7.23624e+06 1.41146e+07 5.62514e+06 #avg: 1.17306e+07; avg_err: 11230.2; sd: 1.38422e+07; counts: 1519278
sm_mp 0.308748 7.54224e+06 1.4505e+07 5.78481e+06 #avg: 1.21446e+07; avg_err: 11514.8; sd: 1.4193e+07; counts: 1519278
sm_mp 0.31381 7.84944e+06 1.49086e+07 5.94223e+06 #avg: 1.25672e+07; avg_err: 11808.1; sd: 1.45545e+07; counts: 1519278
sm_mp 0.318873 8.16139e+06 1.5337e+07 6.10203e+06 #avg: 1.29999e+07; avg_err: 12112.7; sd: 1.493e+07; counts: 1519278
sm_mp 0.323935 8.47917e+06 1.57601e+07 6.26518e+06 #avg: 1.34419e+07; avg_err: 12427.3; sd: 1.53178e+07; counts: 1519278
sm_mp 0.328997 8.79958e+06 1.62031e+07 6.43044e+06 #avg: 1.3893e+07; avg_err: 12751.2; sd: 1.5717e+07; counts: 1519278
sm_mp 0.33406 9.12831e+06 1.66564e+07 6.59635e+06 #avg: 1.43553e+07; avg_err: 13085.4; sd: 1.61289e+07; counts: 1519278
sm_mp 0.339122 9.45956e+06 1.71186e+07 6.76201e+06 #avg: 1.48282e+07; avg_err: 13427.9; sd: 1.65511e+07; counts: 1519278
sm_mp 0.344185 9.79561e+06 1.7594e+07 6.93156e+06 #avg: 1.53128e+07; avg_err: 13782; sd: 1.69876e+07; counts: 1519278
sm_mp 0.349247 1.01404e+07 1.80915e+07 7.10518e+06 #avg: 1.58117e+07; avg_err: 14151.2; sd: 1.74426e+07; counts: 1519278
sm_mp 0.35431 1.04924e+07 1.86144e+07 7.28194e+06 #avg: 1.63273e+07; avg_err: 14534.7; sd: 1.79153e+07; counts: 1519278
sm_mp 0.359372 1.08485e+07 1.91613e+07 7.46195e+06 #avg: 1.6858e+07; avg_err: 14933.3; sd: 1.84067e+07; counts: 1519278
sm_mp 0.364435 1.12151e+07 1.97254e+07 7.6483e+06 #avg: 1.74024e+07; avg_err: 15346.4; sd: 1.89158e+07; counts: 1519278
sm_mp 0.369497 1.15883e+07 2.03052e+07 7.83868e+06 #avg: 1.79638e+07; avg_err: 15777.1; sd: 1.94467e+07; counts: 1519278
sm_mp 0.37456 1.19665e+07 2.09027e+07 8.02855e+06 #avg: 1.85408e+07; avg_err: 16224.5; sd: 1.99981e+07; counts: 1519278
sm_mp 0.379622 1.23529e+07 2.15434e+07 8.22135e+06 #avg: 1.91334e+07; avg_err: 16687.7; sd: 2.05691e+07; counts: 1519278
sm_mp 0.384685 1.27483e+07 2.22157e+07 8.41885e+06 #avg: 1.97449e+07; avg_err: 17170; sd: 2.11636e+07; counts: 1519278
sm_mp 0.389747 1.31523e+07 2.28868e+07 8.62068e+06 #avg: 2.03753e+07; avg_err: 17671.5; sd: 2.17817e+07; counts: 1519278
sm_mp 0.39481 1.35686e+07 2.35943e+07 8.8315e+06 #avg: 2.10239e+07; avg_err: 18190.3; sd: 2.24212e+07; counts: 1519278
sm_mp 0.399872 1.3993e+07 2.43369e+07 9.05136e+06 #avg: 2.1694e+07; avg_err: 18731.6; sd: 2.30883e+07; counts: 1519278
sm_mp 0.404935 1.44276e+07 2.51192e+07 9.27276e+06 #avg: 2.23851e+07; avg_err: 19293.4; sd: 2.37809e+07; counts: 1519278
sm_mp 0.409997 1.48706e+07 2.59336e+07 9.49975e+06 #avg: 2.30964e+07; avg_err: 19874.8; sd: 2.44975e+07; counts: 1519278
sm_mp 0.41506 1.53273e+07 2.67628e+07 9.73585e+06 #avg: 2.38302e+07; avg_err: 20478.9; sd: 2.52421e+07; counts: 1519278
sm_mp 0.420122 1.57916e+07 2.76369e+07 9.97384e+06 #avg: 2.45855e+07; avg_err: 21104.4; sd: 2.60131e+07; counts: 1519278
sm_mp 0.425185 1.62733e+07 2.85265e+07 1.02247e+07 #avg: 2.53654e+07; avg_err: 21752.1; sd: 2.68114e+07; counts: 1519278
sm_mp 0.430247 1.67686e+07 2.94576e+07 1.0483e+07 #avg: 2.61727e+07; avg_err: 22422.9; sd: 2.76383e+07; counts: 1519278
sm_mp 0.43531 1.72754e+07 3.04158e+07 1.0755e+07 #avg: 2.70034e+07; avg_err: 23115.3; sd: 2.84917e+07; counts: 1519278
sm_mp 0.440372 1.77943e+07 3.14104e+07 1.10297e+07 #avg: 2.78585e+07; avg_err: 23829.4; sd: 2.93719e+07; counts: 1519278
sm_mp 0.445435 1.83298e+07 3.24759e+07 1.13182e+07 #avg: 2.87412e+07; avg_err: 24571.9; sd: 3.02871e+07; counts: 1519278
sm_mp 0.450497 1.88793e+07 3.3536e+07 1.16136e+07 #avg: 2.96475e+07; avg_err: 25335.3; sd: 3.1228e+07; counts: 1519278
sm_mp 0.45556 1.94392e+07 3.46097e+07 1.19149e+07 #avg: 3.05828e+07; avg_err: 26125.1; sd: 3.22015e+07; counts: 1519278
sm_mp 0.460622 2.00212e+07 3.57335e+07 1.22306e+07 #avg: 3.15454e+07; avg_err: 26940.8; sd: 3.3207e+07; counts: 1519278
sm_mp 0.465685 2.06142e+07 3.69115e+07 1.25505e+07 #avg: 3.25373e+07; avg_err: 27783.3; sd: 3.42454e+07; counts: 1519278
sm_mp 0.470747 2.12262e+07 3.81326e+07 1.28812e+07 #avg: 3.35568e+07; avg_err: 28652.4; sd: 3.53167e+07; counts: 1519278
sm_mp 0.47581 2.18616e+07 3.93822e+07 1.3236e+07 #avg: 3.46045e+07; avg_err: 29543.6; sd: 3.64152e+07; counts: 1519278
sm_mp 0.480872 2.25064e+07 4.06849e+07 1.35899e+07 #avg: 3.56799e+07; avg_err: 30459.5; sd: 3.75441e+07; counts: 1519278
sm_mp 0.485935 2.31704e+07 4.20063e+07 1.396e+07 #avg: 3.6785e+07; avg_err: 31401.2; sd: 3.87047e+07; counts: 1519278
sm_mp 0.490997 2.38508e+07 4.34021e+07 1.43384e+07 #avg: 3.7921e+07; avg_err: 32371.5; sd: 3.99007e+07; counts: 1519278
sm_mp 0.49606 2.45512e+07 4.48253e+07 1.47263e+07 #avg: 3.90886e+07; avg_err: 33370.6; sd: 4.11323e+07; counts: 1519278
sm_mp 0.501122 2.52714e+07 4.62752e+07 1.51267e+07 #avg: 4.02861e+07; avg_err: 34392.8; sd: 4.23922e+07; counts: 1519278
sm_mp 0.506185 2.60149e+07 4.77424e+07 1.55461e+07 #avg: 4.15151e+07; avg_err: 35441.4; sd: 4.36847e+07; counts: 1519278
sm_mp 0.511247 2.67793e+07 4.92445e+07 1.59738e+07 #avg: 4.27744e+07; avg_err: 36516.4; sd: 4.50097e+07; counts: 1519278
sm_mp 0.51631 2.75618e+07 5.0786e+07 1.64129e+07 #avg: 4.40676e+07; avg_err: 37621.4; sd: 4.63717e+07; counts: 1519278
sm_mp 0.521372 2.83687e+07 5.23854e+07 1.68701e+07 #avg: 4.53964e+07; avg_err: 38759.2; sd: 4.77741e+07; counts: 1519278
sm_mp 0.526435 2.91916e+07 5.39811e+07 1.7336e+07 #avg: 4.67603e+07; avg_err: 39924.9; sd: 4.92111e+07; counts: 1519278
sm_mp 0.531497 3.00362e+07 5.56644e+07 1.78135e+07 #avg: 4.81567e+07; avg_err: 41120.5; sd: 5.06847e+07; counts: 1519278
sm_mp 0.53656 3.09016e+07 5.7383e+07 1.83052e+07 #avg: 4.95856e+07; avg_err: 42341.8; sd: 5.21901e+07; counts: 1519278
sm_mp 0.541622 3.17844e+07 5.91476e+07 1.88084e+07 #avg: 5.10463e+07; avg_err: 43589.9; sd: 5.37285e+07; counts: 1519278
sm_mp 0.546685 3.26884e+07 6.09219e+07 1.93177e+07 #avg: 5.25333e+07; avg_err: 44863.4; sd: 5.52982e+07; counts: 1519278
sm_mp 0.551747 3.36055e+07 6.26898e+07 1.98363e+07 #avg: 5.40488e+07; avg_err: 46161.6; sd: 5.68984e+07; counts: 1519278
sm_mp 0.55681 3.45439e+07 6.45146e+07 2.03695e+07 #avg: 5.55955e+07; avg_err: 47486.1; sd: 5.85309e+07; counts: 1519278
sm_mp 0.561872 3.54962e+07 6.63748e+07 2.09008e+07 #avg: 5.71719e+07; avg_err: 48837.3; sd: 6.01964e+07; counts: 1519278
sm_mp 0.566935 3.64828e+07 6.82592e+07 2.14583e+07 #avg: 5.87834e+07; avg_err: 50222.8; sd: 6.19041e+07; counts: 1519278
sm_mp 0.571997 3.74902e+07 7.02168e+07 2.20268e+07 #avg: 6.04322e+07; avg_err: 51639.7; sd: 6.36506e+07; counts: 1519278
sm_mp 0.57706 3.85367e+07 7.21603e+07 2.26174e+07 #avg: 6.21176e+07; avg_err: 53080.6; sd: 6.54266e+07; counts: 1519278
sm_mp 0.582123 3.95836e+07 7.41424e+07 2.32043e+07 #avg: 6.38345e+07; avg_err: 54540.5; sd: 6.7226e+07; counts: 1519278
sm_mp 0.587185 4.06584e+07 7.61846e+07 2.3806e+07 #avg: 6.5581e+07; avg_err: 56020.4; sd: 6.90502e+07; counts: 1519278
sm_mp 0.592248 4.17371e+07 7.82509e+07 2.44025e+07 #avg: 6.73568e+07; avg_err: 57527.5; sd: 7.09078e+07; counts: 1519278
sm_mp 0.59731 4.28519e+07 8.03081e+07 2.50288e+07 #avg: 6.91605e+07; avg_err: 59058.2; sd: 7.27945e+07; counts: 1519278
sm_mp 0.602373 4.39741e+07 8.24469e+07 2.56495e+07 #avg: 7.09932e+07; avg_err: 60610.3; sd: 7.47077e+07; counts: 1519278
sm_mp 0.607435 4.51019e+07 8.46101e+07 2.62652e+07 #avg: 7.28543e+07; avg_err: 62184.6; sd: 7.66481e+07; counts: 1519278
sm_mp 0.612498 4.62638e+07 8.67902e+07 2.69032e+07 #avg: 7.47433e+07; avg_err: 63785.3; sd: 7.86211e+07; counts: 1519278
