#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sfr_mp 0.17206 2.44302e-11 1.02711e-10 2.44302e-11 #avg: 7.07094e-11; avg_err: 5.98287e-13; sd: 1.41473e-10; counts: 55916
sfr_mp 0.177123 2.66703e-11 9.89877e-11 2.66703e-11 #avg: 7.05955e-11; avg_err: 5.98509e-13; sd: 1.41526e-10; counts: 55916
sfr_mp 0.182185 2.8363e-11 9.55518e-11 2.80165e-11 #avg: 7.002e-11; avg_err: 5.61449e-13; sd: 1.32762e-10; counts: 55916
sfr_mp 0.187248 2.9254e-11 9.42188e-11 2.80482e-11 #avg: 7.00301e-11; avg_err: 5.47333e-13; sd: 1.29424e-10; counts: 55916
sfr_mp 0.19231 3.05776e-11 9.27338e-11 2.85085e-11 #avg: 7.01995e-11; avg_err: 5.57698e-13; sd: 1.31875e-10; counts: 55916
sfr_mp 0.197373 3.14804e-11 8.93657e-11 2.86444e-11 #avg: 6.87984e-11; avg_err: 5.09962e-13; sd: 1.20587e-10; counts: 55916
sfr_mp 0.202435 3.22037e-11 8.75054e-11 2.86234e-11 #avg: 6.80201e-11; avg_err: 4.84311e-13; sd: 1.14522e-10; counts: 55916
sfr_mp 0.207498 3.27818e-11 8.50143e-11 2.85492e-11 #avg: 6.71172e-11; avg_err: 4.70686e-13; sd: 1.113e-10; counts: 55916
sfr_mp 0.21256 3.37141e-11 8.38417e-11 2.88087e-11 #avg: 6.72268e-11; avg_err: 4.6365e-13; sd: 1.09636e-10; counts: 55916
sfr_mp 0.217623 3.44928e-11 8.27386e-11 2.89609e-11 #avg: 6.69813e-11; avg_err: 4.47478e-13; sd: 1.05812e-10; counts: 55916
sfr_mp 0.222685 3.4805e-11 8.04337e-11 2.88916e-11 #avg: 6.58895e-11; avg_err: 4.39938e-13; sd: 1.04029e-10; counts: 55916
sfr_mp 0.227748 3.49313e-11 7.81297e-11 2.85484e-11 #avg: 6.51971e-11; avg_err: 4.24409e-13; sd: 1.00357e-10; counts: 55916
sfr_mp 0.23281 3.52337e-11 7.77998e-11 2.84929e-11 #avg: 6.48582e-11; avg_err: 4.14033e-13; sd: 9.79037e-11; counts: 55916
sfr_mp 0.237873 3.55288e-11 7.7152e-11 2.84691e-11 #avg: 6.42922e-11; avg_err: 4.03909e-13; sd: 9.55097e-11; counts: 55916
sfr_mp 0.242935 3.62029e-11 7.50368e-11 2.86907e-11 #avg: 6.40159e-11; avg_err: 3.9898e-13; sd: 9.43442e-11; counts: 55916
sfr_mp 0.247998 3.68359e-11 7.46716e-11 2.88543e-11 #avg: 6.43607e-11; avg_err: 3.84482e-13; sd: 9.0916e-11; counts: 55916
sfr_mp 0.25306 3.72662e-11 7.39347e-11 2.88169e-11 #avg: 6.42062e-11; avg_err: 3.80995e-13; sd: 9.00914e-11; counts: 55916
sfr_mp 0.258123 3.79786e-11 7.33222e-11 2.90432e-11 #avg: 6.40869e-11; avg_err: 3.81702e-13; sd: 9.02585e-11; counts: 55916
sfr_mp 0.263185 3.85786e-11 7.28938e-11 2.93109e-11 #avg: 6.43818e-11; avg_err: 3.7171e-13; sd: 8.78959e-11; counts: 55916
sfr_mp 0.268248 3.89842e-11 7.17502e-11 2.92419e-11 #avg: 6.41936e-11; avg_err: 3.62497e-13; sd: 8.57172e-11; counts: 55916
sfr_mp 0.27331 3.96894e-11 7.06201e-11 2.94642e-11 #avg: 6.46678e-11; avg_err: 3.60366e-13; sd: 8.52135e-11; counts: 55916
sfr_mp 0.278373 4.00273e-11 7.01486e-11 2.94464e-11 #avg: 6.47909e-11; avg_err: 3.63384e-13; sd: 8.59272e-11; counts: 55916
sfr_mp 0.283435 4.06577e-11 7.10681e-11 2.95891e-11 #avg: 6.53999e-11; avg_err: 3.7077e-13; sd: 8.76736e-11; counts: 55916
sfr_mp 0.288498 4.11371e-11 7.08159e-11 2.96004e-11 #avg: 6.53842e-11; avg_err: 3.52118e-13; sd: 8.32631e-11; counts: 55916
sfr_mp 0.29356 4.16742e-11 7.08982e-11 2.95512e-11 #avg: 6.59856e-11; avg_err: 3.52667e-13; sd: 8.33929e-11; counts: 55916
sfr_mp 0.298623 4.25133e-11 7.0361e-11 2.99467e-11 #avg: 6.62592e-11; avg_err: 3.52168e-13; sd: 8.32749e-11; counts: 55916
sfr_mp 0.303685 4.33742e-11 6.99479e-11 3.03634e-11 #avg: 6.67962e-11; avg_err: 3.49314e-13; sd: 8.26e-11; counts: 55916
sfr_mp 0.308748 4.41086e-11 6.96867e-11 3.05304e-11 #avg: 6.73579e-11; avg_err: 3.52035e-13; sd: 8.32434e-11; counts: 55916
sfr_mp 0.31381 4.48572e-11 6.93801e-11 3.077e-11 #avg: 6.80182e-11; avg_err: 3.49591e-13; sd: 8.26655e-11; counts: 55916
sfr_mp 0.318873 4.53674e-11 6.93155e-11 3.0787e-11 #avg: 6.8137e-11; avg_err: 3.3982e-13; sd: 8.03551e-11; counts: 55916
sfr_mp 0.323935 4.59192e-11 6.89354e-11 3.09166e-11 #avg: 6.84649e-11; avg_err: 3.32673e-13; sd: 7.8665e-11; counts: 55916
sfr_mp 0.328997 4.65282e-11 7.01694e-11 3.10581e-11 #avg: 6.96317e-11; avg_err: 3.46186e-13; sd: 8.18603e-11; counts: 55916
sfr_mp 0.33406 4.7721e-11 7.08895e-11 3.15668e-11 #avg: 7.07467e-11; avg_err: 3.46797e-13; sd: 8.20049e-11; counts: 55916
sfr_mp 0.339122 4.87412e-11 7.11452e-11 3.18801e-11 #avg: 7.17282e-11; avg_err: 3.45956e-13; sd: 8.1806e-11; counts: 55916
sfr_mp 0.344185 4.98279e-11 7.1403e-11 3.24698e-11 #avg: 7.25332e-11; avg_err: 3.42974e-13; sd: 8.11008e-11; counts: 55916
sfr_mp 0.349247 5.10058e-11 7.21873e-11 3.30134e-11 #avg: 7.36695e-11; avg_err: 3.39928e-13; sd: 8.03805e-11; counts: 55916
sfr_mp 0.35431 5.24182e-11 7.23332e-11 3.38997e-11 #avg: 7.54455e-11; avg_err: 3.55899e-13; sd: 8.41572e-11; counts: 55916
sfr_mp 0.359372 5.33159e-11 7.36782e-11 3.39175e-11 #avg: 7.65411e-11; avg_err: 3.52734e-13; sd: 8.34088e-11; counts: 55916
sfr_mp 0.364435 5.48996e-11 7.47693e-11 3.47647e-11 #avg: 7.80139e-11; avg_err: 3.49926e-13; sd: 8.27447e-11; counts: 55916
sfr_mp 0.369497 5.63728e-11 7.59624e-11 3.56019e-11 #avg: 7.96261e-11; avg_err: 3.66569e-13; sd: 8.66802e-11; counts: 55916
sfr_mp 0.37456 5.74822e-11 7.7321e-11 3.60924e-11 #avg: 8.09336e-11; avg_err: 3.61074e-13; sd: 8.53809e-11; counts: 55916
sfr_mp 0.379622 5.91735e-11 7.7831e-11 3.70062e-11 #avg: 8.24682e-11; avg_err: 3.63842e-13; sd: 8.60354e-11; counts: 55916
sfr_mp 0.384685 6.04932e-11 7.92535e-11 3.7605e-11 #avg: 8.46671e-11; avg_err: 3.75017e-13; sd: 8.86779e-11; counts: 55916
sfr_mp 0.389747 6.1746e-11 8.03651e-11 3.80287e-11 #avg: 8.64641e-11; avg_err: 3.92343e-13; sd: 9.27748e-11; counts: 55916
sfr_mp 0.39481 6.32498e-11 8.12549e-11 3.86359e-11 #avg: 8.8455e-11; avg_err: 3.93789e-13; sd: 9.31167e-11; counts: 55916
sfr_mp 0.399872 6.5141e-11 8.296e-11 3.98213e-11 #avg: 9.03897e-11; avg_err: 3.96494e-13; sd: 9.37563e-11; counts: 55916
sfr_mp 0.404935 6.67282e-11 8.45976e-11 4.06449e-11 #avg: 9.20424e-11; avg_err: 3.98451e-13; sd: 9.42191e-11; counts: 55916
sfr_mp 0.409997 6.82908e-11 8.52487e-11 4.12791e-11 #avg: 9.39534e-11; avg_err: 4.09334e-13; sd: 9.67925e-11; counts: 55916
sfr_mp 0.41506 7.02354e-11 8.67145e-11 4.21205e-11 #avg: 9.58561e-11; avg_err: 4.1446e-13; sd: 9.80047e-11; counts: 55916
sfr_mp 0.420122 7.17108e-11 8.69128e-11 4.25677e-11 #avg: 9.74534e-11; avg_err: 4.0625e-13; sd: 9.60632e-11; counts: 55916
sfr_mp 0.425185 7.32986e-11 8.94071e-11 4.33859e-11 #avg: 9.96046e-11; avg_err: 4.11031e-13; sd: 9.71938e-11; counts: 55916
sfr_mp 0.430247 7.5408e-11 9.10383e-11 4.45971e-11 #avg: 1.01918e-10; avg_err: 4.21804e-13; sd: 9.97414e-11; counts: 55916
sfr_mp 0.43531 7.70647e-11 9.17981e-11 4.51213e-11 #avg: 1.03907e-10; avg_err: 4.26736e-13; sd: 1.00908e-10; counts: 55916
sfr_mp 0.440372 7.90175e-11 9.28685e-11 4.5835e-11 #avg: 1.05777e-10; avg_err: 4.26318e-13; sd: 1.00809e-10; counts: 55916
sfr_mp 0.445435 8.09531e-11 9.5156e-11 4.70059e-11 #avg: 1.08199e-10; avg_err: 4.35508e-13; sd: 1.02982e-10; counts: 55916
sfr_mp 0.450497 8.31386e-11 9.62183e-11 4.82403e-11 #avg: 1.10304e-10; avg_err: 4.47052e-13; sd: 1.05711e-10; counts: 55916
sfr_mp 0.45556 8.51304e-11 9.68981e-11 4.9133e-11 #avg: 1.124e-10; avg_err: 4.43155e-13; sd: 1.0479e-10; counts: 55916
sfr_mp 0.460622 8.68368e-11 9.78095e-11 4.95005e-11 #avg: 1.14134e-10; avg_err: 4.42286e-13; sd: 1.04585e-10; counts: 55916
sfr_mp 0.465685 8.87268e-11 9.92479e-11 5.01945e-11 #avg: 1.16186e-10; avg_err: 4.40316e-13; sd: 1.04119e-10; counts: 55916
sfr_mp 0.470747 9.11549e-11 1.00162e-10 5.12864e-11 #avg: 1.18635e-10; avg_err: 4.54541e-13; sd: 1.07482e-10; counts: 55916
sfr_mp 0.47581 9.33817e-11 1.00922e-10 5.22122e-11 #avg: 1.20463e-10; avg_err: 4.49143e-13; sd: 1.06206e-10; counts: 55916
sfr_mp 0.480872 9.5579e-11 1.01989e-10 5.33314e-11 #avg: 1.22795e-10; avg_err: 4.51008e-13; sd: 1.06647e-10; counts: 55916
sfr_mp 0.485935 9.77703e-11 1.03662e-10 5.3926e-11 #avg: 1.25614e-10; avg_err: 4.60454e-13; sd: 1.08881e-10; counts: 55916
sfr_mp 0.490997 1.00389e-10 1.04409e-10 5.54129e-11 #avg: 1.27984e-10; avg_err: 4.69232e-13; sd: 1.10956e-10; counts: 55916
sfr_mp 0.49606 1.02035e-10 1.07314e-10 5.59127e-11 #avg: 1.30245e-10; avg_err: 4.71385e-13; sd: 1.11465e-10; counts: 55916
sfr_mp 0.501122 1.04503e-10 1.07711e-10 5.68718e-11 #avg: 1.32454e-10; avg_err: 4.70952e-13; sd: 1.11363e-10; counts: 55916
sfr_mp 0.506185 1.06974e-10 1.08988e-10 5.81182e-11 #avg: 1.34716e-10; avg_err: 4.70985e-13; sd: 1.11371e-10; counts: 55916
sfr_mp 0.511247 1.0974e-10 1.09901e-10 5.93783e-11 #avg: 1.37021e-10; avg_err: 4.69135e-13; sd: 1.10933e-10; counts: 55916
sfr_mp 0.51631 1.11919e-10 1.11474e-10 6.03796e-11 #avg: 1.39908e-10; avg_err: 4.7702e-13; sd: 1.12798e-10; counts: 55916
sfr_mp 0.521372 1.14899e-10 1.1296e-10 6.15326e-11 #avg: 1.42941e-10; avg_err: 4.8444e-13; sd: 1.14552e-10; counts: 55916
sfr_mp 0.526435 1.17167e-10 1.11914e-10 6.24116e-11 #avg: 1.44855e-10; avg_err: 4.91818e-13; sd: 1.16297e-10; counts: 55916
sfr_mp 0.531497 1.19089e-10 1.14771e-10 6.3205e-11 #avg: 1.47167e-10; avg_err: 4.95698e-13; sd: 1.17214e-10; counts: 55916
sfr_mp 0.53656 1.21132e-10 1.15825e-10 6.36989e-11 #avg: 1.49662e-10; avg_err: 5.03482e-13; sd: 1.19055e-10; counts: 55916
sfr_mp 0.541622 1.23243e-10 1.16425e-10 6.43651e-11 #avg: 1.51885e-10; avg_err: 5.13652e-13; sd: 1.2146e-10; counts: 55916
sfr_mp 0.546685 1.24861e-10 1.16564e-10 6.48316e-11 #avg: 1.53043e-10; avg_err: 5.06113e-13; sd: 1.19677e-10; counts: 55916
sfr_mp 0.551747 1.27217e-10 1.17586e-10 6.58202e-11 #avg: 1.55652e-10; avg_err: 5.13823e-13; sd: 1.215e-10; counts: 55916
sfr_mp 0.55681 1.29058e-10 1.184e-10 6.6429e-11 #avg: 1.57697e-10; avg_err: 5.14856e-13; sd: 1.21745e-10; counts: 55916
sfr_mp 0.561872 1.30963e-10 1.19769e-10 6.72256e-11 #avg: 1.60022e-10; avg_err: 5.29216e-13; sd: 1.2514e-10; counts: 55916
sfr_mp 0.566935 1.3362e-10 1.21384e-10 6.82479e-11 #avg: 1.6222e-10; avg_err: 5.24422e-13; sd: 1.24007e-10; counts: 55916
sfr_mp 0.571997 1.36415e-10 1.22909e-10 6.924e-11 #avg: 1.64882e-10; avg_err: 5.1755e-13; sd: 1.22382e-10; counts: 55916
sfr_mp 0.57706 1.38487e-10 1.23578e-10 7.00909e-11 #avg: 1.6653e-10; avg_err: 5.11255e-13; sd: 1.20893e-10; counts: 55916
sfr_mp 0.582123 1.40706e-10 1.22318e-10 7.08028e-11 #avg: 1.68179e-10; avg_err: 5.16656e-13; sd: 1.2217e-10; counts: 55916
sfr_mp 0.587185 1.43037e-10 1.22574e-10 7.1581e-11 #avg: 1.70187e-10; avg_err: 5.2062e-13; sd: 1.23108e-10; counts: 55916
sfr_mp 0.592248 1.45311e-10 1.22083e-10 7.29293e-11 #avg: 1.72104e-10; avg_err: 5.26912e-13; sd: 1.24596e-10; counts: 55916
sfr_mp 0.59731 1.46036e-10 1.22109e-10 7.19066e-11 #avg: 1.7346e-10; avg_err: 5.28422e-13; sd: 1.24953e-10; counts: 55916
sfr_mp 0.602373 1.48214e-10 1.25423e-10 7.27932e-11 #avg: 1.75614e-10; avg_err: 5.30264e-13; sd: 1.25388e-10; counts: 55916
sfr_mp 0.607435 1.49602e-10 1.23814e-10 7.362e-11 #avg: 1.76694e-10; avg_err: 5.31597e-13; sd: 1.25703e-10; counts: 55916
sfr_mp 0.612498 1.51139e-10 1.24757e-10 7.37119e-11 #avg: 1.77987e-10; avg_err: 5.23779e-13; sd: 1.23855e-10; counts: 55916
sfr_mp 0.61756 1.52349e-10 1.24806e-10 7.43002e-11 #avg: 1.78936e-10; avg_err: 5.21408e-13; sd: 1.23294e-10; counts: 55916
sfr_mp 0.622623 1.54302e-10 1.24163e-10 7.50834e-11 #avg: 1.80252e-10; avg_err: 5.23192e-13; sd: 1.23716e-10; counts: 55916
sfr_mp 0.627685 1.55678e-10 1.23592e-10 7.52987e-11 #avg: 1.80938e-10; avg_err: 5.20161e-13; sd: 1.22999e-10; counts: 55916
sfr_mp 0.632748 1.57409e-10 1.24259e-10 7.62656e-11 #avg: 1.82516e-10; avg_err: 5.25166e-13; sd: 1.24183e-10; counts: 55916
sfr_mp 0.63781 1.57699e-10 1.24417e-10 7.61711e-11 #avg: 1.83466e-10; avg_err: 5.3264e-13; sd: 1.2595e-10; counts: 55916
sfr_mp 0.642873 1.59073e-10 1.23983e-10 7.60621e-11 #avg: 1.84371e-10; avg_err: 5.30978e-13; sd: 1.25557e-10; counts: 55916
sfr_mp 0.647935 1.60285e-10 1.24496e-10 7.65913e-11 #avg: 1.85321e-10; avg_err: 5.28263e-13; sd: 1.24915e-10; counts: 55916
sfr_mp 0.652998 1.60323e-10 1.24702e-10 7.62157e-11 #avg: 1.85417e-10; avg_err: 5.3281e-13; sd: 1.2599e-10; counts: 55916
sfr_mp 0.65806 1.61522e-10 1.24107e-10 7.67142e-11 #avg: 1.86523e-10; avg_err: 5.32836e-13; sd: 1.25996e-10; counts: 55916
sfr_mp 0.663123 1.61536e-10 1.23656e-10 7.68183e-11 #avg: 1.86414e-10; avg_err: 5.39662e-13; sd: 1.2761e-10; counts: 55916
sfr_mp 0.668185 1.62587e-10 1.22934e-10 7.65385e-11 #avg: 1.87173e-10; avg_err: 5.3352e-13; sd: 1.26158e-10; counts: 55916
sfr_mp 0.673248 1.62767e-10 1.22251e-10 7.71535e-11 #avg: 1.86647e-10; avg_err: 5.38283e-13; sd: 1.27284e-10; counts: 55916
sfr_mp 0.67831 1.63672e-10 1.21964e-10 7.74966e-11 #avg: 1.86726e-10; avg_err: 5.22344e-13; sd: 1.23515e-10; counts: 55916
sfr_mp 0.683373 1.63931e-10 1.21693e-10 7.8271e-11 #avg: 1.86746e-10; avg_err: 5.22503e-13; sd: 1.23553e-10; counts: 55916
sfr_mp 0.690967 1.64528e-10 1.23602e-10 7.76877e-11 #avg: 1.87772e-10; avg_err: 5.24796e-13; sd: 1.24095e-10; counts: 55916
sfr_mp 0.69856 1.65091e-10 1.22773e-10 7.79705e-11 #avg: 1.88046e-10; avg_err: 5.23899e-13; sd: 1.23883e-10; counts: 55916
sfr_mp 0.706154 1.65098e-10 1.20807e-10 7.86877e-11 #avg: 1.86814e-10; avg_err: 5.22479e-13; sd: 1.23547e-10; counts: 55916
sfr_mp 0.713748 1.64734e-10 1.19071e-10 7.85026e-11 #avg: 1.85601e-10; avg_err: 5.16985e-13; sd: 1.22248e-10; counts: 55916
sfr_mp 0.721342 1.63795e-10 1.18595e-10 7.82205e-11 #avg: 1.84419e-10; avg_err: 5.27536e-13; sd: 1.24743e-10; counts: 55916
sfr_mp 0.728935 1.63569e-10 1.17703e-10 7.8855e-11 #avg: 1.83065e-10; avg_err: 5.13992e-13; sd: 1.2154e-10; counts: 55916
sfr_mp 0.736529 1.63182e-10 1.15518e-10 7.97522e-11 #avg: 1.82315e-10; avg_err: 5.20316e-13; sd: 1.23036e-10; counts: 55916
sfr_mp 0.744123 1.61494e-10 1.16549e-10 7.94092e-11 #avg: 1.8064e-10; avg_err: 5.11154e-13; sd: 1.20869e-10; counts: 55916
sfr_mp 0.751717 1.59761e-10 1.16573e-10 7.93859e-11 #avg: 1.78791e-10; avg_err: 5.16161e-13; sd: 1.22053e-10; counts: 55916
sfr_mp 0.75931 1.58991e-10 1.13931e-10 7.98138e-11 #avg: 1.7667e-10; avg_err: 5.02247e-13; sd: 1.18763e-10; counts: 55916
sfr_mp 0.766904 1.56498e-10 1.13195e-10 7.97504e-11 #avg: 1.73996e-10; avg_err: 5.0353e-13; sd: 1.19067e-10; counts: 55916
sfr_mp 0.774498 1.5486e-10 1.12733e-10 7.98609e-11 #avg: 1.71756e-10; avg_err: 4.99234e-13; sd: 1.18051e-10; counts: 55916
sfr_mp 0.782092 1.5256e-10 1.10847e-10 8.10002e-11 #avg: 1.68233e-10; avg_err: 4.96986e-13; sd: 1.17519e-10; counts: 55916
sfr_mp 0.789685 1.5001e-10 1.08544e-10 8.08324e-11 #avg: 1.64968e-10; avg_err: 4.90062e-13; sd: 1.15882e-10; counts: 55916
sfr_mp 0.797279 1.47906e-10 1.07809e-10 8.17183e-11 #avg: 1.62428e-10; avg_err: 4.85998e-13; sd: 1.14921e-10; counts: 55916
sfr_mp 0.804873 1.43857e-10 1.07521e-10 8.13986e-11 #avg: 1.58301e-10; avg_err: 4.88852e-13; sd: 1.15596e-10; counts: 55916
sfr_mp 0.812467 1.41201e-10 1.05535e-10 8.34894e-11 #avg: 1.54812e-10; avg_err: 4.98712e-13; sd: 1.17927e-10; counts: 55916
sfr_mp 0.82006 1.37577e-10 1.03275e-10 8.4475e-11 #avg: 1.50713e-10; avg_err: 4.96118e-13; sd: 1.17314e-10; counts: 55916
sfr_mp 0.827654 1.34134e-10 1.02453e-10 8.78893e-11 #avg: 1.4726e-10; avg_err: 5.37908e-13; sd: 1.27196e-10; counts: 55916
sfr_mp 0.835248 1.30103e-10 1.01612e-10 9.42639e-11 #avg: 1.42718e-10; avg_err: 5.02464e-13; sd: 1.18814e-10; counts: 55916
sfr_mp 0.842842 1.26851e-10 9.829e-11 1.15523e-10 #avg: 1.38359e-10; avg_err: 4.7387e-13; sd: 1.12053e-10; counts: 55916
sfr_mp 0.850435 1.22915e-10 9.64715e-11 1.17844e-10 #avg: 1.33784e-10; avg_err: 4.7392e-13; sd: 1.12065e-10; counts: 55916
sfr_mp 0.858029 1.18033e-10 9.54841e-11 1.14415e-10 #avg: 1.29162e-10; avg_err: 4.79427e-13; sd: 1.13367e-10; counts: 55916
sfr_mp 0.865623 1.13856e-10 9.38903e-11 1.10978e-10 #avg: 1.2514e-10; avg_err: 5.85105e-13; sd: 1.38356e-10; counts: 55916
sfr_mp 0.873217 1.08883e-10 9.22306e-11 1.06426e-10 #avg: 1.19578e-10; avg_err: 5.50124e-13; sd: 1.30084e-10; counts: 55916
sfr_mp 0.88081 1.05742e-10 9.47457e-11 1.03626e-10 #avg: 1.17041e-10; avg_err: 5.76097e-13; sd: 1.36226e-10; counts: 55916
sfr_mp 0.888404 1.0613e-10 1.10244e-10 1.04243e-10 #avg: 1.23095e-10; avg_err: 6.14931e-13; sd: 1.45409e-10; counts: 55916
sfr_mp 0.895998 1.05424e-10 1.27477e-10 1.03728e-10 #avg: 1.29745e-10; avg_err: 7.42884e-13; sd: 1.75665e-10; counts: 55916
sfr_mp 0.903592 1.05789e-10 1.43415e-10 1.0426e-10 #avg: 1.35499e-10; avg_err: 7.02742e-13; sd: 1.66173e-10; counts: 55916
sfr_mp 0.911185 1.06272e-10 1.59695e-10 1.04889e-10 #avg: 1.42226e-10; avg_err: 7.48072e-13; sd: 1.76892e-10; counts: 55916
sfr_mp 0.918779 1.05216e-10 1.77171e-10 1.03972e-10 #avg: 1.48888e-10; avg_err: 8.9311e-13; sd: 2.11188e-10; counts: 55916
sfr_mp 0.926373 1.03479e-10 1.9768e-10 1.02379e-10 #avg: 1.5498e-10; avg_err: 9.0787e-13; sd: 2.14678e-10; counts: 55916
sfr_mp 0.933967 9.98342e-11 2.18903e-10 9.88287e-11 #avg: 1.61791e-10; avg_err: 9.932e-13; sd: 2.34855e-10; counts: 55916
sfr_mp 0.94156 9.13255e-11 2.38191e-10 9.04184e-11 #avg: 1.62704e-10; avg_err: 1.02357e-12; sd: 2.42036e-10; counts: 55916
sfr_mp 0.949154 7.245e-11 2.41097e-10 7.16122e-11 #avg: 1.52367e-10; avg_err: 9.91932e-13; sd: 2.34556e-10; counts: 55916
sfr_mp 0.956748 4.28856e-11 2.53711e-10 4.21269e-11 #avg: 1.40796e-10; avg_err: 9.60248e-13; sd: 2.27064e-10; counts: 55916
sfr_mp 0.964342 7.45376e-12 2.72745e-10 6.74929e-12 #avg: 1.28068e-10; avg_err: 9.14763e-13; sd: 2.16308e-10; counts: 55916
sfr_mp 0.971935 4.27508e-12 2.47266e-10 3.62836e-12 #avg: 1.13078e-10; avg_err: 8.80817e-13; sd: 2.08281e-10; counts: 55916
sfr_mp 0.979529 2.96372e-12 2.18268e-10 2.36568e-12 #avg: 9.5938e-11; avg_err: 8.12285e-13; sd: 1.92076e-10; counts: 55916
sfr_mp 0.987123 2.22482e-12 1.67554e-10 1.67583e-12 #avg: 7.44211e-11; avg_err: 7.39495e-13; sd: 1.74864e-10; counts: 55916
sfr_mp 0.994717 1.73173e-12 1.98075e-11 1.21423e-12 #avg: 4.32178e-11; avg_err: 6.21668e-13; sd: 1.47002e-10; counts: 55916
sfr_mp 1.00231 1.48078e-12 2.68094e-12 9.91792e-13 #avg: 2.21763e-12; avg_err: 8.84315e-15; sd: 2.09108e-12; counts: 55916
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
ssfr_mp 0.071373 9.69547e-08 3.97279e-08 8.30973e-08 #avg: 8.24982e-08; avg_err: 3.61859e-08; sd: 5.11745e-08; counts: 3
ssfr_mp 0.073623 1.34645e-07 8.52651e-14 7.26305e-08 #avg: 9.85937e-08; avg_err: 1.83512e-08; sd: 4.4951e-08; counts: 7
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 7.81745e-08 #avg: 1.07114e-07; avg_err: 8.73773e-09; sd: 3.90763e-08; counts: 21
ssfr_mp 0.078123 7.82668e-08 5.26456e-08 4.39191e-08 #avg: 8.07398e-08; avg_err: 7.62303e-09; sd: 4.31224e-08; counts: 33
ssfr_mp 0.080373 7.1669e-08 5.74026e-08 4.57623e-08 #avg: 7.88909e-08; avg_err: 6.25802e-09; sd: 4.59869e-08; counts: 55
ssfr_mp 0.082623 1.274e-07 5.25802e-13 9.89442e-08 #avg: 8.61398e-08; avg_err: 4.31779e-09; sd: 4.58988e-08; counts: 114
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.2999e-08 #avg: 6.3991e-08; avg_err: 1.62686e-09; sd: 2.64834e-08; counts: 266
ssfr_mp 0.089373 6.13338e-08 2.18615e-08 3.98083e-08 #avg: 5.67686e-08; avg_err: 1.24258e-09; sd: 2.75337e-08; counts: 492
ssfr_mp 0.092748 5.67363e-08 2.5022e-08 3.65502e-08 #avg: 5.45043e-08; avg_err: 9.2227e-10; sd: 2.75294e-08; counts: 892
ssfr_mp 0.096123 4.98893e-08 3.04609e-08 3.13741e-08 #avg: 5.12534e-08; avg_err: 7.03536e-10; sd: 2.73023e-08; counts: 1507
ssfr_mp 0.099498 4.48921e-08 3.41484e-08 2.83481e-08 #avg: 4.84661e-08; avg_err: 5.51577e-10; sd: 2.72403e-08; counts: 2440
ssfr_mp 0.102873 3.8898e-08 3.88927e-08 2.42868e-08 #avg: 4.44067e-08; avg_err: 4.44483e-10; sd: 2.67725e-08; counts: 3629
ssfr_mp 0.106248 3.31464e-08 4.34424e-08 2.00299e-08 #avg: 4.04184e-08; avg_err: 3.66569e-10; sd: 2.61294e-08; counts: 5082
ssfr_mp 0.109623 2.85581e-08 4.69133e-08 1.76191e-08 #avg: 3.68221e-08; avg_err: 3.11506e-10; sd: 2.56761e-08; counts: 6795
ssfr_mp 0.112998 2.55948e-08 4.87705e-08 1.64156e-08 #avg: 3.35684e-08; avg_err: 2.67859e-10; sd: 2.49972e-08; counts: 8710
