#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.251470e+11 (median) + 2.889710e+11  / - 2.094120e+11
#SM    Stats: 8.748360e+09 (median) + 4.743340e+09  / - 2.406470e+09
#ObsSM Stats: 8.485570e+09 (median) + 6.996530e+09  / - 3.728750e+09
#VMP   Stats: 1.990300e+02 (median) + 1.884000e+01  / - 1.592999e+01
#ICL   Stats: 5.542870e+07 (median) + 1.536063e+08  / - 4.785463e+07
#SSFR  Stats: 2.194558e-09 (median) + 2.809808e-09  / - 1.366810e-09
sfh 0.055623 0 0 0 #avg: 7.39388e-11; avg_err: 7.39388e-11; sd: 6.68319e-09; counts: 8171
sfr_mp 0.227748 3.03738 4.9417 2.15798 #avg: 4.56126; avg_err: 0.0557263; sd: 5.03699; counts: 8171
sfr_mp 0.23281 3.1934 4.8798 2.2189 #avg: 4.74365; avg_err: 0.0574626; sd: 5.19394; counts: 8171
sfr_mp 0.237873 3.42816 4.9217 2.33948 #avg: 4.8945; avg_err: 0.0577175; sd: 5.21697; counts: 8171
sfr_mp 0.242935 3.59252 5.01994 2.42786 #avg: 5.06977; avg_err: 0.0580691; sd: 5.24875; counts: 8171
sfr_mp 0.247998 3.7155 5.23054 2.44865 #avg: 5.27866; avg_err: 0.0600141; sd: 5.42456; counts: 8171
sfr_mp 0.25306 3.90729 5.35631 2.56734 #avg: 5.48725; avg_err: 0.0623513; sd: 5.63581; counts: 8171
sfr_mp 0.258123 4.11242 5.33854 2.69517 #avg: 5.62118; avg_err: 0.0620129; sd: 5.60523; counts: 8171
sfr_mp 0.263185 4.26895 5.32082 2.77363 #avg: 5.7182; avg_err: 0.0607195; sd: 5.48831; counts: 8171
sfr_mp 0.268248 4.42112 5.56154 2.79626 #avg: 5.9118; avg_err: 0.0614473; sd: 5.5541; counts: 8171
sfr_mp 0.27331 4.58566 5.66134 2.96788 #avg: 6.08785; avg_err: 0.064077; sd: 5.79179; counts: 8171
sfr_mp 0.278373 4.81766 5.86984 3.07259 #avg: 6.34813; avg_err: 0.0657469; sd: 5.94273; counts: 8171
sfr_mp 0.283435 5.08658 6.14292 3.29086 #avg: 6.69141; avg_err: 0.0732482; sd: 6.62076; counts: 8171
sfr_mp 0.288498 5.25658 6.23582 3.37864 #avg: 6.85861; avg_err: 0.0702124; sd: 6.34637; counts: 8171
sfr_mp 0.29356 5.5247 6.696 3.54353 #avg: 7.16153; avg_err: 0.0724894; sd: 6.55218; counts: 8171
sfr_mp 0.298623 5.92318 6.90412 3.83601 #avg: 7.6059; avg_err: 0.0760578; sd: 6.87472; counts: 8171
sfr_mp 0.303685 6.29011 7.31109 3.982 #avg: 8.03712; avg_err: 0.0794786; sd: 7.18392; counts: 8171
sfr_mp 0.308748 6.75674 7.81206 4.29566 #avg: 8.54658; avg_err: 0.0829911; sd: 7.5014; counts: 8171
sfr_mp 0.31381 7.14553 8.75987 4.59562 #avg: 9.26722; avg_err: 0.0923657; sd: 8.34876; counts: 8171
sfr_mp 0.318873 7.81595 9.60325 5.08828 #avg: 10.092; avg_err: 0.100721; sd: 9.10402; counts: 8171
sfr_mp 0.323935 8.1829 10.5243 5.30212 #avg: 10.8445; avg_err: 0.111512; sd: 10.0794; counts: 8171
sfr_mp 0.328997 8.90477 11.2369 5.68328 #avg: 11.89; avg_err: 0.125017; sd: 11.3001; counts: 8171
sfr_mp 0.33406 9.52672 12.1361 5.78527 #avg: 13.1452; avg_err: 0.147874; sd: 13.366; counts: 8171
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.91847e-13 2.70006e-13 #avg: 7.61226e-08; avg_err: 4.46241e-10; sd: 1.78496e-09; counts: 17
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 7.69752e-08 #avg: 1.17742e-07; avg_err: 6.82994e-09; sd: 4.26529e-08; counts: 40
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.60421e-08 #avg: 1.14512e-07; avg_err: 4.19473e-09; sd: 4.08852e-08; counts: 96
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.6873e-08 #avg: 1.10006e-07; avg_err: 2.7524e-09; sd: 3.9886e-08; counts: 211
ssfr_mp 0.069123 1.03494e-07 3.53503e-08 5.58482e-08 #avg: 9.8109e-08; avg_err: 2.18874e-09; sd: 4.27786e-08; counts: 383
ssfr_mp 0.071373 7.72521e-08 5.94303e-08 4.17809e-08 #avg: 8.45032e-08; avg_err: 1.81779e-09; sd: 4.39665e-08; counts: 586
ssfr_mp 0.073623 7.18635e-08 6.27821e-08 4.19228e-08 #avg: 7.99565e-08; avg_err: 1.49965e-09; sd: 4.45879e-08; counts: 885
ssfr_mp 0.075873 6.38023e-08 6.89386e-08 3.75484e-08 #avg: 7.39998e-08; avg_err: 1.24304e-09; sd: 4.39128e-08; counts: 1249
ssfr_mp 0.078123 5.58999e-08 7.50123e-08 3.39929e-08 #avg: 6.65161e-08; avg_err: 1.0545e-09; sd: 4.27168e-08; counts: 1642
ssfr_mp 0.080373 5.24915e-08 7.658e-08 3.27798e-08 #avg: 6.21315e-08; avg_err: 9.11928e-10; sd: 4.16902e-08; counts: 2091
ssfr_mp 0.082623 4.41337e-08 8.32662e-08 2.85317e-08 #avg: 5.57182e-08; avg_err: 8.10744e-10; sd: 4.09325e-08; counts: 2550
ssfr_mp 0.085998 3.85035e-08 4.62727e-08 2.48984e-08 #avg: 4.31323e-08; avg_err: 4.78221e-10; sd: 2.71914e-08; counts: 3234
ssfr_mp 0.089373 3.15149e-08 5.16802e-08 2.05145e-08 #avg: 3.81054e-08; avg_err: 4.20317e-10; sd: 2.64332e-08; counts: 3956
ssfr_mp 0.092748 2.68859e-08 3.86026e-08 1.79249e-08 #avg: 3.37261e-08; avg_err: 3.71867e-10; sd: 2.53198e-08; counts: 4637
ssfr_mp 0.096123 2.17914e-08 3.10632e-08 1.38082e-08 #avg: 2.92314e-08; avg_err: 3.24674e-10; sd: 2.35249e-08; counts: 5251
ssfr_mp 0.099498 1.87462e-08 2.7408e-08 1.20823e-08 #avg: 2.58537e-08; avg_err: 2.89514e-10; sd: 2.20259e-08; counts: 5789
ssfr_mp 0.102873 1.63382e-08 2.32155e-08 1.0497e-08 #avg: 2.28508e-08; avg_err: 2.56245e-10; sd: 2.02288e-08; counts: 6233
ssfr_mp 0.106248 1.43723e-08 2.01378e-08 9.19533e-09 #avg: 2.029e-08; avg_err: 2.29278e-10; sd: 1.86408e-08; counts: 6611
ssfr_mp 0.109623 1.23054e-08 1.86268e-08 7.64138e-09 #avg: 1.80458e-08; avg_err: 2.06652e-10; sd: 1.71981e-08; counts: 6927
ssfr_mp 0.112998 1.10584e-08 1.58961e-08 6.86425e-09 #avg: 1.60501e-08; avg_err: 1.85284e-10; sd: 1.57e-08; counts: 7181
ssfr_mp 0.116373 9.56668e-09 1.43897e-08 5.8378e-09 #avg: 1.4203e-08; avg_err: 1.64822e-10; sd: 1.41421e-08; counts: 7363
ssfr_mp 0.119748 8.6465e-09 1.21984e-08 5.2583e-09 #avg: 1.26929e-08; avg_err: 1.48797e-10; sd: 1.28982e-08; counts: 7515
ssfr_mp 0.123123 7.78063e-09 1.12209e-08 4.65735e-09 #avg: 1.13876e-08; avg_err: 1.3304e-10; sd: 1.16226e-08; counts: 7633
ssfr_mp 0.126498 7.18082e-09 9.45024e-09 4.29894e-09 #avg: 1.01866e-08; avg_err: 1.15765e-10; sd: 1.01663e-08; counts: 7713
ssfr_mp 0.129873 6.55205e-09 8.81159e-09 3.86736e-09 #avg: 9.43213e-09; avg_err: 1.11602e-10; sd: 9.85394e-09; counts: 7797
ssfr_mp 0.133248 5.99533e-09 8.14681e-09 3.53214e-09 #avg: 8.56969e-09; avg_err: 9.88389e-11; sd: 8.75659e-09; counts: 7850
ssfr_mp 0.136623 5.52109e-09 7.81778e-09 3.2486e-09 #avg: 8.06793e-09; avg_err: 9.49265e-11; sd: 8.43512e-09; counts: 7897
ssfr_mp 0.141685 5.04977e-09 6.8447e-09 3.00752e-09 #avg: 7.00972e-09; avg_err: 7.3311e-11; sd: 6.5399e-09; counts: 7959
ssfr_mp 0.146748 4.60041e-09 6.3048e-09 2.68347e-09 #avg: 6.50757e-09; avg_err: 6.88462e-11; sd: 6.1624e-09; counts: 8013
ssfr_mp 0.15181 4.26699e-09 5.67813e-09 2.53604e-09 #avg: 5.92044e-09; avg_err: 6.23249e-11; sd: 5.59225e-09; counts: 8052
ssfr_mp 0.156873 3.92008e-09 5.48189e-09 2.30019e-09 #avg: 5.5234e-09; avg_err: 5.81034e-11; sd: 5.2222e-09; counts: 8079
ssfr_mp 0.161935 3.57577e-09 5.05843e-09 2.11149e-09 #avg: 5.06327e-09; avg_err: 5.2443e-11; sd: 4.71783e-09; counts: 8094
ssfr_mp 0.166998 3.34328e-09 4.66255e-09 1.9885e-09 #avg: 4.70754e-09; avg_err: 4.95618e-11; sd: 4.46277e-09; counts: 8109
ssfr_mp 0.17206 3.10722e-09 4.3898e-09 1.8318e-09 #avg: 4.41717e-09; avg_err: 4.60504e-11; sd: 4.14914e-09; counts: 8119
ssfr_mp 0.177123 2.90113e-09 4.23087e-09 1.72191e-09 #avg: 4.1297e-09; avg_err: 4.30353e-11; sd: 3.87963e-09; counts: 8128
ssfr_mp 0.182185 2.71947e-09 3.87899e-09 1.59541e-09 #avg: 3.84646e-09; avg_err: 3.95297e-11; sd: 3.56469e-09; counts: 8133
ssfr_mp 0.187248 2.55441e-09 3.59116e-09 1.5022e-09 #avg: 3.60029e-09; avg_err: 3.7473e-11; sd: 3.38068e-09; counts: 8140
ssfr_mp 0.19231 2.41812e-09 3.28422e-09 1.42832e-09 #avg: 3.40857e-09; avg_err: 3.58411e-11; sd: 3.23385e-09; counts: 8142
ssfr_mp 0.197373 2.24197e-09 3.07985e-09 1.28186e-09 #avg: 3.1951e-09; avg_err: 3.38212e-11; sd: 3.05254e-09; counts: 8147
ssfr_mp 0.202435 2.10639e-09 3.14036e-09 1.21246e-09 #avg: 3.06523e-09; avg_err: 3.26207e-11; sd: 2.94455e-09; counts: 8149
ssfr_mp 0.207498 2.00478e-09 2.98566e-09 1.15597e-09 #avg: 2.94013e-09; avg_err: 3.28592e-11; sd: 2.96717e-09; counts: 8155
ssfr_mp 0.21256 1.91589e-09 2.85925e-09 1.11906e-09 #avg: 2.844e-09; avg_err: 3.1903e-11; sd: 2.88136e-09; counts: 8158
ssfr_mp 0.217623 1.83905e-09 2.73608e-09 1.07482e-09 #avg: 2.69255e-09; avg_err: 2.9494e-11; sd: 2.66394e-09; counts: 8159
ssfr_mp 0.222685 1.766e-09 2.56319e-09 1.02854e-09 #avg: 2.57281e-09; avg_err: 2.85593e-11; sd: 2.58e-09; counts: 8162
ssfr_mp 0.227748 1.67117e-09 2.4647e-09 9.54158e-10 #avg: 2.49068e-09; avg_err: 2.81474e-11; sd: 2.54295e-09; counts: 8163
ssfr_mp 0.23281 1.60372e-09 2.36837e-09 9.2935e-10 #avg: 2.3665e-09; avg_err: 2.71579e-11; sd: 2.45385e-09; counts: 8165
ssfr_mp 0.237873 1.53053e-09 2.20946e-09 8.69783e-10 #avg: 2.24996e-09; avg_err: 2.51394e-11; sd: 2.27161e-09; counts: 8166
ssfr_mp 0.242935 1.46054e-09 2.083e-09 8.36432e-10 #avg: 2.14975e-09; avg_err: 2.43989e-11; sd: 2.20469e-09; counts: 8166
ssfr_mp 0.247998 1.40775e-09 2.03465e-09 8.152e-10 #avg: 2.07003e-09; avg_err: 2.44567e-11; sd: 2.21005e-09; counts: 8167
ssfr_mp 0.25306 1.35375e-09 1.89428e-09 7.84564e-10 #avg: 1.97685e-09; avg_err: 2.33394e-11; sd: 2.10922e-09; counts: 8168
ssfr_mp 0.258123 1.30055e-09 1.80944e-09 7.50285e-10 #avg: 1.8713e-09; avg_err: 2.15059e-11; sd: 1.94352e-09; counts: 8168
ssfr_mp 0.263185 1.24223e-09 1.67881e-09 7.13111e-10 #avg: 1.7806e-09; avg_err: 2.08234e-11; sd: 1.88184e-09; counts: 8168
ssfr_mp 0.268248 1.20857e-09 1.60099e-09 6.96914e-10 #avg: 1.71994e-09; avg_err: 2.008e-11; sd: 1.81465e-09; counts: 8168
ssfr_mp 0.27331 1.15529e-09 1.56744e-09 6.80437e-10 #avg: 1.6583e-09; avg_err: 1.96435e-11; sd: 1.77521e-09; counts: 8168
ssfr_mp 0.278373 1.13906e-09 1.52229e-09 6.78458e-10 #avg: 1.61565e-09; avg_err: 1.9074e-11; sd: 1.72385e-09; counts: 8169
ssfr_mp 0.283435 1.11298e-09 1.46732e-09 6.80934e-10 #avg: 1.59278e-09; avg_err: 1.97546e-11; sd: 1.78547e-09; counts: 8170
ssfr_mp 0.288498 1.08263e-09 1.36873e-09 6.661e-10 #avg: 1.54245e-09; avg_err: 1.93932e-11; sd: 1.75291e-09; counts: 8171
ssfr_mp 0.29356 1.07446e-09 1.35856e-09 6.72207e-10 #avg: 1.50563e-09; avg_err: 1.89746e-11; sd: 1.71508e-09; counts: 8171
ssfr_mp 0.298623 1.08435e-09 1.30291e-09 6.99619e-10 #avg: 1.4949e-09; avg_err: 1.89213e-11; sd: 1.71026e-09; counts: 8171
ssfr_mp 0.303685 1.06598e-09 1.27483e-09 6.79459e-10 #avg: 1.46454e-09; avg_err: 1.8217e-11; sd: 1.6466e-09; counts: 8171
ssfr_mp 0.308748 1.06198e-09 1.23588e-09 6.75237e-10 #avg: 1.4441e-09; avg_err: 1.75887e-11; sd: 1.58981e-09; counts: 8171
ssfr_mp 0.31381 1.05239e-09 1.25689e-09 6.76363e-10 #avg: 1.43697e-09; avg_err: 1.7587e-11; sd: 1.58966e-09; counts: 8171
ssfr_mp 0.318873 1.05908e-09 1.22479e-09 6.65857e-10 #avg: 1.42761e-09; avg_err: 1.72067e-11; sd: 1.55528e-09; counts: 8171
ssfr_mp 0.323935 1.05095e-09 1.17378e-09 6.52088e-10 #avg: 1.39502e-09; avg_err: 1.70828e-11; sd: 1.54408e-09; counts: 8171
ssfr_mp 0.328997 1.0541e-09 1.12476e-09 6.33294e-10 #avg: 1.3633e-09; avg_err: 1.51831e-11; sd: 1.37237e-09; counts: 8171
ssfr_mp 0.33406 1.05633e-09 1.03845e-09 5.86003e-10 #avg: 1.33082e-09; avg_err: 1.28564e-11; sd: 1.16206e-09; counts: 8171
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8171
icl_ratio_mp 0.071373 0 0 0 #avg: 1.47216e-05; avg_err: 1.05658e-05; sd: 0.000955024; counts: 8171
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000519705; avg_err: 0.000368639; sd: 0.0333206; counts: 8171
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000354555; avg_err: 0.000151599; sd: 0.0137027; counts: 8171
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000256008; avg_err: 9.40039e-05; sd: 0.00849683; counts: 8171
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000335221; avg_err: 0.000137475; sd: 0.0124261; counts: 8171
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000999973; avg_err: 0.000400683; sd: 0.036217; counts: 8171
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00143718; avg_err: 0.000393314; sd: 0.0355509; counts: 8171
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00266668; avg_err: 0.000822421; sd: 0.074337; counts: 8171
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00436373; avg_err: 0.00164645; sd: 0.148819; counts: 8171
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00410762; avg_err: 0.00084724; sd: 0.0765804; counts: 8171
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00574356; avg_err: 0.00102085; sd: 0.0922725; counts: 8171
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00777919; avg_err: 0.00109199; sd: 0.0987032; counts: 8171
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00982187; avg_err: 0.00214307; sd: 0.193708; counts: 8171
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0139321; avg_err: 0.00203208; sd: 0.183676; counts: 8171
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0192845; avg_err: 0.00298682; sd: 0.269973; counts: 8171
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0184497; avg_err: 0.0018003; sd: 0.162726; counts: 8171
icl_ratio_mp 0.119748 0 0.00122102 0 #avg: 0.02195; avg_err: 0.00187304; sd: 0.169301; counts: 8171
icl_ratio_mp 0.123123 0 0.00763586 0 #avg: 0.020682; avg_err: 0.00134554; sd: 0.121621; counts: 8171
icl_ratio_mp 0.126498 0 0.0134985 0 #avg: 0.0222805; avg_err: 0.00252345; sd: 0.22809; counts: 8171
icl_ratio_mp 0.129873 0 0.0187544 0 #avg: 0.023284; avg_err: 0.00157198; sd: 0.142089; counts: 8171
icl_ratio_mp 0.133248 0 0.0226767 0 #avg: 0.0246258; avg_err: 0.00142362; sd: 0.128678; counts: 8171
icl_ratio_mp 0.136623 0 0.027133 0 #avg: 0.0277509; avg_err: 0.00172584; sd: 0.155996; counts: 8171
icl_ratio_mp 0.141685 0 0.0303595 0 #avg: 0.0288269; avg_err: 0.00262101; sd: 0.236908; counts: 8171
icl_ratio_mp 0.146748 2.33735e-07 0.0324673 2.33735e-07 #avg: 0.0259237; avg_err: 0.00122576; sd: 0.110794; counts: 8171
icl_ratio_mp 0.15181 0.000886412 0.0334628 0.000886412 #avg: 0.0299145; avg_err: 0.00251468; sd: 0.227297; counts: 8171
icl_ratio_mp 0.156873 0.00232014 0.0331344 0.00232014 #avg: 0.0289085; avg_err: 0.00229863; sd: 0.207769; counts: 8171
icl_ratio_mp 0.161935 0.00343101 0.032439 0.00343101 #avg: 0.0272607; avg_err: 0.00153108; sd: 0.138391; counts: 8171
icl_ratio_mp 0.166998 0.00425597 0.0317283 0.00425597 #avg: 0.0275029; avg_err: 0.00162989; sd: 0.147322; counts: 8171
icl_ratio_mp 0.17206 0.00510799 0.0313918 0.00510799 #avg: 0.0265424; avg_err: 0.00127382; sd: 0.115139; counts: 8171
icl_ratio_mp 0.177123 0.0056979 0.0318107 0.0056979 #avg: 0.0255411; avg_err: 0.00106077; sd: 0.095881; counts: 8171
icl_ratio_mp 0.182185 0.00654913 0.0325656 0.00654913 #avg: 0.0256088; avg_err: 0.00100725; sd: 0.0910434; counts: 8171
icl_ratio_mp 0.187248 0.00707402 0.0330668 0.00707402 #avg: 0.0246266; avg_err: 0.00142401; sd: 0.128713; counts: 8171
icl_ratio_mp 0.19231 0.00780119 0.0327793 0.0077965 #avg: 0.0248813; avg_err: 0.00154213; sd: 0.13939; counts: 8171
icl_ratio_mp 0.197373 0.00847139 0.0318249 0.0082759 #avg: -0.0175883; avg_err: 0.0421759; sd: 3.81219; counts: 8171
icl_ratio_mp 0.202435 0.00902402 0.0311562 0.00865087 #avg: 0.00390987; avg_err: 0.0196184; sd: 1.77327; counts: 8171
icl_ratio_mp 0.207498 0.00948762 0.0302065 0.00893677 #avg: 0.0125818; avg_err: 0.0106932; sd: 0.966541; counts: 8171
icl_ratio_mp 0.21256 0.00976702 0.0299942 0.00902837 #avg: 0.0151646; avg_err: 0.00771064; sd: 0.69695; counts: 8171
icl_ratio_mp 0.217623 0.00986271 0.0297874 0.00894781 #avg: 0.0168292; avg_err: 0.0065354; sd: 0.590723; counts: 8171
icl_ratio_mp 0.222685 0.00985401 0.0294859 0.00885712 #avg: 0.0171372; avg_err: 0.0059215; sd: 0.535233; counts: 8171
icl_ratio_mp 0.227748 0.0100541 0.0284167 0.00889349 #avg: 0.0186027; avg_err: 0.0042102; sd: 0.380552; counts: 8171
icl_ratio_mp 0.23281 0.009972 0.0272662 0.00868991 #avg: 0.0194825; avg_err: 0.00349956; sd: 0.316319; counts: 8171
icl_ratio_mp 0.237873 0.00998946 0.0269027 0.00865391 #avg: 0.0196267; avg_err: 0.00276023; sd: 0.249492; counts: 8171
icl_ratio_mp 0.242935 0.00992635 0.0265139 0.00855196 #avg: 0.0201444; avg_err: 0.00227241; sd: 0.205398; counts: 8171
icl_ratio_mp 0.247998 0.00984966 0.0259785 0.0084314 #avg: 0.0192362; avg_err: 0.00192053; sd: 0.173593; counts: 8171
icl_ratio_mp 0.25306 0.00983018 0.0250014 0.00839756 #avg: 0.0188772; avg_err: 0.0016436; sd: 0.148562; counts: 8171
icl_ratio_mp 0.258123 0.00983001 0.0243052 0.00835222 #avg: 0.0193995; avg_err: 0.00151023; sd: 0.136507; counts: 8171
icl_ratio_mp 0.263185 0.00973156 0.0241591 0.00825786 #avg: 0.0193141; avg_err: 0.00145888; sd: 0.131865; counts: 8171
icl_ratio_mp 0.268248 0.00957629 0.0236577 0.0081005 #avg: 0.0188504; avg_err: 0.00136456; sd: 0.12334; counts: 8171
icl_ratio_mp 0.27331 0.00944446 0.0228299 0.00799745 #avg: 0.0190281; avg_err: 0.0013311; sd: 0.120316; counts: 8171
icl_ratio_mp 0.278373 0.00926479 0.0223322 0.00785175 #avg: 0.0192132; avg_err: 0.00136807; sd: 0.123658; counts: 8171
icl_ratio_mp 0.283435 0.00909359 0.0222391 0.00773175 #avg: 0.0187831; avg_err: 0.00125285; sd: 0.113243; counts: 8171
icl_ratio_mp 0.288498 0.00889614 0.0218277 0.00756008 #avg: 0.017808; avg_err: 0.0012555; sd: 0.113482; counts: 8171
icl_ratio_mp 0.29356 0.00864286 0.0212588 0.00735447 #avg: 0.0174043; avg_err: 0.00119551; sd: 0.10806; counts: 8171
icl_ratio_mp 0.298623 0.00831596 0.0207172 0.00709153 #avg: 0.0170441; avg_err: 0.00114255; sd: 0.103273; counts: 8171
icl_ratio_mp 0.303685 0.00799626 0.0203148 0.00681996 #avg: 0.0171223; avg_err: 0.00111231; sd: 0.10054; counts: 8171
icl_ratio_mp 0.308748 0.00773726 0.0193228 0.00661179 #avg: 0.0166762; avg_err: 0.0010555; sd: 0.0954041; counts: 8171
icl_ratio_mp 0.31381 0.0073819 0.0191607 0.00633061 #avg: 0.0166146; avg_err: 0.00104326; sd: 0.094298; counts: 8171
icl_ratio_mp 0.318873 0.007044 0.0185154 0.00605248 #avg: 0.0157612; avg_err: 0.00102545; sd: 0.0926885; counts: 8171
icl_ratio_mp 0.323935 0.0066973 0.0181547 0.00576249 #avg: 0.015653; avg_err: 0.00100721; sd: 0.0910395; counts: 8171
icl_ratio_mp 0.328997 0.00641342 0.0173039 0.00553054 #avg: 0.0152278; avg_err: 0.000920709; sd: 0.0832211; counts: 8171
icl_ratio_mp 0.33406 0.00611819 0.0167867 0.00528684 #avg: 0.01483; avg_err: 0.000852002; sd: 0.0770108; counts: 8171
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.73532e-12; avg_err: 9.73532e-12; sd: 8.79957e-10; counts: 8171
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.20354e-07; avg_err: 3.10882e-07; sd: 2.81e-05; counts: 8171
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.50977e-06; avg_err: 5.86393e-07; sd: 5.30029e-05; counts: 8171
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.00074e-06; avg_err: 1.28182e-06; sd: 0.000115861; counts: 8171
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.20002e-05; avg_err: 2.54383e-06; sd: 0.000229932; counts: 8171
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.63906e-05; avg_err: 4.37131e-06; sd: 0.000395115; counts: 8171
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.62547e-05; avg_err: 5.85985e-06; sd: 0.00052966; counts: 8171
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000118839; avg_err: 7.63023e-06; sd: 0.000689682; counts: 8171
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000177577; avg_err: 9.84448e-06; sd: 0.000889823; counts: 8171
sm_hm_ratio_mp 0.078123 0 0.000106468 0 #avg: 0.000249942; avg_err: 1.21841e-05; sd: 0.0011013; counts: 8171
sm_hm_ratio_mp 0.080373 0 0.000255903 0 #avg: 0.000321814; avg_err: 1.357e-05; sd: 0.00122657; counts: 8171
sm_hm_ratio_mp 0.082623 0 0.000440056 0 #avg: 0.000396305; avg_err: 1.4483e-05; sd: 0.00130909; counts: 8171
sm_hm_ratio_mp 0.085998 0 0.000842962 0 #avg: 0.00051852; avg_err: 1.52484e-05; sd: 0.00137828; counts: 8171
sm_hm_ratio_mp 0.089373 0 0.0012437 0 #avg: 0.000655875; avg_err: 1.63704e-05; sd: 0.00147969; counts: 8171
sm_hm_ratio_mp 0.092748 0.000108494 0.00149309 0.000108494 #avg: 0.000799792; avg_err: 1.73698e-05; sd: 0.00157002; counts: 8171
sm_hm_ratio_mp 0.096123 0.000245011 0.00171317 0.000245011 #avg: 0.000941518; avg_err: 1.82394e-05; sd: 0.00164862; counts: 8171
sm_hm_ratio_mp 0.099498 0.000396348 0.00182085 0.000396348 #avg: 0.00107569; avg_err: 1.87839e-05; sd: 0.00169784; counts: 8171
sm_hm_ratio_mp 0.102873 0.000573167 0.00184446 0.000573167 #avg: 0.001212; avg_err: 1.94377e-05; sd: 0.00175693; counts: 8171
sm_hm_ratio_mp 0.106248 0.000743764 0.00189523 0.000743764 #avg: 0.00134785; avg_err: 1.98475e-05; sd: 0.00179398; counts: 8171
sm_hm_ratio_mp 0.109623 0.00090829 0.00192749 0.000884044 #avg: 0.00148431; avg_err: 2.04278e-05; sd: 0.00184643; counts: 8171
sm_hm_ratio_mp 0.112998 0.00104928 0.00196415 0.000961176 #avg: 0.00161758; avg_err: 2.10434e-05; sd: 0.00190207; counts: 8171
sm_hm_ratio_mp 0.116373 0.00117107 0.00202455 0.00100308 #avg: 0.00174259; avg_err: 2.15988e-05; sd: 0.00195228; counts: 8171
sm_hm_ratio_mp 0.119748 0.00129628 0.00205484 0.00103981 #avg: 0.00186755; avg_err: 2.24604e-05; sd: 0.00203015; counts: 8171
sm_hm_ratio_mp 0.123123 0.00141801 0.00208644 0.00107723 #avg: 0.00198439; avg_err: 2.31769e-05; sd: 0.00209492; counts: 8171
sm_hm_ratio_mp 0.126498 0.00152191 0.00211331 0.00110761 #avg: 0.00209906; avg_err: 2.37661e-05; sd: 0.00214818; counts: 8171
sm_hm_ratio_mp 0.129873 0.00162066 0.00220664 0.0011301 #avg: 0.00221185; avg_err: 2.43769e-05; sd: 0.00220338; counts: 8171
