#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 1.25215e-08; avg_err: 1.25215e-08; sd: 3.90713e-06; counts: 97366
iclh 0.35431 0.00762512 0.0443812 0.00680765 #avg: 0.0430386; avg_err: 0.00405454; sd: 1.26515; counts: 97366
iclh 0.359372 0.00732689 0.0435499 0.00657784 #avg: 0.0455856; avg_err: 0.00357906; sd: 1.11679; counts: 97366
iclh 0.364435 0.00700626 0.0425983 0.00631921 #avg: 0.046442; avg_err: 0.00353956; sd: 1.10446; counts: 97366
iclh 0.369497 0.00665662 0.0419316 0.00603283 #avg: 0.0486685; avg_err: 0.00379345; sd: 1.18368; counts: 97366
iclh 0.37456 0.00633233 0.0408977 0.00576245 #avg: 0.0483648; avg_err: 0.00509553; sd: 1.58998; counts: 97366
iclh 0.379622 0.00607239 0.0403786 0.00555213 #avg: 0.0468516; avg_err: 0.00611228; sd: 1.90724; counts: 97366
iclh 0.384685 0.00578094 0.0395657 0.00531298 #avg: 0.0465695; avg_err: 0.00745373; sd: 2.32582; counts: 97366
iclh 0.389747 0.00551998 0.0387448 0.00510051 #avg: 0.0476046; avg_err: 0.00696316; sd: 2.17274; counts: 97366
iclh 0.39481 0.00521439 0.0385187 0.00483621 #avg: 0.0486492; avg_err: 0.00522015; sd: 1.62886; counts: 97366
iclh 0.399872 0.00496099 0.0378902 0.00462092 #avg: 0.0468853; avg_err: 0.00514287; sd: 1.60475; counts: 97366
iclh 0.404935 0.00469332 0.0370208 0.00439536 #avg: 0.0409645; avg_err: 0.00771408; sd: 2.40705; counts: 97366
iclh 0.409997 0.00445312 0.0359291 0.00418889 #avg: 0.0370698; avg_err: 0.0113493; sd: 3.54137; counts: 97366
iclh 0.41506 0.00422758 0.0352453 0.00399887 #avg: 0.0299484; avg_err: 0.0150798; sd: 4.70539; counts: 97366
iclh 0.420122 0.00399629 0.0341818 0.00379662 #avg: 0.0385504; avg_err: 0.00934285; sd: 2.91528; counts: 97366
iclh 0.425185 0.00376813 0.0334261 0.00359405 #avg: 0.0368029; avg_err: 0.0101559; sd: 3.16898; counts: 97366
iclh 0.430247 0.00356976 0.0326982 0.00342156 #avg: 0.0392311; avg_err: 0.0092129; sd: 2.87474; counts: 97366
iclh 0.43531 0.00336065 0.0316575 0.00323095 #avg: 0.0404699; avg_err: 0.00951364; sd: 2.96857; counts: 97366
iclh 0.440372 0.00316333 0.0305015 0.00305258 #avg: 0.0367649; avg_err: 0.0099798; sd: 3.11403; counts: 97366
iclh 0.445435 0.00297346 0.0294895 0.00288135 #avg: 0.0396615; avg_err: 0.0078344; sd: 2.4446; counts: 97366
iclh 0.450497 0.00277574 0.0284689 0.00269933 #avg: 0.0411014; avg_err: 0.00708612; sd: 2.21111; counts: 97366
iclh 0.45556 0.00260506 0.0271522 0.00254221 #avg: 0.0453016; avg_err: 0.00662398; sd: 2.0669; counts: 97366
iclh 0.460622 0.00241614 0.0261526 0.00236626 #avg: 0.0453814; avg_err: 0.00615808; sd: 1.92153; counts: 97366
iclh 0.465685 0.00223465 0.0251191 0.0021954 #avg: 0.0434767; avg_err: 0.00667512; sd: 2.08286; counts: 97366
iclh 0.470747 0.00208785 0.0243453 0.00205706 #avg: 0.0421929; avg_err: 0.00723935; sd: 2.25892; counts: 97366
iclh 0.47581 0.00192194 0.023085 0.00189894 #avg: 0.0445245; avg_err: 0.00550221; sd: 1.71688; counts: 97366
iclh 0.480872 0.00177749 0.0219909 0.00176075 #avg: 0.045709; avg_err: 0.00414869; sd: 1.29453; counts: 97366
iclh 0.485935 0.00163983 0.0210551 0.00162784 #avg: 0.0450695; avg_err: 0.0050836; sd: 1.58625; counts: 97366
iclh 0.490997 0.00148798 0.0202291 0.00147998 #avg: 0.0400184; avg_err: 0.0065604; sd: 2.04707; counts: 97366
iclh 0.49606 0.00135194 0.0191032 0.00134684 #avg: 0.037835; avg_err: 0.0068101; sd: 2.12498; counts: 97366
iclh 0.501122 0.00123669 0.0181643 0.00123401 #avg: 0.0368788; avg_err: 0.00901324; sd: 2.81244; counts: 97366
iclh 0.506185 0.00111107 0.0170935 0.00111007 #avg: 0.0358706; avg_err: 0.00863427; sd: 2.69418; counts: 97366
iclh 0.511247 0.000997744 0.0160374 0.000997551 #avg: 0.0358239; avg_err: 0.006052; sd: 1.88843; counts: 97366
iclh 0.51631 0.000896195 0.0148815 0.000896189 #avg: 0.0355178; avg_err: 0.00555829; sd: 1.73437; counts: 97366
iclh 0.521372 0.000787741 0.0142061 0.000787741 #avg: 0.0354867; avg_err: 0.00484603; sd: 1.51212; counts: 97366
iclh 0.526435 0.000693798 0.0133217 0.000693798 #avg: 0.0346991; avg_err: 0.00445774; sd: 1.39097; counts: 97366
iclh 0.531497 0.000599065 0.0123572 0.000599065 #avg: 0.0323188; avg_err: 0.00501059; sd: 1.56347; counts: 97366
iclh 0.53656 0.000512246 0.0115418 0.000512246 #avg: 0.0330666; avg_err: 0.00364614; sd: 1.13772; counts: 97366
iclh 0.541622 0.000434935 0.0105971 0.000434935 #avg: 0.0300189; avg_err: 0.00401149; sd: 1.25172; counts: 97366
iclh 0.546685 0.00036723 0.00958792 0.00036723 #avg: 0.0301959; avg_err: 0.00305344; sd: 0.952777; counts: 97366
iclh 0.551747 0.000304352 0.0088025 0.000304352 #avg: 0.0299791; avg_err: 0.00207187; sd: 0.646494; counts: 97366
iclh 0.55681 0.000246785 0.00808991 0.000246785 #avg: 0.0300837; avg_err: 0.00161849; sd: 0.505022; counts: 97366
iclh 0.561872 0.000198718 0.00727623 0.000198718 #avg: 0.0298434; avg_err: 0.0011641; sd: 0.363239; counts: 97366
iclh 0.566935 0.000155807 0.00660136 0.000155807 #avg: 0.0279582; avg_err: 0.00103463; sd: 0.322839; counts: 97366
iclh 0.571997 0.00011668 0.0058563 0.00011668 #avg: 0.0255464; avg_err: 0.000924381; sd: 0.288438; counts: 97366
iclh 0.57706 8.4268e-05 0.00526709 8.4268e-05 #avg: 0.0237403; avg_err: 0.00118274; sd: 0.369055; counts: 97366
iclh 0.582123 5.92865e-05 0.00466611 5.92865e-05 #avg: 0.0221287; avg_err: 0.00120667; sd: 0.376523; counts: 97366
iclh 0.587185 3.85094e-05 0.00411151 3.85094e-05 #avg: 0.0208924; avg_err: 0.000827879; sd: 0.258326; counts: 97366
iclh 0.592248 2.32739e-05 0.00353628 2.32739e-05 #avg: 0.0197242; avg_err: 0.000814395; sd: 0.254119; counts: 97366
iclh 0.59731 1.33422e-05 0.00306422 1.33422e-05 #avg: 0.0178368; avg_err: 0.000785558; sd: 0.24512; counts: 97366
iclh 0.602373 6.43016e-06 0.00260154 6.43016e-06 #avg: 0.0161688; avg_err: 0.000761208; sd: 0.237523; counts: 97366
iclh 0.607435 2.1632e-06 0.00216011 2.1632e-06 #avg: 0.0144842; avg_err: 0.00101911; sd: 0.317996; counts: 97366
iclh 0.612498 2.55512e-07 0.00178053 2.55512e-07 #avg: 0.0125465; avg_err: 0.00129259; sd: 0.40333; counts: 97366
iclh 0.61756 0 0.00140857 0 #avg: 0.0125858; avg_err: 0.000688188; sd: 0.214738; counts: 97366
iclh 0.622623 0 0.001064 0 #avg: 0.0112065; avg_err: 0.000658584; sd: 0.2055; counts: 97366
iclh 0.627685 0 0.000775153 0 #avg: 0.00955974; avg_err: 0.000574043; sd: 0.179121; counts: 97366
iclh 0.632748 0 0.000513609 0 #avg: 0.00816061; avg_err: 0.000540103; sd: 0.16853; counts: 97366
iclh 0.63781 0 0.000307539 0 #avg: 0.00661136; avg_err: 0.000558888; sd: 0.174392; counts: 97366
iclh 0.642873 0 0.000153997 0 #avg: 0.00490373; avg_err: 0.000578193; sd: 0.180416; counts: 97366
iclh 0.647935 0 5.87847e-05 0 #avg: 0.00387705; avg_err: 0.000537819; sd: 0.167818; counts: 97366
iclh 0.652998 0 1.04034e-05 0 #avg: 0.00308958; avg_err: 0.000372439; sd: 0.116213; counts: 97366
iclh 0.65806 0 0 0 #avg: 0.00201736; avg_err: 0.000416589; sd: 0.12999; counts: 97366
iclh 0.663123 0 0 0 #avg: 0.00066413; avg_err: 0.000328782; sd: 0.102591; counts: 97366
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
sm_mp 0.055623 0 0 0 #avg: 2.2543; avg_err: 2.2543; sd: 703.417; counts: 97366
sm_mp 0.060123 0 0 0 #avg: 151.295; avg_err: 55.393; sd: 17284.5; counts: 97366
sm_mp 0.062373 0 0 0 #avg: 759.681; avg_err: 207.56; sd: 64765.8; counts: 97366
sm_mp 0.064623 0 0 0 #avg: 3052.87; avg_err: 529.977; sd: 165371; counts: 97366
sm_mp 0.066873 0 0 0 #avg: 9638.18; avg_err: 1137.59; sd: 354967; counts: 97366
sm_mp 0.069123 0 0 0 #avg: 24578.5; avg_err: 2332.19; sd: 727720; counts: 97366
sm_mp 0.071373 0 0 0 #avg: 52788.1; avg_err: 4221.2; sd: 1.31716e+06; counts: 97366
sm_mp 0.073623 0 0 0 #avg: 98395.8; avg_err: 6494.9; sd: 2.02663e+06; counts: 97366
sm_mp 0.075873 0 0 0 #avg: 167239; avg_err: 8984.67; sd: 2.80352e+06; counts: 97366
sm_mp 0.078123 0 0 0 #avg: 263722; avg_err: 11876.5; sd: 3.70586e+06; counts: 97366
sm_mp 0.080373 0 0 0 #avg: 393347; avg_err: 15077.2; sd: 4.70458e+06; counts: 97366
sm_mp 0.082623 0 0 0 #avg: 560345; avg_err: 18420; sd: 5.74767e+06; counts: 97366
sm_mp 0.085998 0 0 0 #avg: 914126; avg_err: 25004.4; sd: 7.80221e+06; counts: 97366
sm_mp 0.089373 0 192161 0 #avg: 1.42714e+06; avg_err: 34564.1; sd: 1.07852e+07; counts: 97366
sm_mp 0.092748 0 783513 0 #avg: 2.12222e+06; avg_err: 44260.3; sd: 1.38107e+07; counts: 97366
sm_mp 0.096123 0 1.96078e+06 0 #avg: 3.02461e+06; avg_err: 53976; sd: 1.68423e+07; counts: 97366
sm_mp 0.099498 0 3.83942e+06 0 #avg: 4.15951e+06; avg_err: 65586.9; sd: 2.04653e+07; counts: 97366
sm_mp 0.102873 0 6.35558e+06 0 #avg: 5.55114e+06; avg_err: 79404.8; sd: 2.4777e+07; counts: 97366
sm_mp 0.106248 90749.9 9.37826e+06 90749.9 #avg: 7.22554e+06; avg_err: 95123.2; sd: 2.96817e+07; counts: 97366
sm_mp 0.109623 346275 1.26534e+07 346275 #avg: 9.23341e+06; avg_err: 121124; sd: 3.77949e+07; counts: 97366
sm_mp 0.112998 811345 1.60758e+07 811345 #avg: 1.15963e+07; avg_err: 164250; sd: 5.12514e+07; counts: 97366
sm_mp 0.116373 1.48202e+06 1.97461e+07 1.48202e+06 #avg: 1.42968e+07; avg_err: 218692; sd: 6.82393e+07; counts: 97366
sm_mp 0.119748 2.37294e+06 2.38252e+07 2.37294e+06 #avg: 1.73426e+07; avg_err: 285187; sd: 8.89881e+07; counts: 97366
sm_mp 0.123123 3.48054e+06 2.81875e+07 3.48054e+06 #avg: 2.0749e+07; avg_err: 346915; sd: 1.08249e+08; counts: 97366
sm_mp 0.126498 4.78706e+06 3.29266e+07 4.78706e+06 #avg: 2.45186e+07; avg_err: 396236; sd: 1.23639e+08; counts: 97366
sm_mp 0.129873 6.31936e+06 3.81663e+07 6.3129e+06 #avg: 2.87076e+07; avg_err: 444888; sd: 1.3882e+08; counts: 97366
sm_mp 0.133248 8.04615e+06 4.39346e+07 7.97031e+06 #avg: 3.33615e+07; avg_err: 496201; sd: 1.54831e+08; counts: 97366
sm_mp 0.136623 9.99681e+06 5.04751e+07 9.79636e+06 #avg: 3.84453e+07; avg_err: 540748; sd: 1.68731e+08; counts: 97366
sm_mp 0.141685 1.32719e+07 6.09527e+07 1.27562e+07 #avg: 4.68533e+07; avg_err: 615560; sd: 1.92075e+08; counts: 97366
sm_mp 0.146748 1.69486e+07 7.28785e+07 1.59342e+07 #avg: 5.62719e+07; avg_err: 692504; sd: 2.16084e+08; counts: 97366
sm_mp 0.15181 2.10636e+07 8.62564e+07 1.93449e+07 #avg: 6.67663e+07; avg_err: 760641; sd: 2.37346e+08; counts: 97366
sm_mp 0.156873 2.57334e+07 1.01438e+08 2.30624e+07 #avg: 7.8394e+07; avg_err: 829639; sd: 2.58875e+08; counts: 97366
sm_mp 0.161935 3.10067e+07 1.18251e+08 2.71813e+07 #avg: 9.11568e+07; avg_err: 903283; sd: 2.81855e+08; counts: 97366
sm_mp 0.166998 3.68696e+07 1.36407e+08 3.17094e+07 #avg: 1.05058e+08; avg_err: 976087; sd: 3.04572e+08; counts: 97366
sm_mp 0.17206 4.34822e+07 1.55438e+08 3.68672e+07 #avg: 1.20154e+08; avg_err: 1.04778e+06; sd: 3.26941e+08; counts: 97366
sm_mp 0.177123 5.07916e+07 1.76021e+08 4.25867e+07 #avg: 1.36562e+08; avg_err: 1.12963e+06; sd: 3.52483e+08; counts: 97366
sm_mp 0.182185 5.85196e+07 1.99169e+08 4.85528e+07 #avg: 1.54419e+08; avg_err: 1.22534e+06; sd: 3.82346e+08; counts: 97366
sm_mp 0.187248 6.7255e+07 2.22988e+08 5.52822e+07 #avg: 1.73702e+08; avg_err: 1.32923e+06; sd: 4.14765e+08; counts: 97366
sm_mp 0.19231 7.65565e+07 2.48903e+08 6.24548e+07 #avg: 1.94492e+08; avg_err: 1.44577e+06; sd: 4.51129e+08; counts: 97366
sm_mp 0.197373 8.65781e+07 2.77336e+08 7.01903e+07 #avg: 2.16764e+08; avg_err: 1.57756e+06; sd: 4.92253e+08; counts: 97366
sm_mp 0.202435 9.73288e+07 3.07217e+08 7.84081e+07 #avg: 2.40543e+08; avg_err: 1.71841e+06; sd: 5.36201e+08; counts: 97366
sm_mp 0.207498 1.0932e+08 3.38686e+08 8.77794e+07 #avg: 2.66033e+08; avg_err: 1.86665e+06; sd: 5.82457e+08; counts: 97366
sm_mp 0.21256 1.2228e+08 3.7162e+08 9.7788e+07 #avg: 2.93464e+08; avg_err: 2.01782e+06; sd: 6.29628e+08; counts: 97366
sm_mp 0.217623 1.36287e+08 4.08024e+08 1.08544e+08 #avg: 3.22765e+08; avg_err: 2.17846e+06; sd: 6.79752e+08; counts: 97366
sm_mp 0.222685 1.51186e+08 4.43956e+08 1.20034e+08 #avg: 3.54098e+08; avg_err: 2.36264e+06; sd: 7.37223e+08; counts: 97366
sm_mp 0.227748 1.6675e+08 4.85093e+08 1.31826e+08 #avg: 3.87501e+08; avg_err: 2.56247e+06; sd: 7.99576e+08; counts: 97366
sm_mp 0.23281 1.84138e+08 5.26383e+08 1.45085e+08 #avg: 4.23083e+08; avg_err: 2.76636e+06; sd: 8.63197e+08; counts: 97366
sm_mp 0.237873 2.02875e+08 5.70961e+08 1.59403e+08 #avg: 4.60999e+08; avg_err: 2.99352e+06; sd: 9.3408e+08; counts: 97366
sm_mp 0.242935 2.22629e+08 6.20459e+08 1.7446e+08 #avg: 5.01411e+08; avg_err: 3.24409e+06; sd: 1.01226e+09; counts: 97366
sm_mp 0.247998 2.44365e+08 6.71692e+08 1.91105e+08 #avg: 5.4414e+08; avg_err: 3.47781e+06; sd: 1.08519e+09; counts: 97366
sm_mp 0.25306 2.66785e+08 7.23227e+08 2.07907e+08 #avg: 5.89355e+08; avg_err: 3.70071e+06; sd: 1.15474e+09; counts: 97366
sm_mp 0.258123 2.91875e+08 7.80355e+08 2.26943e+08 #avg: 6.37704e+08; avg_err: 3.93753e+06; sd: 1.22864e+09; counts: 97366
sm_mp 0.263185 3.19477e+08 8.39293e+08 2.48315e+08 #avg: 6.89202e+08; avg_err: 4.18448e+06; sd: 1.3057e+09; counts: 97366
sm_mp 0.268248 3.48227e+08 9.00973e+08 2.70093e+08 #avg: 7.43812e+08; avg_err: 4.44445e+06; sd: 1.38682e+09; counts: 97366
sm_mp 0.27331 3.78863e+08 9.69077e+08 2.92825e+08 #avg: 8.02077e+08; avg_err: 4.72901e+06; sd: 1.47561e+09; counts: 97366
sm_mp 0.278373 4.12172e+08 1.04287e+09 3.17674e+08 #avg: 8.64326e+08; avg_err: 5.04165e+06; sd: 1.57316e+09; counts: 97366
sm_mp 0.283435 4.46593e+08 1.11949e+09 3.43394e+08 #avg: 9.30773e+08; avg_err: 5.38198e+06; sd: 1.67936e+09; counts: 97366
sm_mp 0.288498 4.84693e+08 1.20143e+09 3.71926e+08 #avg: 1.00189e+09; avg_err: 5.75248e+06; sd: 1.79497e+09; counts: 97366
sm_mp 0.29356 5.23892e+08 1.28769e+09 4.01097e+08 #avg: 1.07801e+09; avg_err: 6.16678e+06; sd: 1.92424e+09; counts: 97366
sm_mp 0.298623 5.66646e+08 1.37846e+09 4.32792e+08 #avg: 1.15896e+09; avg_err: 6.60677e+06; sd: 2.06154e+09; counts: 97366
sm_mp 0.303685 6.12503e+08 1.47949e+09 4.6638e+08 #avg: 1.24531e+09; avg_err: 7.07098e+06; sd: 2.20638e+09; counts: 97366
sm_mp 0.308748 6.60532e+08 1.5799e+09 5.02196e+08 #avg: 1.33773e+09; avg_err: 7.56467e+06; sd: 2.36043e+09; counts: 97366
sm_mp 0.31381 7.13992e+08 1.68928e+09 5.41832e+08 #avg: 1.43759e+09; avg_err: 8.10119e+06; sd: 2.52785e+09; counts: 97366
sm_mp 0.318873 7.69966e+08 1.80769e+09 5.82974e+08 #avg: 1.54547e+09; avg_err: 8.67341e+06; sd: 2.7064e+09; counts: 97366
sm_mp 0.323935 8.30161e+08 1.9312e+09 6.27215e+08 #avg: 1.66202e+09; avg_err: 9.2806e+06; sd: 2.89586e+09; counts: 97366
sm_mp 0.328997 8.92044e+08 2.06859e+09 6.71973e+08 #avg: 1.78795e+09; avg_err: 9.94679e+06; sd: 3.10373e+09; counts: 97366
sm_mp 0.33406 9.58212e+08 2.21473e+09 7.19953e+08 #avg: 1.92365e+09; avg_err: 1.06676e+07; sd: 3.32864e+09; counts: 97366
sm_mp 0.339122 1.03152e+09 2.37726e+09 7.74199e+08 #avg: 2.07017e+09; avg_err: 1.14321e+07; sd: 3.56721e+09; counts: 97366
sm_mp 0.344185 1.10817e+09 2.56895e+09 8.297e+08 #avg: 2.22867e+09; avg_err: 1.22519e+07; sd: 3.82301e+09; counts: 97366
sm_mp 0.349247 1.18817e+09 2.76866e+09 8.87349e+08 #avg: 2.39963e+09; avg_err: 1.31194e+07; sd: 4.09371e+09; counts: 97366
sm_mp 0.35431 1.27213e+09 2.98784e+09 9.48285e+08 #avg: 2.58361e+09; avg_err: 1.40312e+07; sd: 4.37822e+09; counts: 97366
sm_mp 0.359372 1.36418e+09 3.22476e+09 1.01449e+09 #avg: 2.7808e+09; avg_err: 1.49902e+07; sd: 4.67744e+09; counts: 97366
sm_mp 0.364435 1.46312e+09 3.48821e+09 1.08565e+09 #avg: 2.99261e+09; avg_err: 1.59961e+07; sd: 4.99131e+09; counts: 97366
sm_mp 0.369497 1.56907e+09 3.76856e+09 1.16351e+09 #avg: 3.2199e+09; avg_err: 1.70723e+07; sd: 5.32715e+09; counts: 97366
sm_mp 0.37456 1.6824e+09 4.07767e+09 1.24476e+09 #avg: 3.46201e+09; avg_err: 1.82026e+07; sd: 5.67982e+09; counts: 97366
sm_mp 0.379622 1.80524e+09 4.40116e+09 1.33443e+09 #avg: 3.7209e+09; avg_err: 1.93886e+07; sd: 6.04991e+09; counts: 97366
sm_mp 0.384685 1.9364e+09 4.75397e+09 1.42997e+09 #avg: 3.997e+09; avg_err: 2.06293e+07; sd: 6.43705e+09; counts: 97366
sm_mp 0.389747 2.08035e+09 5.13378e+09 1.53361e+09 #avg: 4.28873e+09; avg_err: 2.1891e+07; sd: 6.83073e+09; counts: 97366
sm_mp 0.39481 2.23397e+09 5.57004e+09 1.64675e+09 #avg: 4.59589e+09; avg_err: 2.31602e+07; sd: 7.22677e+09; counts: 97366
sm_mp 0.399872 2.3917e+09 6.00795e+09 1.76151e+09 #avg: 4.91894e+09; avg_err: 2.44465e+07; sd: 7.62813e+09; counts: 97366
sm_mp 0.404935 2.57803e+09 6.45674e+09 1.90136e+09 #avg: 5.25871e+09; avg_err: 2.57467e+07; sd: 8.03383e+09; counts: 97366
sm_mp 0.409997 2.77555e+09 6.94491e+09 2.0509e+09 #avg: 5.61152e+09; avg_err: 2.70287e+07; sd: 8.43387e+09; counts: 97366
sm_mp 0.41506 2.97936e+09 7.46104e+09 2.20276e+09 #avg: 5.97735e+09; avg_err: 2.82921e+07; sd: 8.82808e+09; counts: 97366
sm_mp 0.420122 3.20153e+09 7.97877e+09 2.36832e+09 #avg: 6.3564e+09; avg_err: 2.95482e+07; sd: 9.22003e+09; counts: 97366
sm_mp 0.425185 3.43644e+09 8.50276e+09 2.54509e+09 #avg: 6.74743e+09; avg_err: 3.08067e+07; sd: 9.61272e+09; counts: 97366
sm_mp 0.430247 3.68604e+09 9.02206e+09 2.73084e+09 #avg: 7.15059e+09; avg_err: 3.20511e+07; sd: 1.0001e+10; counts: 97366
sm_mp 0.43531 3.95914e+09 9.57166e+09 2.93579e+09 #avg: 7.56592e+09; avg_err: 3.32873e+07; sd: 1.03868e+10; counts: 97366
sm_mp 0.440372 4.24046e+09 1.01345e+10 3.14242e+09 #avg: 7.99109e+09; avg_err: 3.45091e+07; sd: 1.0768e+10; counts: 97366
sm_mp 0.445435 4.53839e+09 1.06827e+10 3.35802e+09 #avg: 8.4244e+09; avg_err: 3.57017e+07; sd: 1.11401e+10; counts: 97366
sm_mp 0.450497 4.86909e+09 1.11794e+10 3.60148e+09 #avg: 8.86415e+09; avg_err: 3.6866e+07; sd: 1.15034e+10; counts: 97366
sm_mp 0.45556 5.21196e+09 1.16849e+10 3.85101e+09 #avg: 9.31004e+09; avg_err: 3.79852e+07; sd: 1.18527e+10; counts: 97366
sm_mp 0.460622 5.56227e+09 1.21543e+10 4.09982e+09 #avg: 9.76161e+09; avg_err: 3.90622e+07; sd: 1.21887e+10; counts: 97366
sm_mp 0.465685 5.93143e+09 1.26276e+10 4.36086e+09 #avg: 1.02155e+10; avg_err: 4.00892e+07; sd: 1.25092e+10; counts: 97366
sm_mp 0.470747 6.30662e+09 1.30986e+10 4.62284e+09 #avg: 1.06708e+10; avg_err: 4.10683e+07; sd: 1.28147e+10; counts: 97366
sm_mp 0.47581 6.69846e+09 1.35095e+10 4.89025e+09 #avg: 1.1128e+10; avg_err: 4.20091e+07; sd: 1.31083e+10; counts: 97366
sm_mp 0.480872 7.10201e+09 1.39229e+10 5.16371e+09 #avg: 1.15854e+10; avg_err: 4.29074e+07; sd: 1.33886e+10; counts: 97366
sm_mp 0.485935 7.50821e+09 1.43437e+10 5.43876e+09 #avg: 1.20425e+10; avg_err: 4.37615e+07; sd: 1.36551e+10; counts: 97366
sm_mp 0.490997 7.92549e+09 1.47614e+10 5.7073e+09 #avg: 1.24979e+10; avg_err: 4.45791e+07; sd: 1.39102e+10; counts: 97366
sm_mp 0.49606 8.37081e+09 1.5066e+10 6.00177e+09 #avg: 1.29495e+10; avg_err: 4.53489e+07; sd: 1.41504e+10; counts: 97366
sm_mp 0.501122 8.78103e+09 1.53966e+10 6.25228e+09 #avg: 1.33971e+10; avg_err: 4.60739e+07; sd: 1.43766e+10; counts: 97366
sm_mp 0.506185 9.20521e+09 1.5737e+10 6.50061e+09 #avg: 1.38399e+10; avg_err: 4.67559e+07; sd: 1.45894e+10; counts: 97366
sm_mp 0.511247 9.62286e+09 1.60053e+10 6.7428e+09 #avg: 1.4276e+10; avg_err: 4.74007e+07; sd: 1.47906e+10; counts: 97366
sm_mp 0.51631 1.004e+10 1.6253e+10 6.98283e+09 #avg: 1.47066e+10; avg_err: 4.80262e+07; sd: 1.49858e+10; counts: 97366
sm_mp 0.521372 1.04492e+10 1.64998e+10 7.19788e+09 #avg: 1.51293e+10; avg_err: 4.8604e+07; sd: 1.51661e+10; counts: 97366
sm_mp 0.526435 1.08589e+10 1.67512e+10 7.41135e+09 #avg: 1.55446e+10; avg_err: 4.91465e+07; sd: 1.53354e+10; counts: 97366
sm_mp 0.531497 1.12691e+10 1.69809e+10 7.6218e+09 #avg: 1.59511e+10; avg_err: 4.96425e+07; sd: 1.54901e+10; counts: 97366
sm_mp 0.53656 1.16654e+10 1.71603e+10 7.81878e+09 #avg: 1.63503e+10; avg_err: 5.01033e+07; sd: 1.56339e+10; counts: 97366
sm_mp 0.541622 1.20638e+10 1.73333e+10 8.01467e+09 #avg: 1.67405e+10; avg_err: 5.05305e+07; sd: 1.57672e+10; counts: 97366
sm_mp 0.546685 1.246e+10 1.74645e+10 8.20341e+09 #avg: 1.7121e+10; avg_err: 5.09282e+07; sd: 1.58913e+10; counts: 97366
sm_mp 0.551747 1.28477e+10 1.76395e+10 8.37673e+09 #avg: 1.74925e+10; avg_err: 5.13e+07; sd: 1.60073e+10; counts: 97366
sm_mp 0.55681 1.32021e+10 1.77757e+10 8.50656e+09 #avg: 1.78545e+10; avg_err: 5.16472e+07; sd: 1.61157e+10; counts: 97366
sm_mp 0.561872 1.35707e+10 1.79088e+10 8.65354e+09 #avg: 1.82085e+10; avg_err: 5.19761e+07; sd: 1.62183e+10; counts: 97366
sm_mp 0.566935 1.39436e+10 1.79861e+10 8.81211e+09 #avg: 1.85523e+10; avg_err: 5.22829e+07; sd: 1.6314e+10; counts: 97366
sm_mp 0.571997 1.42808e+10 1.81125e+10 8.93698e+09 #avg: 1.88874e+10; avg_err: 5.25644e+07; sd: 1.64019e+10; counts: 97366
sm_mp 0.57706 1.46185e+10 1.8213e+10 9.05757e+09 #avg: 1.92166e+10; avg_err: 5.28359e+07; sd: 1.64866e+10; counts: 97366
sm_mp 0.582123 1.49544e+10 1.83071e+10 9.17585e+09 #avg: 1.95378e+10; avg_err: 5.30871e+07; sd: 1.6565e+10; counts: 97366
sm_mp 0.587185 1.52947e+10 1.83889e+10 9.29651e+09 #avg: 1.98517e+10; avg_err: 5.33155e+07; sd: 1.66362e+10; counts: 97366
sm_mp 0.592248 1.56183e+10 1.84497e+10 9.39337e+09 #avg: 2.01588e+10; avg_err: 5.35279e+07; sd: 1.67025e+10; counts: 97366
sm_mp 0.59731 1.59154e+10 1.85265e+10 9.46457e+09 #avg: 2.0461e+10; avg_err: 5.37275e+07; sd: 1.67648e+10; counts: 97366
sm_mp 0.602373 1.62211e+10 1.85986e+10 9.55735e+09 #avg: 2.07594e+10; avg_err: 5.3922e+07; sd: 1.68255e+10; counts: 97366
