#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
sm_mp 0.409997 0.407853 0.431074 0.26706 #avg: 0.466255; avg_err: 0.00146344; sd: 0.309092; counts: 44610
sm_mp 0.41506 0.434211 0.422903 0.279092 #avg: 0.485322; avg_err: 0.00146476; sd: 0.309369; counts: 44610
sm_mp 0.420122 0.461678 0.416364 0.291196 #avg: 0.504526; avg_err: 0.00146396; sd: 0.3092; counts: 44610
sm_mp 0.425185 0.488933 0.406002 0.302527 #avg: 0.523892; avg_err: 0.00146022; sd: 0.308411; counts: 44610
sm_mp 0.430247 0.516779 0.395863 0.313083 #avg: 0.543316; avg_err: 0.00145326; sd: 0.306941; counts: 44610
sm_mp 0.43531 0.54372 0.384752 0.321564 #avg: 0.562724; avg_err: 0.00144365; sd: 0.30491; counts: 44610
sm_mp 0.440372 0.570305 0.373297 0.328036 #avg: 0.58211; avg_err: 0.00143179; sd: 0.302405; counts: 44610
sm_mp 0.445435 0.596862 0.360798 0.333524 #avg: 0.601438; avg_err: 0.00141679; sd: 0.299237; counts: 44610
sm_mp 0.450497 0.623614 0.346866 0.337841 #avg: 0.620479; avg_err: 0.00139928; sd: 0.29554; counts: 44610
sm_mp 0.45556 0.648672 0.332314 0.338763 #avg: 0.639103; avg_err: 0.00137911; sd: 0.291279; counts: 44610
sm_mp 0.460622 0.673011 0.318016 0.339251 #avg: 0.657519; avg_err: 0.00135697; sd: 0.286604; counts: 44610
sm_mp 0.465685 0.696313 0.303856 0.338089 #avg: 0.675598; avg_err: 0.00133293; sd: 0.281526; counts: 44610
sm_mp 0.470747 0.718439 0.289753 0.335879 #avg: 0.693256; avg_err: 0.00130717; sd: 0.276085; counts: 44610
sm_mp 0.47581 0.740195 0.275075 0.333138 #avg: 0.710465; avg_err: 0.00127925; sd: 0.270189; counts: 44610
sm_mp 0.480872 0.761109 0.260219 0.328748 #avg: 0.72715; avg_err: 0.00124979; sd: 0.263966; counts: 44610
sm_mp 0.485935 0.780293 0.246177 0.321899 #avg: 0.743397; avg_err: 0.00121826; sd: 0.257307; counts: 44610
sm_mp 0.490997 0.799748 0.23114 0.314559 #avg: 0.759254; avg_err: 0.00118612; sd: 0.250518; counts: 44610
sm_mp 0.49606 0.817304 0.218074 0.3059 #avg: 0.774613; avg_err: 0.00115314; sd: 0.243554; counts: 44610
sm_mp 0.501122 0.834194 0.204094 0.297214 #avg: 0.789512; avg_err: 0.00111899; sd: 0.23634; counts: 44610
sm_mp 0.506185 0.851415 0.189361 0.289885 #avg: 0.803798; avg_err: 0.0010839; sd: 0.22893; counts: 44610
sm_mp 0.511247 0.866233 0.175679 0.279785 #avg: 0.817524; avg_err: 0.0010482; sd: 0.22139; counts: 44610
sm_mp 0.51631 0.881185 0.161349 0.270858 #avg: 0.830792; avg_err: 0.00101242; sd: 0.213832; counts: 44610
sm_mp 0.521372 0.895674 0.147075 0.262084 #avg: 0.84356; avg_err: 0.000975956; sd: 0.20613; counts: 44610
sm_mp 0.526435 0.908188 0.134768 0.252149 #avg: 0.855719; avg_err: 0.000938633; sd: 0.198247; counts: 44610
sm_mp 0.531497 0.920424 0.122204 0.242707 #avg: 0.86741; avg_err: 0.000901174; sd: 0.190336; counts: 44610
sm_mp 0.53656 0.931526 0.110792 0.230854 #avg: 0.878527; avg_err: 0.000864195; sd: 0.182525; counts: 44610
sm_mp 0.541622 0.942032 0.0999203 0.219405 #avg: 0.889124; avg_err: 0.000826279; sd: 0.174517; counts: 44610
sm_mp 0.546685 0.951616 0.089648 0.20845 #avg: 0.899116; avg_err: 0.000789318; sd: 0.166711; counts: 44610
sm_mp 0.551747 0.960715 0.0797054 0.197755 #avg: 0.908562; avg_err: 0.000752039; sd: 0.158837; counts: 44610
sm_mp 0.55681 0.968974 0.0704774 0.185758 #avg: 0.917535; avg_err: 0.000714544; sd: 0.150918; counts: 44610
sm_mp 0.561872 0.976391 0.062108 0.174659 #avg: 0.926095; avg_err: 0.000677226; sd: 0.143036; counts: 44610
sm_mp 0.566935 0.983286 0.0541934 0.163428 #avg: 0.934202; avg_err: 0.000640703; sd: 0.135322; counts: 44610
sm_mp 0.571997 0.989386 0.0469271 0.15274 #avg: 0.941865; avg_err: 0.000604359; sd: 0.127646; counts: 44610
sm_mp 0.57706 0.995046 0.0401449 0.141403 #avg: 0.949082; avg_err: 0.000568544; sd: 0.120081; counts: 44610
sm_mp 0.582123 0.999626 0.0341835 0.129428 #avg: 0.955826; avg_err: 0.000533445; sd: 0.112668; counts: 44610
sm_mp 0.587185 1.00384 0.0285659 0.117569 #avg: 0.962136; avg_err: 0.000498516; sd: 0.105291; counts: 44610
sm_mp 0.592248 1.00736 0.0236021 0.105808 #avg: 0.967927; avg_err: 0.000466104; sd: 0.0984451; counts: 44610
sm_mp 0.59731 1.01009 0.01931 0.094822 #avg: 0.973167; avg_err: 0.000435129; sd: 0.091903; counts: 44610
sm_mp 0.602373 1.01223 0.0156341 0.0842711 #avg: 0.977946; avg_err: 0.000404659; sd: 0.0854675; counts: 44610
sm_mp 0.607435 1.01339 0.0127902 0.0731367 #avg: 0.982428; avg_err: 0.000373843; sd: 0.0789587; counts: 44610
sm_mp 0.612498 1.01352 0.0108995 0.0619056 #avg: 0.986209; avg_err: 0.000347745; sd: 0.0734468; counts: 44610
sm_mp 0.61756 1.01311 0.00954103 0.0514315 #avg: 0.98957; avg_err: 0.000322011; sd: 0.0680114; counts: 44610
sm_mp 0.622623 1.01258 0.00814617 0.0420367 #avg: 0.992391; avg_err: 0.000297946; sd: 0.0629287; counts: 44610
sm_mp 0.627685 1.01173 0.00705111 0.0334473 #avg: 0.99479; avg_err: 0.000274187; sd: 0.0579105; counts: 44610
sm_mp 0.632748 1.01069 0.00607216 0.0254467 #avg: 0.996922; avg_err: 0.000248505; sd: 0.0524864; counts: 44610
sm_mp 0.63781 1.00955 0.00511861 0.0184867 #avg: 0.99859; avg_err: 0.000223751; sd: 0.0472582; counts: 44610
sm_mp 0.642873 1.00827 0.00418472 0.0124146 #avg: 0.999743; avg_err: 0.000202018; sd: 0.042668; counts: 44610
sm_mp 0.647935 1.00687 0.00335133 0.00743294 #avg: 1.00055; avg_err: 0.000175417; sd: 0.0370495; counts: 44610
sm_mp 0.652998 1.00536 0.0025245 0.00366175 #avg: 1.00105; avg_err: 0.000146015; sd: 0.0308396; counts: 44610
sm_mp 0.65806 1.00371 0.00168157 0.00147915 #avg: 1.0012; avg_err: 0.000113606; sd: 0.0239946; counts: 44610
sm_mp 0.663123 1.00192 0.000859737 0.000641584 #avg: 1.00077; avg_err: 7.78655e-05; sd: 0.0164458; counts: 44610
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_mp 0.069123 0 0 0 #avg: 6.24558e-10; avg_err: 6.24558e-10; sd: 1.31912e-07; counts: 44610
icl_mp 0.071373 0 0 0 #avg: 6.24387e-09; avg_err: 4.07992e-09; sd: 8.61713e-07; counts: 44610
icl_mp 0.073623 0 0 0 #avg: 2.55963e-08; avg_err: 1.86965e-08; sd: 3.94887e-06; counts: 44610
icl_mp 0.075873 0 0 0 #avg: 4.32798e-08; avg_err: 2.02463e-08; sd: 4.27619e-06; counts: 44610
icl_mp 0.078123 0 0 0 #avg: 5.32705e-08; avg_err: 2.09287e-08; sd: 4.42033e-06; counts: 44610
icl_mp 0.080373 0 0 0 #avg: 1.60535e-07; avg_err: 4.58568e-08; sd: 9.68534e-06; counts: 44610
icl_mp 0.082623 0 0 0 #avg: 2.97003e-07; avg_err: 6.42657e-08; sd: 1.35735e-05; counts: 44610
icl_mp 0.085998 0 0 0 #avg: 4.75845e-07; avg_err: 8.1972e-08; sd: 1.73132e-05; counts: 44610
icl_mp 0.089373 0 0 0 #avg: 6.88136e-07; avg_err: 9.20122e-08; sd: 1.94337e-05; counts: 44610
icl_mp 0.092748 0 0 0 #avg: 1.16032e-06; avg_err: 1.64054e-07; sd: 3.46496e-05; counts: 44610
icl_mp 0.096123 0 0 0 #avg: 1.85507e-06; avg_err: 1.97075e-07; sd: 4.16239e-05; counts: 44610
icl_mp 0.099498 0 0 0 #avg: 2.82309e-06; avg_err: 2.59326e-07; sd: 5.47719e-05; counts: 44610
icl_mp 0.102873 0 0 0 #avg: 3.97567e-06; avg_err: 2.94925e-07; sd: 6.22907e-05; counts: 44610
icl_mp 0.106248 0 0 0 #avg: 5.63389e-06; avg_err: 3.43228e-07; sd: 7.24926e-05; counts: 44610
icl_mp 0.109623 0 0 0 #avg: 7.88614e-06; avg_err: 3.85712e-07; sd: 8.14656e-05; counts: 44610
icl_mp 0.112998 0 0 0 #avg: 1.06348e-05; avg_err: 4.32589e-07; sd: 9.13663e-05; counts: 44610
icl_mp 0.116373 0 0 0 #avg: 1.36915e-05; avg_err: 4.65837e-07; sd: 9.83887e-05; counts: 44610
icl_mp 0.119748 0 0 0 #avg: 1.85559e-05; avg_err: 5.92869e-07; sd: 0.000125219; counts: 44610
icl_mp 0.123123 0 0 0 #avg: 2.41276e-05; avg_err: 8.93014e-07; sd: 0.000188612; counts: 44610
icl_mp 0.126498 0 2.31229e-06 0 #avg: 3.05424e-05; avg_err: 1.04476e-06; sd: 0.000220662; counts: 44610
icl_mp 0.129873 0 1.73423e-05 0 #avg: 3.80489e-05; avg_err: 1.15452e-06; sd: 0.000243845; counts: 44610
icl_mp 0.133248 0 3.53414e-05 0 #avg: 4.69737e-05; avg_err: 1.5938e-06; sd: 0.000336624; counts: 44610
icl_mp 0.136623 0 5.78442e-05 0 #avg: 5.78131e-05; avg_err: 1.70968e-06; sd: 0.0003611; counts: 44610
icl_mp 0.141685 0 8.70949e-05 0 #avg: 7.1975e-05; avg_err: 1.84545e-06; sd: 0.000389774; counts: 44610
icl_mp 0.146748 0 0.000117726 0 #avg: 8.77095e-05; avg_err: 2.07915e-06; sd: 0.000439134; counts: 44610
icl_mp 0.15181 0 0.000153211 0 #avg: 0.000105998; avg_err: 2.25685e-06; sd: 0.000476665; counts: 44610
icl_mp 0.156873 0 0.000192493 0 #avg: 0.000128561; avg_err: 2.47091e-06; sd: 0.000521878; counts: 44610
icl_mp 0.161935 3.25635e-07 0.000231799 3.25635e-07 #avg: 0.000155752; avg_err: 2.92155e-06; sd: 0.000617056; counts: 44610
icl_mp 0.166998 7.6509e-06 0.000269437 7.6509e-06 #avg: 0.00018446; avg_err: 4.37158e-06; sd: 0.000923314; counts: 44610
icl_mp 0.17206 1.7005e-05 0.000313583 1.7005e-05 #avg: 0.000224046; avg_err: 6.25726e-06; sd: 0.00132159; counts: 44610
icl_mp 0.177123 2.75438e-05 0.000358496 2.75438e-05 #avg: 0.000260354; avg_err: 7.56791e-06; sd: 0.00159841; counts: 44610
icl_mp 0.182185 4.10575e-05 0.000414198 4.10575e-05 #avg: 0.000312518; avg_err: 9.98235e-06; sd: 0.00210836; counts: 44610
icl_mp 0.187248 5.52002e-05 0.00047055 5.52002e-05 #avg: 0.000362944; avg_err: 1.05294e-05; sd: 0.0022239; counts: 44610
icl_mp 0.19231 7.13699e-05 0.000533199 7.13699e-05 #avg: 0.000418087; avg_err: 1.34558e-05; sd: 0.00284199; counts: 44610
icl_mp 0.197373 9.05459e-05 0.000601226 9.05459e-05 #avg: 0.000493418; avg_err: 1.7099e-05; sd: 0.00361145; counts: 44610
icl_mp 0.202435 0.000111437 0.000677486 0.000111437 #avg: 0.000568695; avg_err: 1.90694e-05; sd: 0.00402762; counts: 44610
icl_mp 0.207498 0.000134725 0.000759084 0.000134724 #avg: 0.00064988; avg_err: 2.0134e-05; sd: 0.00425248; counts: 44610
icl_mp 0.21256 0.00015969 0.00084937 0.000159326 #avg: 0.000732689; avg_err: 2.08926e-05; sd: 0.0044127; counts: 44610
icl_mp 0.217623 0.000187498 0.000946966 0.000184583 #avg: 0.000822704; avg_err: 2.28216e-05; sd: 0.00482011; counts: 44610
icl_mp 0.222685 0.000218959 0.00104755 0.000212583 #avg: 0.000923528; avg_err: 2.35828e-05; sd: 0.00498088; counts: 44610
icl_mp 0.227748 0.000249604 0.00115442 0.00023945 #avg: 0.00103169; avg_err: 2.54555e-05; sd: 0.00537643; counts: 44610
icl_mp 0.23281 0.000283745 0.00126769 0.000269073 #avg: 0.001133; avg_err: 3.12591e-05; sd: 0.00660219; counts: 44610
icl_mp 0.237873 0.000323643 0.00138114 0.000303578 #avg: 0.00124883; avg_err: 3.25079e-05; sd: 0.00686594; counts: 44610
icl_mp 0.242935 0.000362035 0.00152198 0.000335682 #avg: 0.00137367; avg_err: 3.28009e-05; sd: 0.00692783; counts: 44610
icl_mp 0.247998 0.000406594 0.00165913 0.000373838 #avg: 0.00148177; avg_err: 3.51034e-05; sd: 0.00741412; counts: 44610
icl_mp 0.25306 0.000449558 0.00178364 0.000409468 #avg: 0.00162714; avg_err: 3.65429e-05; sd: 0.00771816; counts: 44610
icl_mp 0.258123 0.000494317 0.00194376 0.000444802 #avg: 0.00176521; avg_err: 3.87691e-05; sd: 0.00818836; counts: 44610
icl_mp 0.263185 0.000539706 0.00210173 0.000479639 #avg: 0.00193065; avg_err: 4.23055e-05; sd: 0.00893528; counts: 44610
icl_mp 0.268248 0.000587003 0.00225959 0.000516228 #avg: 0.00212718; avg_err: 4.96662e-05; sd: 0.0104899; counts: 44610
icl_mp 0.27331 0.000640383 0.00241014 0.000559367 #avg: 0.00227843; avg_err: 5.20635e-05; sd: 0.0109962; counts: 44610
icl_mp 0.278373 0.000694432 0.00256153 0.000602563 #avg: 0.00248527; avg_err: 5.92993e-05; sd: 0.0125245; counts: 44610
icl_mp 0.283435 0.000747472 0.00272387 0.000644338 #avg: 0.00269163; avg_err: 6.31338e-05; sd: 0.0133344; counts: 44610
icl_mp 0.288498 0.000807449 0.00291993 0.000692537 #avg: 0.00291285; avg_err: 7.3797e-05; sd: 0.0155865; counts: 44610
icl_mp 0.29356 0.000865414 0.00311599 0.000738346 #avg: 0.00311913; avg_err: 7.62657e-05; sd: 0.016108; counts: 44610
icl_mp 0.298623 0.000922803 0.00328163 0.000781673 #avg: 0.00329829; avg_err: 7.99771e-05; sd: 0.0168918; counts: 44610
icl_mp 0.303685 0.000990944 0.0034674 0.000834347 #avg: 0.00356571; avg_err: 9.34846e-05; sd: 0.0197447; counts: 44610
icl_mp 0.308748 0.00105544 0.00366157 0.000883244 #avg: 0.00377197; avg_err: 9.50269e-05; sd: 0.0200705; counts: 44610
icl_mp 0.31381 0.00111502 0.00388417 0.000927011 #avg: 0.00402119; avg_err: 9.98869e-05; sd: 0.021097; counts: 44610
icl_mp 0.318873 0.00118306 0.00409861 0.000977693 #avg: 0.00429307; avg_err: 0.000110389; sd: 0.0233152; counts: 44610
icl_mp 0.323935 0.00125583 0.00429732 0.00103502 #avg: 0.00454305; avg_err: 0.000115689; sd: 0.0244344; counts: 44610
icl_mp 0.328997 0.00132019 0.00454581 0.00108301 #avg: 0.00483407; avg_err: 0.000125421; sd: 0.02649; counts: 44610
icl_mp 0.33406 0.00138387 0.00476262 0.0011292 #avg: 0.00513319; avg_err: 0.000131634; sd: 0.0278022; counts: 44610
icl_mp 0.339122 0.0014548 0.00499147 0.00118279 #avg: 0.00535679; avg_err: 0.000135183; sd: 0.0285518; counts: 44610
icl_mp 0.344185 0.00153046 0.00519434 0.00123835 #avg: 0.00565961; avg_err: 0.000139139; sd: 0.0293874; counts: 44610
icl_mp 0.349247 0.00160024 0.00541434 0.00128862 #avg: 0.00599705; avg_err: 0.00014668; sd: 0.0309801; counts: 44610
icl_mp 0.35431 0.00167784 0.00562072 0.00134719 #avg: 0.00629646; avg_err: 0.000152219; sd: 0.0321499; counts: 44610
icl_mp 0.359372 0.00174781 0.00589921 0.00139546 #avg: 0.00666026; avg_err: 0.000164344; sd: 0.0347109; counts: 44610
icl_mp 0.364435 0.00182164 0.00619659 0.0014489 #avg: 0.00695065; avg_err: 0.00016761; sd: 0.0354006; counts: 44610
icl_mp 0.369497 0.00189193 0.00642106 0.00149812 #avg: 0.00725738; avg_err: 0.000172122; sd: 0.0363535; counts: 44610
icl_mp 0.37456 0.00196829 0.00669012 0.00155253 #avg: 0.00759091; avg_err: 0.000177682; sd: 0.0375279; counts: 44610
icl_mp 0.379622 0.00204521 0.00696746 0.00161014 #avg: 0.00794816; avg_err: 0.0001916; sd: 0.0404676; counts: 44610
icl_mp 0.384685 0.00212508 0.00717042 0.00166827 #avg: 0.00826639; avg_err: 0.00019864; sd: 0.0419544; counts: 44610
icl_mp 0.389747 0.00219961 0.00743975 0.00171948 #avg: 0.00852857; avg_err: 0.00024573; sd: 0.0519002; counts: 44610
icl_mp 0.39481 0.0022812 0.00771662 0.00177853 #avg: 0.00899452; avg_err: 0.000282738; sd: 0.0597166; counts: 44610
icl_mp 0.399872 0.00236456 0.00803369 0.00184153 #avg: 0.0093271; avg_err: 0.000288146; sd: 0.0608589; counts: 44610
icl_mp 0.404935 0.00245072 0.00837352 0.00190453 #avg: 0.0096682; avg_err: 0.000289545; sd: 0.0611543; counts: 44610
icl_mp 0.409997 0.00253673 0.00869648 0.00197102 #avg: 0.0101013; avg_err: 0.000297787; sd: 0.062895; counts: 44610
icl_mp 0.41506 0.00262137 0.00907371 0.00202874 #avg: 0.0106145; avg_err: 0.000308814; sd: 0.0652242; counts: 44610
icl_mp 0.420122 0.00270452 0.00940445 0.0020891 #avg: 0.0110581; avg_err: 0.000323271; sd: 0.0682775; counts: 44610
icl_mp 0.425185 0.00278215 0.00980546 0.00214317 #avg: 0.0115162; avg_err: 0.000332616; sd: 0.0702514; counts: 44610
icl_mp 0.430247 0.00286726 0.0101059 0.00220669 #avg: 0.0119703; avg_err: 0.000339114; sd: 0.0716238; counts: 44610
icl_mp 0.43531 0.00295017 0.0105861 0.00226537 #avg: 0.0125001; avg_err: 0.000345551; sd: 0.0729834; counts: 44610
icl_mp 0.440372 0.00303689 0.0109111 0.00232435 #avg: 0.0130617; avg_err: 0.000354466; sd: 0.0748663; counts: 44610
icl_mp 0.445435 0.00311682 0.0112633 0.00237974 #avg: 0.0136184; avg_err: 0.00036517; sd: 0.0771271; counts: 44610
icl_mp 0.450497 0.0031988 0.0115567 0.0024363 #avg: 0.0140736; avg_err: 0.00037247; sd: 0.0786687; counts: 44610
icl_mp 0.45556 0.00329328 0.0119688 0.00250829 #avg: 0.0145483; avg_err: 0.000377439; sd: 0.0797183; counts: 44610
icl_mp 0.460622 0.00338713 0.0124633 0.00257465 #avg: 0.0151084; avg_err: 0.000388597; sd: 0.082075; counts: 44610
icl_mp 0.465685 0.00347726 0.0127435 0.00264028 #avg: 0.0156266; avg_err: 0.000399989; sd: 0.084481; counts: 44610
icl_mp 0.470747 0.00356355 0.0131557 0.00269995 #avg: 0.0162962; avg_err: 0.000413855; sd: 0.0874097; counts: 44610
icl_mp 0.47581 0.00366826 0.0136134 0.00277407 #avg: 0.016866; avg_err: 0.000420554; sd: 0.0888246; counts: 44610
icl_mp 0.480872 0.00375045 0.013949 0.00283211 #avg: 0.0174304; avg_err: 0.000431793; sd: 0.0911984; counts: 44610
icl_mp 0.485935 0.00383886 0.0143102 0.00289844 #avg: 0.0172598; avg_err: 0.000859626; sd: 0.18156; counts: 44610
icl_mp 0.490997 0.00391243 0.0146754 0.00294547 #avg: 0.0177748; avg_err: 0.000858648; sd: 0.181354; counts: 44610
icl_mp 0.49606 0.00400281 0.0149965 0.00300954 #avg: 0.0186425; avg_err: 0.000944424; sd: 0.19947; counts: 44610
icl_mp 0.501122 0.00408748 0.0153929 0.00307237 #avg: 0.0192364; avg_err: 0.000943995; sd: 0.19938; counts: 44610
icl_mp 0.506185 0.0041755 0.0159274 0.00313574 #avg: 0.0198285; avg_err: 0.000957728; sd: 0.20228; counts: 44610
icl_mp 0.511247 0.00426532 0.0163682 0.00319921 #avg: 0.0204532; avg_err: 0.000959011; sd: 0.202551; counts: 44610
icl_mp 0.51631 0.00434883 0.0168851 0.00325798 #avg: 0.0212327; avg_err: 0.000963011; sd: 0.203396; counts: 44610
icl_mp 0.521372 0.00444157 0.0173987 0.00332332 #avg: 0.0220187; avg_err: 0.00096884; sd: 0.204627; counts: 44610
icl_mp 0.526435 0.00454104 0.0178811 0.00339466 #avg: 0.0225629; avg_err: 0.000972582; sd: 0.205418; counts: 44610
icl_mp 0.531497 0.00464971 0.0182542 0.00347487 #avg: 0.0231053; avg_err: 0.000977704; sd: 0.206499; counts: 44610
icl_mp 0.53656 0.00474059 0.0186252 0.00354643 #avg: 0.0236123; avg_err: 0.000982002; sd: 0.207407; counts: 44610
icl_mp 0.541622 0.00484451 0.0190604 0.00363094 #avg: 0.0241343; avg_err: 0.000985691; sd: 0.208186; counts: 44610
icl_mp 0.546685 0.00493097 0.0195307 0.0036946 #avg: 0.0247992; avg_err: 0.000989578; sd: 0.209007; counts: 44610
icl_mp 0.551747 0.00502208 0.0200447 0.00376335 #avg: 0.0253268; avg_err: 0.000994476; sd: 0.210042; counts: 44610
icl_mp 0.55681 0.0050912 0.0204329 0.00381137 #avg: 0.0258798; avg_err: 0.000997218; sd: 0.210621; counts: 44610
icl_mp 0.561872 0.00517835 0.0208674 0.00387552 #avg: 0.026564; avg_err: 0.00100637; sd: 0.212554; counts: 44610
icl_mp 0.566935 0.00527668 0.0212957 0.00395259 #avg: 0.0271623; avg_err: 0.00100997; sd: 0.213315; counts: 44610
icl_mp 0.571997 0.00536547 0.0216343 0.00402052 #avg: 0.0277381; avg_err: 0.00101632; sd: 0.214655; counts: 44610
icl_mp 0.57706 0.00545473 0.0222147 0.00408989 #avg: 0.0284119; avg_err: 0.00102081; sd: 0.215603; counts: 44610
icl_mp 0.582123 0.00554209 0.0228099 0.00415607 #avg: 0.0289683; avg_err: 0.00102536; sd: 0.216564; counts: 44610
icl_mp 0.587185 0.00563474 0.0233232 0.00422735 #avg: 0.0294264; avg_err: 0.00102637; sd: 0.216777; counts: 44610
icl_mp 0.592248 0.00572923 0.0238027 0.00430244 #avg: 0.0299627; avg_err: 0.00103228; sd: 0.218026; counts: 44610
icl_mp 0.59731 0.00583303 0.0242802 0.004385 #avg: 0.0303675; avg_err: 0.00108085; sd: 0.228284; counts: 44610
icl_mp 0.602373 0.00592091 0.0248507 0.00445318 #avg: 0.0309969; avg_err: 0.00108427; sd: 0.229006; counts: 44610
icl_mp 0.607435 0.00600951 0.0253042 0.0045165 #avg: 0.0315277; avg_err: 0.00108735; sd: 0.229657; counts: 44610
icl_mp 0.612498 0.00608212 0.0257097 0.0045611 #avg: 0.0320534; avg_err: 0.00108954; sd: 0.230121; counts: 44610
icl_mp 0.61756 0.00617382 0.0262296 0.00462704 #avg: 0.0325941; avg_err: 0.00109142; sd: 0.230518; counts: 44610
icl_mp 0.622623 0.00626211 0.0267138 0.00469502 #avg: 0.0333875; avg_err: 0.00109627; sd: 0.231542; counts: 44610
icl_mp 0.627685 0.00633976 0.0273456 0.00475263 #avg: 0.0340636; avg_err: 0.00110051; sd: 0.232436; counts: 44610
icl_mp 0.632748 0.00642919 0.0277578 0.00482036 #avg: 0.0346217; avg_err: 0.00110214; sd: 0.232782; counts: 44610
icl_mp 0.63781 0.00649337 0.0282372 0.00486343 #avg: 0.035127; avg_err: 0.00110273; sd: 0.232905; counts: 44610
icl_mp 0.642873 0.00659443 0.0286679 0.00494649 #avg: 0.0357119; avg_err: 0.00110705; sd: 0.233819; counts: 44610
icl_mp 0.647935 0.00669029 0.0291188 0.00502326 #avg: 0.0365239; avg_err: 0.00111504; sd: 0.235506; counts: 44610
icl_mp 0.652998 0.00676395 0.0296456 0.00508067 #avg: 0.0372322; avg_err: 0.00112389; sd: 0.237374; counts: 44610
icl_mp 0.65806 0.00684602 0.0301184 0.00514253 #avg: 0.0376633; avg_err: 0.00113057; sd: 0.238787; counts: 44610
icl_mp 0.663123 0.00691678 0.0306918 0.00519922 #avg: 0.0381076; avg_err: 0.00114257; sd: 0.241321; counts: 44610
icl_mp 0.668185 0.00699627 0.0311765 0.00526466 #avg: 0.0384078; avg_err: 0.00119029; sd: 0.2514; counts: 44610
hm_mp 0.055623 0 0 0 #avg: 2.55396e-06; avg_err: 1.53808e-06; sd: 0.000324855; counts: 44610
hm_mp 0.060123 0 0 0 #avg: 7.09694e-05; avg_err: 1.23094e-05; sd: 0.00259985; counts: 44610
hm_mp 0.062373 0 0 0 #avg: 0.000209906; avg_err: 2.23786e-05; sd: 0.00472655; counts: 44610
hm_mp 0.064623 0 0 0 #avg: 0.000524769; avg_err: 3.63752e-05; sd: 0.00768275; counts: 44610
hm_mp 0.066873 0 0 0 #avg: 0.00105549; avg_err: 5.33506e-05; sd: 0.0112681; counts: 44610
hm_mp 0.069123 0 0 0 #avg: 0.00207278; avg_err: 7.94483e-05; sd: 0.0167801; counts: 44610
hm_mp 0.071373 0 0 0 #avg: 0.00371803; avg_err: 0.000112378; sd: 0.0237352; counts: 44610
hm_mp 0.073623 0 0 0 #avg: 0.00626023; avg_err: 0.000153281; sd: 0.0323743; counts: 44610
hm_mp 0.075873 0 0 0 #avg: 0.0098336; avg_err: 0.000204557; sd: 0.0432043; counts: 44610
hm_mp 0.078123 0 0 0 #avg: 0.0147293; avg_err: 0.000263938; sd: 0.055746; counts: 44610
hm_mp 0.080373 0 0.0127249 0 #avg: 0.021142; avg_err: 0.000330017; sd: 0.0697024; counts: 44610
hm_mp 0.082623 0 0.0542448 0 #avg: 0.0293; avg_err: 0.000404761; sd: 0.085489; counts: 44610
hm_mp 0.085998 0 0.101618 0 #avg: 0.0452014; avg_err: 0.000539144; sd: 0.113872; counts: 44610
hm_mp 0.089373 0 0.149601 0 #avg: 0.0665707; avg_err: 0.000700607; sd: 0.147974; counts: 44610
hm_mp 0.092748 0 0.201941 0 #avg: 0.0937572; avg_err: 0.000884255; sd: 0.186762; counts: 44610
hm_mp 0.096123 0.0136523 0.249078 0.0136523 #avg: 0.127325; avg_err: 0.001092; sd: 0.230639; counts: 44610
