#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sfr_mp 0.080373 0 0 0 #avg: 2.13315e-14; avg_err: 1.97998e-15; sd: 2.44176e-12; counts: 1520848
sfr_mp 0.082623 0 0 0 #avg: 4.34597e-14; avg_err: 2.91399e-15; sd: 3.59361e-12; counts: 1520848
sfr_mp 0.085998 0 0 0 #avg: 1.11933e-13; avg_err: 5.1414e-15; sd: 6.34051e-12; counts: 1520848
sfr_mp 0.089373 0 0 0 #avg: 2.53094e-13; avg_err: 7.75548e-15; sd: 9.56426e-12; counts: 1520848
sfr_mp 0.092748 0 0 0 #avg: 5.04014e-13; avg_err: 1.14766e-14; sd: 1.41532e-11; counts: 1520848
sfr_mp 0.096123 0 0 0 #avg: 9.13611e-13; avg_err: 1.56344e-14; sd: 1.92807e-11; counts: 1520848
sfr_mp 0.099498 0 0 0 #avg: 1.55941e-12; avg_err: 2.02201e-14; sd: 2.4936e-11; counts: 1520848
sfr_mp 0.102873 0 0 0 #avg: 2.5273e-12; avg_err: 2.66341e-14; sd: 3.28459e-11; counts: 1520848
sfr_mp 0.106248 0 0 0 #avg: 3.85232e-12; avg_err: 3.35651e-14; sd: 4.13934e-11; counts: 1520848
sfr_mp 0.109623 0 0 0 #avg: 5.4374e-12; avg_err: 3.98302e-14; sd: 4.91196e-11; counts: 1520848
sfr_mp 0.112998 0 0 0 #avg: 7.22335e-12; avg_err: 4.31451e-14; sd: 5.32077e-11; counts: 1520848
sfr_mp 0.116373 0 0 0 #avg: 8.97969e-12; avg_err: 4.62669e-14; sd: 5.70576e-11; counts: 1520848
sfr_mp 0.119748 0 0 0 #avg: 1.08144e-11; avg_err: 4.83391e-14; sd: 5.9613e-11; counts: 1520848
sfr_mp 0.123123 0 4.55289e-12 0 #avg: 1.28069e-11; avg_err: 5.17581e-14; sd: 6.38295e-11; counts: 1520848
sfr_mp 0.126498 0 1.05916e-11 0 #avg: 1.50136e-11; avg_err: 5.65129e-14; sd: 6.96931e-11; counts: 1520848
sfr_mp 0.129873 0 1.7019e-11 0 #avg: 1.74492e-11; avg_err: 6.05106e-14; sd: 7.46233e-11; counts: 1520848
sfr_mp 0.133248 0 2.37844e-11 0 #avg: 2.01732e-11; avg_err: 6.54752e-14; sd: 8.07458e-11; counts: 1520848
sfr_mp 0.136623 0 3.05727e-11 0 #avg: 2.28837e-11; avg_err: 6.83348e-14; sd: 8.42722e-11; counts: 1520848
sfr_mp 0.141685 0 3.99421e-11 0 #avg: 2.71298e-11; avg_err: 7.50244e-14; sd: 9.2522e-11; counts: 1520848
sfr_mp 0.146748 0 4.90579e-11 0 #avg: 3.11899e-11; avg_err: 7.96942e-14; sd: 9.82809e-11; counts: 1520848
sfr_mp 0.15181 1.23661e-12 5.60129e-11 1.23661e-12 #avg: 3.50627e-11; avg_err: 8.33896e-14; sd: 1.02838e-10; counts: 1520848
sfr_mp 0.156873 3.8678e-12 6.0745e-11 3.8678e-12 #avg: 3.85978e-11; avg_err: 8.67964e-14; sd: 1.0704e-10; counts: 1520848
sfr_mp 0.161935 6.63387e-12 6.38468e-11 6.63387e-12 #avg: 4.13584e-11; avg_err: 8.78654e-14; sd: 1.08358e-10; counts: 1520848
sfr_mp 0.166998 9.31668e-12 6.61604e-11 9.31668e-12 #avg: 4.36105e-11; avg_err: 8.70188e-14; sd: 1.07314e-10; counts: 1520848
sfr_mp 0.17206 1.17405e-11 6.58337e-11 1.17405e-11 #avg: 4.46505e-11; avg_err: 8.45546e-14; sd: 1.04275e-10; counts: 1520848
sfr_mp 0.177123 1.35471e-11 6.40424e-11 1.35471e-11 #avg: 4.46081e-11; avg_err: 8.13282e-14; sd: 1.00296e-10; counts: 1520848
sfr_mp 0.182185 1.49811e-11 6.24512e-11 1.49811e-11 #avg: 4.42612e-11; avg_err: 7.70388e-14; sd: 9.50062e-11; counts: 1520848
sfr_mp 0.187248 1.60395e-11 6.1121e-11 1.60395e-11 #avg: 4.4145e-11; avg_err: 7.40934e-14; sd: 9.1374e-11; counts: 1520848
sfr_mp 0.19231 1.69063e-11 5.94975e-11 1.69063e-11 #avg: 4.39517e-11; avg_err: 7.31e-14; sd: 9.01488e-11; counts: 1520848
sfr_mp 0.197373 1.77154e-11 5.80255e-11 1.71799e-11 #avg: 4.36841e-11; avg_err: 7.07488e-14; sd: 8.72492e-11; counts: 1520848
sfr_mp 0.202435 1.84182e-11 5.68135e-11 1.73629e-11 #avg: 4.3394e-11; avg_err: 6.80991e-14; sd: 8.39816e-11; counts: 1520848
sfr_mp 0.207498 1.90474e-11 5.56661e-11 1.74896e-11 #avg: 4.31984e-11; avg_err: 6.58475e-14; sd: 8.12049e-11; counts: 1520848
sfr_mp 0.21256 1.96083e-11 5.45615e-11 1.75737e-11 #avg: 4.29379e-11; avg_err: 6.36501e-14; sd: 7.8495e-11; counts: 1520848
sfr_mp 0.217623 2.01901e-11 5.36085e-11 1.76974e-11 #avg: 4.28343e-11; avg_err: 6.24887e-14; sd: 7.70627e-11; counts: 1520848
sfr_mp 0.222685 2.01264e-11 5.16499e-11 1.72893e-11 #avg: 4.17043e-11; avg_err: 5.99735e-14; sd: 7.39609e-11; counts: 1520848
sfr_mp 0.227748 2.02622e-11 5.04511e-11 1.71047e-11 #avg: 4.1006e-11; avg_err: 5.66926e-14; sd: 6.99148e-11; counts: 1520848
sfr_mp 0.23281 2.0408e-11 4.96992e-11 1.69908e-11 #avg: 4.07047e-11; avg_err: 5.54187e-14; sd: 6.83437e-11; counts: 1520848
sfr_mp 0.237873 2.06799e-11 4.88477e-11 1.69821e-11 #avg: 4.03656e-11; avg_err: 5.37023e-14; sd: 6.62271e-11; counts: 1520848
sfr_mp 0.242935 2.10305e-11 4.82308e-11 1.70549e-11 #avg: 4.03024e-11; avg_err: 5.32102e-14; sd: 6.56202e-11; counts: 1520848
sfr_mp 0.247998 2.14908e-11 4.82142e-11 1.73e-11 #avg: 4.05092e-11; avg_err: 5.25367e-14; sd: 6.47896e-11; counts: 1520848
sfr_mp 0.25306 2.19339e-11 4.78388e-11 1.74516e-11 #avg: 4.06025e-11; avg_err: 5.16125e-14; sd: 6.36498e-11; counts: 1520848
sfr_mp 0.258123 2.22784e-11 4.7549e-11 1.75361e-11 #avg: 4.06471e-11; avg_err: 5.08123e-14; sd: 6.26631e-11; counts: 1520848
sfr_mp 0.263185 2.27223e-11 4.7424e-11 1.77009e-11 #avg: 4.07823e-11; avg_err: 4.96101e-14; sd: 6.11805e-11; counts: 1520848
sfr_mp 0.268248 2.31346e-11 4.68036e-11 1.77907e-11 #avg: 4.0902e-11; avg_err: 4.95016e-14; sd: 6.10467e-11; counts: 1520848
sfr_mp 0.27331 2.35603e-11 4.66747e-11 1.79259e-11 #avg: 4.11233e-11; avg_err: 4.91885e-14; sd: 6.06606e-11; counts: 1520848
sfr_mp 0.278373 2.39514e-11 4.65898e-11 1.80568e-11 #avg: 4.13426e-11; avg_err: 4.86976e-14; sd: 6.00551e-11; counts: 1520848
sfr_mp 0.283435 2.43957e-11 4.65938e-11 1.82385e-11 #avg: 4.1668e-11; avg_err: 4.83456e-14; sd: 5.96211e-11; counts: 1520848
sfr_mp 0.288498 2.48119e-11 4.6403e-11 1.83368e-11 #avg: 4.17984e-11; avg_err: 4.76155e-14; sd: 5.87207e-11; counts: 1520848
sfr_mp 0.29356 2.53306e-11 4.64564e-11 1.85379e-11 #avg: 4.22359e-11; avg_err: 4.75171e-14; sd: 5.85993e-11; counts: 1520848
sfr_mp 0.298623 2.58394e-11 4.63323e-11 1.87168e-11 #avg: 4.26084e-11; avg_err: 4.75111e-14; sd: 5.85919e-11; counts: 1520848
sfr_mp 0.303685 2.63436e-11 4.64473e-11 1.89147e-11 #avg: 4.30733e-11; avg_err: 4.73809e-14; sd: 5.84314e-11; counts: 1520848
sfr_mp 0.308748 2.68852e-11 4.65438e-11 1.91279e-11 #avg: 4.35131e-11; avg_err: 4.71343e-14; sd: 5.81273e-11; counts: 1520848
sfr_mp 0.31381 2.74255e-11 4.67089e-11 1.93103e-11 #avg: 4.40134e-11; avg_err: 4.73437e-14; sd: 5.83855e-11; counts: 1520848
sfr_mp 0.318873 2.79817e-11 4.68529e-11 1.95377e-11 #avg: 4.451e-11; avg_err: 4.71398e-14; sd: 5.81341e-11; counts: 1520848
sfr_mp 0.323935 2.85074e-11 4.6977e-11 1.97681e-11 #avg: 4.50257e-11; avg_err: 4.73872e-14; sd: 5.84392e-11; counts: 1520848
sfr_mp 0.328997 2.90567e-11 4.73289e-11 1.99566e-11 #avg: 4.55576e-11; avg_err: 4.72406e-14; sd: 5.82583e-11; counts: 1520848
sfr_mp 0.33406 2.97004e-11 4.76004e-11 2.02361e-11 #avg: 4.61628e-11; avg_err: 4.75136e-14; sd: 5.8595e-11; counts: 1520848
sfr_mp 0.339122 3.03095e-11 4.79018e-11 2.04723e-11 #avg: 4.67991e-11; avg_err: 4.74083e-14; sd: 5.84651e-11; counts: 1520848
sfr_mp 0.344185 3.10096e-11 4.84477e-11 2.07738e-11 #avg: 4.75736e-11; avg_err: 4.76957e-14; sd: 5.88196e-11; counts: 1520848
sfr_mp 0.349247 3.17181e-11 4.89072e-11 2.10699e-11 #avg: 4.83399e-11; avg_err: 4.76949e-14; sd: 5.88186e-11; counts: 1520848
sfr_mp 0.35431 3.25405e-11 4.9724e-11 2.15107e-11 #avg: 4.9425e-11; avg_err: 4.85785e-14; sd: 5.99083e-11; counts: 1520848
sfr_mp 0.359372 3.32465e-11 5.0166e-11 2.18118e-11 #avg: 5.01728e-11; avg_err: 4.87777e-14; sd: 6.01539e-11; counts: 1520848
sfr_mp 0.364435 3.40366e-11 5.06839e-11 2.21892e-11 #avg: 5.11388e-11; avg_err: 4.98351e-14; sd: 6.1458e-11; counts: 1520848
sfr_mp 0.369497 3.48385e-11 5.15093e-11 2.26087e-11 #avg: 5.21486e-11; avg_err: 5.0487e-14; sd: 6.22619e-11; counts: 1520848
sfr_mp 0.37456 3.55783e-11 5.20598e-11 2.28992e-11 #avg: 5.29737e-11; avg_err: 5.04429e-14; sd: 6.22075e-11; counts: 1520848
sfr_mp 0.379622 3.65038e-11 5.26457e-11 2.34007e-11 #avg: 5.40349e-11; avg_err: 5.12349e-14; sd: 6.31842e-11; counts: 1520848
sfr_mp 0.384685 3.75094e-11 5.36418e-11 2.38724e-11 #avg: 5.52255e-11; avg_err: 5.16535e-14; sd: 6.37004e-11; counts: 1520848
sfr_mp 0.389747 3.84267e-11 5.44715e-11 2.43125e-11 #avg: 5.63377e-11; avg_err: 5.21867e-14; sd: 6.4358e-11; counts: 1520848
sfr_mp 0.39481 3.94677e-11 5.52841e-11 2.48468e-11 #avg: 5.75804e-11; avg_err: 5.30787e-14; sd: 6.54581e-11; counts: 1520848
sfr_mp 0.399872 4.04295e-11 5.6207e-11 2.5332e-11 #avg: 5.88412e-11; avg_err: 5.41201e-14; sd: 6.67424e-11; counts: 1520848
sfr_mp 0.404935 4.14876e-11 5.74077e-11 2.58656e-11 #avg: 6.01463e-11; avg_err: 5.45432e-14; sd: 6.72642e-11; counts: 1520848
sfr_mp 0.409997 4.25237e-11 5.83336e-11 2.63955e-11 #avg: 6.1442e-11; avg_err: 5.54919e-14; sd: 6.84341e-11; counts: 1520848
sfr_mp 0.41506 4.36235e-11 5.93767e-11 2.69391e-11 #avg: 6.28192e-11; avg_err: 5.62058e-14; sd: 6.93144e-11; counts: 1520848
sfr_mp 0.420122 4.47832e-11 6.04389e-11 2.7503e-11 #avg: 6.41941e-11; avg_err: 5.68785e-14; sd: 7.0144e-11; counts: 1520848
sfr_mp 0.425185 4.60161e-11 6.19997e-11 2.81665e-11 #avg: 6.60042e-11; avg_err: 5.8613e-14; sd: 7.22831e-11; counts: 1520848
sfr_mp 0.430247 4.73543e-11 6.32787e-11 2.88828e-11 #avg: 6.76403e-11; avg_err: 5.97141e-14; sd: 7.36409e-11; counts: 1520848
sfr_mp 0.43531 4.86336e-11 6.41746e-11 2.95176e-11 #avg: 6.91448e-11; avg_err: 6.04719e-14; sd: 7.45755e-11; counts: 1520848
sfr_mp 0.440372 4.98961e-11 6.56162e-11 3.01406e-11 #avg: 7.07673e-11; avg_err: 6.13293e-14; sd: 7.56329e-11; counts: 1520848
sfr_mp 0.445435 5.12678e-11 6.66333e-11 3.08337e-11 #avg: 7.23977e-11; avg_err: 6.24541e-14; sd: 7.702e-11; counts: 1520848
sfr_mp 0.450497 5.2558e-11 6.78351e-11 3.15075e-11 #avg: 7.40212e-11; avg_err: 6.34254e-14; sd: 7.82179e-11; counts: 1520848
sfr_mp 0.45556 5.41051e-11 6.94457e-11 3.22903e-11 #avg: 7.59211e-11; avg_err: 6.44479e-14; sd: 7.94789e-11; counts: 1520848
sfr_mp 0.460622 5.5607e-11 7.08541e-11 3.3078e-11 #avg: 7.78054e-11; avg_err: 6.56263e-14; sd: 8.09321e-11; counts: 1520848
sfr_mp 0.465685 5.71125e-11 7.21434e-11 3.37951e-11 #avg: 7.96154e-11; avg_err: 6.66946e-14; sd: 8.22495e-11; counts: 1520848
sfr_mp 0.470747 5.86971e-11 7.34532e-11 3.46101e-11 #avg: 8.14195e-11; avg_err: 6.74105e-14; sd: 8.31324e-11; counts: 1520848
sfr_mp 0.47581 6.00984e-11 7.48807e-11 3.52706e-11 #avg: 8.31786e-11; avg_err: 6.87005e-14; sd: 8.47232e-11; counts: 1520848
sfr_mp 0.480872 6.17716e-11 7.62029e-11 3.61174e-11 #avg: 8.51494e-11; avg_err: 6.98484e-14; sd: 8.61389e-11; counts: 1520848
sfr_mp 0.485935 6.35178e-11 7.74246e-11 3.6996e-11 #avg: 8.71256e-11; avg_err: 7.07434e-14; sd: 8.72426e-11; counts: 1520848
sfr_mp 0.490997 6.51355e-11 7.89348e-11 3.77952e-11 #avg: 8.91672e-11; avg_err: 7.23755e-14; sd: 8.92553e-11; counts: 1520848
sfr_mp 0.49606 6.68707e-11 8.03333e-11 3.86403e-11 #avg: 9.12247e-11; avg_err: 7.32248e-14; sd: 9.03028e-11; counts: 1520848
sfr_mp 0.501122 6.87071e-11 8.18136e-11 3.956e-11 #avg: 9.3316e-11; avg_err: 7.40577e-14; sd: 9.13299e-11; counts: 1520848
sfr_mp 0.506185 7.0575e-11 8.32657e-11 4.04595e-11 #avg: 9.54505e-11; avg_err: 7.52537e-14; sd: 9.28049e-11; counts: 1520848
sfr_mp 0.511247 7.23938e-11 8.45693e-11 4.12878e-11 #avg: 9.75035e-11; avg_err: 7.62886e-14; sd: 9.40811e-11; counts: 1520848
sfr_mp 0.51631 7.4297e-11 8.57494e-11 4.222e-11 #avg: 9.96923e-11; avg_err: 7.75103e-14; sd: 9.55877e-11; counts: 1520848
sfr_mp 0.521372 7.65521e-11 8.77543e-11 4.33935e-11 #avg: 1.02278e-10; avg_err: 7.86694e-14; sd: 9.70171e-11; counts: 1520848
sfr_mp 0.526435 7.85516e-11 8.91111e-11 4.43606e-11 #avg: 1.04504e-10; avg_err: 7.98691e-14; sd: 9.84966e-11; counts: 1520848
sfr_mp 0.531497 8.03366e-11 9.0478e-11 4.51373e-11 #avg: 1.06626e-10; avg_err: 8.10704e-14; sd: 9.99781e-11; counts: 1520848
sfr_mp 0.53656 8.235e-11 9.18311e-11 4.60667e-11 #avg: 1.08873e-10; avg_err: 8.21381e-14; sd: 1.01295e-10; counts: 1520848
sfr_mp 0.541622 8.43393e-11 9.32655e-11 4.69635e-11 #avg: 1.11093e-10; avg_err: 8.31492e-14; sd: 1.02542e-10; counts: 1520848
sfr_mp 0.546685 8.58572e-11 9.39739e-11 4.7528e-11 #avg: 1.12676e-10; avg_err: 8.38364e-14; sd: 1.03389e-10; counts: 1520848
sfr_mp 0.551747 8.78829e-11 9.51268e-11 4.84205e-11 #avg: 1.14899e-10; avg_err: 9.75535e-14; sd: 1.20306e-10; counts: 1520848
sfr_mp 0.55681 8.98216e-11 9.62995e-11 4.92533e-11 #avg: 1.1705e-10; avg_err: 9.75903e-14; sd: 1.20351e-10; counts: 1520848
sfr_mp 0.561872 9.17718e-11 9.75879e-11 5.00306e-11 #avg: 1.1912e-10; avg_err: 9.86599e-14; sd: 1.2167e-10; counts: 1520848
sfr_mp 0.566935 9.38188e-11 9.88536e-11 5.09214e-11 #avg: 1.21468e-10; avg_err: 1.04475e-13; sd: 1.28841e-10; counts: 1520848
sfr_mp 0.571997 9.6624e-11 1.00527e-10 5.2321e-11 #avg: 1.24405e-10; avg_err: 1.03434e-13; sd: 1.27557e-10; counts: 1520848
sfr_mp 0.57706 9.87861e-11 1.01984e-10 5.31617e-11 #avg: 1.26901e-10; avg_err: 1.06453e-13; sd: 1.3128e-10; counts: 1520848
sfr_mp 0.582123 1.00898e-10 1.0318e-10 5.40183e-11 #avg: 1.29194e-10; avg_err: 1.05612e-13; sd: 1.30243e-10; counts: 1520848
sfr_mp 0.587185 1.02937e-10 1.0406e-10 5.4837e-11 #avg: 1.31292e-10; avg_err: 9.15122e-14; sd: 1.12855e-10; counts: 1520848
sfr_mp 0.592248 1.04999e-10 1.05134e-10 5.56392e-11 #avg: 1.33385e-10; avg_err: 9.2008e-14; sd: 1.13467e-10; counts: 1520848
sfr_mp 0.59731 1.0681e-10 1.05906e-10 5.6278e-11 #avg: 1.35358e-10; avg_err: 9.28693e-14; sd: 1.14529e-10; counts: 1520848
sfr_mp 0.602373 1.09034e-10 1.06982e-10 5.71571e-11 #avg: 1.37649e-10; avg_err: 9.36212e-14; sd: 1.15456e-10; counts: 1520848
sfr_mp 0.607435 1.10893e-10 1.08119e-10 5.7836e-11 #avg: 1.3966e-10; avg_err: 9.44959e-14; sd: 1.16535e-10; counts: 1520848
sfr_mp 0.612498 1.12922e-10 1.08812e-10 5.8643e-11 #avg: 1.41659e-10; avg_err: 9.47671e-14; sd: 1.16869e-10; counts: 1520848
sfr_mp 0.61756 1.14597e-10 1.09467e-10 5.9174e-11 #avg: 1.43505e-10; avg_err: 9.57568e-14; sd: 1.1809e-10; counts: 1520848
sfr_mp 0.622623 1.16596e-10 1.10303e-10 5.98592e-11 #avg: 1.45545e-10; avg_err: 9.63134e-14; sd: 1.18776e-10; counts: 1520848
sfr_mp 0.627685 1.18365e-10 1.11406e-10 6.04735e-11 #avg: 1.47339e-10; avg_err: 9.65849e-14; sd: 1.19111e-10; counts: 1520848
sfr_mp 0.632748 1.20296e-10 1.11709e-10 6.11968e-11 #avg: 1.49361e-10; avg_err: 9.72588e-14; sd: 1.19942e-10; counts: 1520848
sfr_mp 0.63781 1.22203e-10 1.12478e-10 6.19547e-11 #avg: 1.51173e-10; avg_err: 9.76788e-14; sd: 1.2046e-10; counts: 1520848
sfr_mp 0.642873 1.23838e-10 1.13024e-10 6.24311e-11 #avg: 1.52757e-10; avg_err: 9.79668e-14; sd: 1.20815e-10; counts: 1520848
sfr_mp 0.647935 1.25553e-10 1.13733e-10 6.29212e-11 #avg: 1.54513e-10; avg_err: 9.81411e-14; sd: 1.2103e-10; counts: 1520848
sfr_mp 0.652998 1.2666e-10 1.13671e-10 6.30704e-11 #avg: 1.55567e-10; avg_err: 1.04863e-13; sd: 1.2932e-10; counts: 1520848
sfr_mp 0.65806 1.28448e-10 1.14172e-10 6.35966e-11 #avg: 1.57304e-10; avg_err: 1.04048e-13; sd: 1.28314e-10; counts: 1520848
sfr_mp 0.663123 1.29843e-10 1.14737e-10 6.40523e-11 #avg: 1.58659e-10; avg_err: 1.03092e-13; sd: 1.27136e-10; counts: 1520848
sfr_mp 0.668185 1.31658e-10 1.15269e-10 6.46363e-11 #avg: 1.60409e-10; avg_err: 1.0306e-13; sd: 1.27097e-10; counts: 1520848
sfr_mp 0.673248 1.33133e-10 1.15472e-10 6.51327e-11 #avg: 1.61714e-10; avg_err: 1.01986e-13; sd: 1.25772e-10; counts: 1520848
sfr_mp 0.67831 1.34459e-10 1.15783e-10 6.54591e-11 #avg: 1.63114e-10; avg_err: 1.01741e-13; sd: 1.25469e-10; counts: 1520848
sfr_mp 0.683373 1.35984e-10 1.16341e-10 6.59816e-11 #avg: 1.64647e-10; avg_err: 1.03065e-13; sd: 1.27103e-10; counts: 1520848
sfr_mp 0.690967 1.3848e-10 1.16726e-10 6.67175e-11 #avg: 1.67015e-10; avg_err: 1.02488e-13; sd: 1.26391e-10; counts: 1520848
sfr_mp 0.69856 1.40437e-10 1.17102e-10 6.71858e-11 #avg: 1.68862e-10; avg_err: 1.02476e-13; sd: 1.26376e-10; counts: 1520848
sfr_mp 0.706154 1.42092e-10 1.17342e-10 6.75784e-11 #avg: 1.70338e-10; avg_err: 1.04446e-13; sd: 1.28806e-10; counts: 1520848
sfr_mp 0.713748 1.43814e-10 1.17538e-10 6.80276e-11 #avg: 1.71865e-10; avg_err: 1.08178e-13; sd: 1.33408e-10; counts: 1520848
sfr_mp 0.721342 1.45663e-10 1.18054e-10 6.86997e-11 #avg: 1.73692e-10; avg_err: 1.13644e-13; sd: 1.40149e-10; counts: 1520848
sfr_mp 0.728935 1.47515e-10 1.18468e-10 6.9261e-11 #avg: 1.75395e-10; avg_err: 1.07016e-13; sd: 1.31975e-10; counts: 1520848
sfr_mp 0.736529 1.49119e-10 1.19006e-10 6.96799e-11 #avg: 1.7683e-10; avg_err: 1.03572e-13; sd: 1.27728e-10; counts: 1520848
sfr_mp 0.744123 1.50567e-10 1.19146e-10 7.01867e-11 #avg: 1.78143e-10; avg_err: 1.05237e-13; sd: 1.29781e-10; counts: 1520848
sfr_mp 0.751717 1.52378e-10 1.19901e-10 7.08439e-11 #avg: 1.79994e-10; avg_err: 1.08087e-13; sd: 1.33295e-10; counts: 1520848
sfr_mp 0.75931 1.53264e-10 1.19659e-10 7.10799e-11 #avg: 1.80615e-10; avg_err: 1.08014e-13; sd: 1.33206e-10; counts: 1520848
sfr_mp 0.766904 1.54746e-10 1.20539e-10 7.17778e-11 #avg: 1.82047e-10; avg_err: 1.05969e-13; sd: 1.30684e-10; counts: 1520848
sfr_mp 0.774498 1.55459e-10 1.19933e-10 7.1812e-11 #avg: 1.82473e-10; avg_err: 1.03798e-13; sd: 1.28006e-10; counts: 1520848
sfr_mp 0.782092 1.56076e-10 1.19641e-10 7.19445e-11 #avg: 1.82831e-10; avg_err: 1.03028e-13; sd: 1.27057e-10; counts: 1520848
sfr_mp 0.789685 1.56974e-10 1.20374e-10 7.23425e-11 #avg: 1.8365e-10; avg_err: 1.03907e-13; sd: 1.28141e-10; counts: 1520848
sfr_mp 0.797279 1.58132e-10 1.21467e-10 7.27882e-11 #avg: 1.85038e-10; avg_err: 1.0251e-13; sd: 1.26418e-10; counts: 1520848
sfr_mp 0.804873 1.58629e-10 1.21174e-10 7.31554e-11 #avg: 1.85243e-10; avg_err: 1.02181e-13; sd: 1.26013e-10; counts: 1520848
sfr_mp 0.812467 1.59481e-10 1.2139e-10 7.35378e-11 #avg: 1.85946e-10; avg_err: 1.02037e-13; sd: 1.25835e-10; counts: 1520848
sfr_mp 0.82006 1.60112e-10 1.21928e-10 7.39271e-11 #avg: 1.8659e-10; avg_err: 1.03011e-13; sd: 1.27036e-10; counts: 1520848
sfr_mp 0.827654 1.60905e-10 1.22977e-10 7.44778e-11 #avg: 1.87533e-10; avg_err: 1.03327e-13; sd: 1.27425e-10; counts: 1520848
sfr_mp 0.835248 1.61239e-10 1.23899e-10 7.48589e-11 #avg: 1.88046e-10; avg_err: 1.03975e-13; sd: 1.28225e-10; counts: 1520848
sfr_mp 0.842842 1.61644e-10 1.24893e-10 7.53462e-11 #avg: 1.88767e-10; avg_err: 1.04678e-13; sd: 1.29092e-10; counts: 1520848
sfr_mp 0.850435 1.61793e-10 1.25731e-10 7.57539e-11 #avg: 1.8933e-10; avg_err: 1.05723e-13; sd: 1.3038e-10; counts: 1520848
sfr_mp 0.858029 1.61677e-10 1.27252e-10 7.58946e-11 #avg: 1.89681e-10; avg_err: 1.06367e-13; sd: 1.31175e-10; counts: 1520848
sfr_mp 0.865623 1.61874e-10 1.2803e-10 7.63805e-11 #avg: 1.90197e-10; avg_err: 1.08536e-13; sd: 1.3385e-10; counts: 1520848
sfr_mp 0.873217 1.62063e-10 1.30014e-10 7.6857e-11 #avg: 1.91239e-10; avg_err: 1.10578e-13; sd: 1.36367e-10; counts: 1520848
sfr_mp 0.88081 1.61592e-10 1.33888e-10 7.76782e-11 #avg: 1.9248e-10; avg_err: 1.14256e-13; sd: 1.40903e-10; counts: 1520848
sfr_mp 0.888404 1.59925e-10 1.42634e-10 7.94401e-11 #avg: 1.94191e-10; avg_err: 1.19809e-13; sd: 1.47752e-10; counts: 1520848
sfr_mp 0.895998 1.58482e-10 1.49779e-10 8.09151e-11 #avg: 1.95531e-10; avg_err: 1.2401e-13; sd: 1.52933e-10; counts: 1520848
sfr_mp 0.903592 1.56897e-10 1.55513e-10 8.19742e-11 #avg: 1.96571e-10; avg_err: 1.29103e-13; sd: 1.59213e-10; counts: 1520848
sfr_mp 0.911185 1.55696e-10 1.61374e-10 8.2899e-11 #avg: 1.97871e-10; avg_err: 1.34821e-13; sd: 1.66265e-10; counts: 1520848
sfr_mp 0.918779 1.54467e-10 1.65768e-10 8.37987e-11 #avg: 1.98603e-10; avg_err: 1.37016e-13; sd: 1.68972e-10; counts: 1520848
sfr_mp 0.926373 1.53062e-10 1.69922e-10 8.43999e-11 #avg: 1.99197e-10; avg_err: 1.40699e-13; sd: 1.73513e-10; counts: 1520848
sfr_mp 0.933967 1.51864e-10 1.73202e-10 8.47164e-11 #avg: 1.99513e-10; avg_err: 1.43091e-13; sd: 1.76464e-10; counts: 1520848
sfr_mp 0.94156 1.51194e-10 1.75368e-10 8.48401e-11 #avg: 2.00093e-10; avg_err: 1.45458e-13; sd: 1.79382e-10; counts: 1520848
sfr_mp 0.949154 1.5159e-10 1.75688e-10 8.51227e-11 #avg: 2.00621e-10; avg_err: 1.46056e-13; sd: 1.8012e-10; counts: 1520848
sfr_mp 0.956748 1.5167e-10 1.76704e-10 8.51088e-11 #avg: 2.01154e-10; avg_err: 1.47111e-13; sd: 1.81421e-10; counts: 1520848
sfr_mp 0.964342 1.52225e-10 1.76542e-10 8.54184e-11 #avg: 2.01758e-10; avg_err: 1.47636e-13; sd: 1.82068e-10; counts: 1520848
sfr_mp 0.971935 1.52804e-10 1.77347e-10 8.55089e-11 #avg: 2.02786e-10; avg_err: 1.48266e-13; sd: 1.82845e-10; counts: 1520848
