#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
iclh 0.35431 0.000793526 0.00586305 0.000777795 #avg: 0.00532163; avg_err: 0.000217174; sd: 0.120835; counts: 309578
iclh 0.359372 0.000752448 0.00571313 0.000740348 #avg: 0.00516358; avg_err: 0.000312348; sd: 0.173789; counts: 309578
iclh 0.364435 0.000711182 0.00561545 0.000702286 #avg: 0.00495785; avg_err: 0.000395927; sd: 0.220293; counts: 309578
iclh 0.369497 0.000665087 0.00549675 0.000658864 #avg: 0.00486968; avg_err: 0.000357989; sd: 0.199184; counts: 309578
iclh 0.37456 0.000629225 0.00538779 0.000625251 #avg: 0.00452838; avg_err: 0.000515063; sd: 0.286579; counts: 309578
iclh 0.379622 0.00059139 0.00523549 0.000589099 #avg: 0.00428389; avg_err: 0.000606888; sd: 0.337671; counts: 309578
iclh 0.384685 0.000552791 0.00510407 0.000551644 #avg: 0.00436839; avg_err: 0.000548939; sd: 0.305428; counts: 309578
iclh 0.389747 0.00051899 0.00498176 0.000518596 #avg: 0.00457974; avg_err: 0.000412196; sd: 0.229344; counts: 309578
iclh 0.39481 0.000485481 0.00486402 0.000485373 #avg: 0.00426639; avg_err: 0.000524568; sd: 0.291868; counts: 309578
iclh 0.399872 0.00045329 0.00469972 0.000453269 #avg: 0.00426231; avg_err: 0.000571735; sd: 0.318111; counts: 309578
iclh 0.404935 0.00042393 0.004598 0.000423927 #avg: 0.00430851; avg_err: 0.00053077; sd: 0.295318; counts: 309578
iclh 0.409997 0.000394407 0.00445723 0.000394407 #avg: 0.00448327; avg_err: 0.000506478; sd: 0.281803; counts: 309578
iclh 0.41506 0.000366833 0.00431925 0.000366833 #avg: 0.00435878; avg_err: 0.000552375; sd: 0.307339; counts: 309578
iclh 0.420122 0.000338852 0.00419252 0.000338852 #avg: 0.00444941; avg_err: 0.000507934; sd: 0.282613; counts: 309578
iclh 0.425185 0.000313676 0.00406535 0.000313676 #avg: 0.00456892; avg_err: 0.000448024; sd: 0.249279; counts: 309578
iclh 0.430247 0.000287189 0.00392628 0.000287189 #avg: 0.00456689; avg_err: 0.000376146; sd: 0.209286; counts: 309578
iclh 0.43531 0.000263272 0.00381555 0.000263272 #avg: 0.00437453; avg_err: 0.000506369; sd: 0.281742; counts: 309578
iclh 0.440372 0.000240187 0.00366994 0.000240187 #avg: 0.00386444; avg_err: 0.000810287; sd: 0.450841; counts: 309578
iclh 0.445435 0.000218022 0.00354895 0.000218022 #avg: 0.00332764; avg_err: 0.000995044; sd: 0.553639; counts: 309578
iclh 0.450497 0.000196519 0.00343574 0.000196519 #avg: 0.00297918; avg_err: 0.00115736; sd: 0.643952; counts: 309578
iclh 0.45556 0.000177394 0.0033288 0.000177394 #avg: 0.00179863; avg_err: 0.00160361; sd: 0.892246; counts: 309578
iclh 0.460622 0.000158078 0.00321131 0.000158078 #avg: 0.00120238; avg_err: 0.00189508; sd: 1.05441; counts: 309578
iclh 0.465685 0.000140033 0.00309979 0.000140033 #avg: 2.88706e-05; avg_err: 0.00254288; sd: 1.41485; counts: 309578
iclh 0.470747 0.000123798 0.00297177 0.000123798 #avg: 0.000107372; avg_err: 0.00264001; sd: 1.46889; counts: 309578
iclh 0.47581 0.000108225 0.00284964 0.000108225 #avg: 0.000884896; avg_err: 0.00188739; sd: 1.05014; counts: 309578
iclh 0.480872 9.42636e-05 0.00274403 9.42636e-05 #avg: -0.000676545; avg_err: 0.00311488; sd: 1.73311; counts: 309578
iclh 0.485935 8.08805e-05 0.00260745 8.08805e-05 #avg: -0.000357018; avg_err: 0.00309242; sd: 1.72061; counts: 309578
iclh 0.490997 6.88015e-05 0.00248192 6.88015e-05 #avg: -0.000789814; avg_err: 0.00317672; sd: 1.76752; counts: 309578
iclh 0.49606 5.72885e-05 0.00236624 5.72885e-05 #avg: -0.000147779; avg_err: 0.00296598; sd: 1.65026; counts: 309578
iclh 0.501122 4.7117e-05 0.00224145 4.7117e-05 #avg: 5.92145e-05; avg_err: 0.00325976; sd: 1.81372; counts: 309578
iclh 0.506185 3.82662e-05 0.00212391 3.82662e-05 #avg: -0.000608304; avg_err: 0.00332353; sd: 1.8492; counts: 309578
iclh 0.511247 3.0348e-05 0.00201324 3.0348e-05 #avg: -0.00543297; avg_err: 0.00689934; sd: 3.83877; counts: 309578
iclh 0.51631 2.32101e-05 0.0019017 2.32101e-05 #avg: -0.00875765; avg_err: 0.0103992; sd: 5.78606; counts: 309578
iclh 0.521372 1.7155e-05 0.00178175 1.7155e-05 #avg: -0.00777515; avg_err: 0.00937019; sd: 5.21354; counts: 309578
iclh 0.526435 1.21095e-05 0.00166964 1.21095e-05 #avg: -0.0102053; avg_err: 0.0116296; sd: 6.47067; counts: 309578
iclh 0.531497 7.94555e-06 0.001558 7.94555e-06 #avg: -0.0121245; avg_err: 0.0139375; sd: 7.75476; counts: 309578
iclh 0.53656 4.71565e-06 0.00144642 4.71565e-06 #avg: -0.0139753; avg_err: 0.0153446; sd: 8.53768; counts: 309578
iclh 0.541622 2.3061e-06 0.0013369 2.3061e-06 #avg: -0.0104743; avg_err: 0.0110502; sd: 6.14831; counts: 309578
iclh 0.546685 7.17252e-07 0.00123553 7.17252e-07 #avg: -0.00671632; avg_err: 0.00752967; sd: 4.18948; counts: 309578
iclh 0.551747 8.51872e-08 0.00113419 8.51872e-08 #avg: -0.00402155; avg_err: 0.00505592; sd: 2.8131; counts: 309578
iclh 0.55681 2.32119e-09 0.00103317 2.32119e-09 #avg: -0.00308666; avg_err: 0.00463593; sd: 2.57941; counts: 309578
iclh 0.561872 0 0.000926299 0 #avg: -0.00390771; avg_err: 0.00534249; sd: 2.97254; counts: 309578
iclh 0.566935 0 0.000826915 0 #avg: -0.00296949; avg_err: 0.00430398; sd: 2.39472; counts: 309578
iclh 0.571997 0 0.000724226 0 #avg: -0.00303841; avg_err: 0.00411968; sd: 2.29217; counts: 309578
iclh 0.57706 0 0.000635262 0 #avg: 0.000327966; avg_err: 0.00156015; sd: 0.868064; counts: 309578
iclh 0.582123 0 0.000543981 0 #avg: 7.73883e-05; avg_err: 0.0016995; sd: 0.945598; counts: 309578
iclh 0.587185 0 0.000454395 0 #avg: 3.7673e-05; avg_err: 0.00174234; sd: 0.96943; counts: 309578
iclh 0.592248 0 0.00037732 0 #avg: 0.000246253; avg_err: 0.00148177; sd: 0.824451; counts: 309578
iclh 0.59731 0 0.000302121 0 #avg: -0.00121514; avg_err: 0.00243125; sd: 1.35274; counts: 309578
iclh 0.602373 0 0.000235251 0 #avg: 0.00110934; avg_err: 0.000907462; sd: 0.504909; counts: 309578
iclh 0.607435 0 0.000175205 0 #avg: 0.000793245; avg_err: 0.00119228; sd: 0.663381; counts: 309578
iclh 0.612498 0 0.000123997 0 #avg: 0.00036364; avg_err: 0.00150729; sd: 0.838651; counts: 309578
iclh 0.61756 0 8.1563e-05 0 #avg: 0.000515267; avg_err: 0.00119133; sd: 0.662852; counts: 309578
iclh 0.622623 0 4.81431e-05 0 #avg: 0.00154769; avg_err: 6.34845e-05; sd: 0.0353226; counts: 309578
iclh 0.627685 0 2.33649e-05 0 #avg: 0.00140697; avg_err: 6.0338e-05; sd: 0.0335719; counts: 309578
iclh 0.632748 0 7.97753e-06 0 #avg: 0.000175953; avg_err: 0.00102334; sd: 0.569382; counts: 309578
iclh 0.63781 0 8.75037e-07 0 #avg: -0.000384438; avg_err: 0.00137599; sd: 0.765597; counts: 309578
iclh 0.642873 0 0 0 #avg: -0.000523394; avg_err: 0.0013342; sd: 0.742346; counts: 309578
iclh 0.647935 0 0 0 #avg: -0.00114751; avg_err: 0.0017491; sd: 0.973192; counts: 309578
iclh 0.652998 0 0 0 #avg: -0.0011918; avg_err: 0.00167508; sd: 0.93201; counts: 309578
iclh 0.65806 0 0 0 #avg: -0.00114843; avg_err: 0.00148463; sd: 0.826043; counts: 309578
iclh 0.663123 0 0 0 #avg: 0.000177838; avg_err: 2.08593e-05; sd: 0.0116061; counts: 309578
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sm_mp 0.060123 0 0 0 #avg: 8.1021; avg_err: 4.81387; sd: 2678.42; counts: 309578
sm_mp 0.062373 0 0 0 #avg: 47.706; avg_err: 16.7229; sd: 9304.55; counts: 309578
sm_mp 0.064623 0 0 0 #avg: 236.947; avg_err: 52.5094; sd: 29216; counts: 309578
sm_mp 0.066873 0 0 0 #avg: 784.607; avg_err: 132.55; sd: 73750.4; counts: 309578
sm_mp 0.069123 0 0 0 #avg: 2051.28; avg_err: 284.453; sd: 158269; counts: 309578
sm_mp 0.071373 0 0 0 #avg: 4652.38; avg_err: 540.367; sd: 300658; counts: 309578
sm_mp 0.073623 0 0 0 #avg: 9313.91; avg_err: 914.606; sd: 508883; counts: 309578
sm_mp 0.075873 0 0 0 #avg: 16564.8; avg_err: 1331.61; sd: 740904; counts: 309578
sm_mp 0.078123 0 0 0 #avg: 27702.4; avg_err: 1712.64; sd: 952906; counts: 309578
sm_mp 0.080373 0 0 0 #avg: 45251; avg_err: 2140.49; sd: 1.19096e+06; counts: 309578
sm_mp 0.082623 0 0 0 #avg: 71149.1; avg_err: 2651.75; sd: 1.47543e+06; counts: 309578
sm_mp 0.085998 0 0 0 #avg: 133901; avg_err: 3594.82; sd: 2.00014e+06; counts: 309578
sm_mp 0.089373 0 0 0 #avg: 233656; avg_err: 4868.38; sd: 2.70875e+06; counts: 309578
sm_mp 0.092748 0 0 0 #avg: 377270; avg_err: 6203.85; sd: 3.4518e+06; counts: 309578
sm_mp 0.096123 0 0 0 #avg: 576369; avg_err: 7682.97; sd: 4.27478e+06; counts: 309578
sm_mp 0.099498 0 108741 0 #avg: 843701; avg_err: 9445.16; sd: 5.25525e+06; counts: 309578
sm_mp 0.102873 0 413869 0 #avg: 1.18622e+06; avg_err: 11563.4; sd: 6.43384e+06; counts: 309578
sm_mp 0.106248 0 993060 0 #avg: 1.60849e+06; avg_err: 13844.7; sd: 7.70314e+06; counts: 309578
sm_mp 0.109623 0 1.89506e+06 0 #avg: 2.11779e+06; avg_err: 16257.9; sd: 9.04584e+06; counts: 309578
sm_mp 0.112998 0 3.09501e+06 0 #avg: 2.71629e+06; avg_err: 18955.4; sd: 1.05467e+07; counts: 309578
sm_mp 0.116373 0 4.52751e+06 0 #avg: 3.39921e+06; avg_err: 21852; sd: 1.21584e+07; counts: 309578
sm_mp 0.119748 46527.2 6.0392e+06 46527.2 #avg: 4.16336e+06; avg_err: 24935.3; sd: 1.38739e+07; counts: 309578
sm_mp 0.123123 155015 7.6077e+06 155015 #avg: 5.01064e+06; avg_err: 28227.8; sd: 1.57059e+07; counts: 309578
sm_mp 0.126498 332521 9.25764e+06 332521 #avg: 5.94524e+06; avg_err: 31779.3; sd: 1.76819e+07; counts: 309578
sm_mp 0.129873 583513 1.09679e+07 583513 #avg: 6.97276e+06; avg_err: 35511.6; sd: 1.97585e+07; counts: 309578
sm_mp 0.133248 919234 1.27168e+07 919234 #avg: 8.09529e+06; avg_err: 39380; sd: 2.19109e+07; counts: 309578
sm_mp 0.136623 1.34961e+06 1.44943e+07 1.34961e+06 #avg: 9.31619e+06; avg_err: 43462.3; sd: 2.41822e+07; counts: 309578
sm_mp 0.141685 2.17992e+06 1.72601e+07 2.17992e+06 #avg: 1.13217e+07; avg_err: 49975.3; sd: 2.78061e+07; counts: 309578
sm_mp 0.146748 3.22598e+06 2.01465e+07 3.22598e+06 #avg: 1.35417e+07; avg_err: 56881.5; sd: 3.16487e+07; counts: 309578
sm_mp 0.15181 4.46001e+06 2.31423e+07 4.43163e+06 #avg: 1.59613e+07; avg_err: 64139.1; sd: 3.56867e+07; counts: 309578
sm_mp 0.156873 5.82326e+06 2.62693e+07 5.71875e+06 #avg: 1.85686e+07; avg_err: 71702.3; sd: 3.98949e+07; counts: 309578
sm_mp 0.161935 7.27812e+06 2.95797e+07 7.04436e+06 #avg: 2.13548e+07; avg_err: 79442.1; sd: 4.42013e+07; counts: 309578
sm_mp 0.166998 8.82985e+06 3.32516e+07 8.40511e+06 #avg: 2.43197e+07; avg_err: 87460; sd: 4.86624e+07; counts: 309578
sm_mp 0.17206 1.04128e+07 3.72556e+07 9.71967e+06 #avg: 2.74516e+07; avg_err: 96008; sd: 5.34185e+07; counts: 309578
sm_mp 0.177123 1.20675e+07 4.13502e+07 1.10284e+07 #avg: 3.07338e+07; avg_err: 104903; sd: 5.83679e+07; counts: 309578
sm_mp 0.182185 1.38576e+07 4.55019e+07 1.23978e+07 #avg: 3.41627e+07; avg_err: 113849; sd: 6.33453e+07; counts: 309578
sm_mp 0.187248 1.57039e+07 4.99413e+07 1.37717e+07 #avg: 3.77352e+07; avg_err: 122960; sd: 6.84143e+07; counts: 309578
sm_mp 0.19231 1.7667e+07 5.46478e+07 1.51998e+07 #avg: 4.14414e+07; avg_err: 132332; sd: 7.36292e+07; counts: 309578
sm_mp 0.197373 1.97551e+07 5.9483e+07 1.67106e+07 #avg: 4.53056e+07; avg_err: 141958; sd: 7.89849e+07; counts: 309578
sm_mp 0.202435 2.1904e+07 6.43768e+07 1.82668e+07 #avg: 4.9328e+07; avg_err: 151879; sd: 8.45051e+07; counts: 309578
sm_mp 0.207498 2.41886e+07 6.95231e+07 1.99088e+07 #avg: 5.35065e+07; avg_err: 162080; sd: 9.01807e+07; counts: 309578
sm_mp 0.21256 2.65735e+07 7.47935e+07 2.16268e+07 #avg: 5.78489e+07; avg_err: 172462; sd: 9.5957e+07; counts: 309578
sm_mp 0.217623 2.90747e+07 8.02463e+07 2.34192e+07 #avg: 6.23475e+07; avg_err: 183221; sd: 1.01943e+08; counts: 309578
sm_mp 0.222685 3.16755e+07 8.56855e+07 2.52985e+07 #avg: 6.70022e+07; avg_err: 194278; sd: 1.08096e+08; counts: 309578
sm_mp 0.227748 3.44039e+07 9.13541e+07 2.72653e+07 #avg: 7.18316e+07; avg_err: 205663; sd: 1.1443e+08; counts: 309578
sm_mp 0.23281 3.73123e+07 9.73047e+07 2.93804e+07 #avg: 7.68425e+07; avg_err: 217394; sd: 1.20957e+08; counts: 309578
sm_mp 0.237873 4.03743e+07 1.0345e+08 3.15958e+07 #avg: 8.20548e+07; avg_err: 229552; sd: 1.27722e+08; counts: 309578
sm_mp 0.242935 4.3496e+07 1.09652e+08 3.38314e+07 #avg: 8.74699e+07; avg_err: 242061; sd: 1.34682e+08; counts: 309578
sm_mp 0.247998 4.67551e+07 1.16153e+08 3.61686e+07 #avg: 9.3128e+07; avg_err: 255070; sd: 1.4192e+08; counts: 309578
sm_mp 0.25306 5.02e+07 1.23039e+08 3.86466e+07 #avg: 9.90289e+07; avg_err: 268704; sd: 1.49506e+08; counts: 309578
sm_mp 0.258123 5.37432e+07 1.30105e+08 4.1158e+07 #avg: 1.05171e+08; avg_err: 282786; sd: 1.57341e+08; counts: 309578
sm_mp 0.263185 5.75432e+07 1.37145e+08 4.39239e+07 #avg: 1.11582e+08; avg_err: 297512; sd: 1.65535e+08; counts: 309578
sm_mp 0.268248 6.14384e+07 1.45102e+08 4.67032e+07 #avg: 1.18272e+08; avg_err: 312839; sd: 1.74063e+08; counts: 309578
sm_mp 0.27331 6.54245e+07 1.53272e+08 4.95079e+07 #avg: 1.25273e+08; avg_err: 328830; sd: 1.8296e+08; counts: 309578
sm_mp 0.278373 6.97322e+07 1.61843e+08 5.25596e+07 #avg: 1.32607e+08; avg_err: 345619; sd: 1.92301e+08; counts: 309578
sm_mp 0.283435 7.42744e+07 1.70207e+08 5.57769e+07 #avg: 1.40253e+08; avg_err: 363000; sd: 2.01972e+08; counts: 309578
sm_mp 0.288498 7.89873e+07 1.79424e+08 5.90574e+07 #avg: 1.48256e+08; avg_err: 381338; sd: 2.12175e+08; counts: 309578
sm_mp 0.29356 8.38711e+07 1.88936e+08 6.24823e+07 #avg: 1.56649e+08; avg_err: 400660; sd: 2.22926e+08; counts: 309578
sm_mp 0.298623 8.90902e+07 1.98767e+08 6.61718e+07 #avg: 1.65418e+08; avg_err: 420746; sd: 2.34101e+08; counts: 309578
sm_mp 0.303685 9.44817e+07 2.09517e+08 6.99511e+07 #avg: 1.74582e+08; avg_err: 441394; sd: 2.4559e+08; counts: 309578
sm_mp 0.308748 1.00233e+08 2.20661e+08 7.3996e+07 #avg: 1.84134e+08; avg_err: 462692; sd: 2.5744e+08; counts: 309578
sm_mp 0.31381 1.06249e+08 2.32271e+08 7.82376e+07 #avg: 1.94113e+08; avg_err: 484747; sd: 2.69712e+08; counts: 309578
sm_mp 0.318873 1.12567e+08 2.43928e+08 8.26921e+07 #avg: 2.04561e+08; avg_err: 507658; sd: 2.82459e+08; counts: 309578
sm_mp 0.323935 1.19177e+08 2.55974e+08 8.73203e+07 #avg: 2.15472e+08; avg_err: 531543; sd: 2.95749e+08; counts: 309578
sm_mp 0.328997 1.26007e+08 2.69174e+08 9.20068e+07 #avg: 2.26883e+08; avg_err: 556399; sd: 3.09579e+08; counts: 309578
sm_mp 0.33406 1.33234e+08 2.8258e+08 9.70296e+07 #avg: 2.38864e+08; avg_err: 582609; sd: 3.24162e+08; counts: 309578
sm_mp 0.339122 1.40704e+08 2.96299e+08 1.02171e+08 #avg: 2.51426e+08; avg_err: 610529; sd: 3.39696e+08; counts: 309578
sm_mp 0.344185 1.48563e+08 3.11435e+08 1.0759e+08 #avg: 2.64561e+08; avg_err: 639998; sd: 3.56093e+08; counts: 309578
sm_mp 0.349247 1.56819e+08 3.26723e+08 1.13242e+08 #avg: 2.78285e+08; avg_err: 670722; sd: 3.73187e+08; counts: 309578
sm_mp 0.35431 1.65603e+08 3.42663e+08 1.19277e+08 #avg: 2.92692e+08; avg_err: 703482; sd: 3.91415e+08; counts: 309578
sm_mp 0.359372 1.74707e+08 3.59472e+08 1.25516e+08 #avg: 3.07795e+08; avg_err: 737993; sd: 4.10617e+08; counts: 309578
sm_mp 0.364435 1.84246e+08 3.77248e+08 1.31992e+08 #avg: 3.23635e+08; avg_err: 774435; sd: 4.30893e+08; counts: 309578
sm_mp 0.369497 1.94024e+08 3.95698e+08 1.38573e+08 #avg: 3.40282e+08; avg_err: 813483; sd: 4.52619e+08; counts: 309578
sm_mp 0.37456 2.04328e+08 4.15504e+08 1.45472e+08 #avg: 3.57765e+08; avg_err: 854981; sd: 4.75708e+08; counts: 309578
sm_mp 0.379622 2.15279e+08 4.36057e+08 1.52881e+08 #avg: 3.76122e+08; avg_err: 898844; sd: 5.00113e+08; counts: 309578
sm_mp 0.384685 2.26672e+08 4.57117e+08 1.60622e+08 #avg: 3.95399e+08; avg_err: 945439; sd: 5.26039e+08; counts: 309578
sm_mp 0.389747 2.38243e+08 4.7951e+08 1.68411e+08 #avg: 4.1564e+08; avg_err: 994728; sd: 5.53463e+08; counts: 309578
sm_mp 0.39481 2.50343e+08 5.02852e+08 1.76397e+08 #avg: 4.36894e+08; avg_err: 1.04728e+06; sd: 5.82705e+08; counts: 309578
sm_mp 0.399872 2.63164e+08 5.28109e+08 1.8486e+08 #avg: 4.5924e+08; avg_err: 1.10326e+06; sd: 6.13851e+08; counts: 309578
sm_mp 0.404935 2.76214e+08 5.54739e+08 1.93382e+08 #avg: 4.8278e+08; avg_err: 1.1629e+06; sd: 6.47036e+08; counts: 309578
sm_mp 0.409997 2.90042e+08 5.81154e+08 2.02545e+08 #avg: 5.07479e+08; avg_err: 1.22586e+06; sd: 6.82063e+08; counts: 309578
sm_mp 0.41506 3.04115e+08 6.10209e+08 2.1171e+08 #avg: 5.33453e+08; avg_err: 1.29225e+06; sd: 7.19002e+08; counts: 309578
sm_mp 0.420122 3.19019e+08 6.39675e+08 2.21326e+08 #avg: 5.60708e+08; avg_err: 1.36215e+06; sd: 7.57897e+08; counts: 309578
sm_mp 0.425185 3.34928e+08 6.70972e+08 2.31845e+08 #avg: 5.89385e+08; avg_err: 1.43608e+06; sd: 7.99029e+08; counts: 309578
sm_mp 0.430247 3.51053e+08 7.04087e+08 2.42259e+08 #avg: 6.19497e+08; avg_err: 1.5141e+06; sd: 8.42437e+08; counts: 309578
sm_mp 0.43531 3.67498e+08 7.40242e+08 2.52792e+08 #avg: 6.51204e+08; avg_err: 1.59656e+06; sd: 8.88318e+08; counts: 309578
sm_mp 0.440372 3.85031e+08 7.78759e+08 2.64115e+08 #avg: 6.845e+08; avg_err: 1.6838e+06; sd: 9.36863e+08; counts: 309578
sm_mp 0.445435 4.03234e+08 8.19326e+08 2.75829e+08 #avg: 7.1951e+08; avg_err: 1.77597e+06; sd: 9.88142e+08; counts: 309578
sm_mp 0.450497 4.22221e+08 8.61809e+08 2.87886e+08 #avg: 7.56165e+08; avg_err: 1.87296e+06; sd: 1.04211e+09; counts: 309578
sm_mp 0.45556 4.41575e+08 9.06265e+08 3.00117e+08 #avg: 7.94564e+08; avg_err: 1.97446e+06; sd: 1.09858e+09; counts: 309578
sm_mp 0.460622 4.61544e+08 9.52976e+08 3.12759e+08 #avg: 8.34797e+08; avg_err: 2.0805e+06; sd: 1.15758e+09; counts: 309578
sm_mp 0.465685 4.82651e+08 1.00106e+09 3.26159e+08 #avg: 8.76899e+08; avg_err: 2.19118e+06; sd: 1.21917e+09; counts: 309578
sm_mp 0.470747 5.04266e+08 1.05394e+09 3.39656e+08 #avg: 9.20733e+08; avg_err: 2.30522e+06; sd: 1.28261e+09; counts: 309578
sm_mp 0.47581 5.26903e+08 1.10949e+09 3.53721e+08 #avg: 9.66266e+08; avg_err: 2.42268e+06; sd: 1.34797e+09; counts: 309578
sm_mp 0.480872 5.50918e+08 1.16461e+09 3.69196e+08 #avg: 1.01357e+09; avg_err: 2.54366e+06; sd: 1.41528e+09; counts: 309578
sm_mp 0.485935 5.75069e+08 1.2252e+09 3.8415e+08 #avg: 1.06277e+09; avg_err: 2.66734e+06; sd: 1.4841e+09; counts: 309578
sm_mp 0.490997 6.00057e+08 1.28745e+09 3.99498e+08 #avg: 1.11383e+09; avg_err: 2.79336e+06; sd: 1.55422e+09; counts: 309578
sm_mp 0.49606 6.26359e+08 1.35415e+09 4.16087e+08 #avg: 1.1667e+09; avg_err: 2.92168e+06; sd: 1.62561e+09; counts: 309578
sm_mp 0.501122 6.53549e+08 1.42296e+09 4.33301e+08 #avg: 1.22136e+09; avg_err: 3.05266e+06; sd: 1.69849e+09; counts: 309578
sm_mp 0.506185 6.8198e+08 1.4953e+09 4.50804e+08 #avg: 1.27767e+09; avg_err: 3.18569e+06; sd: 1.77251e+09; counts: 309578
sm_mp 0.511247 7.10503e+08 1.57051e+09 4.68361e+08 #avg: 1.33544e+09; avg_err: 3.31952e+06; sd: 1.84697e+09; counts: 309578
sm_mp 0.51631 7.39624e+08 1.64859e+09 4.85978e+08 #avg: 1.39464e+09; avg_err: 3.45386e+06; sd: 1.92172e+09; counts: 309578
sm_mp 0.521372 7.71175e+08 1.72888e+09 5.05491e+08 #avg: 1.45519e+09; avg_err: 3.5883e+06; sd: 1.99652e+09; counts: 309578
sm_mp 0.526435 8.03406e+08 1.81001e+09 5.25734e+08 #avg: 1.51726e+09; avg_err: 3.72378e+06; sd: 2.0719e+09; counts: 309578
sm_mp 0.531497 8.37498e+08 1.89235e+09 5.47074e+08 #avg: 1.58061e+09; avg_err: 3.86026e+06; sd: 2.14784e+09; counts: 309578
sm_mp 0.53656 8.71542e+08 1.97863e+09 5.67866e+08 #avg: 1.64509e+09; avg_err: 3.99692e+06; sd: 2.22387e+09; counts: 309578
sm_mp 0.541622 9.07262e+08 2.06326e+09 5.89894e+08 #avg: 1.71057e+09; avg_err: 4.13332e+06; sd: 2.29977e+09; counts: 309578
sm_mp 0.546685 9.43629e+08 2.15018e+09 6.12568e+08 #avg: 1.77689e+09; avg_err: 4.2696e+06; sd: 2.37559e+09; counts: 309578
sm_mp 0.551747 9.81449e+08 2.2404e+09 6.35852e+08 #avg: 1.84388e+09; avg_err: 4.40455e+06; sd: 2.45068e+09; counts: 309578
sm_mp 0.55681 1.02029e+09 2.32806e+09 6.59901e+08 #avg: 1.91167e+09; avg_err: 4.53788e+06; sd: 2.52486e+09; counts: 309578
sm_mp 0.561872 1.0598e+09 2.41746e+09 6.84303e+08 #avg: 1.97997e+09; avg_err: 4.6689e+06; sd: 2.59776e+09; counts: 309578
sm_mp 0.566935 1.10046e+09 2.50289e+09 7.09298e+08 #avg: 2.04877e+09; avg_err: 4.79741e+06; sd: 2.66926e+09; counts: 309578
sm_mp 0.571997 1.14164e+09 2.59157e+09 7.34576e+08 #avg: 2.11779e+09; avg_err: 4.9236e+06; sd: 2.73947e+09; counts: 309578
sm_mp 0.57706 1.18367e+09 2.67961e+09 7.59984e+08 #avg: 2.18705e+09; avg_err: 5.04775e+06; sd: 2.80855e+09; counts: 309578
sm_mp 0.582123 1.22727e+09 2.76616e+09 7.86419e+08 #avg: 2.2566e+09; avg_err: 5.16997e+06; sd: 2.87655e+09; counts: 309578
sm_mp 0.587185 1.27074e+09 2.8512e+09 8.12811e+08 #avg: 2.32612e+09; avg_err: 5.2894e+06; sd: 2.943e+09; counts: 309578
sm_mp 0.592248 1.31524e+09 2.9351e+09 8.39618e+08 #avg: 2.39561e+09; avg_err: 5.40609e+06; sd: 3.00793e+09; counts: 309578
sm_mp 0.59731 1.35982e+09 3.01922e+09 8.65688e+08 #avg: 2.46499e+09; avg_err: 5.51968e+06; sd: 3.07113e+09; counts: 309578
sm_mp 0.602373 1.40565e+09 3.10152e+09 8.93645e+08 #avg: 2.53411e+09; avg_err: 5.63023e+06; sd: 3.13264e+09; counts: 309578
sm_mp 0.607435 1.45149e+09 3.18196e+09 9.20829e+08 #avg: 2.60279e+09; avg_err: 5.73763e+06; sd: 3.19239e+09; counts: 309578
sm_mp 0.612498 1.49829e+09 3.2592e+09 9.48743e+08 #avg: 2.6711e+09; avg_err: 5.84205e+06; sd: 3.2505e+09; counts: 309578
sm_mp 0.61756 1.54488e+09 3.33873e+09 9.76398e+08 #avg: 2.73891e+09; avg_err: 5.94388e+06; sd: 3.30715e+09; counts: 309578
sm_mp 0.622623 1.59227e+09 3.4179e+09 1.00468e+09 #avg: 2.80607e+09; avg_err: 6.04215e+06; sd: 3.36183e+09; counts: 309578
sm_mp 0.627685 1.63823e+09 3.49164e+09 1.03116e+09 #avg: 2.87258e+09; avg_err: 6.1373e+06; sd: 3.41477e+09; counts: 309578
