#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.429410e+12 (median) + 6.426470e+12  / - 1.855880e+12
#SM    Stats: 7.931940e+10 (median) + 3.957960e+10  / - 2.302220e+10
#ObsSM Stats: 8.198910e+10 (median) + 4.124490e+10  / - 1.943570e+10
#VMP   Stats: 2.504500e+02 (median) + 9.956001e+01  / - 5.303000e+01
#ICL   Stats: 7.941140e+08 (median) + 5.506426e+09  / - 6.295290e+08
#SSFR  Stats: 5.387709e-12 (median) + 1.430070e-10  / - 4.174089e-12
sfh 0.055623 0 0 0 #avg: 6.88666e-18; avg_err: 5.90762e-18; sd: 1.07129e-15; counts: 32885
sm_mp 0.39481 0.42439 0.367211 0.285569 #avg: 0.458225; avg_err: 0.00159674; sd: 0.289551; counts: 32885
sm_mp 0.399872 0.448061 0.361384 0.294372 #avg: 0.475482; avg_err: 0.00159639; sd: 0.289488; counts: 32885
sm_mp 0.404935 0.470908 0.354691 0.30117 #avg: 0.492585; avg_err: 0.00159282; sd: 0.288842; counts: 32885
sm_mp 0.409997 0.4924 0.347566 0.306498 #avg: 0.509251; avg_err: 0.00158678; sd: 0.287746; counts: 32885
sm_mp 0.41506 0.514049 0.339195 0.310942 #avg: 0.525779; avg_err: 0.00157856; sd: 0.286256; counts: 32885
sm_mp 0.420122 0.535565 0.330738 0.314957 #avg: 0.542157; avg_err: 0.0015688; sd: 0.284486; counts: 32885
sm_mp 0.425185 0.555068 0.324088 0.314569 #avg: 0.558341; avg_err: 0.00155667; sd: 0.282287; counts: 32885
sm_mp 0.430247 0.57486 0.317227 0.314999 #avg: 0.574365; avg_err: 0.00154356; sd: 0.279908; counts: 32885
sm_mp 0.43531 0.595077 0.308692 0.3166 #avg: 0.590366; avg_err: 0.00152934; sd: 0.277329; counts: 32885
sm_mp 0.440372 0.614688 0.300598 0.315915 #avg: 0.605874; avg_err: 0.00151276; sd: 0.274323; counts: 32885
sm_mp 0.445435 0.633751 0.292268 0.315377 #avg: 0.621027; avg_err: 0.00149425; sd: 0.270966; counts: 32885
sm_mp 0.450497 0.651474 0.284852 0.315027 #avg: 0.635967; avg_err: 0.00147538; sd: 0.267545; counts: 32885
sm_mp 0.45556 0.669319 0.276005 0.313227 #avg: 0.650487; avg_err: 0.00145528; sd: 0.263899; counts: 32885
sm_mp 0.460622 0.686795 0.266412 0.312693 #avg: 0.664509; avg_err: 0.00143493; sd: 0.260209; counts: 32885
sm_mp 0.465685 0.702519 0.258074 0.30971 #avg: 0.677932; avg_err: 0.00141315; sd: 0.256259; counts: 32885
sm_mp 0.470747 0.717994 0.248962 0.308222 #avg: 0.690966; avg_err: 0.00139062; sd: 0.252174; counts: 32885
sm_mp 0.47581 0.733641 0.24022 0.305604 #avg: 0.703658; avg_err: 0.00136851; sd: 0.248164; counts: 32885
sm_mp 0.480872 0.748677 0.23102 0.303462 #avg: 0.715996; avg_err: 0.00134539; sd: 0.243971; counts: 32885
sm_mp 0.485935 0.762823 0.221685 0.299164 #avg: 0.728029; avg_err: 0.00132136; sd: 0.239615; counts: 32885
sm_mp 0.490997 0.776073 0.21371 0.294961 #avg: 0.739487; avg_err: 0.00129834; sd: 0.23544; counts: 32885
sm_mp 0.49606 0.788903 0.205618 0.292765 #avg: 0.750679; avg_err: 0.0012741; sd: 0.231045; counts: 32885
sm_mp 0.501122 0.801227 0.198006 0.289274 #avg: 0.761475; avg_err: 0.00125042; sd: 0.226751; counts: 32885
sm_mp 0.506185 0.813458 0.189916 0.283511 #avg: 0.772043; avg_err: 0.00122591; sd: 0.222307; counts: 32885
sm_mp 0.511247 0.824962 0.182376 0.279188 #avg: 0.782241; avg_err: 0.00120121; sd: 0.217827; counts: 32885
sm_mp 0.51631 0.836348 0.173976 0.274013 #avg: 0.792191; avg_err: 0.00117635; sd: 0.213318; counts: 32885
sm_mp 0.521372 0.848289 0.164947 0.271632 #avg: 0.801771; avg_err: 0.00115214; sd: 0.208929; counts: 32885
sm_mp 0.526435 0.859479 0.156061 0.266642 #avg: 0.810933; avg_err: 0.00112797; sd: 0.204545; counts: 32885
sm_mp 0.531497 0.869479 0.148165 0.262451 #avg: 0.819688; avg_err: 0.00110503; sd: 0.200385; counts: 32885
sm_mp 0.53656 0.878966 0.140424 0.256087 #avg: 0.828249; avg_err: 0.00108188; sd: 0.196187; counts: 32885
sm_mp 0.541622 0.888959 0.131639 0.250406 #avg: 0.836874; avg_err: 0.00105726; sd: 0.191723; counts: 32885
sm_mp 0.546685 0.899125 0.122828 0.244936 #avg: 0.845382; avg_err: 0.00103325; sd: 0.18737; counts: 32885
sm_mp 0.551747 0.907899 0.114976 0.23847 #avg: 0.853368; avg_err: 0.00100857; sd: 0.182893; counts: 32885
sm_mp 0.55681 0.916307 0.107172 0.231276 #avg: 0.861295; avg_err: 0.000982748; sd: 0.178211; counts: 32885
sm_mp 0.561872 0.92399 0.099789 0.223048 #avg: 0.868878; avg_err: 0.000957735; sd: 0.173675; counts: 32885
sm_mp 0.566935 0.931223 0.0926419 0.215178 #avg: 0.876403; avg_err: 0.000932346; sd: 0.169071; counts: 32885
sm_mp 0.571997 0.938498 0.0852013 0.2075 #avg: 0.883724; avg_err: 0.000905916; sd: 0.164278; counts: 32885
sm_mp 0.57706 0.945411 0.0779485 0.197913 #avg: 0.890763; avg_err: 0.000879903; sd: 0.159561; counts: 32885
sm_mp 0.582123 0.951985 0.0707266 0.190707 #avg: 0.89742; avg_err: 0.000855191; sd: 0.15508; counts: 32885
sm_mp 0.587185 0.958111 0.0638273 0.181143 #avg: 0.904297; avg_err: 0.000825871; sd: 0.149763; counts: 32885
sm_mp 0.592248 0.964039 0.0570933 0.17156 #avg: 0.911125; avg_err: 0.0007976; sd: 0.144636; counts: 32885
sm_mp 0.59731 0.969533 0.0507024 0.158372 #avg: 0.917966; avg_err: 0.00076711; sd: 0.139107; counts: 32885
sm_mp 0.602373 0.974484 0.0446793 0.146644 #avg: 0.924558; avg_err: 0.000736272; sd: 0.133515; counts: 32885
sm_mp 0.607435 0.979377 0.0386809 0.135691 #avg: 0.931009; avg_err: 0.000703533; sd: 0.127578; counts: 32885
sm_mp 0.612498 0.98392 0.0330377 0.124307 #avg: 0.937336; avg_err: 0.00067066; sd: 0.121617; counts: 32885
sm_mp 0.61756 0.987923 0.0277867 0.111685 #avg: 0.943792; avg_err: 0.000633879; sd: 0.114947; counts: 32885
sm_mp 0.622623 0.991335 0.0230559 0.0982186 #avg: 0.950016; avg_err: 0.000597204; sd: 0.108297; counts: 32885
sm_mp 0.627685 0.994174 0.0188615 0.0851475 #avg: 0.956048; avg_err: 0.000558756; sd: 0.101325; counts: 32885
sm_mp 0.632748 0.996756 0.0148152 0.0730512 #avg: 0.962016; avg_err: 0.000516914; sd: 0.0937368; counts: 32885
sm_mp 0.63781 0.998847 0.0112567 0.0611603 #avg: 0.967901; avg_err: 0.000471912; sd: 0.0855762; counts: 32885
sm_mp 0.642873 1.00036 0.00818694 0.0495859 #avg: 0.973207; avg_err: 0.000430489; sd: 0.0780646; counts: 32885
sm_mp 0.647935 1.00141 0.0055629 0.0379447 #avg: 0.978499; avg_err: 0.0003838; sd: 0.0695981; counts: 32885
sm_mp 0.652998 1.00196 0.0033741 0.0274119 #avg: 0.983777; avg_err: 0.000332207; sd: 0.0602422; counts: 32885
sm_mp 0.65806 1.00188 0.00174212 0.0174271 #avg: 0.989316; avg_err: 0.000261013; sd: 0.047332; counts: 32885
sm_mp 0.663123 1.00109 0.000760436 0.00811172 #avg: 0.994694; avg_err: 0.000169278; sd: 0.0306967; counts: 32885
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32885
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32885
icl_mp 0.060123 0 0 0 #avg: 4.08304e-17; avg_err: 4.08304e-17; sd: 7.40417e-15; counts: 32885
icl_mp 0.062373 0 0 0 #avg: 4.04988e-17; avg_err: 4.04988e-17; sd: 7.34404e-15; counts: 32885
icl_mp 0.064623 0 0 0 #avg: 3.54525e-10; avg_err: 3.54525e-10; sd: 6.42893e-08; counts: 32885
icl_mp 0.066873 0 0 0 #avg: 7.1044e-09; avg_err: 5.86779e-09; sd: 1.06406e-06; counts: 32885
icl_mp 0.069123 0 0 0 #avg: 7.67551e-09; avg_err: 5.71106e-09; sd: 1.03564e-06; counts: 32885
icl_mp 0.071373 0 0 0 #avg: 1.16863e-08; avg_err: 9.343e-09; sd: 1.69425e-06; counts: 32885
icl_mp 0.073623 0 0 0 #avg: 2.36012e-08; avg_err: 1.07047e-08; sd: 1.94119e-06; counts: 32885
icl_mp 0.075873 0 0 0 #avg: 6.94287e-08; avg_err: 2.5053e-08; sd: 4.54309e-06; counts: 32885
icl_mp 0.078123 0 0 0 #avg: 8.82901e-08; avg_err: 2.64111e-08; sd: 4.78937e-06; counts: 32885
icl_mp 0.080373 0 0 0 #avg: 1.5972e-07; avg_err: 3.75629e-08; sd: 6.81164e-06; counts: 32885
icl_mp 0.082623 0 0 0 #avg: 2.39614e-07; avg_err: 4.73779e-08; sd: 8.59148e-06; counts: 32885
icl_mp 0.085998 0 0 0 #avg: 3.74883e-07; avg_err: 5.64921e-08; sd: 1.02443e-05; counts: 32885
icl_mp 0.089373 0 0 0 #avg: 6.25559e-07; avg_err: 7.47027e-08; sd: 1.35465e-05; counts: 32885
icl_mp 0.092748 0 0 0 #avg: 9.48502e-07; avg_err: 9.3011e-08; sd: 1.68666e-05; counts: 32885
icl_mp 0.096123 0 0 0 #avg: 1.61026e-06; avg_err: 1.44927e-07; sd: 2.6281e-05; counts: 32885
icl_mp 0.099498 0 0 0 #avg: 2.41689e-06; avg_err: 1.85627e-07; sd: 3.36615e-05; counts: 32885
icl_mp 0.102873 0 0 0 #avg: 3.66273e-06; avg_err: 3.73218e-07; sd: 6.76791e-05; counts: 32885
icl_mp 0.106248 0 0 0 #avg: 4.74103e-06; avg_err: 3.81889e-07; sd: 6.92516e-05; counts: 32885
icl_mp 0.109623 0 0 0 #avg: 6.42963e-06; avg_err: 4.54365e-07; sd: 8.23944e-05; counts: 32885
icl_mp 0.112998 0 0 0 #avg: 6.39673e-06; avg_err: 1.90991e-06; sd: 0.000346342; counts: 32885
icl_mp 0.116373 0 0 0 #avg: 9.02431e-06; avg_err: 1.90049e-06; sd: 0.000344633; counts: 32885
icl_mp 0.119748 0 2.05763e-12 0 #avg: 1.21794e-05; avg_err: 1.89844e-06; sd: 0.000344262; counts: 32885
icl_mp 0.123123 0 5.00371e-06 0 #avg: 1.5976e-05; avg_err: 1.9048e-06; sd: 0.000345415; counts: 32885
icl_mp 0.126498 0 1.4468e-05 0 #avg: 2.09747e-05; avg_err: 1.9893e-06; sd: 0.000360738; counts: 32885
icl_mp 0.129873 0 2.54105e-05 0 #avg: 2.79873e-05; avg_err: 2.7977e-06; sd: 0.000507333; counts: 32885
icl_mp 0.133248 0 3.70025e-05 0 #avg: 3.4639e-05; avg_err: 2.80622e-06; sd: 0.000508879; counts: 32885
icl_mp 0.136623 0 5.09348e-05 0 #avg: 4.2113e-05; avg_err: 2.82736e-06; sd: 0.000512713; counts: 32885
icl_mp 0.141685 0 6.8554e-05 0 #avg: 5.19869e-05; avg_err: 2.85715e-06; sd: 0.000518114; counts: 32885
icl_mp 0.146748 0 8.7323e-05 0 #avg: 6.45778e-05; avg_err: 3.0524e-06; sd: 0.000553521; counts: 32885
icl_mp 0.15181 2.64797e-07 0.000109127 2.64797e-07 #avg: 7.8845e-05; avg_err: 3.16597e-06; sd: 0.000574116; counts: 32885
icl_mp 0.156873 4.57004e-06 0.0001327 4.57004e-06 #avg: 9.59046e-05; avg_err: 3.35125e-06; sd: 0.000607715; counts: 32885
icl_mp 0.161935 1.00602e-05 0.000155509 1.00602e-05 #avg: 0.000116516; avg_err: 3.56082e-06; sd: 0.000645717; counts: 32885
icl_mp 0.166998 1.60999e-05 0.000184519 1.60999e-05 #avg: 0.000142054; avg_err: 3.97695e-06; sd: 0.000721177; counts: 32885
icl_mp 0.17206 2.32893e-05 0.000213799 2.32893e-05 #avg: 0.000172282; avg_err: 5.01194e-06; sd: 0.000908862; counts: 32885
icl_mp 0.177123 3.15226e-05 0.000250315 3.15226e-05 #avg: 0.000208368; avg_err: 5.60051e-06; sd: 0.00101559; counts: 32885
icl_mp 0.182185 4.12423e-05 0.00029091 4.12423e-05 #avg: 0.00024622; avg_err: 6.11019e-06; sd: 0.00110802; counts: 32885
icl_mp 0.187248 5.27111e-05 0.000346004 5.27111e-05 #avg: 0.000292837; avg_err: 6.98605e-06; sd: 0.00126685; counts: 32885
icl_mp 0.19231 6.64978e-05 0.00040193 6.64978e-05 #avg: 0.000342946; avg_err: 7.59275e-06; sd: 0.00137687; counts: 32885
icl_mp 0.197373 8.23623e-05 0.000465564 8.19998e-05 #avg: 0.000399393; avg_err: 8.26742e-06; sd: 0.00149921; counts: 32885
icl_mp 0.202435 9.91564e-05 0.000532067 9.71207e-05 #avg: 0.000460484; avg_err: 9.99318e-06; sd: 0.00181216; counts: 32885
icl_mp 0.207498 0.000118473 0.000614162 0.000114476 #avg: 0.000517705; avg_err: 1.69908e-05; sd: 0.00308109; counts: 32885
icl_mp 0.21256 0.000140944 0.000706424 0.000134579 #avg: 0.000603249; avg_err: 1.98258e-05; sd: 0.0035952; counts: 32885
icl_mp 0.217623 0.000163707 0.000798647 0.000154196 #avg: 0.000693565; avg_err: 2.0828e-05; sd: 0.00377694; counts: 32885
icl_mp 0.222685 0.000189774 0.000901656 0.000176264 #avg: 0.000786113; avg_err: 2.14588e-05; sd: 0.00389133; counts: 32885
icl_mp 0.227748 0.000217665 0.000996874 0.000199746 #avg: 0.000899917; avg_err: 2.56977e-05; sd: 0.00466; counts: 32885
icl_mp 0.23281 0.000247411 0.00112648 0.000224274 #avg: 0.0010115; avg_err: 2.78669e-05; sd: 0.00505337; counts: 32885
icl_mp 0.237873 0.000280568 0.00126318 0.000251489 #avg: 0.00113636; avg_err: 2.91204e-05; sd: 0.00528068; counts: 32885
icl_mp 0.242935 0.000314115 0.00140622 0.000278727 #avg: 0.00126369; avg_err: 3.11933e-05; sd: 0.00565658; counts: 32885
icl_mp 0.247998 0.00035312 0.00155377 0.000310107 #avg: 0.00139108; avg_err: 3.34858e-05; sd: 0.00607229; counts: 32885
icl_mp 0.25306 0.000394205 0.00169986 0.00034238 #avg: 0.00151421; avg_err: 3.60975e-05; sd: 0.00654591; counts: 32885
icl_mp 0.258123 0.000436881 0.00187684 0.000375787 #avg: 0.00163943; avg_err: 3.9208e-05; sd: 0.00710996; counts: 32885
icl_mp 0.263185 0.000483456 0.00204729 0.00041336 #avg: 0.001796; avg_err: 4.29376e-05; sd: 0.00778629; counts: 32885
icl_mp 0.268248 0.000532623 0.00220851 0.000453178 #avg: 0.00197473; avg_err: 4.55995e-05; sd: 0.00826899; counts: 32885
icl_mp 0.27331 0.000581053 0.00239685 0.000490112 #avg: 0.00214911; avg_err: 4.82028e-05; sd: 0.00874107; counts: 32885
icl_mp 0.278373 0.000635808 0.00260211 0.000532986 #avg: 0.00235008; avg_err: 5.20369e-05; sd: 0.00943635; counts: 32885
icl_mp 0.283435 0.000691764 0.0027805 0.000576585 #avg: 0.00258468; avg_err: 6.0435e-05; sd: 0.0109593; counts: 32885
icl_mp 0.288498 0.000752022 0.00299207 0.000624147 #avg: 0.00278413; avg_err: 6.28741e-05; sd: 0.0114016; counts: 32885
icl_mp 0.29356 0.000816272 0.00317596 0.000675022 #avg: 0.00299776; avg_err: 6.58986e-05; sd: 0.01195; counts: 32885
icl_mp 0.298623 0.000877128 0.00343451 0.000721292 #avg: 0.00323987; avg_err: 6.91358e-05; sd: 0.0125371; counts: 32885
icl_mp 0.303685 0.000942527 0.0037008 0.000770347 #avg: 0.00350075; avg_err: 7.33488e-05; sd: 0.013301; counts: 32885
icl_mp 0.308748 0.00101199 0.00396508 0.000824342 #avg: 0.00376066; avg_err: 8.5385e-05; sd: 0.0154837; counts: 32885
icl_mp 0.31381 0.00108295 0.00418784 0.000880793 #avg: 0.00402358; avg_err: 8.91185e-05; sd: 0.0161607; counts: 32885
icl_mp 0.318873 0.00115494 0.00448169 0.000936332 #avg: 0.00427747; avg_err: 9.24289e-05; sd: 0.016761; counts: 32885
icl_mp 0.323935 0.00123357 0.00478738 0.000997975 #avg: 0.00459053; avg_err: 9.90831e-05; sd: 0.0179677; counts: 32885
icl_mp 0.328997 0.0013163 0.0050716 0.00106072 #avg: 0.0049151; avg_err: 0.000102531; sd: 0.0185929; counts: 32885
icl_mp 0.33406 0.00139926 0.00536835 0.00112192 #avg: 0.0052209; avg_err: 0.000106634; sd: 0.0193369; counts: 32885
icl_mp 0.339122 0.00148454 0.00569633 0.00118754 #avg: 0.00553676; avg_err: 0.000110973; sd: 0.0201238; counts: 32885
icl_mp 0.344185 0.00155957 0.00601444 0.0012409 #avg: 0.00591492; avg_err: 0.000118454; sd: 0.0214804; counts: 32885
icl_mp 0.349247 0.00164514 0.00630987 0.00130309 #avg: 0.00639227; avg_err: 0.000141886; sd: 0.0257296; counts: 32885
icl_mp 0.35431 0.00172283 0.00666232 0.00135895 #avg: 0.00674933; avg_err: 0.000147065; sd: 0.0266687; counts: 32885
icl_mp 0.359372 0.00182047 0.00700943 0.00143421 #avg: 0.0072226; avg_err: 0.000160264; sd: 0.0290622; counts: 32885
icl_mp 0.364435 0.00191641 0.00739767 0.00150928 #avg: 0.00767764; avg_err: 0.000167431; sd: 0.0303619; counts: 32885
icl_mp 0.369497 0.00200907 0.00779056 0.00157303 #avg: 0.00818245; avg_err: 0.000182292; sd: 0.0330567; counts: 32885
icl_mp 0.37456 0.00210514 0.00814412 0.00164299 #avg: 0.0086619; avg_err: 0.000193615; sd: 0.0351101; counts: 32885
icl_mp 0.379622 0.00219989 0.00861558 0.00171228 #avg: 0.00914233; avg_err: 0.000208622; sd: 0.0378314; counts: 32885
icl_mp 0.384685 0.0023054 0.00909683 0.00179151 #avg: 0.00964073; avg_err: 0.000216792; sd: 0.039313; counts: 32885
icl_mp 0.389747 0.00240284 0.00959572 0.00186393 #avg: 0.0101548; avg_err: 0.000223486; sd: 0.0405269; counts: 32885
icl_mp 0.39481 0.00249926 0.0100128 0.00193251 #avg: 0.0106182; avg_err: 0.000228804; sd: 0.0414913; counts: 32885
icl_mp 0.399872 0.00261235 0.0105342 0.00201832 #avg: 0.0111528; avg_err: 0.000235891; sd: 0.0427763; counts: 32885
icl_mp 0.404935 0.00271897 0.0110058 0.00209543 #avg: 0.0117237; avg_err: 0.00024638; sd: 0.0446785; counts: 32885
icl_mp 0.409997 0.00283022 0.0115203 0.00217033 #avg: 0.0122778; avg_err: 0.000256481; sd: 0.0465101; counts: 32885
icl_mp 0.41506 0.00292634 0.0120761 0.00224047 #avg: 0.0128547; avg_err: 0.000272825; sd: 0.049474; counts: 32885
icl_mp 0.420122 0.0030282 0.0125523 0.00231568 #avg: 0.0133728; avg_err: 0.000277938; sd: 0.0504012; counts: 32885
icl_mp 0.425185 0.00314819 0.0131456 0.00240195 #avg: 0.0139861; avg_err: 0.000289063; sd: 0.0524186; counts: 32885
icl_mp 0.430247 0.0032709 0.0136458 0.0024948 #avg: 0.0145347; avg_err: 0.000296101; sd: 0.0536949; counts: 32885
icl_mp 0.43531 0.00338491 0.0142698 0.00257112 #avg: 0.0151961; avg_err: 0.000309538; sd: 0.0561314; counts: 32885
icl_mp 0.440372 0.00350155 0.0147939 0.00265408 #avg: 0.0157974; avg_err: 0.000317016; sd: 0.0574876; counts: 32885
icl_mp 0.445435 0.00361937 0.0155051 0.00274205 #avg: 0.0165294; avg_err: 0.000326696; sd: 0.0592428; counts: 32885
icl_mp 0.450497 0.00374654 0.0162607 0.00283651 #avg: 0.017309; avg_err: 0.000338402; sd: 0.0613657; counts: 32885
icl_mp 0.45556 0.00389031 0.0170163 0.002946 #avg: 0.0179498; avg_err: 0.000345348; sd: 0.0626252; counts: 32885
icl_mp 0.460622 0.00399707 0.0176123 0.00302372 #avg: 0.0185888; avg_err: 0.000353036; sd: 0.0640194; counts: 32885
icl_mp 0.465685 0.0041165 0.0183124 0.0031062 #avg: 0.0193576; avg_err: 0.000365819; sd: 0.0663374; counts: 32885
icl_mp 0.470747 0.0042239 0.0190716 0.00318656 #avg: 0.0200368; avg_err: 0.000374135; sd: 0.0678454; counts: 32885
icl_mp 0.47581 0.00433381 0.0197368 0.00326949 #avg: 0.0208303; avg_err: 0.000387451; sd: 0.0702601; counts: 32885
icl_mp 0.480872 0.0044521 0.020537 0.00335113 #avg: 0.0215048; avg_err: 0.000399106; sd: 0.0723737; counts: 32885
icl_mp 0.485935 0.00458382 0.0212033 0.00345191 #avg: 0.0223096; avg_err: 0.000411916; sd: 0.0746967; counts: 32885
icl_mp 0.490997 0.00471654 0.021842 0.00354873 #avg: 0.0229388; avg_err: 0.000421564; sd: 0.0764463; counts: 32885
icl_mp 0.49606 0.00484812 0.0226147 0.00364384 #avg: 0.0236478; avg_err: 0.000429442; sd: 0.0778747; counts: 32885
icl_mp 0.501122 0.00500803 0.0232974 0.00376964 #avg: 0.0243623; avg_err: 0.000438154; sd: 0.0794545; counts: 32885
icl_mp 0.506185 0.00513308 0.0241911 0.00386147 #avg: 0.0250728; avg_err: 0.000445762; sd: 0.0808342; counts: 32885
icl_mp 0.511247 0.00527108 0.0251893 0.00396733 #avg: 0.0258157; avg_err: 0.00045428; sd: 0.0823789; counts: 32885
icl_mp 0.51631 0.00540764 0.0259981 0.00407206 #avg: 0.0264253; avg_err: 0.000466515; sd: 0.0845976; counts: 32885
icl_mp 0.521372 0.0055204 0.0268231 0.00415576 #avg: 0.027218; avg_err: 0.000478298; sd: 0.0867343; counts: 32885
icl_mp 0.526435 0.005668 0.0275672 0.00426778 #avg: 0.0279164; avg_err: 0.000483757; sd: 0.0877242; counts: 32885
icl_mp 0.531497 0.00581586 0.0285865 0.00438292 #avg: 0.0286366; avg_err: 0.000496445; sd: 0.090025; counts: 32885
icl_mp 0.53656 0.00594306 0.0294597 0.00447469 #avg: 0.0293803; avg_err: 0.000508709; sd: 0.092249; counts: 32885
icl_mp 0.541622 0.0061055 0.03031 0.00460384 #avg: 0.0300979; avg_err: 0.000527222; sd: 0.0956062; counts: 32885
icl_mp 0.546685 0.00627956 0.03124 0.00474635 #avg: 0.0309451; avg_err: 0.000538088; sd: 0.0975766; counts: 32885
icl_mp 0.551747 0.00641692 0.0323021 0.00485418 #avg: 0.031661; avg_err: 0.000544217; sd: 0.098688; counts: 32885
icl_mp 0.55681 0.00656128 0.0333411 0.00496706 #avg: 0.0323077; avg_err: 0.000618632; sd: 0.112182; counts: 32885
icl_mp 0.561872 0.00667085 0.0344556 0.00504346 #avg: 0.0331128; avg_err: 0.000626533; sd: 0.113615; counts: 32885
icl_mp 0.566935 0.00684429 0.0354573 0.00518283 #avg: 0.0337923; avg_err: 0.000641478; sd: 0.116325; counts: 32885
icl_mp 0.571997 0.00698213 0.036542 0.00528623 #avg: 0.034595; avg_err: 0.000647993; sd: 0.117507; counts: 32885
icl_mp 0.57706 0.00712077 0.0374945 0.00538534 #avg: 0.0353785; avg_err: 0.000658996; sd: 0.119502; counts: 32885
icl_mp 0.582123 0.00729164 0.03857 0.00551945 #avg: 0.0360929; avg_err: 0.000663388; sd: 0.120298; counts: 32885
icl_mp 0.587185 0.00743291 0.0395378 0.00562909 #avg: 0.0367549; avg_err: 0.000667947; sd: 0.121125; counts: 32885
icl_mp 0.592248 0.00761074 0.0404542 0.00577244 #avg: 0.0374068; avg_err: 0.000672295; sd: 0.121914; counts: 32885
icl_mp 0.59731 0.00776618 0.0415378 0.00589245 #avg: 0.0382344; avg_err: 0.000683092; sd: 0.123872; counts: 32885
icl_mp 0.602373 0.00790607 0.0426814 0.00600044 #avg: 0.0390523; avg_err: 0.00069301; sd: 0.12567; counts: 32885
icl_mp 0.607435 0.00806032 0.0437713 0.00611853 #avg: 0.0397636; avg_err: 0.000697889; sd: 0.126555; counts: 32885
icl_mp 0.612498 0.00820845 0.0445474 0.0062305 #avg: 0.0404622; avg_err: 0.00070755; sd: 0.128307; counts: 32885
icl_mp 0.61756 0.00836631 0.0459801 0.00635509 #avg: 0.0412628; avg_err: 0.000718898; sd: 0.130365; counts: 32885
icl_mp 0.622623 0.00854115 0.0467364 0.00649642 #avg: 0.0419415; avg_err: 0.000724923; sd: 0.131457; counts: 32885
icl_mp 0.627685 0.00871578 0.047682 0.00663306 #avg: 0.0427173; avg_err: 0.000731928; sd: 0.132727; counts: 32885
icl_mp 0.632748 0.00886032 0.0487377 0.00675011 #avg: 0.0433931; avg_err: 0.000739952; sd: 0.134183; counts: 32885
icl_mp 0.63781 0.00900685 0.0498417 0.00686491 #avg: 0.0440812; avg_err: 0.000748206; sd: 0.135679; counts: 32885
icl_mp 0.642873 0.00914899 0.0508442 0.00698589 #avg: 0.0447331; avg_err: 0.00076069; sd: 0.137943; counts: 32885
icl_mp 0.647935 0.00929541 0.0518192 0.00710028 #avg: 0.0453772; avg_err: 0.00076791; sd: 0.139252; counts: 32885
icl_mp 0.652998 0.009486 0.0531645 0.00725092 #avg: 0.046147; avg_err: 0.000775448; sd: 0.140619; counts: 32885
icl_mp 0.65806 0.00962602 0.0544114 0.00736089 #avg: 0.0470771; avg_err: 0.000792046; sd: 0.143629; counts: 32885
icl_mp 0.663123 0.00977517 0.055695 0.00747689 #avg: 0.0470004; avg_err: 0.000991643; sd: 0.179824; counts: 32885
icl_mp 0.668185 0.00995417 0.0568441 0.007628 #avg: 0.0476918; avg_err: 0.000998194; sd: 0.181012; counts: 32885
hm_mp 0.055623 0 0 0 #avg: 6.78291e-06; avg_err: 2.28283e-06; sd: 0.000413968; counts: 32885
hm_mp 0.060123 0 0 0 #avg: 9.57372e-05; avg_err: 1.0496e-05; sd: 0.00190333; counts: 32885
hm_mp 0.062373 0 0 0 #avg: 0.000239773; avg_err: 1.82767e-05; sd: 0.00331429; counts: 32885
hm_mp 0.064623 0 0 0 #avg: 0.000530517; avg_err: 2.90352e-05; sd: 0.00526523; counts: 32885
hm_mp 0.066873 0 0 0 #avg: 0.00103626; avg_err: 4.26497e-05; sd: 0.00773408; counts: 32885
hm_mp 0.069123 0 0 0 #avg: 0.00186025; avg_err: 6.08105e-05; sd: 0.0110274; counts: 32885
hm_mp 0.071373 0 0 0 #avg: 0.00308937; avg_err: 8.3056e-05; sd: 0.0150613; counts: 32885
hm_mp 0.073623 0 0 0 #avg: 0.00492486; avg_err: 0.000110486; sd: 0.0200354; counts: 32885
hm_mp 0.075873 0 0 0 #avg: 0.00735044; avg_err: 0.000142531; sd: 0.0258465; counts: 32885
hm_mp 0.078123 0 0.016193 0 #avg: 0.0105874; avg_err: 0.000179379; sd: 0.0325285; counts: 32885
hm_mp 0.080373 0 0.0304351 0 #avg: 0.0146863; avg_err: 0.000221604; sd: 0.0401856; counts: 32885
