#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 2.20209e-19; avg_err: 1.14432e-19; sd: 4.40825e-18; counts: 1485
hm_mp 1.00231 265.88 189.899 90.6168 #avg: 353.877; avg_err: 14.1536; sd: 545.235; counts: 1485
sfr_mp 0.055623 0 0 0 #avg: 1.26729e-21; avg_err: 1.25007e-21; sd: 4.81561e-20; counts: 1485
sfr_mp 0.060123 0 0 0 #avg: 2.5222e-15; avg_err: 7.01358e-16; sd: 2.70182e-14; counts: 1485
sfr_mp 0.062373 0 0 0 #avg: 1.44249e-14; avg_err: 3.51127e-15; sd: 1.35264e-13; counts: 1485
sfr_mp 0.064623 0 0 0 #avg: 5.96156e-14; avg_err: 9.98784e-15; sd: 3.84759e-13; counts: 1485
sfr_mp 0.066873 0 0 0 #avg: 1.21098e-13; avg_err: 1.62339e-14; sd: 6.25372e-13; counts: 1485
sfr_mp 0.069123 0 6.6825e-14 0 #avg: 2.21466e-13; avg_err: 2.61515e-14; sd: 1.00743e-12; counts: 1485
sfr_mp 0.071373 0 2.15513e-13 0 #avg: 3.88236e-13; avg_err: 4.4409e-14; sd: 1.71076e-12; counts: 1485
sfr_mp 0.073623 0 4.81994e-13 0 #avg: 6.15089e-13; avg_err: 6.52204e-14; sd: 2.51247e-12; counts: 1485
sfr_mp 0.075873 0 9.20902e-13 0 #avg: 8.68705e-13; avg_err: 8.39568e-14; sd: 3.23425e-12; counts: 1485
sfr_mp 0.078123 0 1.34813e-12 0 #avg: 1.19138e-12; avg_err: 1.08513e-13; sd: 4.18023e-12; counts: 1485
sfr_mp 0.080373 1.73752e-14 1.73421e-12 1.73752e-14 #avg: 1.51035e-12; avg_err: 1.27281e-13; sd: 4.9032e-12; counts: 1485
sfr_mp 0.082623 9.07362e-14 2.02978e-12 9.07362e-14 #avg: 1.85356e-12; avg_err: 1.67984e-13; sd: 6.4712e-12; counts: 1485
sfr_mp 0.085998 2.06448e-13 2.60644e-12 2.06448e-13 #avg: 2.57013e-12; avg_err: 2.02842e-13; sd: 7.81404e-12; counts: 1485
sfr_mp 0.089373 3.9644e-13 3.7001e-12 3.9644e-13 #avg: 3.39822e-12; avg_err: 2.69777e-13; sd: 1.03925e-11; counts: 1485
sfr_mp 0.092748 5.70556e-13 4.12203e-12 5.70556e-13 #avg: 4.31471e-12; avg_err: 3.43904e-13; sd: 1.32481e-11; counts: 1485
sfr_mp 0.096123 8.29036e-13 5.61972e-12 8.29036e-13 #avg: 5.67677e-12; avg_err: 4.63221e-13; sd: 1.78445e-11; counts: 1485
sfr_mp 0.099498 1.05073e-12 7.88095e-12 1.02815e-12 #avg: 7.5291e-12; avg_err: 6.20747e-13; sd: 2.39129e-11; counts: 1485
sfr_mp 0.102873 1.36348e-12 1.00228e-11 1.28352e-12 #avg: 9.76397e-12; avg_err: 7.96904e-13; sd: 3.06989e-11; counts: 1485
sfr_mp 0.106248 1.97293e-12 1.2123e-11 1.8294e-12 #avg: 1.15275e-11; avg_err: 9.52434e-13; sd: 3.66903e-11; counts: 1485
sfr_mp 0.109623 2.54553e-12 1.57234e-11 2.30997e-12 #avg: 1.46133e-11; avg_err: 1.1717e-12; sd: 4.51371e-11; counts: 1485
sfr_mp 0.112998 3.14679e-12 1.84909e-11 2.81082e-12 #avg: 1.72981e-11; avg_err: 1.37253e-12; sd: 5.28738e-11; counts: 1485
sfr_mp 0.116373 3.70441e-12 2.15778e-11 3.27356e-12 #avg: 2.04531e-11; avg_err: 2.02659e-12; sd: 7.80698e-11; counts: 1485
sfr_mp 0.119748 4.50092e-12 2.59222e-11 3.92202e-12 #avg: 2.28884e-11; avg_err: 1.88698e-12; sd: 7.26917e-11; counts: 1485
sfr_mp 0.123123 5.39054e-12 3.12569e-11 4.65872e-12 #avg: 2.68505e-11; avg_err: 2.01356e-12; sd: 7.75679e-11; counts: 1485
sfr_mp 0.126498 6.59422e-12 3.63562e-11 5.66269e-12 #avg: 3.17284e-11; avg_err: 2.53759e-12; sd: 9.7755e-11; counts: 1485
sfr_mp 0.129873 7.63919e-12 4.3017e-11 6.50082e-12 #avg: 3.80844e-11; avg_err: 3.10068e-12; sd: 1.19447e-10; counts: 1485
sfr_mp 0.133248 9.66752e-12 5.23832e-11 8.28521e-12 #avg: 4.46513e-11; avg_err: 3.23263e-12; sd: 1.2453e-10; counts: 1485
sfr_mp 0.136623 1.13819e-11 6.3233e-11 9.76012e-12 #avg: 4.8183e-11; avg_err: 3.02543e-12; sd: 1.16548e-10; counts: 1485
sfr_mp 0.141685 1.3274e-11 7.47403e-11 1.12753e-11 #avg: 6.05183e-11; avg_err: 3.70918e-12; sd: 1.42888e-10; counts: 1485
sfr_mp 0.146748 1.64297e-11 9.71425e-11 1.38532e-11 #avg: 7.37691e-11; avg_err: 4.92628e-12; sd: 1.89774e-10; counts: 1485
sfr_mp 0.15181 2.14646e-11 1.06683e-10 1.86406e-11 #avg: 8.51984e-11; avg_err: 6.0171e-12; sd: 2.31795e-10; counts: 1485
sfr_mp 0.156873 2.61646e-11 1.34483e-10 2.23234e-11 #avg: 9.51698e-11; avg_err: 5.72854e-12; sd: 2.20679e-10; counts: 1485
sfr_mp 0.161935 3.17258e-11 1.58946e-10 2.71487e-11 #avg: 1.10061e-10; avg_err: 7.47447e-12; sd: 2.87937e-10; counts: 1485
sfr_mp 0.166998 3.9382e-11 1.75064e-10 3.43767e-11 #avg: 1.1504e-10; avg_err: 5.75828e-12; sd: 2.21825e-10; counts: 1485
sfr_mp 0.17206 4.36263e-11 1.97646e-10 3.76786e-11 #avg: 1.31336e-10; avg_err: 6.53127e-12; sd: 2.51602e-10; counts: 1485
sfr_mp 0.177123 4.89396e-11 1.98473e-10 4.28364e-11 #avg: 1.42694e-10; avg_err: 6.95154e-12; sd: 2.67792e-10; counts: 1485
sfr_mp 0.182185 5.30621e-11 2.19504e-10 4.62997e-11 #avg: 1.56601e-10; avg_err: 7.38564e-12; sd: 2.84515e-10; counts: 1485
sfr_mp 0.187248 6.05477e-11 2.33389e-10 5.35657e-11 #avg: 1.61409e-10; avg_err: 7.40406e-12; sd: 2.85225e-10; counts: 1485
sfr_mp 0.19231 6.35988e-11 2.50684e-10 5.6244e-11 #avg: 1.73191e-10; avg_err: 8.24189e-12; sd: 3.175e-10; counts: 1485
sfr_mp 0.197373 6.97243e-11 2.47787e-10 6.43684e-11 #avg: 1.74834e-10; avg_err: 7.85956e-12; sd: 3.02772e-10; counts: 1485
sfr_mp 0.202435 7.09002e-11 2.666e-10 6.78083e-11 #avg: 1.70322e-10; avg_err: 6.90534e-12; sd: 2.66012e-10; counts: 1485
sfr_mp 0.207498 7.97192e-11 2.72213e-10 7.79006e-11 #avg: 1.77847e-10; avg_err: 6.90098e-12; sd: 2.65844e-10; counts: 1485
sfr_mp 0.21256 8.15332e-11 2.91543e-10 8.08128e-11 #avg: 1.83188e-10; avg_err: 6.95969e-12; sd: 2.68106e-10; counts: 1485
sfr_mp 0.217623 8.42669e-11 2.85318e-10 8.39037e-11 #avg: 1.86943e-10; avg_err: 7.54975e-12; sd: 2.90837e-10; counts: 1485
sfr_mp 0.222685 8.31021e-11 2.82186e-10 8.27824e-11 #avg: 1.84631e-10; avg_err: 7.23613e-12; sd: 2.78755e-10; counts: 1485
sfr_mp 0.227748 8.14567e-11 2.9157e-10 8.12109e-11 #avg: 1.86908e-10; avg_err: 7.41378e-12; sd: 2.85599e-10; counts: 1485
sfr_mp 0.23281 7.66495e-11 2.91858e-10 7.64439e-11 #avg: 1.82668e-10; avg_err: 7.49711e-12; sd: 2.88809e-10; counts: 1485
sfr_mp 0.237873 6.8545e-11 2.94553e-10 6.83673e-11 #avg: 1.76496e-10; avg_err: 7.3455e-12; sd: 2.82969e-10; counts: 1485
sfr_mp 0.242935 6.35816e-11 3.03827e-10 6.3397e-11 #avg: 1.7462e-10; avg_err: 7.16887e-12; sd: 2.76164e-10; counts: 1485
sfr_mp 0.247998 5.35375e-11 3.07608e-10 5.33768e-11 #avg: 1.69062e-10; avg_err: 6.87904e-12; sd: 2.64999e-10; counts: 1485
sfr_mp 0.25306 4.29385e-11 3.06935e-10 4.28011e-11 #avg: 1.58169e-10; avg_err: 6.74334e-12; sd: 2.59772e-10; counts: 1485
sfr_mp 0.258123 1.88969e-11 3.05015e-10 1.87657e-11 #avg: 1.46111e-10; avg_err: 6.41375e-12; sd: 2.47075e-10; counts: 1485
sfr_mp 0.263185 9.03006e-12 2.95054e-10 8.90078e-12 #avg: 1.39263e-10; avg_err: 6.41665e-12; sd: 2.47187e-10; counts: 1485
sfr_mp 0.268248 2.02487e-12 2.95131e-10 1.90792e-12 #avg: 1.38413e-10; avg_err: 6.69559e-12; sd: 2.57932e-10; counts: 1485
sfr_mp 0.27331 1.50326e-12 2.91961e-10 1.39242e-12 #avg: 1.32578e-10; avg_err: 6.84958e-12; sd: 2.63864e-10; counts: 1485
sfr_mp 0.278373 1.01257e-12 2.64871e-10 8.99202e-13 #avg: 1.20195e-10; avg_err: 6.27742e-12; sd: 2.41823e-10; counts: 1485
sfr_mp 0.283435 7.64963e-13 2.45967e-10 6.63405e-13 #avg: 1.0378e-10; avg_err: 5.64477e-12; sd: 2.17452e-10; counts: 1485
sfr_mp 0.288498 6.57996e-13 2.07741e-10 5.57702e-13 #avg: 8.98339e-11; avg_err: 5.01335e-12; sd: 1.93128e-10; counts: 1485
sfr_mp 0.29356 6.1763e-13 2.0135e-10 5.16472e-13 #avg: 8.77756e-11; avg_err: 4.92453e-12; sd: 1.89706e-10; counts: 1485
sfr_mp 0.298623 5.50206e-13 1.83785e-10 4.43598e-13 #avg: 8.12422e-11; avg_err: 4.75308e-12; sd: 1.83102e-10; counts: 1485
sfr_mp 0.303685 5.24379e-13 1.6097e-10 4.18412e-13 #avg: 7.15478e-11; avg_err: 4.43259e-12; sd: 1.70756e-10; counts: 1485
sfr_mp 0.308748 4.98214e-13 1.44334e-10 3.88673e-13 #avg: 6.65097e-11; avg_err: 4.20769e-12; sd: 1.62092e-10; counts: 1485
sfr_mp 0.31381 4.93201e-13 1.18956e-10 3.86862e-13 #avg: 6.49006e-11; avg_err: 4.272e-12; sd: 1.64569e-10; counts: 1485
sfr_mp 0.318873 4.85374e-13 1.0267e-10 3.78162e-13 #avg: 6.02313e-11; avg_err: 4.34571e-12; sd: 1.67408e-10; counts: 1485
sfr_mp 0.323935 4.49052e-13 9.81825e-11 3.38315e-13 #avg: 5.51383e-11; avg_err: 4.06811e-12; sd: 1.56715e-10; counts: 1485
sfr_mp 0.328997 4.6558e-13 8.65408e-11 3.5839e-13 #avg: 4.87856e-11; avg_err: 3.56159e-12; sd: 1.37202e-10; counts: 1485
sfr_mp 0.33406 4.70431e-13 5.89379e-11 3.57123e-13 #avg: 4.16736e-11; avg_err: 3.34681e-12; sd: 1.28928e-10; counts: 1485
sfr_mp 0.339122 4.45613e-13 6.31455e-11 3.33254e-13 #avg: 4.07725e-11; avg_err: 3.43928e-12; sd: 1.3249e-10; counts: 1485
sfr_mp 0.344185 4.47304e-13 2.83679e-11 3.26985e-13 #avg: 3.65104e-11; avg_err: 3.41714e-12; sd: 1.31638e-10; counts: 1485
sfr_mp 0.349247 4.16819e-13 7.85196e-12 3.01114e-13 #avg: 3.25248e-11; avg_err: 3.07204e-12; sd: 1.18343e-10; counts: 1485
sfr_mp 0.35431 4.41093e-13 3.84918e-12 3.20942e-13 #avg: 3.02032e-11; avg_err: 3.2112e-12; sd: 1.23704e-10; counts: 1485
sfr_mp 0.359372 4.3542e-13 2.90928e-12 3.19389e-13 #avg: 2.78654e-11; avg_err: 2.8564e-12; sd: 1.10036e-10; counts: 1485
sfr_mp 0.364435 4.19903e-13 2.11479e-12 3.06003e-13 #avg: 2.43288e-11; avg_err: 2.37351e-12; sd: 9.14341e-11; counts: 1485
sfr_mp 0.369497 4.41609e-13 1.99585e-12 3.28358e-13 #avg: 2.1334e-11; avg_err: 1.99614e-12; sd: 7.68968e-11; counts: 1485
sfr_mp 0.37456 4.32612e-13 1.95741e-12 3.10799e-13 #avg: 1.93928e-11; avg_err: 1.81862e-12; sd: 7.0058e-11; counts: 1485
sfr_mp 0.379622 4.3559e-13 1.98298e-12 3.14973e-13 #avg: 1.73393e-11; avg_err: 1.74469e-12; sd: 6.72103e-11; counts: 1485
sfr_mp 0.384685 4.41905e-13 1.58646e-12 3.16441e-13 #avg: 1.62093e-11; avg_err: 2.0349e-12; sd: 7.839e-11; counts: 1485
sfr_mp 0.389747 4.32915e-13 1.48343e-12 3.06678e-13 #avg: 1.79019e-11; avg_err: 3.09484e-12; sd: 1.19222e-10; counts: 1485
sfr_mp 0.39481 4.47358e-13 1.36779e-12 3.13214e-13 #avg: 1.69372e-11; avg_err: 2.52233e-12; sd: 9.7167e-11; counts: 1485
sfr_mp 0.399872 4.55704e-13 1.47958e-12 3.20392e-13 #avg: 1.38213e-11; avg_err: 2.24837e-12; sd: 8.66132e-11; counts: 1485
sfr_mp 0.404935 4.71703e-13 1.31758e-12 3.35394e-13 #avg: 1.22047e-11; avg_err: 1.7077e-12; sd: 6.57851e-11; counts: 1485
sfr_mp 0.409997 4.73599e-13 1.23618e-12 3.31584e-13 #avg: 1.01404e-11; avg_err: 1.2989e-12; sd: 5.0037e-11; counts: 1485
sfr_mp 0.41506 4.78004e-13 1.2424e-12 3.25726e-13 #avg: 1.03473e-11; avg_err: 1.55225e-12; sd: 5.97968e-11; counts: 1485
sfr_mp 0.420122 4.83527e-13 1.26824e-12 3.35048e-13 #avg: 1.02392e-11; avg_err: 2.09559e-12; sd: 8.07277e-11; counts: 1485
sfr_mp 0.425185 4.8712e-13 1.32255e-12 3.3461e-13 #avg: 9.37434e-12; avg_err: 2.10955e-12; sd: 8.12657e-11; counts: 1485
sfr_mp 0.430247 5.09146e-13 1.20532e-12 3.47877e-13 #avg: 7.8209e-12; avg_err: 1.00159e-12; sd: 3.8584e-11; counts: 1485
sfr_mp 0.43531 5.31128e-13 1.22804e-12 3.65112e-13 #avg: 8.33889e-12; avg_err: 1.32624e-12; sd: 5.10904e-11; counts: 1485
sfr_mp 0.440372 5.31048e-13 1.19249e-12 3.56434e-13 #avg: 7.36207e-12; avg_err: 1.61468e-12; sd: 6.22019e-11; counts: 1485
sfr_mp 0.445435 5.26772e-13 1.3098e-12 3.53844e-13 #avg: 6.21142e-12; avg_err: 8.04922e-13; sd: 3.10078e-11; counts: 1485
sfr_mp 0.450497 5.23607e-13 1.30844e-12 3.53329e-13 #avg: 6.67903e-12; avg_err: 9.68434e-13; sd: 3.73067e-11; counts: 1485
sfr_mp 0.45556 5.53315e-13 1.20439e-12 3.72587e-13 #avg: 5.90952e-12; avg_err: 8.39979e-13; sd: 3.23583e-11; counts: 1485
sfr_mp 0.460622 5.68316e-13 1.21939e-12 3.8968e-13 #avg: 5.31476e-12; avg_err: 8.35189e-13; sd: 3.21738e-11; counts: 1485
sfr_mp 0.465685 5.85899e-13 1.26278e-12 4.15978e-13 #avg: 6.00299e-12; avg_err: 8.10528e-13; sd: 3.12238e-11; counts: 1485
sfr_mp 0.470747 5.98167e-13 1.21755e-12 4.26131e-13 #avg: 6.30127e-12; avg_err: 8.33418e-13; sd: 3.21055e-11; counts: 1485
sfr_mp 0.47581 6.06508e-13 1.15179e-12 4.20072e-13 #avg: 5.48242e-12; avg_err: 7.99848e-13; sd: 3.08123e-11; counts: 1485
sfr_mp 0.480872 5.89891e-13 1.26423e-12 3.89849e-13 #avg: 5.26672e-12; avg_err: 7.91851e-13; sd: 3.05043e-11; counts: 1485
sfr_mp 0.485935 5.95821e-13 1.32041e-12 4.01664e-13 #avg: 5.11848e-12; avg_err: 8.1932e-13; sd: 3.15624e-11; counts: 1485
sfr_mp 0.490997 6.00366e-13 1.30854e-12 4.03547e-13 #avg: 4.98696e-12; avg_err: 7.83618e-13; sd: 3.01871e-11; counts: 1485
sfr_mp 0.49606 6.18982e-13 1.21619e-12 4.13808e-13 #avg: 5.2427e-12; avg_err: 8.86917e-13; sd: 3.41665e-11; counts: 1485
sfr_mp 0.501122 6.1636e-13 1.33635e-12 4.18068e-13 #avg: 6.47256e-12; avg_err: 1.57604e-12; sd: 6.07132e-11; counts: 1485
sfr_mp 0.506185 6.27184e-13 1.47946e-12 4.22474e-13 #avg: 6.21841e-12; avg_err: 1.33312e-12; sd: 5.13553e-11; counts: 1485
sfr_mp 0.511247 6.35497e-13 1.51582e-12 4.24092e-13 #avg: 6.48151e-12; avg_err: 1.40475e-12; sd: 5.41149e-11; counts: 1485
sfr_mp 0.51631 6.4517e-13 1.46056e-12 4.25663e-13 #avg: 6.27776e-12; avg_err: 1.53408e-12; sd: 5.90968e-11; counts: 1485
sfr_mp 0.521372 6.5083e-13 1.43628e-12 4.27096e-13 #avg: 5.90633e-12; avg_err: 1.4617e-12; sd: 5.63088e-11; counts: 1485
sfr_mp 0.526435 6.74871e-13 1.32303e-12 4.44303e-13 #avg: 5.45635e-12; avg_err: 1.45861e-12; sd: 5.61894e-11; counts: 1485
sfr_mp 0.531497 6.97524e-13 1.34171e-12 4.63017e-13 #avg: 5.08124e-12; avg_err: 1.11392e-12; sd: 4.29113e-11; counts: 1485
sfr_mp 0.53656 7.08517e-13 1.41813e-12 4.63058e-13 #avg: 5.27621e-12; avg_err: 1.14552e-12; sd: 4.41287e-11; counts: 1485
sfr_mp 0.541622 7.3131e-13 1.35311e-12 4.91324e-13 #avg: 5.42612e-12; avg_err: 1.28105e-12; sd: 4.93494e-11; counts: 1485
sfr_mp 0.546685 7.34822e-13 1.43117e-12 4.89725e-13 #avg: 6.84739e-12; avg_err: 1.79761e-12; sd: 6.92489e-11; counts: 1485
sfr_mp 0.551747 7.46399e-13 1.33782e-12 5.01004e-13 #avg: 6.20751e-12; avg_err: 1.28483e-12; sd: 4.9495e-11; counts: 1485
sfr_mp 0.55681 7.74955e-13 1.4522e-12 5.18515e-13 #avg: 6.64411e-12; avg_err: 1.74599e-12; sd: 6.72604e-11; counts: 1485
sfr_mp 0.561872 7.78111e-13 1.43842e-12 5.31626e-13 #avg: 4.48191e-12; avg_err: 7.42808e-13; sd: 2.8615e-11; counts: 1485
sfr_mp 0.566935 7.82681e-13 1.42198e-12 5.31948e-13 #avg: 4.15218e-12; avg_err: 5.72428e-13; sd: 2.20515e-11; counts: 1485
sfr_mp 0.571997 7.9211e-13 1.53518e-12 5.33798e-13 #avg: 4.01078e-12; avg_err: 5.69213e-13; sd: 2.19276e-11; counts: 1485
sfr_mp 0.57706 8.09428e-13 1.62648e-12 5.47535e-13 #avg: 3.79532e-12; avg_err: 5.07045e-13; sd: 1.95328e-11; counts: 1485
sfr_mp 0.582123 8.08989e-13 1.47482e-12 5.39456e-13 #avg: 4.16654e-12; avg_err: 5.87173e-13; sd: 2.26195e-11; counts: 1485
sfr_mp 0.587185 8.30545e-13 1.48779e-12 5.4618e-13 #avg: 3.70671e-12; avg_err: 5.45636e-13; sd: 2.10194e-11; counts: 1485
sfr_mp 0.592248 8.16446e-13 1.55574e-12 5.25695e-13 #avg: 3.3687e-12; avg_err: 4.33059e-13; sd: 1.66826e-11; counts: 1485
sfr_mp 0.59731 7.95611e-13 1.53081e-12 5.07515e-13 #avg: 2.97679e-12; avg_err: 3.84964e-13; sd: 1.48299e-11; counts: 1485
sfr_mp 0.602373 8.031e-13 1.56481e-12 4.99247e-13 #avg: 2.99236e-12; avg_err: 3.87037e-13; sd: 1.49097e-11; counts: 1485
sfr_mp 0.607435 8.31049e-13 1.56898e-12 5.3256e-13 #avg: 2.88472e-12; avg_err: 4.16903e-13; sd: 1.60602e-11; counts: 1485
sfr_mp 0.612498 8.31125e-13 1.60458e-12 5.36383e-13 #avg: 2.82433e-12; avg_err: 3.33179e-13; sd: 1.2835e-11; counts: 1485
sfr_mp 0.61756 8.59956e-13 1.61162e-12 5.64049e-13 #avg: 2.75067e-12; avg_err: 3.05086e-13; sd: 1.17527e-11; counts: 1485
sfr_mp 0.622623 8.79535e-13 1.67138e-12 5.73633e-13 #avg: 2.93712e-12; avg_err: 3.21123e-13; sd: 1.23705e-11; counts: 1485
sfr_mp 0.627685 9.14602e-13 1.64794e-12 6.00342e-13 #avg: 3.30143e-12; avg_err: 4.09303e-13; sd: 1.57675e-11; counts: 1485
sfr_mp 0.632748 9.38555e-13 1.64106e-12 6.1983e-13 #avg: 3.56795e-12; avg_err: 4.33954e-13; sd: 1.67171e-11; counts: 1485
sfr_mp 0.63781 9.28441e-13 1.72842e-12 6.00847e-13 #avg: 3.54716e-12; avg_err: 4.84474e-13; sd: 1.86633e-11; counts: 1485
sfr_mp 0.642873 9.28171e-13 1.66578e-12 5.85645e-13 #avg: 3.79139e-12; avg_err: 6.02512e-13; sd: 2.32104e-11; counts: 1485
sfr_mp 0.647935 9.10728e-13 1.78818e-12 5.61971e-13 #avg: 3.9715e-12; avg_err: 5.89912e-13; sd: 2.2725e-11; counts: 1485
sfr_mp 0.652998 9.62807e-13 1.79921e-12 6.15522e-13 #avg: 3.90003e-12; avg_err: 5.23233e-13; sd: 2.01564e-11; counts: 1485
sfr_mp 0.65806 9.42923e-13 1.96816e-12 5.87672e-13 #avg: 3.46131e-12; avg_err: 4.34471e-13; sd: 1.6737e-11; counts: 1485
sfr_mp 0.663123 9.60257e-13 1.87393e-12 6.06787e-13 #avg: 3.54105e-12; avg_err: 4.55375e-13; sd: 1.75423e-11; counts: 1485
sfr_mp 0.668185 9.74133e-13 1.98279e-12 6.19194e-13 #avg: 3.67822e-12; avg_err: 4.80718e-13; sd: 1.85186e-11; counts: 1485
sfr_mp 0.673248 1.00366e-12 2.11638e-12 6.34875e-13 #avg: 4.14072e-12; avg_err: 5.41848e-13; sd: 2.08734e-11; counts: 1485
sfr_mp 0.67831 1.02641e-12 1.86966e-12 6.60172e-13 #avg: 3.72168e-12; avg_err: 4.83783e-13; sd: 1.86366e-11; counts: 1485
sfr_mp 0.683373 1.01143e-12 1.85985e-12 6.58447e-13 #avg: 3.94027e-12; avg_err: 5.51228e-13; sd: 2.12348e-11; counts: 1485
sfr_mp 0.690967 1.03547e-12 1.95173e-12 6.66988e-13 #avg: 3.97634e-12; avg_err: 5.90362e-13; sd: 2.27423e-11; counts: 1485
sfr_mp 0.69856 1.03435e-12 2.10457e-12 6.62135e-13 #avg: 3.53259e-12; avg_err: 4.97924e-13; sd: 1.91814e-11; counts: 1485
sfr_mp 0.706154 1.07671e-12 1.95598e-12 6.98573e-13 #avg: 3.51087e-12; avg_err: 5.38929e-13; sd: 2.0761e-11; counts: 1485
sfr_mp 0.713748 1.09046e-12 1.92351e-12 7.00872e-13 #avg: 3.67484e-12; avg_err: 4.97773e-13; sd: 1.91756e-11; counts: 1485
sfr_mp 0.721342 1.10444e-12 2.09931e-12 6.96078e-13 #avg: 3.32757e-12; avg_err: 4.31422e-13; sd: 1.66195e-11; counts: 1485
sfr_mp 0.728935 1.14891e-12 1.93514e-12 7.3452e-13 #avg: 3.57501e-12; avg_err: 4.60218e-13; sd: 1.77288e-11; counts: 1485
sfr_mp 0.736529 1.16234e-12 1.90467e-12 7.5081e-13 #avg: 3.05671e-12; avg_err: 3.72788e-13; sd: 1.43608e-11; counts: 1485
sfr_mp 0.744123 1.16331e-12 1.99705e-12 7.45393e-13 #avg: 3.19915e-12; avg_err: 3.93028e-13; sd: 1.51405e-11; counts: 1485
sfr_mp 0.751717 1.18413e-12 2.11155e-12 7.4849e-13 #avg: 3.95072e-12; avg_err: 9.75069e-13; sd: 3.75623e-11; counts: 1485
sfr_mp 0.75931 1.23096e-12 2.1518e-12 8.14118e-13 #avg: 3.35783e-12; avg_err: 6.28688e-13; sd: 2.42188e-11; counts: 1485
sfr_mp 0.766904 1.22704e-12 2.20113e-12 7.94103e-13 #avg: 3.27499e-12; avg_err: 6.35753e-13; sd: 2.44909e-11; counts: 1485
sfr_mp 0.774498 1.21142e-12 2.2594e-12 7.62351e-13 #avg: 3.06562e-12; avg_err: 3.50154e-13; sd: 1.34889e-11; counts: 1485
sfr_mp 0.782092 1.24962e-12 2.32331e-12 7.9238e-13 #avg: 3.45707e-12; avg_err: 3.99007e-13; sd: 1.53708e-11; counts: 1485
sfr_mp 0.789685 1.24165e-12 2.26174e-12 7.79562e-13 #avg: 3.0543e-12; avg_err: 3.40897e-13; sd: 1.31323e-11; counts: 1485
sfr_mp 0.797279 1.23976e-12 2.21934e-12 7.78059e-13 #avg: 3.20521e-12; avg_err: 3.91293e-13; sd: 1.50737e-11; counts: 1485
sfr_mp 0.804873 1.23281e-12 2.35254e-12 7.69132e-13 #avg: 3.17166e-12; avg_err: 3.9224e-13; sd: 1.51101e-11; counts: 1485
sfr_mp 0.812467 1.20112e-12 2.50104e-12 7.253e-13 #avg: 3.20186e-12; avg_err: 3.34501e-13; sd: 1.28859e-11; counts: 1485
sfr_mp 0.82006 1.25988e-12 2.46553e-12 7.94162e-13 #avg: 3.54041e-12; avg_err: 5.74474e-13; sd: 2.21303e-11; counts: 1485
sfr_mp 0.827654 1.27931e-12 2.47245e-12 7.79115e-13 #avg: 3.93261e-12; avg_err: 5.86393e-13; sd: 2.25895e-11; counts: 1485
sfr_mp 0.835248 1.30038e-12 2.44273e-12 8.05933e-13 #avg: 4.06297e-12; avg_err: 5.83862e-13; sd: 2.24919e-11; counts: 1485
sfr_mp 0.842842 1.30591e-12 2.5973e-12 8.18345e-13 #avg: 4.12461e-12; avg_err: 5.46638e-13; sd: 2.1058e-11; counts: 1485
sfr_mp 0.850435 1.28658e-12 2.39473e-12 7.93212e-13 #avg: 3.91921e-12; avg_err: 5.66669e-13; sd: 2.18296e-11; counts: 1485
sfr_mp 0.858029 1.29314e-12 2.24344e-12 8.03651e-13 #avg: 3.80472e-12; avg_err: 5.18906e-13; sd: 1.99897e-11; counts: 1485
sfr_mp 0.865623 1.28651e-12 2.3887e-12 7.59533e-13 #avg: 3.67847e-12; avg_err: 5.01356e-13; sd: 1.93136e-11; counts: 1485
sfr_mp 0.873217 1.29805e-12 2.46879e-12 7.59682e-13 #avg: 4.0227e-12; avg_err: 7.08714e-13; sd: 2.73016e-11; counts: 1485
sfr_mp 0.88081 1.37805e-12 2.46242e-12 8.32701e-13 #avg: 4.23132e-12; avg_err: 5.7521e-13; sd: 2.21587e-11; counts: 1485
sfr_mp 0.888404 1.44941e-12 2.56219e-12 9.2456e-13 #avg: 4.23547e-12; avg_err: 5.19832e-13; sd: 2.00253e-11; counts: 1485
