#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.229410e+11 (median) + 1.091180e+11  / - 7.294101e+10
#SM    Stats: 8.807010e+08 (median) + 7.547091e+08  / - 5.237840e+08
#ObsSM Stats: 8.031010e+08 (median) + 1.060209e+09  / - 5.304570e+08
#VMP   Stats: 1.724000e+02 (median) + 1.313000e+01  / - 2.186000e+01
#ICL   Stats: 1.311000e+07 (median) + 4.045770e+07  / - 1.297930e+07
#SSFR  Stats: 1.752224e-12 (median) + 3.237353e-12  / - 1.025534e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
hm_mp 0.166998 1.73676e+11 5.5736e+10 7.3632e+10 #avg: 1.68393e+11; avg_err: 4.83563e+09; sd: 6.03969e+10; counts: 157
hm_mp 0.17206 1.85735e+11 7e+10 6.9279e+10 #avg: 1.84772e+11; avg_err: 5.03091e+09; sd: 6.2836e+10; counts: 157
hm_mp 0.177123 1.96471e+11 7.7058e+10 7.0677e+10 #avg: 1.96847e+11; avg_err: 5.24341e+09; sd: 6.54902e+10; counts: 157
hm_mp 0.182185 2.04853e+11 8.0735e+10 6.9265e+10 #avg: 2.07769e+11; avg_err: 5.44249e+09; sd: 6.79766e+10; counts: 157
hm_mp 0.187248 2.06912e+11 9.1176e+10 6.7897e+10 #avg: 2.15526e+11; avg_err: 5.71528e+09; sd: 7.13838e+10; counts: 157
hm_mp 0.19231 2.06912e+11 1.0397e+11 6.0383e+10 #avg: 2.23e+11; avg_err: 5.78849e+09; sd: 7.22983e+10; counts: 157
hm_mp 0.197373 2.18529e+11 1.06177e+11 6.9264e+10 #avg: 2.28778e+11; avg_err: 6.09183e+09; sd: 7.6087e+10; counts: 157
hm_mp 0.202435 2.22941e+11 1.09118e+11 7.2941e+10 #avg: 2.35396e+11; avg_err: 6.5285e+09; sd: 8.15409e+10; counts: 157
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
sfr_mp 0.060123 0 0 0 #avg: 0.00101522; avg_err: 0.00101522; sd: 0.0126801; counts: 157
sfr_mp 0.062373 0 0 0 #avg: 0.00169868; avg_err: 0.001623; sd: 0.0202712; counts: 157
sfr_mp 0.064623 0 0 0 #avg: 0.00268654; avg_err: 0.00193468; sd: 0.0241642; counts: 157
sfr_mp 0.066873 0 0 0 #avg: 0.0158789; avg_err: 0.0110411; sd: 0.137904; counts: 157
sfr_mp 0.069123 0 0 0 #avg: 0.0255587; avg_err: 0.0100823; sd: 0.125928; counts: 157
sfr_mp 0.071373 0 0 0 #avg: 0.0303696; avg_err: 0.0112268; sd: 0.140223; counts: 157
sfr_mp 0.073623 0 0 0 #avg: 0.0427385; avg_err: 0.0157935; sd: 0.197261; counts: 157
sfr_mp 0.075873 0 0 0 #avg: 0.0617232; avg_err: 0.0216356; sd: 0.270229; counts: 157
sfr_mp 0.078123 0 0.0167432 0 #avg: 0.0761332; avg_err: 0.0273574; sd: 0.341694; counts: 157
sfr_mp 0.080373 0 0.0291967 0 #avg: 0.0894092; avg_err: 0.034762; sd: 0.434177; counts: 157
sfr_mp 0.082623 0 0.073729 0 #avg: 0.105537; avg_err: 0.0311506; sd: 0.389071; counts: 157
sfr_mp 0.085998 0 0.148489 0 #avg: 0.143124; avg_err: 0.0443681; sd: 0.554158; counts: 157
sfr_mp 0.089373 0 0.171677 0 #avg: 0.206685; avg_err: 0.0809626; sd: 1.01122; counts: 157
sfr_mp 0.092748 0.0134753 0.214451 0.0134753 #avg: 0.187309; avg_err: 0.0475597; sd: 0.594021; counts: 157
sfr_mp 0.096123 0.0391417 0.387982 0.0391417 #avg: 0.240382; avg_err: 0.0439281; sd: 0.548661; counts: 157
sfr_mp 0.099498 0.0699193 0.59043 0.0699193 #avg: 0.379; avg_err: 0.0868953; sd: 1.08532; counts: 157
sfr_mp 0.102873 0.0888508 0.636044 0.087933 #avg: 0.405416; avg_err: 0.0883099; sd: 1.10299; counts: 157
sfr_mp 0.106248 0.116457 0.643626 0.10819 #avg: 0.485074; avg_err: 0.091064; sd: 1.13739; counts: 157
sfr_mp 0.109623 0.165709 0.839371 0.151321 #avg: 0.586701; avg_err: 0.098221; sd: 1.22678; counts: 157
sfr_mp 0.112998 0.201562 1.18453 0.171816 #avg: 0.638373; avg_err: 0.0923627; sd: 1.15361; counts: 157
sfr_mp 0.116373 0.246906 1.48525 0.209823 #avg: 0.866322; avg_err: 0.144019; sd: 1.7988; counts: 157
sfr_mp 0.119748 0.346801 1.23096 0.305301 #avg: 0.88729; avg_err: 0.113964; sd: 1.42341; counts: 157
sfr_mp 0.123123 0.400776 1.17784 0.360491 #avg: 0.875538; avg_err: 0.114026; sd: 1.42419; counts: 157
sfr_mp 0.126498 0.458983 1.54439 0.400037 #avg: 0.995461; avg_err: 0.111415; sd: 1.39157; counts: 157
sfr_mp 0.129873 0.504748 1.9257 0.420757 #avg: 1.47025; avg_err: 0.256536; sd: 3.20414; counts: 157
sfr_mp 0.133248 0.575633 1.88383 0.460403 #avg: 1.5775; avg_err: 0.244395; sd: 3.05249; counts: 157
sfr_mp 0.136623 0.67094 1.80109 0.51183 #avg: 1.64986; avg_err: 0.232964; sd: 2.90972; counts: 157
sfr_mp 0.141685 0.761073 2.27659 0.514499 #avg: 1.72322; avg_err: 0.250148; sd: 3.12434; counts: 157
sfr_mp 0.146748 1.01924 2.31989 0.770917 #avg: 1.79861; avg_err: 0.168985; sd: 2.11062; counts: 157
sfr_mp 0.15181 1.22317 2.91656 0.940745 #avg: 2.26249; avg_err: 0.238185; sd: 2.97493; counts: 157
sfr_mp 0.156873 1.42785 2.68632 1.11738 #avg: 2.10143; avg_err: 0.184128; sd: 2.29975; counts: 157
sfr_mp 0.161935 1.5661 2.28202 1.16527 #avg: 2.13522; avg_err: 0.192852; sd: 2.40873; counts: 157
sfr_mp 0.166998 1.53389 1.75878 1.10504 #avg: 1.96109; avg_err: 0.138568; sd: 1.73072; counts: 157
sfr_mp 0.17206 1.29048 1.78673 0.811851 #avg: 1.95316; avg_err: 0.193292; sd: 2.41422; counts: 157
sfr_mp 0.177123 1.06424 1.91119 0.650446 #avg: 1.67776; avg_err: 0.155306; sd: 1.93978; counts: 157
sfr_mp 0.182185 0.899067 1.46625 0.568609 #avg: 1.33172; avg_err: 0.120302; sd: 1.50257; counts: 157
sfr_mp 0.187248 0.693059 0.849491 0.447018 #avg: 1.00794; avg_err: 0.0915538; sd: 1.14351; counts: 157
sfr_mp 0.19231 0.496896 0.43809 0.359138 #avg: 0.594919; avg_err: 0.0429262; sd: 0.536149; counts: 157
sfr_mp 0.197373 0.233178 0.416912 0.230549 #avg: 0.328152; avg_err: 0.0258406; sd: 0.322749; counts: 157
sfr_mp 0.202435 0.00116713 0.00291737 0.00074125 #avg: 0.00206718; avg_err: 0.000180625; sd: 0.00225601; counts: 157
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 9.20176e-08 #avg: 9.99032e-08; avg_err: 4.60088e-08; sd: 4.60088e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.13687e-13 1.36652e-07 #avg: 8.21928e-08; avg_err: 3.57868e-08; sd: 6.19846e-08; counts: 4
ssfr_mp 0.066873 9.67856e-08 4.42553e-08 1.92673e-08 #avg: 1.047e-07; avg_err: 1.17637e-08; sd: 2.63045e-08; counts: 6
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 9.39106e-08 #avg: 1.0504e-07; avg_err: 1.22183e-08; sd: 4.05235e-08; counts: 12
ssfr_mp 0.071373 6.67975e-08 3.76041e-08 3.01638e-08 #avg: 6.54805e-08; avg_err: 1.03848e-08; sd: 3.74428e-08; counts: 14
ssfr_mp 0.073623 4.89278e-08 8.57175e-08 1.57533e-08 #avg: 7.03507e-08; avg_err: 1.06053e-08; sd: 4.62274e-08; counts: 20
ssfr_mp 0.075873 6.0401e-08 3.74589e-08 3.87574e-08 #avg: 5.87277e-08; avg_err: 8.06824e-09; sd: 3.69733e-08; counts: 22
ssfr_mp 0.078123 4.59188e-08 8.49935e-08 2.82359e-08 #avg: 5.99718e-08; avg_err: 8.37141e-09; sd: 4.42974e-08; counts: 29
ssfr_mp 0.080373 4.77255e-08 3.38556e-08 3.30769e-08 #avg: 5.19969e-08; avg_err: 6.79187e-09; sd: 3.90163e-08; counts: 34
ssfr_mp 0.082623 4.51607e-08 8.22394e-08 2.47574e-08 #avg: 6.06609e-08; avg_err: 6.5672e-09; sd: 4.35618e-08; counts: 45
ssfr_mp 0.085998 3.66223e-08 4.81539e-08 2.23814e-08 #avg: 4.36633e-08; avg_err: 3.63198e-09; sd: 2.81332e-08; counts: 61
ssfr_mp 0.089373 3.12766e-08 5.19184e-08 1.99832e-08 #avg: 3.76974e-08; avg_err: 3.01408e-09; sd: 2.59281e-08; counts: 75
ssfr_mp 0.092748 3.24369e-08 4.93212e-08 2.25032e-08 #avg: 3.81625e-08; avg_err: 2.78184e-09; sd: 2.68271e-08; counts: 94
ssfr_mp 0.096123 2.83522e-08 3.5156e-08 1.8268e-08 #avg: 3.40698e-08; avg_err: 2.33192e-09; sd: 2.42341e-08; counts: 109
ssfr_mp 0.099498 2.39466e-08 2.91317e-08 1.50713e-08 #avg: 2.90769e-08; avg_err: 1.99717e-09; sd: 2.16948e-08; counts: 119
ssfr_mp 0.102873 1.86158e-08 2.95111e-08 1.19037e-08 #avg: 2.6451e-08; avg_err: 1.94343e-09; sd: 2.23283e-08; counts: 133
ssfr_mp 0.106248 1.59701e-08 2.02256e-08 9.97971e-09 #avg: 2.11232e-08; avg_err: 1.49673e-09; sd: 1.75826e-08; counts: 139
ssfr_mp 0.109623 1.44471e-08 1.9025e-08 1.02358e-08 #avg: 1.91267e-08; avg_err: 1.43616e-09; sd: 1.7174e-08; counts: 144
ssfr_mp 0.112998 1.1976e-08 1.47744e-08 8.11606e-09 #avg: 1.63635e-08; avg_err: 1.27604e-09; sd: 1.54712e-08; counts: 148
ssfr_mp 0.116373 1.12409e-08 1.33753e-08 8.0451e-09 #avg: 1.47126e-08; avg_err: 1.11976e-09; sd: 1.37142e-08; counts: 151
ssfr_mp 0.119748 9.52829e-09 1.0854e-08 6.42314e-09 #avg: 1.24348e-08; avg_err: 9.13931e-10; sd: 1.12306e-08; counts: 152
ssfr_mp 0.123123 7.65866e-09 9.40215e-09 4.87462e-09 #avg: 1.05576e-08; avg_err: 8.64297e-10; sd: 1.06908e-08; counts: 154
ssfr_mp 0.126498 7.2597e-09 8.59827e-09 4.77906e-09 #avg: 9.35977e-09; avg_err: 6.46785e-10; sd: 8.00029e-09; counts: 154
ssfr_mp 0.129873 6.67526e-09 1.10982e-08 4.22486e-09 #avg: 1.01688e-08; avg_err: 8.33312e-10; sd: 1.03411e-08; counts: 155
ssfr_mp 0.133248 6.32939e-09 8.86334e-09 4.38169e-09 #avg: 9.08063e-09; avg_err: 7.36602e-10; sd: 9.14099e-09; counts: 155
ssfr_mp 0.136623 5.8667e-09 7.87325e-09 3.87116e-09 #avg: 8.0816e-09; avg_err: 5.99237e-10; sd: 7.43633e-09; counts: 155
ssfr_mp 0.141685 5.43205e-09 7.63765e-09 3.21198e-09 #avg: 7.18821e-09; avg_err: 4.78579e-10; sd: 5.93901e-09; counts: 155
ssfr_mp 0.146748 4.6963e-09 5.82769e-09 3.19486e-09 #avg: 6.46898e-09; avg_err: 5.03568e-10; sd: 6.24912e-09; counts: 155
ssfr_mp 0.15181 4.46969e-09 5.79421e-09 2.79541e-09 #avg: 5.82973e-09; avg_err: 3.96888e-10; sd: 4.92525e-09; counts: 155
ssfr_mp 0.156873 3.8904e-09 4.16435e-09 2.28059e-09 #avg: 4.91334e-09; avg_err: 3.81962e-10; sd: 4.75538e-09; counts: 156
ssfr_mp 0.161935 3.13066e-09 4.05298e-09 1.91228e-09 #avg: 4.36251e-09; avg_err: 3.0729e-10; sd: 3.82573e-09; counts: 156
ssfr_mp 0.166998 2.72005e-09 4.05302e-09 1.60285e-09 #avg: 3.83271e-09; avg_err: 2.80598e-10; sd: 3.49342e-09; counts: 156
ssfr_mp 0.17206 2.16421e-09 3.31483e-09 1.29428e-09 #avg: 3.2298e-09; avg_err: 2.52188e-10; sd: 3.13972e-09; counts: 156
ssfr_mp 0.177123 1.61319e-09 2.53027e-09 9.69498e-10 #avg: 2.61474e-09; avg_err: 2.33719e-10; sd: 2.90978e-09; counts: 156
ssfr_mp 0.182185 1.26795e-09 1.76048e-09 6.99478e-10 #avg: 1.74864e-09; avg_err: 1.28075e-10; sd: 1.59452e-09; counts: 156
ssfr_mp 0.187248 8.40674e-10 1.26876e-09 4.20694e-10 #avg: 1.24531e-09; avg_err: 9.36244e-11; sd: 1.16561e-09; counts: 156
ssfr_mp 0.19231 6.12518e-10 6.01988e-10 3.58412e-10 #avg: 9.68587e-10; avg_err: 2.51195e-10; sd: 3.13743e-09; counts: 157
ssfr_mp 0.197373 3.39014e-10 4.11805e-10 3.365e-10 #avg: 4.37704e-10; avg_err: 4.50632e-11; sd: 5.62839e-10; counts: 157
ssfr_mp 0.202435 1.58483e-12 2.25732e-12 8.93701e-13 #avg: 2.03855e-12; avg_err: 1.16657e-13; sd: 1.45705e-12; counts: 157
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00155066; avg_err: 0.00155066; sd: 0.0193677; counts: 157
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000312764; avg_err: 0.000312764; sd: 0.00390642; counts: 157
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000144449; avg_err: 0.000144449; sd: 0.00180416; counts: 157
icl_ratio_mp 0.080373 0 0 0 #avg: 9.64462e-05; avg_err: 9.64462e-05; sd: 0.00120461; counts: 157
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00126251; avg_err: 0.00119483; sd: 0.0149234; counts: 157
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000803471; avg_err: 0.000758877; sd: 0.00947837; counts: 157
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00236022; avg_err: 0.00186477; sd: 0.023291; counts: 157
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00163683; avg_err: 0.0012778; sd: 0.0159598; counts: 157
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00077669; avg_err: 0.00055264; sd: 0.00690247; counts: 157
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00310534; avg_err: 0.00272946; sd: 0.0340909; counts: 157
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00270758; avg_err: 0.00176292; sd: 0.0220189; counts: 157
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00182837; avg_err: 0.00117372; sd: 0.0146597; counts: 157
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0144983; avg_err: 0.0121822; sd: 0.152156; counts: 157
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00840928; avg_err: 0.00523197; sd: 0.0653473; counts: 157
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00975444; avg_err: 0.00438881; sd: 0.0548162; counts: 157
icl_ratio_mp 0.119748 0 0.000944834 0 #avg: 0.0161482; avg_err: 0.00524857; sd: 0.0655546; counts: 157
icl_ratio_mp 0.123123 0 0.00894845 0 #avg: 0.0131057; avg_err: 0.00347401; sd: 0.0433904; counts: 157
icl_ratio_mp 0.126498 0 0.0090271 0 #avg: 0.0121212; avg_err: 0.00293886; sd: 0.0367063; counts: 157
icl_ratio_mp 0.129873 0 0.0138337 0 #avg: 0.0149751; avg_err: 0.00469421; sd: 0.0586306; counts: 157
icl_ratio_mp 0.133248 0 0.0179279 0 #avg: 0.0192266; avg_err: 0.00606621; sd: 0.0757669; counts: 157
icl_ratio_mp 0.136623 0 0.0331037 0 #avg: 0.0435887; avg_err: 0.017929; sd: 0.223933; counts: 157
icl_ratio_mp 0.141685 0 0.0248253 0 #avg: 0.027683; avg_err: 0.00938034; sd: 0.11716; counts: 157
icl_ratio_mp 0.146748 1.74067e-05 0.0271704 1.74067e-05 #avg: 0.0216831; avg_err: 0.00631369; sd: 0.0788579; counts: 157
icl_ratio_mp 0.15181 0.000918255 0.0248614 0.000918255 #avg: 0.0186947; avg_err: 0.00503097; sd: 0.0628368; counts: 157
icl_ratio_mp 0.156873 0.00234576 0.0237562 0.00234576 #avg: 0.0161821; avg_err: 0.00406912; sd: 0.0508233; counts: 157
icl_ratio_mp 0.161935 0.00323268 0.020251 0.00323268 #avg: 0.015373; avg_err: 0.00343223; sd: 0.0428685; counts: 157
icl_ratio_mp 0.166998 0.00593256 0.0234055 0.00593256 #avg: 0.0162707; avg_err: 0.00288719; sd: 0.036061; counts: 157
icl_ratio_mp 0.17206 0.00659191 0.0204007 0.00659191 #avg: 0.0153726; avg_err: 0.0024983; sd: 0.0312038; counts: 157
icl_ratio_mp 0.177123 0.00861628 0.025212 0.00861628 #avg: 0.0180829; avg_err: 0.002595; sd: 0.0324115; counts: 157
icl_ratio_mp 0.182185 0.00912761 0.0295214 0.00912761 #avg: 0.0197616; avg_err: 0.0027709; sd: 0.0346085; counts: 157
icl_ratio_mp 0.187248 0.0102347 0.0283025 0.0102347 #avg: 0.0226914; avg_err: 0.00329652; sd: 0.0411735; counts: 157
icl_ratio_mp 0.19231 0.0115152 0.0321352 0.0115152 #avg: 0.0255026; avg_err: 0.00338708; sd: 0.0423046; counts: 157
icl_ratio_mp 0.197373 0.0128729 0.0361244 0.0127384 #avg: 0.0291301; avg_err: 0.00380846; sd: 0.0475677; counts: 157
icl_ratio_mp 0.202435 0.0156599 0.0366684 0.0155246 #avg: 0.0324303; avg_err: 0.00410682; sd: 0.0512942; counts: 157
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.30977e-06; avg_err: 8.30977e-06; sd: 0.000103789; counts: 157
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.21453e-05; avg_err: 1.20005e-05; sd: 0.000149886; counts: 157
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.44828e-05; avg_err: 2.08801e-05; sd: 0.000260792; counts: 157
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.55671e-05; avg_err: 2.13198e-05; sd: 0.000266284; counts: 157
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.9913e-05; avg_err: 4.04644e-05; sd: 0.000505401; counts: 157
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000143808; avg_err: 5.12425e-05; sd: 0.000640018; counts: 157
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000187855; avg_err: 6.01068e-05; sd: 0.000750734; counts: 157
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000242387; avg_err: 7.23361e-05; sd: 0.000903478; counts: 157
sm_hm_ratio_mp 0.078123 0 0.00013318 0 #avg: 0.000309257; avg_err: 8.76126e-05; sd: 0.00109428; counts: 157
sm_hm_ratio_mp 0.080373 0 0.000230996 0 #avg: 0.000364255; avg_err: 9.96873e-05; sd: 0.00124509; counts: 157
sm_hm_ratio_mp 0.082623 0 0.000446707 0 #avg: 0.000459559; avg_err: 0.000119024; sd: 0.0014866; counts: 157
sm_hm_ratio_mp 0.085998 0 0.000816025 0 #avg: 0.000566338; avg_err: 0.000132497; sd: 0.00165488; counts: 157
sm_hm_ratio_mp 0.089373 0 0.00121409 0 #avg: 0.000699046; avg_err: 0.000152202; sd: 0.001901; counts: 157
sm_hm_ratio_mp 0.092748 9.17011e-05 0.00153257 9.17011e-05 #avg: 0.000829842; avg_err: 0.000159069; sd: 0.00198677; counts: 157
sm_hm_ratio_mp 0.096123 0.000228068 0.00163259 0.000228068 #avg: 0.000959944; avg_err: 0.000152064; sd: 0.00189928; counts: 157
sm_hm_ratio_mp 0.099498 0.000423431 0.0019743 0.000423431 #avg: 0.00116493; avg_err: 0.000155303; sd: 0.00193973; counts: 157
sm_hm_ratio_mp 0.102873 0.000572346 0.00227088 0.00055509 #avg: 0.00139257; avg_err: 0.000165295; sd: 0.00206453; counts: 157
sm_hm_ratio_mp 0.106248 0.00079308 0.00243837 0.00071676 #avg: 0.00159485; avg_err: 0.000169968; sd: 0.00212291; counts: 157
sm_hm_ratio_mp 0.109623 0.000994214 0.00263196 0.000839891 #avg: 0.00179084; avg_err: 0.000172842; sd: 0.0021588; counts: 157
sm_hm_ratio_mp 0.112998 0.00122688 0.00269329 0.000949686 #avg: 0.00199033; avg_err: 0.00017269; sd: 0.00215689; counts: 157
sm_hm_ratio_mp 0.116373 0.00138596 0.00259934 0.00098994 #avg: 0.00217096; avg_err: 0.000175922; sd: 0.00219727; counts: 157
sm_hm_ratio_mp 0.119748 0.00147699 0.00285299 0.000989697 #avg: 0.00238839; avg_err: 0.000195777; sd: 0.00244525; counts: 157
sm_hm_ratio_mp 0.123123 0.00171351 0.00279766 0.00112217 #avg: 0.00256327; avg_err: 0.000202344; sd: 0.00252728; counts: 157
sm_hm_ratio_mp 0.126498 0.0017695 0.00291136 0.00108599 #avg: 0.00265273; avg_err: 0.000201318; sd: 0.00251446; counts: 157
sm_hm_ratio_mp 0.129873 0.00211697 0.00234657 0.00143669 #avg: 0.00271101; avg_err: 0.000197409; sd: 0.00246563; counts: 157
sm_hm_ratio_mp 0.133248 0.00226025 0.00259763 0.00155754 #avg: 0.00285242; avg_err: 0.000200412; sd: 0.00250314; counts: 157
sm_hm_ratio_mp 0.136623 0.0025199 0.00301162 0.00175262 #avg: 0.00300831; avg_err: 0.000208821; sd: 0.00260817; counts: 157
sm_hm_ratio_mp 0.141685 0.00241149 0.00350102 0.00148873 #avg: 0.00325534; avg_err: 0.000228042; sd: 0.00284824; counts: 157
sm_hm_ratio_mp 0.146748 0.00262385 0.00325803 0.00153426 #avg: 0.00345341; avg_err: 0.000240703; sd: 0.00300638; counts: 157
sm_hm_ratio_mp 0.15181 0.00276736 0.00328628 0.00153673 #avg: 0.00362609; avg_err: 0.000248837; sd: 0.00310797; counts: 157
sm_hm_ratio_mp 0.156873 0.00285479 0.00336908 0.00147534 #avg: 0.00382899; avg_err: 0.000256579; sd: 0.00320467; counts: 157
sm_hm_ratio_mp 0.161935 0.00293486 0.00405354 0.00147543 #avg: 0.00395571; avg_err: 0.000264901; sd: 0.00330862; counts: 157
sm_hm_ratio_mp 0.166998 0.00313427 0.00418145 0.00172245 #avg: 0.00409806; avg_err: 0.000272848; sd: 0.00340787; counts: 157
sm_hm_ratio_mp 0.17206 0.00327255 0.00407365 0.00182835 #avg: 0.00423584; avg_err: 0.000275332; sd: 0.0034389; counts: 157
sm_hm_ratio_mp 0.177123 0.00345499 0.00440174 0.00192097 #avg: 0.00438841; avg_err: 0.00027701; sd: 0.00345986; counts: 157
sm_hm_ratio_mp 0.182185 0.00337526 0.00437684 0.00170401 #avg: 0.00447516; avg_err: 0.000280707; sd: 0.00350603; counts: 157
sm_hm_ratio_mp 0.187248 0.00355198 0.00378064 0.00186013 #avg: 0.00453878; avg_err: 0.000282536; sd: 0.00352887; counts: 157
sm_hm_ratio_mp 0.19231 0.00350077 0.00346549 0.0017881 #avg: 0.00456323; avg_err: 0.000283172; sd: 0.00353682; counts: 157
sm_hm_ratio_mp 0.197373 0.00353265 0.00339416 0.00186716 #avg: 0.0045442; avg_err: 0.000282895; sd: 0.00353336; counts: 157
sm_hm_ratio_mp 0.202435 0.00348282 0.0033719 0.00181259 #avg: 0.00445529; avg_err: 0.000281298; sd: 0.00351341; counts: 157
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
