#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.694120e+10 (median) + 2.461760e+10  / - 1.639710e+10
#SM    Stats: 1.013080e+08 (median) + 4.906800e+07  / - 3.453500e+07
#ObsSM Stats: 1.028600e+08 (median) + 4.741600e+07  / - 3.442060e+07
#VMP   Stats: 6.919000e+01 (median) + 6.399994e+00  / - 5.460003e+00
#ICL   Stats: 1.018880e+05 (median) + 1.777682e+06  / - 1.018880e+05
#SSFR  Stats: 1.735601e-12 (median) + 2.987699e-12  / - 1.158120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41507
sfr_mp 0.075873 0 0 0 #avg: 6.06018e-07; avg_err: 4.34312e-07; sd: 8.84825e-05; counts: 41507
sfr_mp 0.078123 0 0 0 #avg: 2.98142e-06; avg_err: 1.45495e-06; sd: 0.000296418; counts: 41507
sfr_mp 0.080373 0 0 0 #avg: 4.41893e-06; avg_err: 1.51594e-06; sd: 0.000308843; counts: 41507
sfr_mp 0.082623 0 0 0 #avg: 1.12917e-05; avg_err: 3.37471e-06; sd: 0.000687531; counts: 41507
sfr_mp 0.085998 0 0 0 #avg: 2.93445e-05; avg_err: 8.83031e-06; sd: 0.001799; counts: 41507
sfr_mp 0.089373 0 0 0 #avg: 5.18731e-05; avg_err: 1.02351e-05; sd: 0.00208521; counts: 41507
sfr_mp 0.092748 0 0 0 #avg: 0.000117722; avg_err: 1.58764e-05; sd: 0.0032345; counts: 41507
sfr_mp 0.096123 0 0 0 #avg: 0.000273201; avg_err: 5.25048e-05; sd: 0.0106968; counts: 41507
sfr_mp 0.099498 0 0 0 #avg: 0.000348302; avg_err: 3.0234e-05; sd: 0.00615957; counts: 41507
sfr_mp 0.102873 0 0 0 #avg: 0.000488041; avg_err: 3.06663e-05; sd: 0.00624764; counts: 41507
sfr_mp 0.106248 0 0 0 #avg: 0.000740478; avg_err: 3.62927e-05; sd: 0.00739391; counts: 41507
sfr_mp 0.109623 0 0 0 #avg: 0.00106052; avg_err: 4.455e-05; sd: 0.00907618; counts: 41507
sfr_mp 0.112998 0 0 0 #avg: 0.00141343; avg_err: 5.0194e-05; sd: 0.010226; counts: 41507
sfr_mp 0.116373 0 0 0 #avg: 0.00172609; avg_err: 4.99516e-05; sd: 0.0101766; counts: 41507
sfr_mp 0.119748 0 0 0 #avg: 0.0021; avg_err: 5.68692e-05; sd: 0.011586; counts: 41507
sfr_mp 0.123123 0 0.000545373 0 #avg: 0.00250897; avg_err: 6.05861e-05; sd: 0.0123432; counts: 41507
sfr_mp 0.126498 0 0.00186535 0 #avg: 0.00301281; avg_err: 8.42551e-05; sd: 0.0171653; counts: 41507
sfr_mp 0.129873 0 0.00325049 0 #avg: 0.00338518; avg_err: 7.04675e-05; sd: 0.0143564; counts: 41507
sfr_mp 0.133248 0 0.00456739 0 #avg: 0.00382153; avg_err: 7.16799e-05; sd: 0.0146034; counts: 41507
sfr_mp 0.136623 0 0.00587352 0 #avg: 0.00435695; avg_err: 7.666e-05; sd: 0.015618; counts: 41507
sfr_mp 0.141685 0 0.00748542 0 #avg: 0.00497741; avg_err: 7.67645e-05; sd: 0.0156392; counts: 41507
sfr_mp 0.146748 0 0.00917742 0 #avg: 0.0056341; avg_err: 8.02831e-05; sd: 0.0163561; counts: 41507
sfr_mp 0.15181 0.000174435 0.0105023 0.000174435 #avg: 0.00625446; avg_err: 8.60982e-05; sd: 0.0175408; counts: 41507
sfr_mp 0.156873 0.000626354 0.0111706 0.000626354 #avg: 0.00672519; avg_err: 8.962e-05; sd: 0.0182583; counts: 41507
sfr_mp 0.161935 0.00111141 0.0115226 0.00111141 #avg: 0.00704091; avg_err: 8.40231e-05; sd: 0.017118; counts: 41507
sfr_mp 0.166998 0.00158484 0.0117203 0.00158484 #avg: 0.00744269; avg_err: 8.99826e-05; sd: 0.0183322; counts: 41507
sfr_mp 0.17206 0.00200683 0.0115242 0.00200683 #avg: 0.00751651; avg_err: 7.9376e-05; sd: 0.0161713; counts: 41507
sfr_mp 0.177123 0.00233011 0.0109091 0.00233011 #avg: 0.00752623; avg_err: 8.13381e-05; sd: 0.016571; counts: 41507
sfr_mp 0.182185 0.00255265 0.0104217 0.00255265 #avg: 0.00746671; avg_err: 7.85437e-05; sd: 0.0160017; counts: 41507
sfr_mp 0.187248 0.00271121 0.0101193 0.00271121 #avg: 0.0074086; avg_err: 7.64272e-05; sd: 0.0155705; counts: 41507
sfr_mp 0.19231 0.00285104 0.00976886 0.00285104 #avg: 0.00737779; avg_err: 7.44716e-05; sd: 0.0151721; counts: 41507
sfr_mp 0.197373 0.00295448 0.00953102 0.00289267 #avg: 0.00727235; avg_err: 6.94035e-05; sd: 0.0141396; counts: 41507
sfr_mp 0.202435 0.00303892 0.00933558 0.0028994 #avg: 0.00714974; avg_err: 6.47487e-05; sd: 0.0131913; counts: 41507
sfr_mp 0.207498 0.00310867 0.00914813 0.00288965 #avg: 0.00705059; avg_err: 6.13906e-05; sd: 0.0125071; counts: 41507
sfr_mp 0.21256 0.00317639 0.00906211 0.00288046 #avg: 0.00707642; avg_err: 6.19195e-05; sd: 0.0126149; counts: 41507
sfr_mp 0.217623 0.00325382 0.00889278 0.00289101 #avg: 0.00700874; avg_err: 5.90963e-05; sd: 0.0120397; counts: 41507
sfr_mp 0.222685 0.00319116 0.00876974 0.00276627 #avg: 0.00683477; avg_err: 5.68629e-05; sd: 0.0115847; counts: 41507
sfr_mp 0.227748 0.00319659 0.00859551 0.0027259 #avg: 0.00675591; avg_err: 5.64151e-05; sd: 0.0114935; counts: 41507
sfr_mp 0.23281 0.00319627 0.00840243 0.00269535 #avg: 0.00672602; avg_err: 5.48334e-05; sd: 0.0111712; counts: 41507
sfr_mp 0.237873 0.00322472 0.00831868 0.0026875 #avg: 0.00665158; avg_err: 5.38793e-05; sd: 0.0109768; counts: 41507
sfr_mp 0.242935 0.00327161 0.00822319 0.00270687 #avg: 0.00662419; avg_err: 5.34717e-05; sd: 0.0108938; counts: 41507
sfr_mp 0.247998 0.00334627 0.00825283 0.00274945 #avg: 0.00664815; avg_err: 5.18568e-05; sd: 0.0105648; counts: 41507
sfr_mp 0.25306 0.00339351 0.00826159 0.00275144 #avg: 0.00670411; avg_err: 5.30731e-05; sd: 0.0108126; counts: 41507
sfr_mp 0.258123 0.0034272 0.00815 0.00274784 #avg: 0.00666199; avg_err: 5.08305e-05; sd: 0.0103557; counts: 41507
sfr_mp 0.263185 0.00351382 0.00804998 0.002809 #avg: 0.00667789; avg_err: 5.02618e-05; sd: 0.0102399; counts: 41507
sfr_mp 0.268248 0.00353393 0.00801607 0.0027767 #avg: 0.00663502; avg_err: 4.92194e-05; sd: 0.0100275; counts: 41507
sfr_mp 0.27331 0.00361005 0.00794115 0.00281599 #avg: 0.00667326; avg_err: 4.87807e-05; sd: 0.0099381; counts: 41507
sfr_mp 0.278373 0.00371097 0.00781073 0.00288746 #avg: 0.00669351; avg_err: 4.82928e-05; sd: 0.00983871; counts: 41507
sfr_mp 0.283435 0.00373775 0.00763765 0.0028821 #avg: 0.00665402; avg_err: 4.81668e-05; sd: 0.00981302; counts: 41507
sfr_mp 0.288498 0.00377791 0.00773019 0.00287405 #avg: 0.00668636; avg_err: 4.8343e-05; sd: 0.00984894; counts: 41507
sfr_mp 0.29356 0.0038576 0.0078133 0.00290917 #avg: 0.00674825; avg_err: 4.71297e-05; sd: 0.00960175; counts: 41507
sfr_mp 0.298623 0.00388422 0.00772348 0.00290407 #avg: 0.00675152; avg_err: 4.64926e-05; sd: 0.00947194; counts: 41507
sfr_mp 0.303685 0.00395859 0.00764911 0.00293392 #avg: 0.00680398; avg_err: 4.69562e-05; sd: 0.0095664; counts: 41507
sfr_mp 0.308748 0.00402514 0.00752496 0.00296011 #avg: 0.00683931; avg_err: 4.86764e-05; sd: 0.00991685; counts: 41507
sfr_mp 0.31381 0.00408205 0.00764175 0.0029722 #avg: 0.00688117; avg_err: 4.75577e-05; sd: 0.00968895; counts: 41507
sfr_mp 0.318873 0.00414977 0.00755113 0.00299686 #avg: 0.00687327; avg_err: 4.58035e-05; sd: 0.00933155; counts: 41507
sfr_mp 0.323935 0.00418099 0.00760791 0.00300317 #avg: 0.00693982; avg_err: 4.53142e-05; sd: 0.00923187; counts: 41507
sfr_mp 0.328997 0.00426169 0.00767161 0.00305534 #avg: 0.00706576; avg_err: 4.67474e-05; sd: 0.00952386; counts: 41507
sfr_mp 0.33406 0.00430916 0.00768044 0.00304162 #avg: 0.00710877; avg_err: 4.71377e-05; sd: 0.00960336; counts: 41507
sfr_mp 0.339122 0.00441178 0.00780212 0.00308976 #avg: 0.00720629; avg_err: 4.69294e-05; sd: 0.00956094; counts: 41507
sfr_mp 0.344185 0.00444438 0.00774522 0.00307607 #avg: 0.0072569; avg_err: 4.58783e-05; sd: 0.0093468; counts: 41507
sfr_mp 0.349247 0.00453829 0.00791931 0.0031303 #avg: 0.00739536; avg_err: 4.70906e-05; sd: 0.00959377; counts: 41507
sfr_mp 0.35431 0.00464464 0.00796666 0.00319202 #avg: 0.00754609; avg_err: 4.89115e-05; sd: 0.00996475; counts: 41507
sfr_mp 0.359372 0.00473838 0.00806212 0.00323274 #avg: 0.00764011; avg_err: 4.83629e-05; sd: 0.00985298; counts: 41507
sfr_mp 0.364435 0.00483659 0.00819591 0.00327169 #avg: 0.00773974; avg_err: 4.79377e-05; sd: 0.00976636; counts: 41507
sfr_mp 0.369497 0.0049335 0.008295 0.00331998 #avg: 0.00786258; avg_err: 4.97041e-05; sd: 0.0101262; counts: 41507
sfr_mp 0.37456 0.00500617 0.00848753 0.00332994 #avg: 0.00799312; avg_err: 4.89987e-05; sd: 0.00998252; counts: 41507
sfr_mp 0.379622 0.00512856 0.00848884 0.00340295 #avg: 0.00810091; avg_err: 4.89783e-05; sd: 0.00997837; counts: 41507
sfr_mp 0.384685 0.00524506 0.00880164 0.00347111 #avg: 0.0083423; avg_err: 5.09083e-05; sd: 0.0103716; counts: 41507
sfr_mp 0.389747 0.00538128 0.00896492 0.00357498 #avg: 0.0085505; avg_err: 5.32523e-05; sd: 0.0108491; counts: 41507
sfr_mp 0.39481 0.0054771 0.0090427 0.00360927 #avg: 0.00866607; avg_err: 5.25929e-05; sd: 0.0107148; counts: 41507
sfr_mp 0.399872 0.00555609 0.00931641 0.0036188 #avg: 0.0088161; avg_err: 5.31105e-05; sd: 0.0108202; counts: 41507
sfr_mp 0.404935 0.00569106 0.00950254 0.00371291 #avg: 0.0090008; avg_err: 5.38156e-05; sd: 0.0109639; counts: 41507
sfr_mp 0.409997 0.00582331 0.00966509 0.00378495 #avg: 0.0091602; avg_err: 5.49303e-05; sd: 0.011191; counts: 41507
sfr_mp 0.41506 0.00597317 0.00975003 0.00390812 #avg: 0.00936051; avg_err: 5.73745e-05; sd: 0.0116889; counts: 41507
sfr_mp 0.420122 0.00609742 0.0100109 0.00397709 #avg: 0.00952928; avg_err: 5.62693e-05; sd: 0.0114638; counts: 41507
sfr_mp 0.425185 0.00626587 0.0102321 0.00409722 #avg: 0.00979014; avg_err: 5.83175e-05; sd: 0.011881; counts: 41507
sfr_mp 0.430247 0.00643679 0.01048 0.00420509 #avg: 0.0100377; avg_err: 5.98456e-05; sd: 0.0121924; counts: 41507
sfr_mp 0.43531 0.00659017 0.0105992 0.00429931 #avg: 0.0102208; avg_err: 5.98939e-05; sd: 0.0122022; counts: 41507
sfr_mp 0.440372 0.00674481 0.0107373 0.00437678 #avg: 0.0104092; avg_err: 6.19633e-05; sd: 0.0126238; counts: 41507
sfr_mp 0.445435 0.0068892 0.0109578 0.00443947 #avg: 0.0106177; avg_err: 6.28691e-05; sd: 0.0128083; counts: 41507
sfr_mp 0.450497 0.00702269 0.011212 0.00454419 #avg: 0.010865; avg_err: 6.47789e-05; sd: 0.0131974; counts: 41507
sfr_mp 0.45556 0.00721879 0.0114967 0.00465134 #avg: 0.0111107; avg_err: 6.43571e-05; sd: 0.0131115; counts: 41507
sfr_mp 0.460622 0.00741759 0.0115167 0.00474927 #avg: 0.0113016; avg_err: 6.44104e-05; sd: 0.0131223; counts: 41507
sfr_mp 0.465685 0.00757771 0.0116023 0.00483616 #avg: 0.0114799; avg_err: 6.37698e-05; sd: 0.0129918; counts: 41507
sfr_mp 0.470747 0.00780249 0.0118835 0.00499567 #avg: 0.0117745; avg_err: 6.63968e-05; sd: 0.013527; counts: 41507
sfr_mp 0.47581 0.00798365 0.0121729 0.00508386 #avg: 0.0120207; avg_err: 6.75886e-05; sd: 0.0137698; counts: 41507
sfr_mp 0.480872 0.00819307 0.0124899 0.00522314 #avg: 0.0122475; avg_err: 6.82554e-05; sd: 0.0139057; counts: 41507
sfr_mp 0.485935 0.00838628 0.0126074 0.0053324 #avg: 0.0125494; avg_err: 6.96159e-05; sd: 0.0141829; counts: 41507
sfr_mp 0.490997 0.00859046 0.0129043 0.00543513 #avg: 0.0127707; avg_err: 6.92825e-05; sd: 0.0141149; counts: 41507
sfr_mp 0.49606 0.00878721 0.0131519 0.0055284 #avg: 0.0129948; avg_err: 7.00794e-05; sd: 0.0142773; counts: 41507
sfr_mp 0.501122 0.00904473 0.0131952 0.00568636 #avg: 0.0132397; avg_err: 6.99534e-05; sd: 0.0142516; counts: 41507
sfr_mp 0.506185 0.00924119 0.0133802 0.00577748 #avg: 0.0134925; avg_err: 7.08891e-05; sd: 0.0144422; counts: 41507
sfr_mp 0.511247 0.00950802 0.0135594 0.00593977 #avg: 0.0137373; avg_err: 7.10753e-05; sd: 0.0144802; counts: 41507
sfr_mp 0.51631 0.00971078 0.0137154 0.00605078 #avg: 0.0139691; avg_err: 7.09135e-05; sd: 0.0144472; counts: 41507
sfr_mp 0.521372 0.0100052 0.0141641 0.00625981 #avg: 0.0143149; avg_err: 7.21993e-05; sd: 0.0147092; counts: 41507
sfr_mp 0.526435 0.010238 0.0143588 0.00636255 #avg: 0.0146006; avg_err: 7.53606e-05; sd: 0.0153532; counts: 41507
sfr_mp 0.531497 0.0104351 0.0145809 0.00645641 #avg: 0.0149464; avg_err: 8.25401e-05; sd: 0.0168159; counts: 41507
sfr_mp 0.53656 0.0106983 0.014545 0.00662962 #avg: 0.0152255; avg_err: 0.000104285; sd: 0.0212459; counts: 41507
sfr_mp 0.541622 0.0108741 0.0146942 0.00671241 #avg: 0.0155173; avg_err: 0.000160261; sd: 0.0326501; counts: 41507
sfr_mp 0.546685 0.0110745 0.0148073 0.00678057 #avg: 0.0156972; avg_err: 0.000192334; sd: 0.0391842; counts: 41507
sfr_mp 0.551747 0.0113208 0.01506 0.00691816 #avg: 0.0159113; avg_err: 0.00012038; sd: 0.024525; counts: 41507
sfr_mp 0.55681 0.0115005 0.0150042 0.00692022 #avg: 0.0160479; avg_err: 0.000114689; sd: 0.0233656; counts: 41507
sfr_mp 0.561872 0.0117371 0.015255 0.00707418 #avg: 0.0163483; avg_err: 0.000144764; sd: 0.0294928; counts: 41507
sfr_mp 0.566935 0.0119857 0.0154179 0.00718031 #avg: 0.0165487; avg_err: 0.00010205; sd: 0.0207906; counts: 41507
sfr_mp 0.571997 0.0123603 0.0156795 0.00743938 #avg: 0.0169088; avg_err: 9.29968e-05; sd: 0.0189463; counts: 41507
sfr_mp 0.57706 0.0126056 0.0158584 0.00751103 #avg: 0.0171832; avg_err: 8.94226e-05; sd: 0.0182181; counts: 41507
sfr_mp 0.582123 0.0128486 0.0158087 0.00765876 #avg: 0.0173414; avg_err: 9.36493e-05; sd: 0.0190792; counts: 41507
sfr_mp 0.587185 0.0130371 0.0158591 0.00770788 #avg: 0.0174571; avg_err: 8.32955e-05; sd: 0.0169698; counts: 41507
sfr_mp 0.592248 0.0132907 0.015977 0.00782597 #avg: 0.017678; avg_err: 8.41303e-05; sd: 0.0171399; counts: 41507
sfr_mp 0.59731 0.0134451 0.0159945 0.00785488 #avg: 0.0178544; avg_err: 8.31296e-05; sd: 0.016936; counts: 41507
sfr_mp 0.602373 0.0136572 0.0160684 0.00793215 #avg: 0.0181154; avg_err: 8.42531e-05; sd: 0.0171649; counts: 41507
sfr_mp 0.607435 0.0137795 0.0163203 0.00793963 #avg: 0.0182858; avg_err: 8.44388e-05; sd: 0.0172027; counts: 41507
sfr_mp 0.612498 0.0139018 0.0163909 0.00799913 #avg: 0.0184493; avg_err: 8.36245e-05; sd: 0.0170368; counts: 41507
sfr_mp 0.61756 0.014134 0.0165501 0.00817035 #avg: 0.0185946; avg_err: 8.31088e-05; sd: 0.0169318; counts: 41507
sfr_mp 0.622623 0.0143277 0.0165661 0.00824042 #avg: 0.0188158; avg_err: 8.31116e-05; sd: 0.0169323; counts: 41507
sfr_mp 0.627685 0.0145378 0.0164597 0.00836601 #avg: 0.0188977; avg_err: 8.2596e-05; sd: 0.0168273; counts: 41507
sfr_mp 0.632748 0.0146848 0.0164466 0.00836082 #avg: 0.019081; avg_err: 8.2477e-05; sd: 0.0168031; counts: 41507
sfr_mp 0.63781 0.0147873 0.01646 0.0083553 #avg: 0.0191634; avg_err: 8.3261e-05; sd: 0.0169628; counts: 41507
sfr_mp 0.642873 0.0149934 0.0163304 0.00847415 #avg: 0.0193049; avg_err: 8.45114e-05; sd: 0.0172175; counts: 41507
sfr_mp 0.647935 0.0150313 0.0165678 0.00844134 #avg: 0.0194501; avg_err: 8.60308e-05; sd: 0.0175271; counts: 41507
sfr_mp 0.652998 0.0150944 0.0165535 0.00849292 #avg: 0.0195338; avg_err: 8.49673e-05; sd: 0.0173104; counts: 41507
sfr_mp 0.65806 0.0152994 0.0166765 0.0085795 #avg: 0.0197047; avg_err: 8.57272e-05; sd: 0.0174652; counts: 41507
sfr_mp 0.663123 0.0153014 0.0166787 0.00857817 #avg: 0.0197472; avg_err: 8.55605e-05; sd: 0.0174313; counts: 41507
sfr_mp 0.668185 0.0154826 0.0165906 0.00862946 #avg: 0.0198604; avg_err: 8.44939e-05; sd: 0.017214; counts: 41507
sfr_mp 0.673248 0.0154389 0.0165185 0.00852232 #avg: 0.0197931; avg_err: 8.38136e-05; sd: 0.0170754; counts: 41507
sfr_mp 0.67831 0.0155771 0.0166043 0.00861812 #avg: 0.0198862; avg_err: 8.31283e-05; sd: 0.0169358; counts: 41507
sfr_mp 0.683373 0.0156936 0.0165899 0.00865714 #avg: 0.0198713; avg_err: 8.15661e-05; sd: 0.0166175; counts: 41507
sfr_mp 0.690967 0.0158855 0.016604 0.00879784 #avg: 0.0200016; avg_err: 8.10484e-05; sd: 0.016512; counts: 41507
sfr_mp 0.69856 0.0159343 0.0166016 0.008854 #avg: 0.0200644; avg_err: 8.14995e-05; sd: 0.0166039; counts: 41507
sfr_mp 0.706154 0.0159149 0.0166184 0.00879554 #avg: 0.0200761; avg_err: 8.42996e-05; sd: 0.0171744; counts: 41507
sfr_mp 0.713748 0.0160049 0.0163006 0.00895928 #avg: 0.0199836; avg_err: 8.15394e-05; sd: 0.016612; counts: 41507
sfr_mp 0.721342 0.0158746 0.0166042 0.00882608 #avg: 0.0199304; avg_err: 8.48641e-05; sd: 0.0172894; counts: 41507
sfr_mp 0.728935 0.0159023 0.0163697 0.0088539 #avg: 0.0198813; avg_err: 8.24743e-05; sd: 0.0168025; counts: 41507
sfr_mp 0.736529 0.0159049 0.0164232 0.00887105 #avg: 0.0199023; avg_err: 8.31762e-05; sd: 0.0169455; counts: 41507
sfr_mp 0.744123 0.0158083 0.016289 0.00887673 #avg: 0.0197936; avg_err: 8.52641e-05; sd: 0.0173709; counts: 41507
sfr_mp 0.751717 0.0157379 0.0160318 0.00876585 #avg: 0.0195868; avg_err: 8.15846e-05; sd: 0.0166212; counts: 41507
sfr_mp 0.75931 0.0155827 0.0158774 0.00875273 #avg: 0.0193869; avg_err: 8.00487e-05; sd: 0.0163083; counts: 41507
sfr_mp 0.766904 0.0154222 0.0157325 0.00877007 #avg: 0.0191335; avg_err: 8.18964e-05; sd: 0.0166848; counts: 41507
sfr_mp 0.774498 0.0152613 0.0156591 0.00868456 #avg: 0.019022; avg_err: 8.29702e-05; sd: 0.0169035; counts: 41507
sfr_mp 0.782092 0.0150692 0.0153978 0.00868363 #avg: 0.0187183; avg_err: 8.20507e-05; sd: 0.0167162; counts: 41507
sfr_mp 0.789685 0.0147943 0.0151492 0.00862182 #avg: 0.0183949; avg_err: 7.88058e-05; sd: 0.0160551; counts: 41507
sfr_mp 0.797279 0.0146738 0.0148873 0.00865127 #avg: 0.0181853; avg_err: 8.66648e-05; sd: 0.0176562; counts: 41507
sfr_mp 0.804873 0.0144154 0.0145669 0.00862067 #avg: 0.0178031; avg_err: 8.21085e-05; sd: 0.016728; counts: 41507
sfr_mp 0.812467 0.0140876 0.0145063 0.00856837 #avg: 0.0174243; avg_err: 7.91329e-05; sd: 0.0161218; counts: 41507
sfr_mp 0.82006 0.0137645 0.0143465 0.00846204 #avg: 0.0170317; avg_err: 7.65314e-05; sd: 0.0155918; counts: 41507
sfr_mp 0.827654 0.0134134 0.0140997 0.00844594 #avg: 0.0166446; avg_err: 7.76722e-05; sd: 0.0158242; counts: 41507
sfr_mp 0.835248 0.0130414 0.0138316 0.00849403 #avg: 0.0162793; avg_err: 8.43266e-05; sd: 0.0171799; counts: 41507
sfr_mp 0.842842 0.0126986 0.0137106 0.00848791 #avg: 0.015899; avg_err: 7.68126e-05; sd: 0.0156491; counts: 41507
sfr_mp 0.850435 0.0124328 0.0135981 0.00865006 #avg: 0.0156234; avg_err: 7.67868e-05; sd: 0.0156438; counts: 41507
sfr_mp 0.858029 0.0121457 0.0135424 0.00903616 #avg: 0.0154027; avg_err: 8.15426e-05; sd: 0.0166127; counts: 41507
sfr_mp 0.865623 0.0118845 0.013579 0.00958111 #avg: 0.01518; avg_err: 8.1274e-05; sd: 0.016558; counts: 41507
sfr_mp 0.873217 0.0113058 0.0129555 0.0105057 #avg: 0.0144228; avg_err: 8.27504e-05; sd: 0.0168588; counts: 41507
sfr_mp 0.88081 0.0108302 0.0128886 0.0103669 #avg: 0.0138636; avg_err: 7.63405e-05; sd: 0.0155529; counts: 41507
sfr_mp 0.888404 0.0107881 0.0141602 0.0104427 #avg: 0.0142279; avg_err: 7.89836e-05; sd: 0.0160913; counts: 41507
sfr_mp 0.895998 0.0108091 0.015206 0.0105339 #avg: 0.0147079; avg_err: 9.06872e-05; sd: 0.0184757; counts: 41507
sfr_mp 0.903592 0.0109581 0.016654 0.0107185 #avg: 0.0153448; avg_err: 9.20497e-05; sd: 0.0187533; counts: 41507
sfr_mp 0.911185 0.0111693 0.0180594 0.0109612 #avg: 0.0159947; avg_err: 9.54762e-05; sd: 0.0194514; counts: 41507
sfr_mp 0.918779 0.0112278 0.0197741 0.0110468 #avg: 0.0167505; avg_err: 0.000108149; sd: 0.0220331; counts: 41507
sfr_mp 0.926373 0.0114442 0.0217725 0.0112912 #avg: 0.0178231; avg_err: 0.000123156; sd: 0.0250907; counts: 41507
sfr_mp 0.933967 0.0114148 0.0240302 0.0112778 #avg: 0.0185712; avg_err: 0.000126327; sd: 0.0257367; counts: 41507
sfr_mp 0.94156 0.011048 0.0253491 0.0109302 #avg: 0.0189765; avg_err: 0.000135318; sd: 0.0275685; counts: 41507
sfr_mp 0.949154 0.00991836 0.0250854 0.00981174 #avg: 0.0176688; avg_err: 0.000131645; sd: 0.02682; counts: 41507
sfr_mp 0.956748 0.00830644 0.0248101 0.00821216 #avg: 0.0165741; avg_err: 0.000130371; sd: 0.0265605; counts: 41507
sfr_mp 0.964342 0.00620269 0.0252591 0.00611692 #avg: 0.0153828; avg_err: 0.000122881; sd: 0.0250346; counts: 41507
sfr_mp 0.971935 0.00200347 0.0276086 0.00192698 #avg: 0.0140495; avg_err: 0.000117146; sd: 0.0238662; counts: 41507
sfr_mp 0.979529 0.000526827 0.0254903 0.000459391 #avg: 0.0119989; avg_err: 0.000111104; sd: 0.0226352; counts: 41507
sfr_mp 0.987123 0.000304771 0.0210726 0.000244616 #avg: 0.0095459; avg_err: 0.000101566; sd: 0.020692; counts: 41507
sfr_mp 0.994717 0.000205587 0.00929684 0.000151584 #avg: 0.00554431; avg_err: 7.77084e-05; sd: 0.0158315; counts: 41507
sfr_mp 1.00231 0.000158379 0.000285671 0.000107806 #avg: 0.000241568; avg_err: 1.18764e-06; sd: 0.000241958; counts: 41507
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 1.56319e-13 5.75681e-08 #avg: 1.09303e-07; avg_err: 1.44953e-08; sd: 3.5506e-08; counts: 7
ssfr_mp 0.080373 7.41059e-08 5.49657e-08 4.67168e-08 #avg: 8.30489e-08; avg_err: 1.32472e-08; sd: 4.58897e-08; counts: 13
ssfr_mp 0.082623 8.45951e-08 4.28052e-08 5.99671e-08 #avg: 8.23832e-08; avg_err: 9.51158e-09; sd: 4.46133e-08; counts: 23
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 6.51655e-08 #avg: 6.15846e-08; avg_err: 4.07083e-09; sd: 2.79082e-08; counts: 48
ssfr_mp 0.089373 6.72605e-08 1.59348e-08 4.93001e-08 #avg: 5.60445e-08; avg_err: 3.08012e-09; sd: 2.93825e-08; counts: 92
ssfr_mp 0.092748 8.17577e-08 5.61329e-13 6.24181e-08 #avg: 5.84298e-08; avg_err: 2.00197e-09; sd: 2.7156e-08; counts: 185
ssfr_mp 0.096123 5.8361e-08 2.19893e-08 3.88949e-08 #avg: 5.38844e-08; avg_err: 1.47333e-09; sd: 2.70468e-08; counts: 338
ssfr_mp 0.099498 4.75111e-08 3.15295e-08 3.10631e-08 #avg: 4.95569e-08; avg_err: 1.14741e-09; sd: 2.76332e-08; counts: 581
ssfr_mp 0.102873 4.37277e-08 3.40631e-08 2.79512e-08 #avg: 4.73156e-08; avg_err: 8.84306e-10; sd: 2.73992e-08; counts: 961
ssfr_mp 0.106248 3.73815e-08 3.92073e-08 2.20944e-08 #avg: 4.40584e-08; avg_err: 6.92289e-10; sd: 2.66149e-08; counts: 1479
ssfr_mp 0.109623 3.43266e-08 4.11448e-08 2.13158e-08 #avg: 4.19533e-08; avg_err: 5.65124e-10; sd: 2.65548e-08; counts: 2209
ssfr_mp 0.112998 3.03071e-08 4.40583e-08 1.87694e-08 #avg: 3.87668e-08; avg_err: 4.65028e-10; sd: 2.60416e-08; counts: 3137
ssfr_mp 0.116373 2.66633e-08 4.66952e-08 1.63793e-08 #avg: 3.55744e-08; avg_err: 3.91046e-10; sd: 2.55679e-08; counts: 4276
ssfr_mp 0.119748 2.36967e-08 4.86509e-08 1.48071e-08 #avg: 3.22837e-08; avg_err: 3.31202e-10; sd: 2.46473e-08; counts: 5539
