#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 6.864710e+11 (median) + 2.852940e+11  / - 2.545590e+11
#SM    Stats: 4.058060e+09 (median) + 5.069880e+09  / - 2.244550e+09
#ObsSM Stats: 4.235270e+09 (median) + 7.398230e+09  / - 2.782000e+09
#VMP   Stats: 2.395700e+02 (median) + 2.635001e+01  / - 3.160001e+01
#ICL   Stats: 5.473520e+07 (median) + 1.631628e+08  / - 4.378360e+07
#SSFR  Stats: 1.584238e-12 (median) + 2.893763e-12  / - 1.084001e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
hm_mp 0.146748 1.99412e+11 1.39706e+11 1.00736e+11 #avg: 2.18254e+11; avg_err: 5.1877e+09; sd: 1.24721e+11; counts: 579
hm_mp 0.15181 2.38382e+11 1.55442e+11 1.15779e+11 #avg: 2.59183e+11; avg_err: 5.64687e+09; sd: 1.3576e+11; counts: 579
hm_mp 0.156873 2.80294e+11 1.73235e+11 1.25735e+11 #avg: 3.02829e+11; avg_err: 6.05659e+09; sd: 1.4561e+11; counts: 579
hm_mp 0.161935 3.30441e+11 1.85294e+11 1.31323e+11 #avg: 3.53874e+11; avg_err: 6.56235e+09; sd: 1.5777e+11; counts: 579
hm_mp 0.166998 3.76324e+11 2.06323e+11 1.23383e+11 #avg: 4.08383e+11; avg_err: 6.78054e+09; sd: 1.63015e+11; counts: 579
hm_mp 0.17206 4.36912e+11 2.10294e+11 1.45e+11 #avg: 4.62053e+11; avg_err: 7.0279e+09; sd: 1.68962e+11; counts: 579
hm_mp 0.177123 4.93676e+11 2.08236e+11 1.67058e+11 #avg: 5.11751e+11; avg_err: 7.38235e+09; sd: 1.77484e+11; counts: 579
hm_mp 0.182185 5.37794e+11 2.275e+11 1.79265e+11 #avg: 5.53117e+11; avg_err: 7.81209e+09; sd: 1.87815e+11; counts: 579
hm_mp 0.187248 5.86176e+11 2.16765e+11 2.05588e+11 #avg: 5.91484e+11; avg_err: 8.18086e+09; sd: 1.96681e+11; counts: 579
hm_mp 0.19231 6.24706e+11 2.3397e+11 2.20588e+11 #avg: 6.27134e+11; avg_err: 8.69741e+09; sd: 2.091e+11; counts: 579
hm_mp 0.197373 6.62647e+11 2.33382e+11 2.41471e+11 #avg: 6.64375e+11; avg_err: 9.30923e+09; sd: 2.23809e+11; counts: 579
hm_mp 0.202435 6.86471e+11 2.85294e+11 2.54559e+11 #avg: 7.02695e+11; avg_err: 1.03042e+10; sd: 2.47731e+11; counts: 579
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
sfr_mp 0.060123 0 0 0 #avg: 0.00063176; avg_err: 0.000223589; sd: 0.00537545; counts: 579
sfr_mp 0.062373 0 0 0 #avg: 0.00376236; avg_err: 0.00118181; sd: 0.0284127; counts: 579
sfr_mp 0.064623 0 0 0 #avg: 0.0101026; avg_err: 0.0024742; sd: 0.0594837; counts: 579
sfr_mp 0.066873 0 0 0 #avg: 0.025159; avg_err: 0.00499412; sd: 0.120067; counts: 579
sfr_mp 0.069123 0 0 0 #avg: 0.051447; avg_err: 0.00885798; sd: 0.21296; counts: 579
sfr_mp 0.071373 0 0.0382199 0 #avg: 0.0857267; avg_err: 0.015388; sd: 0.369952; counts: 579
sfr_mp 0.073623 0 0.122462 0 #avg: 0.128135; avg_err: 0.0195555; sd: 0.470146; counts: 579
sfr_mp 0.075873 0 0.20452 0 #avg: 0.205521; avg_err: 0.0373022; sd: 0.896805; counts: 579
sfr_mp 0.078123 0 0.30748 0 #avg: 0.258781; avg_err: 0.0347275; sd: 0.834906; counts: 579
sfr_mp 0.080373 0.00198655 0.412132 0.00198655 #avg: 0.339926; avg_err: 0.0466368; sd: 1.12122; counts: 579
sfr_mp 0.082623 0.0197287 0.386674 0.0197287 #avg: 0.403376; avg_err: 0.0555994; sd: 1.3367; counts: 579
sfr_mp 0.085998 0.0447876 0.618036 0.0447876 #avg: 0.53994; avg_err: 0.0678958; sd: 1.63233; counts: 579
sfr_mp 0.089373 0.107236 0.718634 0.107236 #avg: 0.707459; avg_err: 0.0946518; sd: 2.27558; counts: 579
sfr_mp 0.092748 0.16974 0.83108 0.16974 #avg: 0.828771; avg_err: 0.114975; sd: 2.76418; counts: 579
sfr_mp 0.096123 0.228794 1.01379 0.228794 #avg: 0.883408; avg_err: 0.0845341; sd: 2.03234; counts: 579
sfr_mp 0.099498 0.330652 1.14762 0.320369 #avg: 1.05798; avg_err: 0.106579; sd: 2.56234; counts: 579
sfr_mp 0.102873 0.383891 1.69803 0.359546 #avg: 1.18375; avg_err: 0.0954774; sd: 2.29543; counts: 579
sfr_mp 0.106248 0.529082 2.0642 0.475455 #avg: 1.53968; avg_err: 0.140086; sd: 3.36788; counts: 579
sfr_mp 0.109623 0.685568 2.417 0.615023 #avg: 1.85974; avg_err: 0.137734; sd: 3.31134; counts: 579
sfr_mp 0.112998 0.856311 2.83046 0.743204 #avg: 2.28695; avg_err: 0.172735; sd: 4.15284; counts: 579
sfr_mp 0.116373 1.11922 3.13464 0.967436 #avg: 2.72412; avg_err: 0.227333; sd: 5.46545; counts: 579
sfr_mp 0.119748 1.38986 3.954 1.18111 #avg: 3.25593; avg_err: 0.266074; sd: 6.39685; counts: 579
sfr_mp 0.123123 1.5275 4.53855 1.23751 #avg: 3.78199; avg_err: 0.337649; sd: 8.11764; counts: 579
sfr_mp 0.126498 1.71558 5.23012 1.35354 #avg: 4.39137; avg_err: 0.40992; sd: 9.85514; counts: 579
sfr_mp 0.129873 1.77518 5.38822 1.33145 #avg: 4.40887; avg_err: 0.320929; sd: 7.71565; counts: 579
sfr_mp 0.133248 2.08556 6.90793 1.61218 #avg: 4.73114; avg_err: 0.308582; sd: 7.41882; counts: 579
sfr_mp 0.136623 2.60788 6.7242 1.96195 #avg: 5.47494; avg_err: 0.334538; sd: 8.04283; counts: 579
sfr_mp 0.141685 3.21243 8.72707 2.48837 #avg: 6.61141; avg_err: 0.452722; sd: 10.8842; counts: 579
sfr_mp 0.146748 3.87073 10.0149 2.97527 #avg: 7.74302; avg_err: 0.468539; sd: 11.2644; counts: 579
sfr_mp 0.15181 4.51786 10.6573 3.34558 #avg: 9.10073; avg_err: 0.60042; sd: 14.4351; counts: 579
sfr_mp 0.156873 4.87511 11.711 3.40704 #avg: 9.67051; avg_err: 0.555089; sd: 13.3452; counts: 579
sfr_mp 0.161935 5.63244 13.3511 3.83439 #avg: 11.1758; avg_err: 0.736359; sd: 17.7033; counts: 579
sfr_mp 0.166998 6.63086 13.4362 4.18522 #avg: 11.8949; avg_err: 0.751712; sd: 18.0724; counts: 579
sfr_mp 0.17206 7.34884 13.9966 4.62153 #avg: 12.7399; avg_err: 0.708025; sd: 17.0221; counts: 579
sfr_mp 0.177123 7.78654 14.4155 5.06334 #avg: 13.2995; avg_err: 0.726324; sd: 17.462; counts: 579
sfr_mp 0.182185 6.4861 12.3041 4.49166 #avg: 10.4605; avg_err: 0.523241; sd: 12.5796; counts: 579
sfr_mp 0.187248 5.34542 9.15518 3.75052 #avg: 8.10008; avg_err: 0.370709; sd: 8.91246; counts: 579
sfr_mp 0.19231 3.60106 7.80724 3.58462 #avg: 5.74148; avg_err: 0.272748; sd: 6.55731; counts: 579
sfr_mp 0.197373 1.3485 5.5983 1.34548 #avg: 3.08134; avg_err: 0.181805; sd: 4.37088; counts: 579
sfr_mp 0.202435 0.00601209 0.0136389 0.00443381 #avg: 0.0123867; avg_err: 0.000889966; sd: 0.0213962; counts: 579
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 3.12639e-13 #avg: 7.65688e-08; avg_err: 4.69085e-14; sd: 1.55987e-13; counts: 12
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 1.10908e-07 #avg: 1.08565e-07; avg_err: 1.05243e-08; sd: 5.04726e-08; counts: 24
ssfr_mp 0.064623 1.06093e-07 3.7247e-08 5.78137e-08 #avg: 9.99256e-08; avg_err: 7.26968e-09; sd: 4.42197e-08; counts: 38
ssfr_mp 0.066873 1.16564e-07 2.44764e-08 7.39834e-08 #avg: 9.7431e-08; avg_err: 5.61955e-09; sd: 4.5998e-08; counts: 68
ssfr_mp 0.069123 7.76102e-08 6.12338e-08 3.87034e-08 #avg: 8.02529e-08; avg_err: 4.36185e-09; sd: 4.09178e-08; counts: 89
ssfr_mp 0.071373 6.43942e-08 7.22881e-08 3.78245e-08 #avg: 7.23548e-08; avg_err: 4.00111e-09; sd: 4.27202e-08; counts: 115
ssfr_mp 0.073623 6.90127e-08 6.56329e-08 4.39896e-08 #avg: 7.43084e-08; avg_err: 3.55768e-09; sd: 4.50014e-08; counts: 161
ssfr_mp 0.075873 5.5513e-08 7.72277e-08 3.32483e-08 #avg: 6.38476e-08; avg_err: 2.89808e-09; sd: 4.08825e-08; counts: 200
ssfr_mp 0.078123 4.64107e-08 8.45014e-08 2.62303e-08 #avg: 5.90024e-08; avg_err: 2.65181e-09; sd: 4.17607e-08; counts: 249
ssfr_mp 0.080373 4.04067e-08 6.32939e-08 2.61065e-08 #avg: 5.15812e-08; avg_err: 2.31302e-09; sd: 3.93893e-08; counts: 291
ssfr_mp 0.082623 3.40416e-08 4.83637e-08 2.33149e-08 #avg: 4.46827e-08; avg_err: 2.03424e-09; sd: 3.66728e-08; counts: 326
ssfr_mp 0.085998 2.92242e-08 2.92846e-08 1.93053e-08 #avg: 3.40545e-08; avg_err: 1.24808e-09; sd: 2.38119e-08; counts: 365
ssfr_mp 0.089373 2.47115e-08 3.429e-08 1.55584e-08 #avg: 3.2035e-08; avg_err: 1.21499e-09; sd: 2.4781e-08; counts: 417
ssfr_mp 0.092748 2.08095e-08 2.95228e-08 1.38471e-08 #avg: 2.74497e-08; avg_err: 1.05449e-09; sd: 2.24683e-08; counts: 455
ssfr_mp 0.096123 1.74745e-08 2.27459e-08 1.12094e-08 #avg: 2.30823e-08; avg_err: 8.95724e-10; sd: 1.96856e-08; counts: 484
ssfr_mp 0.099498 1.48186e-08 1.93458e-08 9.34467e-09 #avg: 1.9885e-08; avg_err: 7.55677e-10; sd: 1.68636e-08; counts: 499
ssfr_mp 0.102873 1.31117e-08 1.53233e-08 8.11158e-09 #avg: 1.73398e-08; avg_err: 6.71938e-10; sd: 1.51745e-08; counts: 511
ssfr_mp 0.106248 1.21621e-08 1.65848e-08 7.95039e-09 #avg: 1.70798e-08; avg_err: 7.03669e-10; sd: 1.61844e-08; counts: 530
ssfr_mp 0.109623 1.11821e-08 1.53741e-08 6.92997e-09 #avg: 1.5417e-08; avg_err: 6.20642e-10; sd: 1.44491e-08; counts: 543
ssfr_mp 0.112998 9.74571e-09 1.40642e-08 5.39212e-09 #avg: 1.41365e-08; avg_err: 5.61437e-10; sd: 1.32027e-08; counts: 554
ssfr_mp 0.116373 9.22903e-09 1.12293e-08 5.3965e-09 #avg: 1.25226e-08; avg_err: 4.77001e-10; sd: 1.12576e-08; counts: 558
ssfr_mp 0.119748 8.59669e-09 1.08804e-08 5.01043e-09 #avg: 1.13753e-08; avg_err: 4.13444e-10; sd: 9.78388e-09; counts: 561
ssfr_mp 0.123123 7.44352e-09 9.30706e-09 4.10433e-09 #avg: 1.00955e-08; avg_err: 3.70348e-10; sd: 8.77968e-09; counts: 563
ssfr_mp 0.126498 6.96147e-09 7.53084e-09 3.9048e-09 #avg: 9.25408e-09; avg_err: 3.49465e-10; sd: 8.30669e-09; counts: 566
ssfr_mp 0.129873 6.21407e-09 6.80379e-09 3.50347e-09 #avg: 8.17685e-09; avg_err: 2.91433e-10; sd: 6.93341e-09; counts: 567
ssfr_mp 0.133248 5.75982e-09 6.43761e-09 3.18653e-09 #avg: 7.50734e-09; avg_err: 2.49963e-10; sd: 5.9468e-09; counts: 567
ssfr_mp 0.136623 5.76765e-09 7.67128e-09 3.30636e-09 #avg: 7.7938e-09; avg_err: 3.05492e-10; sd: 7.28712e-09; counts: 570
ssfr_mp 0.141685 5.43518e-09 5.67351e-09 3.20138e-09 #avg: 6.88388e-09; avg_err: 2.45301e-10; sd: 5.86162e-09; counts: 572
ssfr_mp 0.146748 4.95749e-09 5.70839e-09 2.87947e-09 #avg: 6.37318e-09; avg_err: 2.05598e-10; sd: 4.9129e-09; counts: 572
ssfr_mp 0.15181 4.67014e-09 4.66364e-09 2.7666e-09 #avg: 6.03597e-09; avg_err: 2.22936e-10; sd: 5.33651e-09; counts: 574
ssfr_mp 0.156873 4.28733e-09 4.83207e-09 2.5522e-09 #avg: 5.69574e-09; avg_err: 2.1917e-10; sd: 5.2555e-09; counts: 576
ssfr_mp 0.161935 3.74789e-09 5.68509e-09 2.20119e-09 #avg: 5.27433e-09; avg_err: 1.88514e-10; sd: 4.5204e-09; counts: 576
ssfr_mp 0.166998 3.54384e-09 5.42302e-09 2.18205e-09 #avg: 5.1626e-09; avg_err: 2.04427e-10; sd: 4.91049e-09; counts: 578
ssfr_mp 0.17206 3.27531e-09 4.71356e-09 1.96551e-09 #avg: 4.73631e-09; avg_err: 1.94279e-10; sd: 4.67079e-09; counts: 579
ssfr_mp 0.177123 2.88006e-09 3.65832e-09 1.79374e-09 #avg: 3.96102e-09; avg_err: 1.53741e-10; sd: 3.69619e-09; counts: 579
ssfr_mp 0.182185 2.12011e-09 2.53727e-09 1.36755e-09 #avg: 2.75485e-09; avg_err: 1.00436e-10; sd: 2.41464e-09; counts: 579
ssfr_mp 0.187248 1.59032e-09 1.94526e-09 9.91077e-10 #avg: 2.03665e-09; avg_err: 7.64928e-11; sd: 1.83901e-09; counts: 579
ssfr_mp 0.19231 1.01737e-09 1.38122e-09 1.01394e-09 #avg: 1.40653e-09; avg_err: 6.85069e-11; sd: 1.64702e-09; counts: 579
ssfr_mp 0.197373 4.12977e-10 9.52997e-10 4.12128e-10 #avg: 7.25327e-10; avg_err: 4.61642e-11; sd: 1.10986e-09; counts: 579
ssfr_mp 0.202435 1.43685e-12 2.31201e-12 8.71288e-13 #avg: 2.22343e-12; avg_err: 9.78281e-14; sd: 2.35195e-12; counts: 579
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
icl_ratio_mp 0.071373 0 0 0 #avg: 0.23681; avg_err: 0.235497; sd: 5.66173; counts: 579
icl_ratio_mp 0.073623 0 0 0 #avg: 0.134243; avg_err: 0.132103; sd: 3.17598; counts: 579
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0682972; avg_err: 0.0636255; sd: 1.52966; counts: 579
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0237873; avg_err: 0.0208435; sd: 0.501111; counts: 579
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0115453; avg_err: 0.00543631; sd: 0.130698; counts: 579
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0064501; avg_err: 0.00276122; sd: 0.0663843; counts: 579
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0122241; avg_err: 0.00918445; sd: 0.220809; counts: 579
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00695155; avg_err: 0.00385685; sd: 0.0927251; counts: 579
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0115024; avg_err: 0.00508477; sd: 0.122246; counts: 579
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00962254; avg_err: 0.00288372; sd: 0.0693294; counts: 579
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00960449; avg_err: 0.00270987; sd: 0.0651497; counts: 579
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00971494; avg_err: 0.00249201; sd: 0.0599121; counts: 579
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00985573; avg_err: 0.00197558; sd: 0.0474961; counts: 579
icl_ratio_mp 0.109623 0 0.0024775 0 #avg: 0.0108287; avg_err: 0.00192257; sd: 0.0462218; counts: 579
icl_ratio_mp 0.112998 0 0.0090596 0 #avg: 0.0217151; avg_err: 0.00589504; sd: 0.141726; counts: 579
icl_ratio_mp 0.116373 0 0.0118202 0 #avg: 0.0220456; avg_err: 0.00530089; sd: 0.127442; counts: 579
icl_ratio_mp 0.119748 0 0.0147913 0 #avg: 0.0213171; avg_err: 0.00523998; sd: 0.125978; counts: 579
icl_ratio_mp 0.123123 0 0.0213667 0 #avg: 0.0315379; avg_err: 0.0108327; sd: 0.260437; counts: 579
icl_ratio_mp 0.126498 0 0.0251278 0 #avg: 0.0235689; avg_err: 0.00421133; sd: 0.101247; counts: 579
icl_ratio_mp 0.129873 0.000462196 0.0242623 0.000462196 #avg: 0.0209673; avg_err: 0.00265077; sd: 0.0637287; counts: 579
icl_ratio_mp 0.133248 0.00202923 0.0250045 0.00202923 #avg: 0.0258741; avg_err: 0.00579204; sd: 0.13925; counts: 579
icl_ratio_mp 0.136623 0.00273171 0.02234 0.00273171 #avg: 0.0263504; avg_err: 0.00881667; sd: 0.211967; counts: 579
icl_ratio_mp 0.141685 0.0039297 0.020568 0.0039297 #avg: 0.0210721; avg_err: 0.00556363; sd: 0.133759; counts: 579
icl_ratio_mp 0.146748 0.00446612 0.0191576 0.00446612 #avg: 0.00480527; avg_err: 0.0138757; sd: 0.333595; counts: 579
icl_ratio_mp 0.15181 0.00524064 0.020562 0.00524064 #avg: 0.0160585; avg_err: 0.00602428; sd: 0.144834; counts: 579
icl_ratio_mp 0.156873 0.00571899 0.0205326 0.00571891 #avg: 0.0163826; avg_err: 0.00361939; sd: 0.0870161; counts: 579
icl_ratio_mp 0.161935 0.00650602 0.0189659 0.00644212 #avg: 0.0167605; avg_err: 0.0024792; sd: 0.0596039; counts: 579
icl_ratio_mp 0.166998 0.00693493 0.0210111 0.00647572 #avg: 0.0184434; avg_err: 0.00212563; sd: 0.0511036; counts: 579
icl_ratio_mp 0.17206 0.00753591 0.0227195 0.00671821 #avg: 0.0224563; avg_err: 0.00426826; sd: 0.102616; counts: 579
icl_ratio_mp 0.177123 0.0075103 0.0235183 0.00647925 #avg: 0.0211072; avg_err: 0.00293351; sd: 0.0705264; counts: 579
icl_ratio_mp 0.182185 0.0084171 0.023866 0.00691038 #avg: 0.0247227; avg_err: 0.00380425; sd: 0.0914603; counts: 579
icl_ratio_mp 0.187248 0.00941227 0.0256591 0.00749139 #avg: 0.0248329; avg_err: 0.0033454; sd: 0.0804289; counts: 579
icl_ratio_mp 0.19231 0.0110661 0.0272723 0.00864083 #avg: 0.0262421; avg_err: 0.00315902; sd: 0.0759481; counts: 579
icl_ratio_mp 0.197373 0.0124402 0.0301779 0.00972747 #avg: 0.0301058; avg_err: 0.00324053; sd: 0.0779076; counts: 579
icl_ratio_mp 0.202435 0.0146381 0.0335795 0.0113462 #avg: 0.0323884; avg_err: 0.00330354; sd: 0.0794225; counts: 579
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.49427e-06; avg_err: 4.39056e-06; sd: 0.000105556; counts: 579
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.98827e-05; avg_err: 5.71683e-06; sd: 0.000137442; counts: 579
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.85196e-05; avg_err: 1.17234e-05; sd: 0.000281849; counts: 579
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000101957; avg_err: 1.91268e-05; sd: 0.000459841; counts: 579
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000182477; avg_err: 2.89006e-05; sd: 0.000694818; counts: 579
sm_hm_ratio_mp 0.071373 0 0.000201287 0 #avg: 0.000307462; avg_err: 4.43816e-05; sd: 0.00106701; counts: 579
sm_hm_ratio_mp 0.073623 0 0.000546707 0 #avg: 0.000441443; avg_err: 5.50547e-05; sd: 0.00132361; counts: 579
sm_hm_ratio_mp 0.075873 0 0.000961114 0 #avg: 0.000607682; avg_err: 7.21812e-05; sd: 0.00173535; counts: 579
sm_hm_ratio_mp 0.078123 0 0.00137575 0 #avg: 0.00081072; avg_err: 9.31902e-05; sd: 0.00224045; counts: 579
sm_hm_ratio_mp 0.080373 3.62741e-05 0.00181578 3.62741e-05 #avg: 0.00101558; avg_err: 0.000100193; sd: 0.00240881; counts: 579
sm_hm_ratio_mp 0.082623 0.000135167 0.00215635 0.000135167 #avg: 0.00118843; avg_err: 0.000106168; sd: 0.00255245; counts: 579
sm_hm_ratio_mp 0.085998 0.0003075 0.00267946 0.0003075 #avg: 0.00146276; avg_err: 0.00011361; sd: 0.00273136; counts: 579
sm_hm_ratio_mp 0.089373 0.000582652 0.00291753 0.000582652 #avg: 0.0017394; avg_err: 0.000121108; sd: 0.00291163; counts: 579
sm_hm_ratio_mp 0.092748 0.0009187 0.00286601 0.0009187 #avg: 0.00198135; avg_err: 0.000128884; sd: 0.00309857; counts: 579
sm_hm_ratio_mp 0.096123 0.00115344 0.00297442 0.00115344 #avg: 0.00218865; avg_err: 0.00013295; sd: 0.00319634; counts: 579
sm_hm_ratio_mp 0.099498 0.00130691 0.00295721 0.0012186 #avg: 0.00237556; avg_err: 0.000131812; sd: 0.00316897; counts: 579
sm_hm_ratio_mp 0.102873 0.00155038 0.00279352 0.00135273 #avg: 0.00255921; avg_err: 0.000129631; sd: 0.00311655; counts: 579
sm_hm_ratio_mp 0.106248 0.00180849 0.00304826 0.00148438 #avg: 0.00275067; avg_err: 0.000129033; sd: 0.00310216; counts: 579
sm_hm_ratio_mp 0.109623 0.00205628 0.00324754 0.00158818 #avg: 0.00294416; avg_err: 0.000127653; sd: 0.003069; counts: 579
sm_hm_ratio_mp 0.112998 0.00232859 0.00348606 0.00165049 #avg: 0.00316337; avg_err: 0.000128137; sd: 0.00308063; counts: 579
sm_hm_ratio_mp 0.116373 0.00250121 0.00358055 0.00162521 #avg: 0.00337575; avg_err: 0.00012713; sd: 0.00305641; counts: 579
sm_hm_ratio_mp 0.119748 0.00280973 0.00345789 0.00179245 #avg: 0.0036074; avg_err: 0.000128242; sd: 0.00308315; counts: 579
sm_hm_ratio_mp 0.123123 0.00300835 0.00363809 0.00190913 #avg: 0.00382899; avg_err: 0.000131077; sd: 0.0031513; counts: 579
sm_hm_ratio_mp 0.126498 0.00325869 0.00353837 0.00203083 #avg: 0.00407962; avg_err: 0.000142026; sd: 0.00341454; counts: 579
sm_hm_ratio_mp 0.129873 0.00336639 0.0036298 0.00201825 #avg: 0.00427172; avg_err: 0.000152703; sd: 0.00367124; counts: 579
sm_hm_ratio_mp 0.133248 0.0034508 0.00369914 0.00199891 #avg: 0.00442286; avg_err: 0.000158932; sd: 0.00382099; counts: 579
sm_hm_ratio_mp 0.136623 0.00359629 0.00382652 0.00199048 #avg: 0.00457973; avg_err: 0.000162249; sd: 0.00390072; counts: 579
sm_hm_ratio_mp 0.141685 0.00385739 0.0037474 0.00205625 #avg: 0.00489547; avg_err: 0.000167702; sd: 0.00403182; counts: 579
sm_hm_ratio_mp 0.146748 0.00423027 0.00409031 0.00230431 #avg: 0.00525753; avg_err: 0.000174752; sd: 0.00420132; counts: 579
sm_hm_ratio_mp 0.15181 0.0045624 0.00446742 0.00258809 #avg: 0.00558923; avg_err: 0.000183391; sd: 0.00440902; counts: 579
sm_hm_ratio_mp 0.156873 0.00480214 0.00491918 0.00276683 #avg: 0.00592867; avg_err: 0.000191916; sd: 0.00461397; counts: 579
sm_hm_ratio_mp 0.161935 0.00498941 0.00510994 0.00269403 #avg: 0.00622069; avg_err: 0.000200533; sd: 0.00482114; counts: 579
sm_hm_ratio_mp 0.166998 0.00513516 0.00534035 0.00266234 #avg: 0.00653591; avg_err: 0.000211876; sd: 0.00509386; counts: 579
sm_hm_ratio_mp 0.17206 0.00544793 0.00566015 0.00272005 #avg: 0.00691898; avg_err: 0.000221002; sd: 0.00531324; counts: 579
sm_hm_ratio_mp 0.177123 0.00594259 0.00588143 0.00284845 #avg: 0.00734474; avg_err: 0.000225719; sd: 0.00542666; counts: 579
sm_hm_ratio_mp 0.182185 0.00622982 0.0057717 0.00294102 #avg: 0.00770709; avg_err: 0.000229157; sd: 0.0055093; counts: 579
sm_hm_ratio_mp 0.187248 0.00635266 0.0059856 0.00295519 #avg: 0.00786516; avg_err: 0.00023024; sd: 0.00553534; counts: 579
sm_hm_ratio_mp 0.19231 0.00645793 0.00596497 0.00308315 #avg: 0.00790589; avg_err: 0.000230326; sd: 0.00553741; counts: 579
sm_hm_ratio_mp 0.197373 0.00637388 0.00585924 0.00305545 #avg: 0.00779722; avg_err: 0.000228968; sd: 0.00550476; counts: 579
sm_hm_ratio_mp 0.202435 0.00621277 0.00556518 0.00312957 #avg: 0.00751831; avg_err: 0.000225554; sd: 0.00542268; counts: 579
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 484
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 499
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 511
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 530
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 543
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
