#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 7.63617e-08; avg_err: 6.98352e-08; sd: 3.5977e-06; counts: 2655
sm_mp 0.61756 7.70149e+10 5.24551e+10 3.85674e+10 #avg: 8.43745e+10; avg_err: 9.32335e+08; sd: 4.80311e+10; counts: 2655
sm_mp 0.622623 7.70547e+10 5.22453e+10 3.86322e+10 #avg: 8.43695e+10; avg_err: 9.32003e+08; sd: 4.8014e+10; counts: 2655
sm_mp 0.627685 7.70005e+10 5.27535e+10 3.83448e+10 #avg: 8.45117e+10; avg_err: 9.34738e+08; sd: 4.81549e+10; counts: 2655
sm_mp 0.632748 7.70736e+10 5.33314e+10 3.82888e+10 #avg: 8.4677e+10; avg_err: 9.36871e+08; sd: 4.82648e+10; counts: 2655
sm_mp 0.63781 7.70519e+10 5.34491e+10 3.80788e+10 #avg: 8.47772e+10; avg_err: 9.38274e+08; sd: 4.83371e+10; counts: 2655
sm_mp 0.642873 7.69329e+10 5.33791e+10 3.79703e+10 #avg: 8.48128e+10; avg_err: 9.40361e+08; sd: 4.84446e+10; counts: 2655
sm_mp 0.647935 7.68746e+10 5.32574e+10 3.8009e+10 #avg: 8.47979e+10; avg_err: 9.39666e+08; sd: 4.84088e+10; counts: 2655
sm_mp 0.652998 7.67766e+10 5.31694e+10 3.7964e+10 #avg: 8.47455e+10; avg_err: 9.38911e+08; sd: 4.83699e+10; counts: 2655
sm_mp 0.65806 7.67509e+10 5.32121e+10 3.77929e+10 #avg: 8.48208e+10; avg_err: 9.4183e+08; sd: 4.85203e+10; counts: 2655
sm_mp 0.663123 7.67075e+10 5.32665e+10 3.7732e+10 #avg: 8.48158e+10; avg_err: 9.42546e+08; sd: 4.85571e+10; counts: 2655
sm_mp 0.668185 7.69273e+10 5.31837e+10 3.77608e+10 #avg: 8.47795e+10; avg_err: 9.41447e+08; sd: 4.85005e+10; counts: 2655
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.069123 0 0 0 #avg: 1132.35; avg_err: 1132.35; sd: 58335.3; counts: 2655
icl_mp 0.071373 0 0 0 #avg: 3698.4; avg_err: 2384.61; sd: 122848; counts: 2655
icl_mp 0.073623 0 0 0 #avg: 3583.24; avg_err: 2306.05; sd: 118801; counts: 2655
icl_mp 0.075873 0 0 0 #avg: 35076.3; avg_err: 30401; sd: 1.56617e+06; counts: 2655
icl_mp 0.078123 0 0 0 #avg: 36119.1; avg_err: 29664.2; sd: 1.52821e+06; counts: 2655
icl_mp 0.080373 0 0 0 #avg: 47349.4; avg_err: 29622.5; sd: 1.52606e+06; counts: 2655
icl_mp 0.082623 0 0 0 #avg: 82639.4; avg_err: 37467.3; sd: 1.9302e+06; counts: 2655
icl_mp 0.085998 0 0 0 #avg: 108123; avg_err: 40990; sd: 2.11168e+06; counts: 2655
icl_mp 0.089373 0 0 0 #avg: 184078; avg_err: 59684.6; sd: 3.07477e+06; counts: 2655
icl_mp 0.092748 0 0 0 #avg: 210553; avg_err: 59466.8; sd: 3.06355e+06; counts: 2655
icl_mp 0.096123 0 0 0 #avg: 354366; avg_err: 75864.3; sd: 3.9083e+06; counts: 2655
icl_mp 0.099498 0 0 0 #avg: 510146; avg_err: 119368; sd: 6.14948e+06; counts: 2655
icl_mp 0.102873 0 0 0 #avg: 742680; avg_err: 128396; sd: 6.61458e+06; counts: 2655
icl_mp 0.106248 0 0 0 #avg: 969494; avg_err: 142828; sd: 7.35809e+06; counts: 2655
icl_mp 0.109623 0 0 0 #avg: 1.20496e+06; avg_err: 157013; sd: 8.08882e+06; counts: 2655
icl_mp 0.112998 0 0 0 #avg: 1.60094e+06; avg_err: 226599; sd: 1.16737e+07; counts: 2655
icl_mp 0.116373 0 434652 0 #avg: 2.01608e+06; avg_err: 241088; sd: 1.24201e+07; counts: 2655
icl_mp 0.119748 0 1.68113e+06 0 #avg: 2.40599e+06; avg_err: 333714; sd: 1.71919e+07; counts: 2655
icl_mp 0.123123 0 3.21061e+06 0 #avg: 3.34782e+06; avg_err: 456463; sd: 2.35156e+07; counts: 2655
icl_mp 0.126498 0 4.78686e+06 0 #avg: 4.16314e+06; avg_err: 466616; sd: 2.40387e+07; counts: 2655
icl_mp 0.129873 0 6.37337e+06 0 #avg: 4.92764e+06; avg_err: 484633; sd: 2.49668e+07; counts: 2655
icl_mp 0.133248 0 8.37746e+06 0 #avg: 6.02792e+06; avg_err: 505667; sd: 2.60505e+07; counts: 2655
icl_mp 0.136623 727.711 9.87494e+06 727.711 #avg: 7.42426e+06; avg_err: 557763; sd: 2.87343e+07; counts: 2655
icl_mp 0.141685 454943 1.28294e+07 454943 #avg: 1.23629e+07; avg_err: 2.95848e+06; sd: 1.52412e+08; counts: 2655
icl_mp 0.146748 1.04838e+06 1.61014e+07 1.04838e+06 #avg: 1.47061e+07; avg_err: 2.89118e+06; sd: 1.48945e+08; counts: 2655
icl_mp 0.15181 1.99683e+06 1.86202e+07 1.99683e+06 #avg: 1.75197e+07; avg_err: 2.86541e+06; sd: 1.47617e+08; counts: 2655
icl_mp 0.156873 3.36855e+06 2.28496e+07 3.36855e+06 #avg: 2.10915e+07; avg_err: 2.88231e+06; sd: 1.48488e+08; counts: 2655
icl_mp 0.161935 4.45916e+06 2.81312e+07 4.45916e+06 #avg: 2.47194e+07; avg_err: 2.89521e+06; sd: 1.49153e+08; counts: 2655
icl_mp 0.166998 5.97714e+06 3.62995e+07 5.97714e+06 #avg: 2.99359e+07; avg_err: 3.01967e+06; sd: 1.55564e+08; counts: 2655
icl_mp 0.17206 7.76566e+06 4.2095e+07 7.76551e+06 #avg: 3.59389e+07; avg_err: 3.15312e+06; sd: 1.62439e+08; counts: 2655
icl_mp 0.177123 9.91519e+06 5.60315e+07 9.83367e+06 #avg: 4.23591e+07; avg_err: 3.22558e+06; sd: 1.66172e+08; counts: 2655
icl_mp 0.182185 1.27918e+07 6.95724e+07 1.23506e+07 #avg: 5.18882e+07; avg_err: 3.76492e+06; sd: 1.93957e+08; counts: 2655
icl_mp 0.187248 1.60567e+07 7.88895e+07 1.52751e+07 #avg: 6.09432e+07; avg_err: 3.98401e+06; sd: 2.05244e+08; counts: 2655
icl_mp 0.19231 1.9686e+07 9.4097e+07 1.84298e+07 #avg: 7.50862e+07; avg_err: 4.76609e+06; sd: 2.45535e+08; counts: 2655
icl_mp 0.197373 2.35118e+07 1.09055e+08 2.16386e+07 #avg: 9.18184e+07; avg_err: 6.11576e+06; sd: 3.15065e+08; counts: 2655
icl_mp 0.202435 2.85706e+07 1.23797e+08 2.60169e+07 #avg: 1.13724e+08; avg_err: 7.95217e+06; sd: 4.09672e+08; counts: 2655
icl_mp 0.207498 3.43045e+07 1.40771e+08 3.10121e+07 #avg: 1.332e+08; avg_err: 9.0765e+06; sd: 4.67594e+08; counts: 2655
icl_mp 0.21256 4.06146e+07 1.68361e+08 3.61838e+07 #avg: 1.52865e+08; avg_err: 9.91609e+06; sd: 5.10847e+08; counts: 2655
icl_mp 0.217623 4.68974e+07 1.93119e+08 4.07918e+07 #avg: 1.79435e+08; avg_err: 1.34694e+07; sd: 6.93903e+08; counts: 2655
icl_mp 0.222685 5.67362e+07 2.2244e+08 4.88814e+07 #avg: 2.02797e+08; avg_err: 1.37476e+07; sd: 7.08234e+08; counts: 2655
icl_mp 0.227748 6.68308e+07 2.51463e+08 5.7253e+07 #avg: 2.41868e+08; avg_err: 1.55628e+07; sd: 8.01746e+08; counts: 2655
icl_mp 0.23281 7.92357e+07 2.81717e+08 6.77744e+07 #avg: 2.66268e+08; avg_err: 1.60675e+07; sd: 8.27749e+08; counts: 2655
icl_mp 0.237873 9.13166e+07 3.21443e+08 7.79519e+07 #avg: 2.99801e+08; avg_err: 1.71871e+07; sd: 8.85428e+08; counts: 2655
icl_mp 0.242935 1.01261e+08 3.77793e+08 8.47623e+07 #avg: 3.35424e+08; avg_err: 1.81464e+07; sd: 9.34848e+08; counts: 2655
icl_mp 0.247998 1.13394e+08 4.37558e+08 9.32859e+07 #avg: 3.8832e+08; avg_err: 2.22264e+07; sd: 1.14503e+09; counts: 2655
icl_mp 0.25306 1.27168e+08 4.7755e+08 1.05035e+08 #avg: 4.2024e+08; avg_err: 2.31975e+07; sd: 1.19506e+09; counts: 2655
icl_mp 0.258123 1.40426e+08 5.17608e+08 1.15125e+08 #avg: 4.67286e+08; avg_err: 2.6071e+07; sd: 1.3431e+09; counts: 2655
icl_mp 0.263185 1.60952e+08 5.63872e+08 1.32284e+08 #avg: 5.07396e+08; avg_err: 2.65742e+07; sd: 1.36902e+09; counts: 2655
icl_mp 0.268248 1.79796e+08 6.07786e+08 1.48816e+08 #avg: 5.42726e+08; avg_err: 2.7293e+07; sd: 1.40606e+09; counts: 2655
icl_mp 0.27331 1.95821e+08 6.51441e+08 1.61117e+08 #avg: 5.82313e+08; avg_err: 2.77813e+07; sd: 1.43121e+09; counts: 2655
icl_mp 0.278373 2.17728e+08 7.02252e+08 1.80011e+08 #avg: 6.4201e+08; avg_err: 2.98346e+07; sd: 1.53699e+09; counts: 2655
icl_mp 0.283435 2.39013e+08 7.62487e+08 1.96479e+08 #avg: 6.89172e+08; avg_err: 3.19876e+07; sd: 1.6479e+09; counts: 2655
icl_mp 0.288498 2.63867e+08 8.29353e+08 2.16357e+08 #avg: 7.54214e+08; avg_err: 3.64153e+07; sd: 1.87601e+09; counts: 2655
icl_mp 0.29356 2.90784e+08 8.69516e+08 2.38507e+08 #avg: 8.0423e+08; avg_err: 3.72997e+07; sd: 1.92157e+09; counts: 2655
icl_mp 0.298623 3.13476e+08 9.38114e+08 2.57002e+08 #avg: 8.62301e+08; avg_err: 3.8779e+07; sd: 1.99777e+09; counts: 2655
icl_mp 0.303685 3.34682e+08 1.00569e+09 2.69778e+08 #avg: 9.07185e+08; avg_err: 3.94715e+07; sd: 2.03345e+09; counts: 2655
icl_mp 0.308748 3.57489e+08 1.08743e+09 2.86739e+08 #avg: 9.62111e+08; avg_err: 4.17926e+07; sd: 2.15303e+09; counts: 2655
icl_mp 0.31381 3.77431e+08 1.18244e+09 3.00773e+08 #avg: 1.01894e+09; avg_err: 4.31824e+07; sd: 2.22463e+09; counts: 2655
icl_mp 0.318873 4.00962e+08 1.22683e+09 3.15965e+08 #avg: 1.07849e+09; avg_err: 4.56207e+07; sd: 2.35024e+09; counts: 2655
icl_mp 0.323935 4.30586e+08 1.33407e+09 3.40317e+08 #avg: 1.15689e+09; avg_err: 4.93716e+07; sd: 2.54348e+09; counts: 2655
icl_mp 0.328997 4.70729e+08 1.40223e+09 3.72492e+08 #avg: 1.24315e+09; avg_err: 5.30757e+07; sd: 2.7343e+09; counts: 2655
icl_mp 0.33406 5.05817e+08 1.48577e+09 3.99732e+08 #avg: 1.33093e+09; avg_err: 5.87622e+07; sd: 3.02725e+09; counts: 2655
icl_mp 0.339122 5.48692e+08 1.60303e+09 4.28892e+08 #avg: 1.40827e+09; avg_err: 6.023e+07; sd: 3.10287e+09; counts: 2655
icl_mp 0.344185 5.91216e+08 1.64869e+09 4.63147e+08 #avg: 1.48279e+09; avg_err: 6.21636e+07; sd: 3.20248e+09; counts: 2655
icl_mp 0.349247 6.23652e+08 1.7533e+09 4.86723e+08 #avg: 1.61132e+09; avg_err: 6.73768e+07; sd: 3.47105e+09; counts: 2655
icl_mp 0.35431 6.56506e+08 1.82818e+09 5.10182e+08 #avg: 1.72176e+09; avg_err: 7.37561e+07; sd: 3.79969e+09; counts: 2655
icl_mp 0.359372 6.81184e+08 1.89517e+09 5.27594e+08 #avg: 1.80166e+09; avg_err: 7.79179e+07; sd: 4.01409e+09; counts: 2655
icl_mp 0.364435 7.24464e+08 1.96906e+09 5.63025e+08 #avg: 1.88201e+09; avg_err: 7.99015e+07; sd: 4.11629e+09; counts: 2655
icl_mp 0.369497 7.5044e+08 2.08774e+09 5.81036e+08 #avg: 2.00904e+09; avg_err: 8.8766e+07; sd: 4.57296e+09; counts: 2655
icl_mp 0.37456 7.88568e+08 2.27216e+09 6.0511e+08 #avg: 2.11287e+09; avg_err: 9.1466e+07; sd: 4.71205e+09; counts: 2655
icl_mp 0.379622 8.14994e+08 2.32871e+09 6.20158e+08 #avg: 2.21129e+09; avg_err: 9.41485e+07; sd: 4.85025e+09; counts: 2655
icl_mp 0.384685 8.59465e+08 2.39917e+09 6.57839e+08 #avg: 2.11842e+09; avg_err: 2.21811e+08; sd: 1.1427e+10; counts: 2655
icl_mp 0.389747 8.87682e+08 2.50437e+09 6.63724e+08 #avg: 2.20629e+09; avg_err: 2.21362e+08; sd: 1.14039e+10; counts: 2655
icl_mp 0.39481 9.16822e+08 2.68001e+09 6.86022e+08 #avg: 2.31082e+09; avg_err: 2.17293e+08; sd: 1.11943e+10; counts: 2655
icl_mp 0.399872 9.6155e+08 2.77114e+09 7.17259e+08 #avg: 2.38486e+09; avg_err: 2.16689e+08; sd: 1.11632e+10; counts: 2655
icl_mp 0.404935 1.01608e+09 2.85233e+09 7.56865e+08 #avg: 2.49893e+09; avg_err: 2.16637e+08; sd: 1.11605e+10; counts: 2655
icl_mp 0.409997 1.05474e+09 2.89743e+09 7.79289e+08 #avg: 2.5822e+09; avg_err: 2.16876e+08; sd: 1.11728e+10; counts: 2655
icl_mp 0.41506 1.10067e+09 3.09839e+09 8.08907e+08 #avg: 2.67421e+09; avg_err: 2.16946e+08; sd: 1.11764e+10; counts: 2655
icl_mp 0.420122 1.16544e+09 3.18024e+09 8.64024e+08 #avg: 2.78025e+09; avg_err: 2.17522e+08; sd: 1.12061e+10; counts: 2655
icl_mp 0.425185 1.22876e+09 3.22988e+09 9.12948e+08 #avg: 2.91233e+09; avg_err: 2.19436e+08; sd: 1.13047e+10; counts: 2655
icl_mp 0.430247 1.26116e+09 3.37844e+09 9.36948e+08 #avg: 3.06099e+09; avg_err: 2.21933e+08; sd: 1.14333e+10; counts: 2655
icl_mp 0.43531 1.31518e+09 3.54315e+09 9.76289e+08 #avg: 3.17409e+09; avg_err: 2.22321e+08; sd: 1.14533e+10; counts: 2655
icl_mp 0.440372 1.34473e+09 3.66918e+09 9.91977e+08 #avg: 3.29604e+09; avg_err: 2.23668e+08; sd: 1.15227e+10; counts: 2655
icl_mp 0.445435 1.38539e+09 3.87656e+09 1.0147e+09 #avg: 3.46282e+09; avg_err: 2.26478e+08; sd: 1.16674e+10; counts: 2655
icl_mp 0.450497 1.43714e+09 4.05e+09 1.05489e+09 #avg: 3.61892e+09; avg_err: 2.31446e+08; sd: 1.19234e+10; counts: 2655
icl_mp 0.45556 1.49596e+09 4.1989e+09 1.10368e+09 #avg: 3.77677e+09; avg_err: 2.35027e+08; sd: 1.21079e+10; counts: 2655
icl_mp 0.460622 1.52957e+09 4.42374e+09 1.11124e+09 #avg: 3.91684e+09; avg_err: 2.39755e+08; sd: 1.23515e+10; counts: 2655
icl_mp 0.465685 1.59167e+09 4.59974e+09 1.16452e+09 #avg: 4.06511e+09; avg_err: 2.45163e+08; sd: 1.26301e+10; counts: 2655
icl_mp 0.470747 1.64023e+09 4.84777e+09 1.19746e+09 #avg: 4.29039e+09; avg_err: 2.50411e+08; sd: 1.29004e+10; counts: 2655
icl_mp 0.47581 1.6915e+09 5.29993e+09 1.24345e+09 #avg: 4.46653e+09; avg_err: 2.54735e+08; sd: 1.31232e+10; counts: 2655
icl_mp 0.480872 1.73316e+09 5.50839e+09 1.26607e+09 #avg: 4.6381e+09; avg_err: 2.60958e+08; sd: 1.34438e+10; counts: 2655
icl_mp 0.485935 1.80458e+09 5.61872e+09 1.3227e+09 #avg: 4.78279e+09; avg_err: 2.66054e+08; sd: 1.37063e+10; counts: 2655
icl_mp 0.490997 1.83055e+09 5.90177e+09 1.33773e+09 #avg: 4.97764e+09; avg_err: 2.69066e+08; sd: 1.38615e+10; counts: 2655
icl_mp 0.49606 1.89487e+09 6.05952e+09 1.38951e+09 #avg: 5.26046e+09; avg_err: 2.86447e+08; sd: 1.47569e+10; counts: 2655
icl_mp 0.501122 1.93154e+09 6.32205e+09 1.41426e+09 #avg: 5.40207e+09; avg_err: 2.90935e+08; sd: 1.49881e+10; counts: 2655
icl_mp 0.506185 1.9638e+09 6.42173e+09 1.42903e+09 #avg: 5.46256e+09; avg_err: 2.9089e+08; sd: 1.49858e+10; counts: 2655
icl_mp 0.511247 2.01665e+09 6.92703e+09 1.47341e+09 #avg: 5.60415e+09; avg_err: 2.9261e+08; sd: 1.50744e+10; counts: 2655
icl_mp 0.51631 2.06698e+09 6.93501e+09 1.5187e+09 #avg: 5.70348e+09; avg_err: 2.94581e+08; sd: 1.51759e+10; counts: 2655
icl_mp 0.521372 2.12462e+09 7.40622e+09 1.55646e+09 #avg: 5.92213e+09; avg_err: 2.97804e+08; sd: 1.5342e+10; counts: 2655
icl_mp 0.526435 2.17588e+09 7.6476e+09 1.59215e+09 #avg: 6.12051e+09; avg_err: 3.04487e+08; sd: 1.56862e+10; counts: 2655
icl_mp 0.531497 2.22834e+09 7.84796e+09 1.63057e+09 #avg: 6.2298e+09; avg_err: 3.05655e+08; sd: 1.57464e+10; counts: 2655
icl_mp 0.53656 2.28056e+09 8.03424e+09 1.66987e+09 #avg: 6.39153e+09; avg_err: 3.08593e+08; sd: 1.58978e+10; counts: 2655
icl_mp 0.541622 2.33704e+09 8.14626e+09 1.71422e+09 #avg: 6.51189e+09; avg_err: 3.10615e+08; sd: 1.6002e+10; counts: 2655
icl_mp 0.546685 2.37622e+09 8.32268e+09 1.74212e+09 #avg: 6.59707e+09; avg_err: 3.11065e+08; sd: 1.60252e+10; counts: 2655
icl_mp 0.551747 2.40835e+09 8.37525e+09 1.7533e+09 #avg: 6.76414e+09; avg_err: 3.16902e+08; sd: 1.63259e+10; counts: 2655
icl_mp 0.55681 2.43299e+09 8.76881e+09 1.77117e+09 #avg: 6.94782e+09; avg_err: 3.20937e+08; sd: 1.65337e+10; counts: 2655
icl_mp 0.561872 2.4601e+09 9.0226e+09 1.78727e+09 #avg: 7.11949e+09; avg_err: 3.26032e+08; sd: 1.67962e+10; counts: 2655
icl_mp 0.566935 2.52173e+09 9.40907e+09 1.84129e+09 #avg: 7.25681e+09; avg_err: 3.27833e+08; sd: 1.6889e+10; counts: 2655
icl_mp 0.571997 2.56434e+09 9.80366e+09 1.87885e+09 #avg: 7.451e+09; avg_err: 3.31871e+08; sd: 1.7097e+10; counts: 2655
icl_mp 0.57706 2.64803e+09 1.04126e+10 1.95493e+09 #avg: 7.66731e+09; avg_err: 3.3636e+08; sd: 1.73283e+10; counts: 2655
icl_mp 0.582123 2.69185e+09 1.0455e+10 1.99769e+09 #avg: 7.72745e+09; avg_err: 3.36619e+08; sd: 1.73416e+10; counts: 2655
icl_mp 0.587185 2.7388e+09 1.07301e+10 2.02944e+09 #avg: 7.8145e+09; avg_err: 3.37157e+08; sd: 1.73693e+10; counts: 2655
icl_mp 0.592248 2.77147e+09 1.09376e+10 2.05886e+09 #avg: 7.93689e+09; avg_err: 3.4043e+08; sd: 1.75379e+10; counts: 2655
icl_mp 0.59731 2.8316e+09 1.17003e+10 2.10523e+09 #avg: 8.07453e+09; avg_err: 3.42399e+08; sd: 1.76394e+10; counts: 2655
icl_mp 0.602373 2.87441e+09 1.20332e+10 2.1379e+09 #avg: 8.22251e+09; avg_err: 3.44027e+08; sd: 1.77232e+10; counts: 2655
icl_mp 0.607435 2.89084e+09 1.24189e+10 2.14738e+09 #avg: 8.35298e+09; avg_err: 3.46991e+08; sd: 1.78759e+10; counts: 2655
icl_mp 0.612498 2.92e+09 1.25793e+10 2.15951e+09 #avg: 8.43165e+09; avg_err: 3.47637e+08; sd: 1.79092e+10; counts: 2655
icl_mp 0.61756 2.97494e+09 1.26893e+10 2.21256e+09 #avg: 8.57398e+09; avg_err: 3.49565e+08; sd: 1.80085e+10; counts: 2655
icl_mp 0.622623 3.00516e+09 1.28454e+10 2.23903e+09 #avg: 8.77005e+09; avg_err: 3.54438e+08; sd: 1.82596e+10; counts: 2655
icl_mp 0.627685 3.04366e+09 1.315e+10 2.26792e+09 #avg: 8.8895e+09; avg_err: 3.55788e+08; sd: 1.83291e+10; counts: 2655
icl_mp 0.632748 3.10158e+09 1.36308e+10 2.32334e+09 #avg: 9.0681e+09; avg_err: 3.59415e+08; sd: 1.8516e+10; counts: 2655
icl_mp 0.63781 3.14998e+09 1.38379e+10 2.36872e+09 #avg: 9.12236e+09; avg_err: 3.59488e+08; sd: 1.85197e+10; counts: 2655
icl_mp 0.642873 3.17862e+09 1.39771e+10 2.38971e+09 #avg: 9.23449e+09; avg_err: 3.60169e+08; sd: 1.85548e+10; counts: 2655
icl_mp 0.647935 3.20505e+09 1.41816e+10 2.41468e+09 #avg: 9.38268e+09; avg_err: 3.63323e+08; sd: 1.87173e+10; counts: 2655
icl_mp 0.652998 3.23153e+09 1.47381e+10 2.44219e+09 #avg: 9.51414e+09; avg_err: 3.66752e+08; sd: 1.8894e+10; counts: 2655
icl_mp 0.65806 3.28284e+09 1.49799e+10 2.48315e+09 #avg: 9.60081e+09; avg_err: 3.73632e+08; sd: 1.92484e+10; counts: 2655
icl_mp 0.663123 3.30673e+09 1.523e+10 2.50488e+09 #avg: 9.73705e+09; avg_err: 3.79303e+08; sd: 1.95406e+10; counts: 2655
icl_mp 0.668185 3.31049e+09 1.54268e+10 2.50873e+09 #avg: 9.83797e+09; avg_err: 3.82041e+08; sd: 1.96816e+10; counts: 2655
hm_mp 0.055623 0 0 0 #avg: 3.51944e+06; avg_err: 2.06833e+06; sd: 1.06554e+08; counts: 2655
hm_mp 0.060123 0 0 0 #avg: 3.14145e+07; avg_err: 6.93161e+06; sd: 3.57096e+08; counts: 2655
hm_mp 0.062373 0 0 0 #avg: 7.34341e+07; avg_err: 1.10622e+07; sd: 5.69891e+08; counts: 2655
hm_mp 0.064623 0 0 0 #avg: 1.43491e+08; avg_err: 1.74299e+07; sd: 8.97936e+08; counts: 2655
hm_mp 0.066873 0 0 0 #avg: 2.51316e+08; avg_err: 2.42281e+07; sd: 1.24816e+09; counts: 2655
hm_mp 0.069123 0 0 0 #avg: 4.08826e+08; avg_err: 3.23805e+07; sd: 1.66815e+09; counts: 2655
hm_mp 0.071373 0 0 0 #avg: 6.42484e+08; avg_err: 4.30871e+07; sd: 2.21972e+09; counts: 2655
hm_mp 0.073623 0 1.82353e+09 0 #avg: 9.94174e+08; avg_err: 5.62592e+07; sd: 2.8983e+09; counts: 2655
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.4334e+09; avg_err: 7.11465e+07; sd: 3.66525e+09; counts: 2655
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.96433e+09; avg_err: 8.94103e+07; sd: 4.60615e+09; counts: 2655
hm_mp 0.080373 0 5.69706e+09 0 #avg: 2.63322e+09; avg_err: 1.09963e+08; sd: 5.66494e+09; counts: 2655
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.38932e+09; avg_err: 1.31108e+08; sd: 6.75429e+09; counts: 2655
hm_mp 0.085998 9.87647e+08 8.81235e+09 9.87647e+08 #avg: 4.89922e+09; avg_err: 1.69987e+08; sd: 8.7572e+09; counts: 2655
hm_mp 0.089373 3.18971e+09 1.00279e+10 3.18971e+09 #avg: 6.87398e+09; avg_err: 2.1893e+08; sd: 1.12786e+10; counts: 2655
hm_mp 0.092748 4.78529e+09 1.23029e+10 4.78529e+09 #avg: 9.2678e+09; avg_err: 2.75939e+08; sd: 1.42155e+10; counts: 2655
hm_mp 0.096123 6.83676e+09 1.51485e+10 6.83676e+09 #avg: 1.21503e+10; avg_err: 3.4171e+08; sd: 1.76039e+10; counts: 2655
hm_mp 0.099498 9.34412e+09 1.86853e+10 9.34412e+09 #avg: 1.55819e+10; avg_err: 4.07355e+08; sd: 2.09857e+10; counts: 2655
hm_mp 0.102873 1.20779e+10 2.37015e+10 1.20779e+10 #avg: 1.96886e+10; avg_err: 4.89344e+08; sd: 2.52095e+10; counts: 2655
hm_mp 0.106248 1.50441e+10 2.89412e+10 1.23088e+10 #avg: 2.43996e+10; avg_err: 5.82512e+08; sd: 3.00093e+10; counts: 2655
hm_mp 0.109623 1.84559e+10 3.57794e+10 1.405e+10 #avg: 2.97489e+10; avg_err: 6.89497e+08; sd: 3.55208e+10; counts: 2655
hm_mp 0.112998 2.23382e+10 4.23824e+10 1.64132e+10 #avg: 3.58247e+10; avg_err: 8.15253e+08; sd: 4.19994e+10; counts: 2655
hm_mp 0.116373 2.75735e+10 4.92206e+10 1.9825e+10 #avg: 4.29126e+10; avg_err: 9.55895e+08; sd: 4.92448e+10; counts: 2655
hm_mp 0.119748 3.32647e+10 5.88088e+10 2.34647e+10 #avg: 5.12438e+10; avg_err: 1.1179e+09; sd: 5.75908e+10; counts: 2655
hm_mp 0.123123 3.96471e+10 6.74559e+10 2.75692e+10 #avg: 6.04244e+10; avg_err: 1.28664e+09; sd: 6.6284e+10; counts: 2655
hm_mp 0.126498 4.67206e+10 7.81614e+10 3.19118e+10 #avg: 7.07996e+10; avg_err: 1.4766e+09; sd: 7.60698e+10; counts: 2655
hm_mp 0.129873 5.51471e+10 9.09269e+10 3.73677e+10 #avg: 8.23912e+10; avg_err: 1.6848e+09; sd: 8.67956e+10; counts: 2655
hm_mp 0.133248 6.40441e+10 1.04632e+11 4.26176e+10 #avg: 9.55197e+10; avg_err: 1.93604e+09; sd: 9.97391e+10; counts: 2655
hm_mp 0.136623 7.45147e+10 1.21073e+11 4.92206e+10 #avg: 1.09796e+11; avg_err: 2.20029e+09; sd: 1.13352e+11; counts: 2655
hm_mp 0.141685 9.11618e+10 1.42662e+11 5.99412e+10 #avg: 1.3308e+11; avg_err: 2.6222e+09; sd: 1.35088e+11; counts: 2655
hm_mp 0.146748 1.1075e+11 1.66162e+11 7.17794e+10 #avg: 1.59519e+11; avg_err: 3.08645e+09; sd: 1.59004e+11; counts: 2655
hm_mp 0.15181 1.35132e+11 1.91486e+11 8.74996e+10 #avg: 1.88618e+11; avg_err: 3.55653e+09; sd: 1.83222e+11; counts: 2655
