#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 3.60607e-13; avg_err: 3.60607e-13; sd: 2.39526e-10; counts: 441200
icl_mp 0.47581 2.32536e+06 8.30464e+06 2.22199e+06 #avg: 3.6127e+06; avg_err: 1.67916e+06; sd: 1.11534e+09; counts: 441200
icl_mp 0.480872 2.36457e+06 8.37143e+06 2.25575e+06 #avg: 3.72478e+06; avg_err: 1.67444e+06; sd: 1.11221e+09; counts: 441200
icl_mp 0.485935 2.40034e+06 8.42766e+06 2.28635e+06 #avg: 3.8253e+06; avg_err: 1.67007e+06; sd: 1.10931e+09; counts: 441200
icl_mp 0.490997 2.43799e+06 8.49791e+06 2.3185e+06 #avg: 3.90006e+06; avg_err: 1.6659e+06; sd: 1.10654e+09; counts: 441200
icl_mp 0.49606 2.47349e+06 8.56641e+06 2.3486e+06 #avg: 4.00984e+06; avg_err: 1.66172e+06; sd: 1.10376e+09; counts: 441200
icl_mp 0.501122 2.50822e+06 8.64108e+06 2.37822e+06 #avg: 4.116e+06; avg_err: 1.65762e+06; sd: 1.10104e+09; counts: 441200
hm_mp 0.055623 0 0 0 #avg: 3616.48; avg_err: 3616.48; sd: 2.40217e+06; counts: 441200
hm_mp 0.060123 0 0 0 #avg: 11366; avg_err: 8070.14; sd: 5.36042e+06; counts: 441200
hm_mp 0.062373 0 0 0 #avg: 16528.8; avg_err: 11030.2; sd: 7.32655e+06; counts: 441200
hm_mp 0.064623 0 0 0 #avg: 49068; avg_err: 15312.5; sd: 1.0171e+07; counts: 441200
hm_mp 0.066873 0 0 0 #avg: 161770; avg_err: 27907.5; sd: 1.85369e+07; counts: 441200
hm_mp 0.069123 0 0 0 #avg: 448710; avg_err: 47614.5; sd: 3.16269e+07; counts: 441200
hm_mp 0.071373 0 0 0 #avg: 1.13925e+06; avg_err: 80220.9; sd: 5.3285e+07; counts: 441200
hm_mp 0.073623 0 0 0 #avg: 2.54109e+06; avg_err: 122761; sd: 8.15416e+07; counts: 441200
hm_mp 0.075873 0 0 0 #avg: 5.43891e+06; avg_err: 185607; sd: 1.23286e+08; counts: 441200
hm_mp 0.078123 0 0 0 #avg: 1.07617e+07; avg_err: 270639; sd: 1.79766e+08; counts: 441200
hm_mp 0.080373 0 0 0 #avg: 1.993e+07; avg_err: 375919; sd: 2.49696e+08; counts: 441200
hm_mp 0.082623 0 0 0 #avg: 3.47987e+07; avg_err: 510762; sd: 3.39262e+08; counts: 441200
hm_mp 0.085998 0 0 0 #avg: 7.06286e+07; avg_err: 751500; sd: 4.99168e+08; counts: 441200
hm_mp 0.089373 0 0 0 #avg: 1.32495e+08; avg_err: 1.06415e+06; sd: 7.06838e+08; counts: 441200
hm_mp 0.092748 0 0 0 #avg: 2.28982e+08; avg_err: 1.43887e+06; sd: 9.55741e+08; counts: 441200
hm_mp 0.096123 0 0 0 #avg: 3.67626e+08; avg_err: 1.87121e+06; sd: 1.24291e+09; counts: 441200
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.56927e+08; avg_err: 2.35518e+06; sd: 1.56437e+09; counts: 441200
hm_mp 0.102873 0 2.05147e+09 0 #avg: 7.99602e+08; avg_err: 2.8803e+06; sd: 1.91317e+09; counts: 441200
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.10026e+09; avg_err: 3.44081e+06; sd: 2.28549e+09; counts: 441200
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.45965e+09; avg_err: 4.02433e+06; sd: 2.67307e+09; counts: 441200
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.86899e+09; avg_err: 4.61566e+06; sd: 3.06585e+09; counts: 441200
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.32555e+09; avg_err: 5.21896e+06; sd: 3.46658e+09; counts: 441200
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.82402e+09; avg_err: 5.82768e+06; sd: 3.87091e+09; counts: 441200
hm_mp 0.123123 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.36661e+09; avg_err: 6.45519e+06; sd: 4.28772e+09; counts: 441200
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.95569e+09; avg_err: 7.10204e+06; sd: 4.71737e+09; counts: 441200
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.59563e+09; avg_err: 7.76842e+06; sd: 5.16e+09; counts: 441200
hm_mp 0.133248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.28868e+09; avg_err: 8.4497e+06; sd: 5.61253e+09; counts: 441200
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.04086e+09; avg_err: 9.1599e+06; sd: 6.08426e+09; counts: 441200
hm_mp 0.141685 5.925e+09 7.5206e+09 5.925e+09 #avg: 7.2083e+09; avg_err: 1.0224e+07; sd: 6.79105e+09; counts: 441200
hm_mp 0.146748 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.50595e+09; avg_err: 1.13137e+07; sd: 7.51487e+09; counts: 441200
hm_mp 0.15181 8.43235e+09 9.34705e+09 6.83676e+09 #avg: 9.91501e+09; avg_err: 1.24297e+07; sd: 8.25615e+09; counts: 441200
hm_mp 0.156873 9.8e+09 1.02588e+10 7.06471e+09 #avg: 1.14171e+10; avg_err: 1.35563e+07; sd: 9.00449e+09; counts: 441200
hm_mp 0.161935 1.13941e+10 1.09441e+10 7.74704e+09 #avg: 1.29979e+10; avg_err: 1.4669e+07; sd: 9.74357e+09; counts: 441200
hm_mp 0.166998 1.27618e+10 1.20764e+10 8.20445e+09 #avg: 1.46571e+10; avg_err: 1.57894e+07; sd: 1.04877e+10; counts: 441200
hm_mp 0.17206 1.45853e+10 1.27676e+10 8.88824e+09 #avg: 1.6376e+10; avg_err: 1.69108e+07; sd: 1.12326e+10; counts: 441200
hm_mp 0.177123 1.61765e+10 1.36764e+10 9.56768e+09 #avg: 1.81523e+10; avg_err: 1.80334e+07; sd: 1.19783e+10; counts: 441200
hm_mp 0.182185 1.8e+10 1.43676e+10 1.02515e+10 #avg: 1.99663e+10; avg_err: 1.91401e+07; sd: 1.27134e+10; counts: 441200
hm_mp 0.187248 2.00588e+10 1.48088e+10 1.13985e+10 #avg: 2.18271e+10; avg_err: 2.02444e+07; sd: 1.34469e+10; counts: 441200
hm_mp 0.19231 2.18824e+10 1.57205e+10 1.20824e+10 #avg: 2.37299e+10; avg_err: 2.13281e+07; sd: 1.41667e+10; counts: 441200
hm_mp 0.197373 2.39265e+10 1.64117e+10 1.29883e+10 #avg: 2.56789e+10; avg_err: 2.23984e+07; sd: 1.48776e+10; counts: 441200
hm_mp 0.202435 2.575e+10 1.70882e+10 1.34441e+10 #avg: 2.76737e+10; avg_err: 2.34652e+07; sd: 1.55863e+10; counts: 441200
hm_mp 0.207498 2.78088e+10 1.77647e+10 1.41353e+10 #avg: 2.97058e+10; avg_err: 2.44992e+07; sd: 1.62731e+10; counts: 441200
hm_mp 0.21256 3.00882e+10 1.82206e+10 1.50441e+10 #avg: 3.17715e+10; avg_err: 2.55183e+07; sd: 1.69499e+10; counts: 441200
hm_mp 0.217623 3.21324e+10 1.89117e+10 1.57206e+10 #avg: 3.38634e+10; avg_err: 2.65157e+07; sd: 1.76124e+10; counts: 441200
hm_mp 0.222685 3.41912e+10 1.95882e+10 1.64118e+10 #avg: 3.59546e+10; avg_err: 2.7495e+07; sd: 1.8263e+10; counts: 441200
hm_mp 0.227748 3.64706e+10 2.00441e+10 1.7103e+10 #avg: 3.80619e+10; avg_err: 2.84498e+07; sd: 1.88971e+10; counts: 441200
hm_mp 0.23281 3.85147e+10 2.07353e+10 1.75441e+10 #avg: 4.019e+10; avg_err: 2.93886e+07; sd: 1.95208e+10; counts: 441200
hm_mp 0.237873 4.05588e+10 2.12059e+10 1.8e+10 #avg: 4.23255e+10; avg_err: 3.02989e+07; sd: 2.01254e+10; counts: 441200
hm_mp 0.242935 4.28382e+10 2.16471e+10 1.86764e+10 #avg: 4.44766e+10; avg_err: 3.11981e+07; sd: 2.07226e+10; counts: 441200
hm_mp 0.247998 4.48971e+10 2.23382e+10 1.91471e+10 #avg: 4.66308e+10; avg_err: 3.20726e+07; sd: 2.13035e+10; counts: 441200
hm_mp 0.25306 4.69412e+10 2.30147e+10 1.95883e+10 #avg: 4.87923e+10; avg_err: 3.29424e+07; sd: 2.18813e+10; counts: 441200
hm_mp 0.258123 4.9e+10 2.36912e+10 2.00588e+10 #avg: 5.09506e+10; avg_err: 3.37967e+07; sd: 2.24487e+10; counts: 441200
hm_mp 0.263185 5.12794e+10 2.39265e+10 2.05147e+10 #avg: 5.31026e+10; avg_err: 3.46477e+07; sd: 2.3014e+10; counts: 441200
hm_mp 0.268248 5.33235e+10 2.46177e+10 2.09559e+10 #avg: 5.52443e+10; avg_err: 3.54676e+07; sd: 2.35586e+10; counts: 441200
hm_mp 0.27331 5.53824e+10 2.50588e+10 2.11912e+10 #avg: 5.73758e+10; avg_err: 3.62896e+07; sd: 2.41046e+10; counts: 441200
hm_mp 0.278373 5.74265e+10 2.575e+10 2.16471e+10 #avg: 5.94995e+10; avg_err: 3.71057e+07; sd: 2.46466e+10; counts: 441200
hm_mp 0.283435 5.94853e+10 2.62059e+10 2.21177e+10 #avg: 6.16179e+10; avg_err: 3.79113e+07; sd: 2.51818e+10; counts: 441200
hm_mp 0.288498 6.15294e+10 2.68971e+10 2.25588e+10 #avg: 6.37183e+10; avg_err: 3.8729e+07; sd: 2.57249e+10; counts: 441200
hm_mp 0.29356 6.33529e+10 2.75736e+10 2.27941e+10 #avg: 6.58008e+10; avg_err: 3.95613e+07; sd: 2.62777e+10; counts: 441200
hm_mp 0.298623 6.53971e+10 2.80441e+10 2.32353e+10 #avg: 6.78642e+10; avg_err: 4.03842e+07; sd: 2.68243e+10; counts: 441200
hm_mp 0.303685 6.72353e+10 2.89412e+10 2.34853e+10 #avg: 6.99126e+10; avg_err: 4.12168e+07; sd: 2.73774e+10; counts: 441200
hm_mp 0.308748 6.92794e+10 2.93971e+10 2.39265e+10 #avg: 7.19364e+10; avg_err: 4.20647e+07; sd: 2.79406e+10; counts: 441200
hm_mp 0.31381 7.11029e+10 3.00881e+10 2.43823e+10 #avg: 7.3936e+10; avg_err: 4.29151e+07; sd: 2.85054e+10; counts: 441200
hm_mp 0.318873 7.29265e+10 3.07645e+10 2.46177e+10 #avg: 7.59154e+10; avg_err: 4.37716e+07; sd: 2.90743e+10; counts: 441200
hm_mp 0.323935 7.475e+10 3.1441e+10 2.50735e+10 #avg: 7.7862e+10; avg_err: 4.46196e+07; sd: 2.96376e+10; counts: 441200
hm_mp 0.328997 7.65735e+10 3.21325e+10 2.55294e+10 #avg: 7.97863e+10; avg_err: 4.54707e+07; sd: 3.02029e+10; counts: 441200
hm_mp 0.33406 7.83971e+10 3.25879e+10 2.575e+10 #avg: 8.16903e+10; avg_err: 4.63549e+07; sd: 3.07902e+10; counts: 441200
hm_mp 0.339122 8.02206e+10 3.32644e+10 2.64412e+10 #avg: 8.35679e+10; avg_err: 4.72362e+07; sd: 3.13756e+10; counts: 441200
hm_mp 0.344185 8.20441e+10 3.37209e+10 2.6897e+10 #avg: 8.5414e+10; avg_err: 4.81276e+07; sd: 3.19677e+10; counts: 441200
hm_mp 0.349247 8.36324e+10 3.46466e+10 2.71177e+10 #avg: 8.72335e+10; avg_err: 4.89992e+07; sd: 3.25467e+10; counts: 441200
hm_mp 0.35431 8.54559e+10 3.48681e+10 2.75735e+10 #avg: 8.90202e+10; avg_err: 4.98791e+07; sd: 3.31311e+10; counts: 441200
hm_mp 0.359372 8.70588e+10 3.57792e+10 2.80294e+10 #avg: 9.07757e+10; avg_err: 5.07681e+07; sd: 3.37216e+10; counts: 441200
hm_mp 0.364435 8.86471e+10 3.64709e+10 2.84853e+10 #avg: 9.25038e+10; avg_err: 5.16682e+07; sd: 3.43195e+10; counts: 441200
hm_mp 0.369497 9.025e+10 3.7147e+10 2.89412e+10 #avg: 9.42086e+10; avg_err: 5.25831e+07; sd: 3.49272e+10; counts: 441200
hm_mp 0.37456 9.18382e+10 3.78378e+10 2.9397e+10 #avg: 9.58976e+10; avg_err: 5.35292e+07; sd: 3.55556e+10; counts: 441200
hm_mp 0.379622 9.34412e+10 3.82798e+10 2.9853e+10 #avg: 9.75435e+10; avg_err: 5.44416e+07; sd: 3.61617e+10; counts: 441200
hm_mp 0.384685 9.50294e+10 3.89706e+10 3.05441e+10 #avg: 9.91632e+10; avg_err: 5.53539e+07; sd: 3.67676e+10; counts: 441200
hm_mp 0.389747 9.63971e+10 3.96619e+10 3.07647e+10 #avg: 1.00763e+11; avg_err: 5.62996e+07; sd: 3.73958e+10; counts: 441200
hm_mp 0.39481 9.77647e+10 4.05733e+10 3.12206e+10 #avg: 1.02324e+11; avg_err: 5.72502e+07; sd: 3.80272e+10; counts: 441200
hm_mp 0.399872 9.91324e+10 4.12496e+10 3.16765e+10 #avg: 1.03856e+11; avg_err: 5.81992e+07; sd: 3.86576e+10; counts: 441200
hm_mp 0.404935 1.00721e+11 4.1705e+10 3.21328e+10 #avg: 1.05359e+11; avg_err: 5.91461e+07; sd: 3.92865e+10; counts: 441200
hm_mp 0.409997 1.02088e+11 4.2397e+10 3.28086e+10 #avg: 1.06839e+11; avg_err: 6.00841e+07; sd: 3.99095e+10; counts: 441200
hm_mp 0.41506 1.03471e+11 4.3058e+10 3.32798e+10 #avg: 1.08291e+11; avg_err: 6.09997e+07; sd: 4.05177e+10; counts: 441200
hm_mp 0.420122 1.04603e+11 4.3926e+10 3.35001e+10 #avg: 1.09718e+11; avg_err: 6.19201e+07; sd: 4.11291e+10; counts: 441200
hm_mp 0.425185 1.05971e+11 4.4617e+10 3.39563e+10 #avg: 1.11112e+11; avg_err: 6.28209e+07; sd: 4.17274e+10; counts: 441200
hm_mp 0.430247 1.07338e+11 4.5162e+10 3.46468e+10 #avg: 1.12474e+11; avg_err: 6.37263e+07; sd: 4.23288e+10; counts: 441200
hm_mp 0.43531 1.08471e+11 4.5794e+10 3.50886e+10 #avg: 1.13803e+11; avg_err: 6.46326e+07; sd: 4.29308e+10; counts: 441200
hm_mp 0.440372 1.09838e+11 4.6486e+10 3.55439e+10 #avg: 1.15116e+11; avg_err: 6.55485e+07; sd: 4.35392e+10; counts: 441200
hm_mp 0.445435 1.10985e+11 4.7103e+10 3.60144e+10 #avg: 1.16408e+11; avg_err: 6.6479e+07; sd: 4.41572e+10; counts: 441200
hm_mp 0.450497 1.12353e+11 4.7647e+10 3.66912e+10 #avg: 1.17682e+11; avg_err: 6.74447e+07; sd: 4.47987e+10; counts: 441200
hm_mp 0.45556 1.13485e+11 4.828e+10 3.73674e+10 #avg: 1.18921e+11; avg_err: 6.8448e+07; sd: 4.54651e+10; counts: 441200
hm_mp 0.460622 1.14397e+11 4.9427e+10 3.78235e+10 #avg: 1.20138e+11; avg_err: 6.94893e+07; sd: 4.61567e+10; counts: 441200
hm_mp 0.465685 1.15544e+11 5.0191e+10 3.85146e+10 #avg: 1.2134e+11; avg_err: 7.05958e+07; sd: 4.68917e+10; counts: 441200
hm_mp 0.470747 1.16676e+11 5.0824e+10 3.91907e+10 #avg: 1.22517e+11; avg_err: 7.17714e+07; sd: 4.76726e+10; counts: 441200
hm_mp 0.47581 1.17588e+11 5.1971e+10 3.96468e+10 #avg: 1.23682e+11; avg_err: 7.30583e+07; sd: 4.85274e+10; counts: 441200
hm_mp 0.480872 1.185e+11 5.3118e+10 4.01029e+10 #avg: 1.24833e+11; avg_err: 7.44577e+07; sd: 4.94569e+10; counts: 441200
hm_mp 0.485935 1.19412e+11 5.397e+10 4.07944e+10 #avg: 1.25969e+11; avg_err: 7.59617e+07; sd: 5.04559e+10; counts: 441200
hm_mp 0.490997 1.20103e+11 5.5191e+10 4.12501e+10 #avg: 1.27106e+11; avg_err: 7.88053e+07; sd: 5.23447e+10; counts: 441200
hm_mp 0.49606 1.20779e+11 5.628e+10 4.14702e+10 #avg: 1.28219e+11; avg_err: 8.05458e+07; sd: 5.35008e+10; counts: 441200
hm_mp 0.501122 1.21691e+11 5.728e+10 4.21616e+10 #avg: 1.29317e+11; avg_err: 8.24185e+07; sd: 5.47447e+10; counts: 441200
sfr_mp 0.055623 0 0 0 #avg: 3.60607e-13; avg_err: 3.60607e-13; sd: 2.39526e-10; counts: 441200
sfr_mp 0.060123 0 0 0 #avg: 2.43676e-08; avg_err: 2.1968e-08; sd: 1.45917e-05; counts: 441200
sfr_mp 0.062373 0 0 0 #avg: 2.22122e-07; avg_err: 1.70447e-07; sd: 0.000113215; counts: 441200
sfr_mp 0.064623 0 0 0 #avg: 2.10414e-06; avg_err: 6.78832e-07; sd: 0.000450899; counts: 441200
sfr_mp 0.066873 0 0 0 #avg: 8.27502e-06; avg_err: 2.20503e-06; sd: 0.00146464; counts: 441200
sfr_mp 0.069123 0 0 0 #avg: 2.12292e-05; avg_err: 3.87423e-06; sd: 0.00257337; counts: 441200
sfr_mp 0.071373 0 0 0 #avg: 5.59754e-05; avg_err: 1.02527e-05; sd: 0.00681011; counts: 441200
sfr_mp 0.073623 0 0 0 #avg: 9.79899e-05; avg_err: 1.21909e-05; sd: 0.00809751; counts: 441200
sfr_mp 0.075873 0 0 0 #avg: 0.000191406; avg_err: 1.34167e-05; sd: 0.00891174; counts: 441200
sfr_mp 0.078123 0 0 0 #avg: 0.000317316; avg_err: 1.59057e-05; sd: 0.010565; counts: 441200
sfr_mp 0.080373 0 0 0 #avg: 0.000535121; avg_err: 1.9061e-05; sd: 0.0126609; counts: 441200
sfr_mp 0.082623 0 0 0 #avg: 0.0008194; avg_err: 2.40076e-05; sd: 0.0159465; counts: 441200
sfr_mp 0.085998 0 0 0 #avg: 0.00149438; avg_err: 3.10712e-05; sd: 0.0206384; counts: 441200
sfr_mp 0.089373 0 0 0 #avg: 0.002565; avg_err: 3.99316e-05; sd: 0.0265237; counts: 441200
sfr_mp 0.092748 0 0 0 #avg: 0.00403078; avg_err: 4.87428e-05; sd: 0.0323763; counts: 441200
sfr_mp 0.096123 0 0 0 #avg: 0.00581349; avg_err: 5.70709e-05; sd: 0.0379081; counts: 441200
sfr_mp 0.099498 0 0.000629514 0 #avg: 0.00790643; avg_err: 6.13468e-05; sd: 0.0407483; counts: 441200
sfr_mp 0.102873 0 0.00698679 0 #avg: 0.0103485; avg_err: 7.07298e-05; sd: 0.0469807; counts: 441200
sfr_mp 0.106248 0 0.014794 0 #avg: 0.0130614; avg_err: 7.84779e-05; sd: 0.0521273; counts: 441200
sfr_mp 0.109623 0 0.022406 0 #avg: 0.0157669; avg_err: 8.23119e-05; sd: 0.0546739; counts: 441200
sfr_mp 0.112998 0 0.0288181 0 #avg: 0.018249; avg_err: 8.64959e-05; sd: 0.057453; counts: 441200
sfr_mp 0.116373 0 0.0337507 0 #avg: 0.020396; avg_err: 8.96183e-05; sd: 0.059527; counts: 441200
sfr_mp 0.119748 0.000939901 0.0371844 0.000939901 #avg: 0.0225028; avg_err: 9.46838e-05; sd: 0.0628917; counts: 441200
sfr_mp 0.123123 0.0028477 0.0392002 0.0028477 #avg: 0.0246047; avg_err: 9.8093e-05; sd: 0.0651561; counts: 441200
sfr_mp 0.126498 0.00462822 0.0417338 0.00462822 #avg: 0.0268119; avg_err: 0.000100357; sd: 0.0666602; counts: 441200
sfr_mp 0.129873 0.00637605 0.0442667 0.00637605 #avg: 0.0291268; avg_err: 0.00010494; sd: 0.0697038; counts: 441200
sfr_mp 0.133248 0.00810819 0.0466904 0.00810819 #avg: 0.0313711; avg_err: 0.000108285; sd: 0.0719257; counts: 441200
sfr_mp 0.136623 0.00981802 0.0487069 0.00981802 #avg: 0.0336085; avg_err: 0.000113067; sd: 0.0751023; counts: 441200
sfr_mp 0.141685 0.0120855 0.0515172 0.0120855 #avg: 0.0366431; avg_err: 0.000117105; sd: 0.0777845; counts: 441200
sfr_mp 0.146748 0.01432 0.0539397 0.01432 #avg: 0.0392205; avg_err: 0.000117861; sd: 0.0782865; counts: 441200
sfr_mp 0.15181 0.0162382 0.0558172 0.0155952 #avg: 0.0414342; avg_err: 0.000118653; sd: 0.0788128; counts: 441200
sfr_mp 0.156873 0.0178403 0.0574777 0.0164402 #avg: 0.0432264; avg_err: 0.000120678; sd: 0.0801576; counts: 441200
sfr_mp 0.161935 0.0191189 0.0584881 0.0169713 #avg: 0.0446127; avg_err: 0.000120708; sd: 0.080178; counts: 441200
sfr_mp 0.166998 0.0203318 0.0595551 0.0174799 #avg: 0.0459044; avg_err: 0.000121243; sd: 0.0805332; counts: 441200
sfr_mp 0.17206 0.0212123 0.0601046 0.0177682 #avg: 0.0466318; avg_err: 0.000120046; sd: 0.0797377; counts: 441200
sfr_mp 0.177123 0.022085 0.0610259 0.0181821 #avg: 0.0476164; avg_err: 0.000121259; sd: 0.0805435; counts: 441200
sfr_mp 0.182185 0.0231601 0.061936 0.0188613 #avg: 0.0484956; avg_err: 0.000118389; sd: 0.0786373; counts: 441200
sfr_mp 0.187248 0.0238428 0.0620174 0.0192301 #avg: 0.0490048; avg_err: 0.000118; sd: 0.0783792; counts: 441200
sfr_mp 0.19231 0.0246061 0.0621151 0.0196505 #avg: 0.0495511; avg_err: 0.000116676; sd: 0.0774995; counts: 441200
sfr_mp 0.197373 0.0253607 0.0625875 0.0200736 #avg: 0.0502; avg_err: 0.000115833; sd: 0.0769394; counts: 441200
sfr_mp 0.202435 0.0261341 0.0625051 0.0205244 #avg: 0.0506007; avg_err: 0.000114977; sd: 0.0763709; counts: 441200
sfr_mp 0.207498 0.0268913 0.0623399 0.0209297 #avg: 0.0510067; avg_err: 0.000114358; sd: 0.0759596; counts: 441200
sfr_mp 0.21256 0.0277135 0.0623693 0.0214053 #avg: 0.0515713; avg_err: 0.000113838; sd: 0.0756141; counts: 441200
sfr_mp 0.217623 0.0284105 0.0620482 0.0217603 #avg: 0.0519747; avg_err: 0.000112902; sd: 0.0749925; counts: 441200
sfr_mp 0.222685 0.0291685 0.0618035 0.0221264 #avg: 0.0525001; avg_err: 0.000112565; sd: 0.0747688; counts: 441200
sfr_mp 0.227748 0.0298877 0.0621033 0.0224816 #avg: 0.0530152; avg_err: 0.000111628; sd: 0.0741465; counts: 441200
sfr_mp 0.23281 0.0306254 0.0627278 0.0228312 #avg: 0.05378; avg_err: 0.000111863; sd: 0.0743025; counts: 441200
sfr_mp 0.237873 0.0312353 0.0627574 0.0230574 #avg: 0.0543888; avg_err: 0.000112584; sd: 0.0747816; counts: 441200
sfr_mp 0.242935 0.0317935 0.0629276 0.0232444 #avg: 0.0548872; avg_err: 0.000111753; sd: 0.0742295; counts: 441200
sfr_mp 0.247998 0.0327039 0.0634003 0.0236752 #avg: 0.0557701; avg_err: 0.000112079; sd: 0.0744461; counts: 441200
sfr_mp 0.25306 0.0333812 0.0632723 0.0239983 #avg: 0.0562489; avg_err: 0.000111826; sd: 0.0742778; counts: 441200
sfr_mp 0.258123 0.0343379 0.0640617 0.0245006 #avg: 0.0573154; avg_err: 0.000112317; sd: 0.0746041; counts: 441200
sfr_mp 0.263185 0.0350654 0.0644936 0.0247673 #avg: 0.0580358; avg_err: 0.000113073; sd: 0.0751066; counts: 441200
sfr_mp 0.268248 0.0357794 0.0650076 0.0251338 #avg: 0.0590067; avg_err: 0.000114643; sd: 0.0761488; counts: 441200
sfr_mp 0.27331 0.0367587 0.0656313 0.0256226 #avg: 0.0601352; avg_err: 0.000115912; sd: 0.076992; counts: 441200
sfr_mp 0.278373 0.0375713 0.0668887 0.0259599 #avg: 0.0613599; avg_err: 0.000117597; sd: 0.0781111; counts: 441200
sfr_mp 0.283435 0.0391006 0.0683484 0.0269242 #avg: 0.0630985; avg_err: 0.000118815; sd: 0.0789203; counts: 441200
sfr_mp 0.288498 0.0402467 0.0692513 0.0274836 #avg: 0.0644655; avg_err: 0.000119921; sd: 0.0796546; counts: 441200
sfr_mp 0.29356 0.041412 0.070232 0.0280907 #avg: 0.0658334; avg_err: 0.000121268; sd: 0.0805495; counts: 441200
sfr_mp 0.298623 0.0426866 0.0712054 0.0287178 #avg: 0.0672784; avg_err: 0.000122773; sd: 0.0815495; counts: 441200
sfr_mp 0.303685 0.0438716 0.0724724 0.0292342 #avg: 0.0688088; avg_err: 0.000124192; sd: 0.082492; counts: 441200
sfr_mp 0.308748 0.0452073 0.0737577 0.0299796 #avg: 0.0704403; avg_err: 0.000125679; sd: 0.0834795; counts: 441200
sfr_mp 0.31381 0.0465525 0.0748495 0.0305939 #avg: 0.072131; avg_err: 0.000128153; sd: 0.0851226; counts: 441200
sfr_mp 0.318873 0.0481585 0.0764585 0.031436 #avg: 0.0740203; avg_err: 0.000130964; sd: 0.08699; counts: 441200
sfr_mp 0.323935 0.0495769 0.0782301 0.0321723 #avg: 0.0759585; avg_err: 0.00013244; sd: 0.0879704; counts: 441200
sfr_mp 0.328997 0.0511615 0.0794685 0.0329926 #avg: 0.0780256; avg_err: 0.00013584; sd: 0.0902285; counts: 441200
sfr_mp 0.33406 0.0527938 0.0811302 0.0337515 #avg: 0.080047; avg_err: 0.000137322; sd: 0.0912131; counts: 441200
sfr_mp 0.339122 0.0544407 0.0827173 0.0345932 #avg: 0.0819741; avg_err: 0.000138831; sd: 0.0922158; counts: 441200
sfr_mp 0.344185 0.0562833 0.0843437 0.0354599 #avg: 0.0840315; avg_err: 0.000140089; sd: 0.093051; counts: 441200
sfr_mp 0.349247 0.0582171 0.0855549 0.0364161 #avg: 0.0862002; avg_err: 0.000142168; sd: 0.0944321; counts: 441200
sfr_mp 0.35431 0.0604483 0.0874117 0.0374949 #avg: 0.0888124; avg_err: 0.0001451; sd: 0.0963792; counts: 441200
sfr_mp 0.359372 0.0623662 0.0894208 0.038377 #avg: 0.0913948; avg_err: 0.000148718; sd: 0.0987828; counts: 441200
sfr_mp 0.364435 0.0644093 0.0910307 0.0393683 #avg: 0.093857; avg_err: 0.000151198; sd: 0.10043; counts: 441200
sfr_mp 0.369497 0.0664582 0.0932228 0.0403436 #avg: 0.0964803; avg_err: 0.000154244; sd: 0.102453; counts: 441200
sfr_mp 0.37456 0.0686477 0.0949163 0.0413991 #avg: 0.0991574; avg_err: 0.000157744; sd: 0.104778; counts: 441200
sfr_mp 0.379622 0.0708212 0.0965518 0.0424111 #avg: 0.101694; avg_err: 0.000159764; sd: 0.10612; counts: 441200
