#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.21939e-09; avg_err: 9.92727e-10; sd: 5.52281e-08; counts: 3096
sm_mp 0.622623 7.70495e+10 4.88225e+10 3.41109e+10 #avg: 8.44771e+10; avg_err: 7.96917e+08; sd: 4.43346e+10; counts: 3096
sm_mp 0.627685 7.77233e+10 4.91827e+10 3.41098e+10 #avg: 8.52186e+10; avg_err: 8.00705e+08; sd: 4.45454e+10; counts: 3096
sm_mp 0.632748 7.86101e+10 4.91239e+10 3.46429e+10 #avg: 8.60029e+10; avg_err: 8.04119e+08; sd: 4.47353e+10; counts: 3096
sm_mp 0.63781 7.93102e+10 4.93338e+10 3.49734e+10 #avg: 8.68056e+10; avg_err: 8.06955e+08; sd: 4.48931e+10; counts: 3096
sm_mp 0.642873 8.0309e+10 4.9108e+10 3.52536e+10 #avg: 8.758e+10; avg_err: 8.10067e+08; sd: 4.50662e+10; counts: 3096
sm_mp 0.647935 8.10934e+10 4.96126e+10 3.54904e+10 #avg: 8.84286e+10; avg_err: 8.12891e+08; sd: 4.52233e+10; counts: 3096
sm_mp 0.652998 8.21091e+10 4.94159e+10 3.56849e+10 #avg: 8.93308e+10; avg_err: 8.14787e+08; sd: 4.53288e+10; counts: 3096
sm_mp 0.65806 8.33739e+10 5.01771e+10 3.61662e+10 #avg: 9.04279e+10; avg_err: 8.18337e+08; sd: 4.55263e+10; counts: 3096
sm_mp 0.663123 8.41285e+10 5.11015e+10 3.56816e+10 #avg: 9.15726e+10; avg_err: 8.23299e+08; sd: 4.58023e+10; counts: 3096
sm_mp 0.668185 8.50689e+10 5.17801e+10 3.53396e+10 #avg: 9.26987e+10; avg_err: 8.29411e+08; sd: 4.61424e+10; counts: 3096
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_mp 0.069123 0 0 0 #avg: 4377.51; avg_err: 4309.12; sd: 239728; counts: 3096
icl_mp 0.071373 0 0 0 #avg: 4226.51; avg_err: 4159.79; sd: 231421; counts: 3096
icl_mp 0.073623 0 0 0 #avg: 5237.05; avg_err: 4214.63; sd: 234472; counts: 3096
icl_mp 0.075873 0 0 0 #avg: 24540.8; avg_err: 17028.9; sd: 947364; counts: 3096
icl_mp 0.078123 0 0 0 #avg: 26667.7; avg_err: 16747.4; sd: 931701; counts: 3096
icl_mp 0.080373 0 0 0 #avg: 31196.3; avg_err: 17012.2; sd: 946436; counts: 3096
icl_mp 0.082623 0 0 0 #avg: 33640.5; avg_err: 16891.6; sd: 939728; counts: 3096
icl_mp 0.085998 0 0 0 #avg: 51806.6; avg_err: 18712.2; sd: 1.04101e+06; counts: 3096
icl_mp 0.089373 0 0 0 #avg: 80829.8; avg_err: 23398.1; sd: 1.3017e+06; counts: 3096
icl_mp 0.092748 0 0 0 #avg: 117902; avg_err: 27869; sd: 1.55043e+06; counts: 3096
icl_mp 0.096123 0 0 0 #avg: 151319; avg_err: 29636.2; sd: 1.64874e+06; counts: 3096
icl_mp 0.099498 0 0 0 #avg: 236052; avg_err: 39957; sd: 2.22292e+06; counts: 3096
icl_mp 0.102873 0 0 0 #avg: 390506; avg_err: 56636.3; sd: 3.15083e+06; counts: 3096
icl_mp 0.106248 0 0 0 #avg: 556235; avg_err: 100053; sd: 5.56621e+06; counts: 3096
icl_mp 0.109623 0 0 0 #avg: 719070; avg_err: 107349; sd: 5.97213e+06; counts: 3096
icl_mp 0.112998 0 0 0 #avg: 1.02803e+06; avg_err: 131215; sd: 7.29986e+06; counts: 3096
icl_mp 0.116373 0 0 0 #avg: 1.32443e+06; avg_err: 139041; sd: 7.73523e+06; counts: 3096
icl_mp 0.119748 0 650147 0 #avg: 1.57275e+06; avg_err: 143717; sd: 7.99539e+06; counts: 3096
icl_mp 0.123123 0 1.56847e+06 0 #avg: 1.9869e+06; avg_err: 161954; sd: 9.00997e+06; counts: 3096
icl_mp 0.126498 0 2.72686e+06 0 #avg: 2.90043e+06; avg_err: 461413; sd: 2.56697e+07; counts: 3096
icl_mp 0.129873 0 3.69828e+06 0 #avg: 3.60359e+06; avg_err: 499238; sd: 2.7774e+07; counts: 3096
icl_mp 0.133248 0 5.2977e+06 0 #avg: 4.39663e+06; avg_err: 513357; sd: 2.85594e+07; counts: 3096
icl_mp 0.136623 0 6.69431e+06 0 #avg: 5.55954e+06; avg_err: 630616; sd: 3.50829e+07; counts: 3096
icl_mp 0.141685 62.3915 8.66706e+06 62.3915 #avg: 6.60116e+06; avg_err: 640574; sd: 3.56369e+07; counts: 3096
icl_mp 0.146748 349415 1.02004e+07 349415 #avg: 8.09616e+06; avg_err: 679938; sd: 3.78268e+07; counts: 3096
icl_mp 0.15181 937043 1.24849e+07 937043 #avg: 9.37455e+06; avg_err: 696614; sd: 3.87545e+07; counts: 3096
icl_mp 0.156873 1.5215e+06 1.5425e+07 1.5215e+06 #avg: 1.14307e+07; avg_err: 751443; sd: 4.18048e+07; counts: 3096
icl_mp 0.161935 2.28202e+06 1.82761e+07 2.28202e+06 #avg: 1.44155e+07; avg_err: 862635; sd: 4.79907e+07; counts: 3096
icl_mp 0.166998 3.06862e+06 2.23523e+07 3.06862e+06 #avg: 1.70221e+07; avg_err: 922231; sd: 5.13062e+07; counts: 3096
icl_mp 0.17206 4.07428e+06 2.70246e+07 4.07428e+06 #avg: 2.07762e+07; avg_err: 1.09377e+06; sd: 6.08493e+07; counts: 3096
icl_mp 0.177123 5.30015e+06 3.12328e+07 5.30015e+06 #avg: 2.5358e+07; avg_err: 1.34138e+06; sd: 7.46245e+07; counts: 3096
icl_mp 0.182185 6.78303e+06 3.67103e+07 6.78236e+06 #avg: 3.06803e+07; avg_err: 1.80666e+06; sd: 1.00509e+08; counts: 3096
icl_mp 0.187248 8.47806e+06 4.29388e+07 8.23329e+06 #avg: 3.49157e+07; avg_err: 1.88129e+06; sd: 1.04661e+08; counts: 3096
icl_mp 0.19231 1.02266e+07 5.12396e+07 9.66078e+06 #avg: 4.12372e+07; avg_err: 2.09593e+06; sd: 1.16602e+08; counts: 3096
icl_mp 0.197373 1.27465e+07 5.90006e+07 1.19161e+07 #avg: 4.70791e+07; avg_err: 2.26173e+06; sd: 1.25826e+08; counts: 3096
icl_mp 0.202435 1.43023e+07 6.90069e+07 1.3195e+07 #avg: 5.48369e+07; avg_err: 2.61693e+06; sd: 1.45587e+08; counts: 3096
icl_mp 0.207498 1.66733e+07 7.80212e+07 1.51866e+07 #avg: 5.06912e+07; avg_err: 1.19952e+07; sd: 6.67328e+08; counts: 3096
icl_mp 0.21256 1.95687e+07 9.00693e+07 1.75288e+07 #avg: 6.04532e+07; avg_err: 1.19576e+07; sd: 6.65237e+08; counts: 3096
icl_mp 0.217623 2.39946e+07 1.03612e+08 2.12469e+07 #avg: 6.98157e+07; avg_err: 1.19482e+07; sd: 6.6471e+08; counts: 3096
icl_mp 0.222685 2.79945e+07 1.20082e+08 2.45528e+07 #avg: 8.18507e+07; avg_err: 1.20498e+07; sd: 6.70363e+08; counts: 3096
icl_mp 0.227748 3.2561e+07 1.29849e+08 2.83769e+07 #avg: 9.28239e+07; avg_err: 1.21312e+07; sd: 6.7489e+08; counts: 3096
icl_mp 0.23281 3.85037e+07 1.43271e+08 3.34848e+07 #avg: 1.0593e+08; avg_err: 1.22856e+07; sd: 6.8348e+08; counts: 3096
icl_mp 0.237873 4.3955e+07 1.6011e+08 3.7861e+07 #avg: 1.20697e+08; avg_err: 1.25369e+07; sd: 6.97464e+08; counts: 3096
icl_mp 0.242935 4.83387e+07 1.76975e+08 4.14018e+07 #avg: 1.39023e+08; avg_err: 1.3371e+07; sd: 7.43866e+08; counts: 3096
icl_mp 0.247998 5.40638e+07 1.94015e+08 4.56098e+07 #avg: 1.50818e+08; avg_err: 1.33871e+07; sd: 7.44762e+08; counts: 3096
icl_mp 0.25306 6.20445e+07 2.17282e+08 5.24755e+07 #avg: 1.6105e+08; avg_err: 1.51758e+07; sd: 8.44269e+08; counts: 3096
icl_mp 0.258123 6.79552e+07 2.37807e+08 5.67029e+07 #avg: 1.81523e+08; avg_err: 1.60742e+07; sd: 8.94254e+08; counts: 3096
icl_mp 0.263185 7.60853e+07 2.60372e+08 6.31645e+07 #avg: 2.02064e+08; avg_err: 1.65562e+07; sd: 9.21069e+08; counts: 3096
icl_mp 0.268248 8.48624e+07 2.80541e+08 7.05945e+07 #avg: 2.23042e+08; avg_err: 1.68982e+07; sd: 9.40094e+08; counts: 3096
icl_mp 0.27331 9.28907e+07 2.98151e+08 7.70983e+07 #avg: 2.37808e+08; avg_err: 1.69991e+07; sd: 9.45709e+08; counts: 3096
icl_mp 0.278373 1.01838e+08 3.15674e+08 8.39315e+07 #avg: 2.55756e+08; avg_err: 1.71168e+07; sd: 9.52256e+08; counts: 3096
icl_mp 0.283435 1.1144e+08 3.40225e+08 9.09158e+07 #avg: 2.95653e+08; avg_err: 2.20582e+07; sd: 1.22716e+09; counts: 3096
icl_mp 0.288498 1.21918e+08 3.66404e+08 9.91769e+07 #avg: 3.17782e+08; avg_err: 2.25478e+07; sd: 1.2544e+09; counts: 3096
icl_mp 0.29356 1.31124e+08 3.95957e+08 1.05941e+08 #avg: 3.40875e+08; avg_err: 2.2656e+07; sd: 1.26042e+09; counts: 3096
icl_mp 0.298623 1.43793e+08 4.27836e+08 1.15622e+08 #avg: 3.67116e+08; avg_err: 2.29747e+07; sd: 1.27815e+09; counts: 3096
icl_mp 0.303685 1.51464e+08 4.6378e+08 1.20657e+08 #avg: 3.99678e+08; avg_err: 2.40834e+07; sd: 1.33983e+09; counts: 3096
icl_mp 0.308748 1.64446e+08 4.96506e+08 1.31509e+08 #avg: 4.01937e+08; avg_err: 4.43712e+07; sd: 2.46849e+09; counts: 3096
icl_mp 0.31381 1.75628e+08 5.30268e+08 1.39896e+08 #avg: 4.40132e+08; avg_err: 4.56582e+07; sd: 2.54009e+09; counts: 3096
icl_mp 0.318873 1.88961e+08 5.58292e+08 1.49119e+08 #avg: 4.80855e+08; avg_err: 4.78165e+07; sd: 2.66016e+09; counts: 3096
icl_mp 0.323935 2.05581e+08 6.01948e+08 1.62485e+08 #avg: 5.15568e+08; avg_err: 4.83381e+07; sd: 2.68918e+09; counts: 3096
icl_mp 0.328997 2.20125e+08 6.61157e+08 1.73261e+08 #avg: 5.78048e+08; avg_err: 4.85345e+07; sd: 2.70011e+09; counts: 3096
icl_mp 0.33406 2.32613e+08 6.9364e+08 1.8166e+08 #avg: 6.29926e+08; avg_err: 5.05982e+07; sd: 2.81492e+09; counts: 3096
icl_mp 0.339122 2.47588e+08 7.3755e+08 1.92942e+08 #avg: 6.65044e+08; avg_err: 5.09655e+07; sd: 2.83535e+09; counts: 3096
icl_mp 0.344185 2.65082e+08 7.70418e+08 2.0676e+08 #avg: 7.10582e+08; avg_err: 5.15953e+07; sd: 2.87038e+09; counts: 3096
icl_mp 0.349247 2.81344e+08 7.97566e+08 2.19474e+08 #avg: 7.52081e+08; avg_err: 5.21589e+07; sd: 2.90174e+09; counts: 3096
icl_mp 0.35431 2.98775e+08 8.36265e+08 2.33709e+08 #avg: 8.04519e+08; avg_err: 5.4062e+07; sd: 3.00762e+09; counts: 3096
icl_mp 0.359372 3.13223e+08 8.70017e+08 2.42026e+08 #avg: 8.59451e+08; avg_err: 5.62752e+07; sd: 3.13074e+09; counts: 3096
icl_mp 0.364435 3.23868e+08 9.25972e+08 2.47642e+08 #avg: 9.1642e+08; avg_err: 5.76516e+07; sd: 3.20732e+09; counts: 3096
icl_mp 0.369497 3.41021e+08 9.59849e+08 2.61955e+08 #avg: 9.5501e+08; avg_err: 5.85579e+07; sd: 3.25774e+09; counts: 3096
icl_mp 0.37456 3.56952e+08 9.94498e+08 2.70934e+08 #avg: 9.86365e+08; avg_err: 5.88608e+07; sd: 3.27459e+09; counts: 3096
icl_mp 0.379622 3.77649e+08 1.04226e+09 2.86493e+08 #avg: 1.04403e+09; avg_err: 6.0469e+07; sd: 3.36405e+09; counts: 3096
icl_mp 0.384685 3.95498e+08 1.06631e+09 3.0104e+08 #avg: 1.10734e+09; avg_err: 6.21763e+07; sd: 3.45903e+09; counts: 3096
icl_mp 0.389747 4.24211e+08 1.15226e+09 3.25175e+08 #avg: 1.16549e+09; avg_err: 6.40777e+07; sd: 3.56481e+09; counts: 3096
icl_mp 0.39481 4.53738e+08 1.22872e+09 3.49314e+08 #avg: 1.20892e+09; avg_err: 6.47636e+07; sd: 3.60297e+09; counts: 3096
icl_mp 0.399872 4.67429e+08 1.28954e+09 3.56248e+08 #avg: 1.25243e+09; avg_err: 6.50528e+07; sd: 3.61906e+09; counts: 3096
icl_mp 0.404935 4.86523e+08 1.33045e+09 3.71005e+08 #avg: 1.32341e+09; avg_err: 6.71054e+07; sd: 3.73326e+09; counts: 3096
icl_mp 0.409997 5.09843e+08 1.38827e+09 3.87854e+08 #avg: 1.36048e+09; avg_err: 6.73583e+07; sd: 3.74733e+09; counts: 3096
icl_mp 0.41506 5.36646e+08 1.44407e+09 4.09437e+08 #avg: 1.41085e+09; avg_err: 6.9081e+07; sd: 3.84317e+09; counts: 3096
icl_mp 0.420122 5.5809e+08 1.52843e+09 4.22664e+08 #avg: 1.49424e+09; avg_err: 7.42908e+07; sd: 4.133e+09; counts: 3096
icl_mp 0.425185 5.84897e+08 1.53988e+09 4.41109e+08 #avg: 1.55317e+09; avg_err: 7.70307e+07; sd: 4.28543e+09; counts: 3096
icl_mp 0.430247 6.09493e+08 1.58097e+09 4.62027e+08 #avg: 1.60419e+09; avg_err: 7.94689e+07; sd: 4.42107e+09; counts: 3096
icl_mp 0.43531 6.27776e+08 1.69599e+09 4.74144e+08 #avg: 1.65331e+09; avg_err: 8.03093e+07; sd: 4.46782e+09; counts: 3096
icl_mp 0.440372 6.52347e+08 1.78222e+09 4.91055e+08 #avg: 1.70743e+09; avg_err: 8.10557e+07; sd: 4.50935e+09; counts: 3096
icl_mp 0.445435 6.8343e+08 1.86502e+09 5.17939e+08 #avg: 1.78542e+09; avg_err: 8.28896e+07; sd: 4.61138e+09; counts: 3096
icl_mp 0.450497 7.03887e+08 1.93281e+09 5.30555e+08 #avg: 1.86464e+09; avg_err: 8.62794e+07; sd: 4.79996e+09; counts: 3096
icl_mp 0.45556 7.24101e+08 2.0537e+09 5.39377e+08 #avg: 1.92899e+09; avg_err: 8.7932e+07; sd: 4.8919e+09; counts: 3096
icl_mp 0.460622 7.50338e+08 2.11276e+09 5.59656e+08 #avg: 1.99465e+09; avg_err: 9.02799e+07; sd: 5.02252e+09; counts: 3096
icl_mp 0.465685 7.76427e+08 2.20014e+09 5.74835e+08 #avg: 2.12221e+09; avg_err: 9.58589e+07; sd: 5.33289e+09; counts: 3096
icl_mp 0.470747 8.03953e+08 2.27382e+09 5.94078e+08 #avg: 2.22056e+09; avg_err: 9.92332e+07; sd: 5.52061e+09; counts: 3096
icl_mp 0.47581 8.27167e+08 2.38291e+09 6.11582e+08 #avg: 2.32938e+09; avg_err: 1.05451e+08; sd: 5.86652e+09; counts: 3096
icl_mp 0.480872 8.49758e+08 2.48629e+09 6.25148e+08 #avg: 2.43483e+09; avg_err: 1.13223e+08; sd: 6.29893e+09; counts: 3096
icl_mp 0.485935 8.75001e+08 2.51489e+09 6.36329e+08 #avg: 2.51833e+09; avg_err: 1.15431e+08; sd: 6.42173e+09; counts: 3096
icl_mp 0.490997 9.07295e+08 2.57624e+09 6.56067e+08 #avg: 2.56592e+09; avg_err: 1.15934e+08; sd: 6.4497e+09; counts: 3096
icl_mp 0.49606 9.27994e+08 2.69703e+09 6.70534e+08 #avg: 2.61616e+09; avg_err: 1.16203e+08; sd: 6.46467e+09; counts: 3096
icl_mp 0.501122 9.59278e+08 2.86531e+09 6.89791e+08 #avg: 2.69577e+09; avg_err: 1.17768e+08; sd: 6.55174e+09; counts: 3096
icl_mp 0.506185 9.86991e+08 2.98787e+09 7.10374e+08 #avg: 2.76882e+09; avg_err: 1.19237e+08; sd: 6.63349e+09; counts: 3096
icl_mp 0.511247 1.01062e+09 3.0776e+09 7.21929e+08 #avg: 2.87111e+09; avg_err: 1.2297e+08; sd: 6.84117e+09; counts: 3096
icl_mp 0.51631 1.03499e+09 3.21399e+09 7.3354e+08 #avg: 2.95528e+09; avg_err: 1.24861e+08; sd: 6.94634e+09; counts: 3096
icl_mp 0.521372 1.06535e+09 3.37257e+09 7.51826e+08 #avg: 3.0259e+09; avg_err: 1.2592e+08; sd: 7.00527e+09; counts: 3096
icl_mp 0.526435 1.10263e+09 3.51493e+09 7.74545e+08 #avg: 3.12332e+09; avg_err: 1.28335e+08; sd: 7.13965e+09; counts: 3096
icl_mp 0.531497 1.13759e+09 3.62376e+09 8.01919e+08 #avg: 3.19288e+09; avg_err: 1.29384e+08; sd: 7.198e+09; counts: 3096
icl_mp 0.53656 1.15405e+09 3.77176e+09 8.08147e+08 #avg: 3.29551e+09; avg_err: 1.31945e+08; sd: 7.34045e+09; counts: 3096
icl_mp 0.541622 1.18431e+09 3.77412e+09 8.26474e+08 #avg: 3.38423e+09; avg_err: 1.36975e+08; sd: 7.62028e+09; counts: 3096
icl_mp 0.546685 1.22293e+09 3.91603e+09 8.5645e+08 #avg: 3.51672e+09; avg_err: 1.4216e+08; sd: 7.90874e+09; counts: 3096
icl_mp 0.551747 1.25102e+09 4.05968e+09 8.79528e+08 #avg: 3.61085e+09; avg_err: 1.44365e+08; sd: 8.03142e+09; counts: 3096
icl_mp 0.55681 1.28865e+09 4.32548e+09 9.04318e+08 #avg: 3.75903e+09; avg_err: 1.48816e+08; sd: 8.27904e+09; counts: 3096
icl_mp 0.561872 1.33126e+09 4.47382e+09 9.36803e+08 #avg: 3.91099e+09; avg_err: 1.56346e+08; sd: 8.69794e+09; counts: 3096
icl_mp 0.566935 1.37596e+09 4.57751e+09 9.71238e+08 #avg: 4.02449e+09; avg_err: 1.59139e+08; sd: 8.85335e+09; counts: 3096
icl_mp 0.571997 1.42094e+09 4.60137e+09 1.0083e+09 #avg: 4.08723e+09; avg_err: 1.59644e+08; sd: 8.88144e+09; counts: 3096
icl_mp 0.57706 1.43989e+09 4.6912e+09 1.01962e+09 #avg: 4.17111e+09; avg_err: 1.61624e+08; sd: 8.99159e+09; counts: 3096
icl_mp 0.582123 1.4762e+09 4.81757e+09 1.04045e+09 #avg: 4.2569e+09; avg_err: 1.63026e+08; sd: 9.06957e+09; counts: 3096
icl_mp 0.587185 1.51448e+09 4.86172e+09 1.07011e+09 #avg: 4.348e+09; avg_err: 1.66068e+08; sd: 9.23881e+09; counts: 3096
icl_mp 0.592248 1.52383e+09 5.03256e+09 1.06844e+09 #avg: 4.41484e+09; avg_err: 1.6701e+08; sd: 9.29122e+09; counts: 3096
icl_mp 0.59731 1.55978e+09 5.13702e+09 1.08799e+09 #avg: 4.50465e+09; avg_err: 1.68749e+08; sd: 9.38795e+09; counts: 3096
icl_mp 0.602373 1.5925e+09 5.17975e+09 1.10968e+09 #avg: 4.57477e+09; avg_err: 1.70692e+08; sd: 9.49608e+09; counts: 3096
icl_mp 0.607435 1.61364e+09 5.26255e+09 1.12886e+09 #avg: 4.63932e+09; avg_err: 1.71819e+08; sd: 9.55878e+09; counts: 3096
icl_mp 0.612498 1.64108e+09 5.35178e+09 1.14896e+09 #avg: 4.68479e+09; avg_err: 1.72779e+08; sd: 9.61218e+09; counts: 3096
icl_mp 0.61756 1.67537e+09 5.3934e+09 1.16762e+09 #avg: 4.73199e+09; avg_err: 1.73068e+08; sd: 9.62822e+09; counts: 3096
icl_mp 0.622623 1.72495e+09 5.46908e+09 1.20599e+09 #avg: 4.78476e+09; avg_err: 1.73529e+08; sd: 9.6539e+09; counts: 3096
icl_mp 0.627685 1.75075e+09 5.66261e+09 1.21932e+09 #avg: 4.88148e+09; avg_err: 1.79303e+08; sd: 9.97514e+09; counts: 3096
icl_mp 0.632748 1.78617e+09 5.74565e+09 1.24455e+09 #avg: 5.02378e+09; avg_err: 1.8596e+08; sd: 1.03455e+10; counts: 3096
icl_mp 0.63781 1.81634e+09 5.89579e+09 1.2604e+09 #avg: 5.09392e+09; avg_err: 1.8668e+08; sd: 1.03855e+10; counts: 3096
icl_mp 0.642873 1.84951e+09 6.07003e+09 1.28751e+09 #avg: 5.15617e+09; avg_err: 1.87869e+08; sd: 1.04517e+10; counts: 3096
icl_mp 0.647935 1.88515e+09 6.11394e+09 1.31863e+09 #avg: 5.21135e+09; avg_err: 1.88635e+08; sd: 1.04943e+10; counts: 3096
icl_mp 0.652998 1.92342e+09 6.20181e+09 1.33781e+09 #avg: 5.27221e+09; avg_err: 1.89117e+08; sd: 1.05211e+10; counts: 3096
icl_mp 0.65806 1.95007e+09 6.41796e+09 1.357e+09 #avg: 5.49339e+09; avg_err: 2.05792e+08; sd: 1.14488e+10; counts: 3096
icl_mp 0.663123 2.00951e+09 6.51438e+09 1.39875e+09 #avg: 5.57877e+09; avg_err: 2.06738e+08; sd: 1.15014e+10; counts: 3096
icl_mp 0.668185 2.05593e+09 6.62792e+09 1.41919e+09 #avg: 5.65897e+09; avg_err: 2.09551e+08; sd: 1.16579e+10; counts: 3096
hm_mp 0.055623 0 0 0 #avg: 2.20859e+06; avg_err: 1.21821e+06; sd: 6.77725e+07; counts: 3096
hm_mp 0.060123 0 0 0 #avg: 1.7666e+07; avg_err: 4.72279e+06; sd: 2.62742e+08; counts: 3096
hm_mp 0.062373 0 0 0 #avg: 4.01171e+07; avg_err: 7.77205e+06; sd: 4.32381e+08; counts: 3096
hm_mp 0.064623 0 0 0 #avg: 8.46536e+07; avg_err: 1.24222e+07; sd: 6.91083e+08; counts: 3096
hm_mp 0.066873 0 0 0 #avg: 1.67515e+08; avg_err: 1.81733e+07; sd: 1.01103e+09; counts: 3096
hm_mp 0.069123 0 0 0 #avg: 2.73594e+08; avg_err: 2.51407e+07; sd: 1.39865e+09; counts: 3096
hm_mp 0.071373 0 0 0 #avg: 4.39857e+08; avg_err: 3.40975e+07; sd: 1.89693e+09; counts: 3096
hm_mp 0.073623 0 0 0 #avg: 6.81915e+08; avg_err: 4.46881e+07; sd: 2.48612e+09; counts: 3096
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.6321e+08; avg_err: 5.52699e+07; sd: 3.07482e+09; counts: 3096
hm_mp 0.078123 0 2.96324e+09 0 #avg: 1.34687e+09; avg_err: 6.7161e+07; sd: 3.73635e+09; counts: 3096
hm_mp 0.080373 0 4.32941e+09 0 #avg: 1.84876e+09; avg_err: 8.12334e+07; sd: 4.51924e+09; counts: 3096
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.42732e+09; avg_err: 9.79568e+07; sd: 5.44961e+09; counts: 3096
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.4805e+09; avg_err: 1.24419e+08; sd: 6.92177e+09; counts: 3096
hm_mp 0.089373 1.13941e+09 8.66059e+09 1.13941e+09 #avg: 4.84972e+09; avg_err: 1.55524e+08; sd: 8.65223e+09; counts: 3096
hm_mp 0.092748 2.96324e+09 1.00265e+10 2.96324e+09 #avg: 6.52649e+09; avg_err: 1.91891e+08; sd: 1.06754e+10; counts: 3096
hm_mp 0.096123 4.55735e+09 1.18544e+10 4.55735e+09 #avg: 8.56839e+09; avg_err: 2.37209e+08; sd: 1.31966e+10; counts: 3096
hm_mp 0.099498 6.15294e+09 1.43618e+10 6.15294e+09 #avg: 1.10503e+10; avg_err: 2.87982e+08; sd: 1.60212e+10; counts: 3096
hm_mp 0.102873 7.97647e+09 1.75529e+10 7.97647e+09 #avg: 1.38886e+10; avg_err: 3.46226e+08; sd: 1.92615e+10; counts: 3096
hm_mp 0.106248 1.02544e+10 2.07309e+10 1.02544e+10 #avg: 1.7229e+10; avg_err: 4.14878e+08; sd: 2.30808e+10; counts: 3096
hm_mp 0.109623 1.29897e+10 2.46132e+10 1.11662e+10 #avg: 2.1092e+10; avg_err: 4.86216e+08; sd: 2.70495e+10; counts: 3096
hm_mp 0.112998 1.64118e+10 2.84853e+10 1.29941e+10 #avg: 2.5599e+10; avg_err: 5.72428e+08; sd: 3.18457e+10; counts: 3096
hm_mp 0.116373 1.96029e+10 3.41765e+10 1.48941e+10 #avg: 3.06791e+10; avg_err: 6.72642e+08; sd: 3.74209e+10; counts: 3096
hm_mp 0.119748 2.325e+10 4.12353e+10 1.68691e+10 #avg: 3.62408e+10; avg_err: 7.74051e+08; sd: 4.30626e+10; counts: 3096
hm_mp 0.123123 2.76912e+10 4.66029e+10 1.97147e+10 #avg: 4.23696e+10; avg_err: 8.75417e+08; sd: 4.87018e+10; counts: 3096
hm_mp 0.126498 3.30441e+10 5.40147e+10 2.32441e+10 #avg: 4.91643e+10; avg_err: 9.84252e+08; sd: 5.47566e+10; counts: 3096
hm_mp 0.129873 3.82794e+10 6.10735e+10 2.62015e+10 #avg: 5.67953e+10; avg_err: 1.11032e+09; sd: 6.17703e+10; counts: 3096
hm_mp 0.133248 4.42059e+10 6.99701e+10 2.96206e+10 #avg: 6.5088e+10; avg_err: 1.24991e+09; sd: 6.95357e+10; counts: 3096
hm_mp 0.136623 5.01324e+10 7.86326e+10 3.28089e+10 #avg: 7.43234e+10; avg_err: 1.39526e+09; sd: 7.76221e+10; counts: 3096
hm_mp 0.141685 6.22206e+10 9.04264e+10 4.03382e+10 #avg: 8.92839e+10; avg_err: 1.6191e+09; sd: 9.00747e+10; counts: 3096
hm_mp 0.146748 7.475e+10 1.05544e+11 4.73971e+10 #avg: 1.06087e+11; avg_err: 1.87404e+09; sd: 1.04258e+11; counts: 3096
hm_mp 0.15181 8.95588e+10 1.23235e+11 5.65147e+10 #avg: 1.24518e+11; avg_err: 2.13852e+09; sd: 1.18972e+11; counts: 3096
hm_mp 0.156873 1.05971e+11 1.42411e+11 6.58681e+10 #avg: 1.4588e+11; avg_err: 2.43093e+09; sd: 1.35239e+11; counts: 3096
hm_mp 0.161935 1.25118e+11 1.65617e+11 7.79415e+10 #avg: 1.69278e+11; avg_err: 2.74434e+09; sd: 1.52675e+11; counts: 3096
