#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 2.77563e-20; avg_err: 2.14259e-20; sd: 6.20981e-19; counts: 841
hm_mp 0.971935 100.517 119.055 60.7969 #avg: 139.149; avg_err: 5.37368; sd: 155.744; counts: 841
hm_mp 0.979529 101.004 118.79 61.2839 #avg: 140.188; avg_err: 5.4795; sd: 158.811; counts: 841
hm_mp 0.987123 101.441 118.353 61.7204 #avg: 140.676; avg_err: 5.51017; sd: 159.7; counts: 841
hm_mp 0.994717 101.97 120.377 62.2496 #avg: 141.084; avg_err: 5.52539; sd: 160.141; counts: 841
hm_mp 1.00231 102.333 120.371 62.6122 #avg: 141.637; avg_err: 5.56485; sd: 161.285; counts: 841
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
sfr_mp 0.060123 0 0 0 #avg: 2.03997e-15; avg_err: 1.32273e-15; sd: 3.83365e-14; counts: 841
sfr_mp 0.062373 0 0 0 #avg: 9.52931e-15; avg_err: 2.49396e-15; sd: 7.22819e-14; counts: 841
sfr_mp 0.064623 0 0 0 #avg: 3.68541e-14; avg_err: 9.48585e-15; sd: 2.74926e-13; counts: 841
sfr_mp 0.066873 0 0 0 #avg: 9.07901e-14; avg_err: 1.87818e-14; sd: 5.44347e-13; counts: 841
sfr_mp 0.069123 0 0 0 #avg: 2.04426e-13; avg_err: 3.73518e-14; sd: 1.08256e-12; counts: 841
sfr_mp 0.071373 0 6.42819e-14 0 #avg: 3.61729e-13; avg_err: 5.60738e-14; sd: 1.62517e-12; counts: 841
sfr_mp 0.073623 0 2.53421e-13 0 #avg: 4.42449e-13; avg_err: 5.77958e-14; sd: 1.67508e-12; counts: 841
sfr_mp 0.075873 0 5.67748e-13 0 #avg: 5.86386e-13; avg_err: 6.89764e-14; sd: 1.99913e-12; counts: 841
sfr_mp 0.078123 0 9.91759e-13 0 #avg: 8.30891e-13; avg_err: 1.04174e-13; sd: 3.01925e-12; counts: 841
sfr_mp 0.080373 0 1.38887e-12 0 #avg: 1.01472e-12; avg_err: 1.23057e-13; sd: 3.56652e-12; counts: 841
sfr_mp 0.082623 0 1.64469e-12 0 #avg: 1.19899e-12; avg_err: 1.30638e-13; sd: 3.78625e-12; counts: 841
sfr_mp 0.085998 3.54777e-14 2.22605e-12 3.54777e-14 #avg: 1.82606e-12; avg_err: 2.07313e-13; sd: 6.00849e-12; counts: 841
sfr_mp 0.089373 1.56928e-13 2.60495e-12 1.56928e-13 #avg: 2.42123e-12; avg_err: 2.82772e-13; sd: 8.1955e-12; counts: 841
sfr_mp 0.092748 3.41784e-13 3.26429e-12 3.41784e-13 #avg: 3.36897e-12; avg_err: 4.80347e-13; sd: 1.39218e-11; counts: 841
sfr_mp 0.096123 4.68865e-13 4.59407e-12 4.68865e-13 #avg: 3.60512e-12; avg_err: 3.81463e-13; sd: 1.10558e-11; counts: 841
sfr_mp 0.099498 7.32234e-13 5.5617e-12 7.32234e-13 #avg: 4.46439e-12; avg_err: 4.36469e-13; sd: 1.26501e-11; counts: 841
sfr_mp 0.102873 9.41135e-13 6.81895e-12 9.41135e-13 #avg: 5.70653e-12; avg_err: 5.56956e-13; sd: 1.61421e-11; counts: 841
sfr_mp 0.106248 1.11361e-12 8.98443e-12 1.08327e-12 #avg: 7.15485e-12; avg_err: 7.71507e-13; sd: 2.23604e-11; counts: 841
sfr_mp 0.109623 1.2343e-12 1.07986e-11 1.15776e-12 #avg: 8.86482e-12; avg_err: 1.03887e-12; sd: 3.01094e-11; counts: 841
sfr_mp 0.112998 1.59146e-12 1.18727e-11 1.45964e-12 #avg: 1.12406e-11; avg_err: 1.32737e-12; sd: 3.84709e-11; counts: 841
sfr_mp 0.116373 1.89363e-12 1.32414e-11 1.7063e-12 #avg: 1.31924e-11; avg_err: 1.46089e-12; sd: 4.23407e-11; counts: 841
sfr_mp 0.119748 2.03176e-12 1.40947e-11 1.82111e-12 #avg: 1.46731e-11; avg_err: 1.64329e-12; sd: 4.76271e-11; counts: 841
sfr_mp 0.123123 2.47394e-12 1.79178e-11 2.19261e-12 #avg: 1.69917e-11; avg_err: 1.8694e-12; sd: 5.41804e-11; counts: 841
sfr_mp 0.126498 3.1186e-12 2.37974e-11 2.76347e-12 #avg: 2.00891e-11; avg_err: 2.26596e-12; sd: 6.56738e-11; counts: 841
sfr_mp 0.129873 3.88574e-12 2.46172e-11 3.48737e-12 #avg: 2.23245e-11; avg_err: 2.31975e-12; sd: 6.72327e-11; counts: 841
sfr_mp 0.133248 4.48311e-12 3.00027e-11 4.01427e-12 #avg: 2.52789e-11; avg_err: 2.29862e-12; sd: 6.66202e-11; counts: 841
sfr_mp 0.136623 4.91085e-12 3.4106e-11 4.36169e-12 #avg: 3.04199e-11; avg_err: 2.98236e-12; sd: 8.64371e-11; counts: 841
sfr_mp 0.141685 5.81408e-12 4.60719e-11 5.1381e-12 #avg: 3.64483e-11; avg_err: 3.50069e-12; sd: 1.0146e-10; counts: 841
sfr_mp 0.146748 7.5849e-12 5.39391e-11 6.73673e-12 #avg: 4.21326e-11; avg_err: 3.70645e-12; sd: 1.07423e-10; counts: 841
sfr_mp 0.15181 9.1405e-12 6.40634e-11 8.05658e-12 #avg: 4.89399e-11; avg_err: 4.37515e-12; sd: 1.26804e-10; counts: 841
sfr_mp 0.156873 1.14621e-11 7.57896e-11 1.02134e-11 #avg: 5.87953e-11; avg_err: 5.08327e-12; sd: 1.47327e-10; counts: 841
sfr_mp 0.161935 1.35238e-11 8.07583e-11 1.2213e-11 #avg: 6.95933e-11; avg_err: 6.05076e-12; sd: 1.75368e-10; counts: 841
sfr_mp 0.166998 1.58356e-11 1.06802e-10 1.44008e-11 #avg: 7.66609e-11; avg_err: 5.85924e-12; sd: 1.69817e-10; counts: 841
sfr_mp 0.17206 1.94906e-11 1.22914e-10 1.7469e-11 #avg: 8.89329e-11; avg_err: 7.30291e-12; sd: 2.11659e-10; counts: 841
sfr_mp 0.177123 2.23901e-11 1.30939e-10 2.03033e-11 #avg: 1.00864e-10; avg_err: 8.46501e-12; sd: 2.45339e-10; counts: 841
sfr_mp 0.182185 2.41038e-11 1.4917e-10 2.15642e-11 #avg: 1.1048e-10; avg_err: 8.6748e-12; sd: 2.5142e-10; counts: 841
sfr_mp 0.187248 2.90148e-11 1.70672e-10 2.60944e-11 #avg: 1.14926e-10; avg_err: 7.88818e-12; sd: 2.28621e-10; counts: 841
sfr_mp 0.19231 3.10304e-11 1.68453e-10 2.76945e-11 #avg: 1.21855e-10; avg_err: 8.56776e-12; sd: 2.48317e-10; counts: 841
sfr_mp 0.197373 3.54591e-11 1.95584e-10 3.21018e-11 #avg: 1.36769e-10; avg_err: 1.0024e-11; sd: 2.90524e-10; counts: 841
sfr_mp 0.202435 3.51198e-11 2.07964e-10 3.18626e-11 #avg: 1.35586e-10; avg_err: 9.08934e-12; sd: 2.63434e-10; counts: 841
sfr_mp 0.207498 4.15515e-11 2.27752e-10 3.83248e-11 #avg: 1.46555e-10; avg_err: 9.97414e-12; sd: 2.89078e-10; counts: 841
sfr_mp 0.21256 4.26795e-11 2.30493e-10 3.9527e-11 #avg: 1.51858e-10; avg_err: 9.62844e-12; sd: 2.79059e-10; counts: 841
sfr_mp 0.217623 4.59582e-11 2.67213e-10 4.37068e-11 #avg: 1.67316e-10; avg_err: 1.09686e-11; sd: 3.17899e-10; counts: 841
sfr_mp 0.222685 5.3063e-11 2.85628e-10 5.04804e-11 #avg: 1.75346e-10; avg_err: 1.12449e-11; sd: 3.25909e-10; counts: 841
sfr_mp 0.227748 5.4917e-11 3.06478e-10 5.26856e-11 #avg: 1.93782e-10; avg_err: 1.30493e-11; sd: 3.78205e-10; counts: 841
sfr_mp 0.23281 5.41421e-11 3.11778e-10 5.22284e-11 #avg: 2.09217e-10; avg_err: 1.3834e-11; sd: 4.00948e-10; counts: 841
sfr_mp 0.237873 6.77377e-11 3.49948e-10 6.5613e-11 #avg: 2.15338e-10; avg_err: 1.40918e-11; sd: 4.08421e-10; counts: 841
sfr_mp 0.242935 6.0853e-11 3.59874e-10 5.98115e-11 #avg: 2.24153e-10; avg_err: 1.4163e-11; sd: 4.10483e-10; counts: 841
sfr_mp 0.247998 7.31053e-11 3.58939e-10 7.18299e-11 #avg: 2.16716e-10; avg_err: 1.30329e-11; sd: 3.7773e-10; counts: 841
sfr_mp 0.25306 6.97253e-11 3.91509e-10 6.90801e-11 #avg: 2.23841e-10; avg_err: 1.36558e-11; sd: 3.95783e-10; counts: 841
sfr_mp 0.258123 7.16311e-11 3.52107e-10 7.10792e-11 #avg: 2.1304e-10; avg_err: 1.26985e-11; sd: 3.68036e-10; counts: 841
sfr_mp 0.263185 7.77412e-11 3.58371e-10 7.73387e-11 #avg: 2.1205e-10; avg_err: 1.13773e-11; sd: 3.29746e-10; counts: 841
sfr_mp 0.268248 8.39534e-11 3.61853e-10 8.35843e-11 #avg: 2.14512e-10; avg_err: 1.09615e-11; sd: 3.17694e-10; counts: 841
sfr_mp 0.27331 7.84376e-11 3.97642e-10 7.81182e-11 #avg: 2.27596e-10; avg_err: 1.21407e-11; sd: 3.5187e-10; counts: 841
sfr_mp 0.278373 8.10892e-11 4.12393e-10 8.08199e-11 #avg: 2.4766e-10; avg_err: 1.35964e-11; sd: 3.94061e-10; counts: 841
sfr_mp 0.283435 8.41659e-11 4.27411e-10 8.38581e-11 #avg: 2.50093e-10; avg_err: 1.44803e-11; sd: 4.1968e-10; counts: 841
sfr_mp 0.288498 7.77655e-11 4.01776e-10 7.74974e-11 #avg: 2.48482e-10; avg_err: 1.42364e-11; sd: 4.12609e-10; counts: 841
sfr_mp 0.29356 9.1156e-11 4.22933e-10 9.08648e-11 #avg: 2.50547e-10; avg_err: 1.4062e-11; sd: 4.07555e-10; counts: 841
sfr_mp 0.298623 9.01362e-11 4.42147e-10 8.98409e-11 #avg: 2.587e-10; avg_err: 1.45308e-11; sd: 4.21143e-10; counts: 841
sfr_mp 0.303685 8.95725e-11 4.1295e-10 8.93142e-11 #avg: 2.45001e-10; avg_err: 1.30599e-11; sd: 3.78512e-10; counts: 841
sfr_mp 0.308748 7.73812e-11 4.18333e-10 7.71138e-11 #avg: 2.25456e-10; avg_err: 1.2002e-11; sd: 3.4785e-10; counts: 841
sfr_mp 0.31381 7.12751e-11 3.96585e-10 7.1014e-11 #avg: 2.20507e-10; avg_err: 1.15459e-11; sd: 3.34633e-10; counts: 841
sfr_mp 0.318873 6.78799e-11 4.03538e-10 6.76073e-11 #avg: 2.21068e-10; avg_err: 1.17542e-11; sd: 3.40668e-10; counts: 841
sfr_mp 0.323935 3.11749e-11 4.45545e-10 3.08935e-11 #avg: 2.19435e-10; avg_err: 1.2371e-11; sd: 3.58544e-10; counts: 841
sfr_mp 0.328997 4.15035e-11 4.64282e-10 4.12053e-11 #avg: 2.20453e-10; avg_err: 1.21431e-11; sd: 3.51939e-10; counts: 841
sfr_mp 0.33406 2.54342e-11 4.5144e-10 2.51326e-11 #avg: 2.14535e-10; avg_err: 1.21917e-11; sd: 3.53349e-10; counts: 841
sfr_mp 0.339122 7.61029e-12 4.26032e-10 7.31764e-12 #avg: 1.97941e-10; avg_err: 1.16471e-11; sd: 3.37566e-10; counts: 841
sfr_mp 0.344185 4.27816e-12 4.19115e-10 3.99147e-12 #avg: 1.94058e-10; avg_err: 1.15866e-11; sd: 3.35812e-10; counts: 841
sfr_mp 0.349247 3.29183e-12 3.90087e-10 3.01135e-12 #avg: 1.85977e-10; avg_err: 1.12196e-11; sd: 3.25174e-10; counts: 841
sfr_mp 0.35431 2.32413e-12 3.62731e-10 2.06502e-12 #avg: 1.7669e-10; avg_err: 1.07965e-11; sd: 3.12913e-10; counts: 841
sfr_mp 0.359372 2.15812e-12 3.62504e-10 1.91201e-12 #avg: 1.66678e-10; avg_err: 1.02905e-11; sd: 2.98247e-10; counts: 841
sfr_mp 0.364435 1.83186e-12 3.48934e-10 1.55989e-12 #avg: 1.54749e-10; avg_err: 9.80057e-12; sd: 2.84048e-10; counts: 841
sfr_mp 0.369497 1.96507e-12 3.34298e-10 1.71671e-12 #avg: 1.4523e-10; avg_err: 9.38448e-12; sd: 2.71988e-10; counts: 841
sfr_mp 0.37456 1.58338e-12 3.03649e-10 1.34402e-12 #avg: 1.38131e-10; avg_err: 9.11262e-12; sd: 2.64109e-10; counts: 841
sfr_mp 0.379622 1.58509e-12 3.00992e-10 1.32917e-12 #avg: 1.34449e-10; avg_err: 9.40202e-12; sd: 2.72496e-10; counts: 841
sfr_mp 0.384685 1.38012e-12 2.77457e-10 1.12843e-12 #avg: 1.30516e-10; avg_err: 9.58687e-12; sd: 2.77854e-10; counts: 841
sfr_mp 0.389747 1.38786e-12 2.57041e-10 1.12513e-12 #avg: 1.2263e-10; avg_err: 9.27682e-12; sd: 2.68868e-10; counts: 841
sfr_mp 0.39481 1.39448e-12 2.25408e-10 1.14092e-12 #avg: 1.11244e-10; avg_err: 8.14051e-12; sd: 2.35935e-10; counts: 841
sfr_mp 0.399872 1.34073e-12 2.10403e-10 1.07044e-12 #avg: 1.04969e-10; avg_err: 7.95255e-12; sd: 2.30487e-10; counts: 841
sfr_mp 0.404935 1.41027e-12 1.91151e-10 1.13293e-12 #avg: 9.20581e-11; avg_err: 7.13564e-12; sd: 2.06811e-10; counts: 841
sfr_mp 0.409997 1.333e-12 1.63808e-10 1.03353e-12 #avg: 8.67969e-11; avg_err: 6.88055e-12; sd: 1.99417e-10; counts: 841
sfr_mp 0.41506 1.3291e-12 1.67705e-10 1.03565e-12 #avg: 8.03901e-11; avg_err: 6.26896e-12; sd: 1.81692e-10; counts: 841
sfr_mp 0.420122 1.26416e-12 1.59546e-10 9.86997e-13 #avg: 7.60049e-11; avg_err: 5.99701e-12; sd: 1.7381e-10; counts: 841
sfr_mp 0.425185 1.19766e-12 1.4742e-10 9.18901e-13 #avg: 7.28348e-11; avg_err: 6.02751e-12; sd: 1.74694e-10; counts: 841
sfr_mp 0.430247 1.24826e-12 1.30431e-10 9.35286e-13 #avg: 6.5518e-11; avg_err: 5.54947e-12; sd: 1.60839e-10; counts: 841
sfr_mp 0.43531 1.21596e-12 1.3013e-10 9.05601e-13 #avg: 6.2331e-11; avg_err: 5.30561e-12; sd: 1.53771e-10; counts: 841
sfr_mp 0.440372 1.26157e-12 1.09419e-10 9.57216e-13 #avg: 5.66191e-11; avg_err: 4.81835e-12; sd: 1.39649e-10; counts: 841
sfr_mp 0.445435 1.23832e-12 1.08979e-10 9.40662e-13 #avg: 5.39616e-11; avg_err: 4.77541e-12; sd: 1.38404e-10; counts: 841
sfr_mp 0.450497 1.17619e-12 1.07275e-10 8.60344e-13 #avg: 5.08701e-11; avg_err: 4.39657e-12; sd: 1.27425e-10; counts: 841
sfr_mp 0.45556 1.18251e-12 9.77606e-11 8.41899e-13 #avg: 4.73439e-11; avg_err: 4.0192e-12; sd: 1.16488e-10; counts: 841
sfr_mp 0.460622 1.21784e-12 9.63494e-11 9.13236e-13 #avg: 4.47657e-11; avg_err: 3.98919e-12; sd: 1.15618e-10; counts: 841
sfr_mp 0.465685 1.32107e-12 8.24773e-11 1.00148e-12 #avg: 4.35624e-11; avg_err: 3.88119e-12; sd: 1.12488e-10; counts: 841
sfr_mp 0.470747 1.25841e-12 8.05218e-11 9.338e-13 #avg: 4.1609e-11; avg_err: 3.71874e-12; sd: 1.07779e-10; counts: 841
sfr_mp 0.47581 1.30833e-12 7.75335e-11 9.81727e-13 #avg: 3.97609e-11; avg_err: 3.49694e-12; sd: 1.01351e-10; counts: 841
sfr_mp 0.480872 1.29564e-12 7.3956e-11 9.57887e-13 #avg: 3.62588e-11; avg_err: 3.20237e-12; sd: 9.28135e-11; counts: 841
sfr_mp 0.485935 1.33834e-12 6.8763e-11 9.97673e-13 #avg: 3.46094e-11; avg_err: 3.03481e-12; sd: 8.79571e-11; counts: 841
sfr_mp 0.490997 1.26607e-12 5.88007e-11 9.22267e-13 #avg: 3.04347e-11; avg_err: 2.75893e-12; sd: 7.99613e-11; counts: 841
sfr_mp 0.49606 1.26884e-12 4.99647e-11 8.89098e-13 #avg: 2.73299e-11; avg_err: 2.45661e-12; sd: 7.11994e-11; counts: 841
sfr_mp 0.501122 1.27307e-12 3.70554e-11 9.02927e-13 #avg: 2.67822e-11; avg_err: 2.46183e-12; sd: 7.13506e-11; counts: 841
sfr_mp 0.506185 1.35163e-12 4.49087e-11 9.92621e-13 #avg: 2.62669e-11; avg_err: 2.37867e-12; sd: 6.89404e-11; counts: 841
sfr_mp 0.511247 1.31804e-12 4.40529e-11 9.56593e-13 #avg: 2.29957e-11; avg_err: 2.00357e-12; sd: 5.80689e-11; counts: 841
sfr_mp 0.51631 1.28994e-12 4.21197e-11 9.267e-13 #avg: 2.25288e-11; avg_err: 1.91354e-12; sd: 5.54597e-11; counts: 841
sfr_mp 0.521372 1.25818e-12 3.47652e-11 8.7135e-13 #avg: 2.1254e-11; avg_err: 1.86079e-12; sd: 5.39308e-11; counts: 841
sfr_mp 0.526435 1.30043e-12 4.02836e-11 9.26096e-13 #avg: 2.07242e-11; avg_err: 1.7563e-12; sd: 5.09023e-11; counts: 841
sfr_mp 0.531497 1.32434e-12 3.38288e-11 9.30292e-13 #avg: 2.04814e-11; avg_err: 1.83453e-12; sd: 5.31698e-11; counts: 841
sfr_mp 0.53656 1.31912e-12 2.84563e-11 9.21998e-13 #avg: 1.96865e-11; avg_err: 1.78818e-12; sd: 5.18263e-11; counts: 841
sfr_mp 0.541622 1.31905e-12 1.9502e-11 9.12773e-13 #avg: 1.90905e-11; avg_err: 1.75222e-12; sd: 5.07841e-11; counts: 841
sfr_mp 0.546685 1.28981e-12 1.51119e-11 8.71196e-13 #avg: 1.88058e-11; avg_err: 1.76522e-12; sd: 5.11609e-11; counts: 841
sfr_mp 0.551747 1.29398e-12 1.02604e-11 8.94771e-13 #avg: 1.78409e-11; avg_err: 1.68116e-12; sd: 4.87246e-11; counts: 841
sfr_mp 0.55681 1.32987e-12 7.83597e-12 9.27948e-13 #avg: 1.66649e-11; avg_err: 1.66332e-12; sd: 4.82077e-11; counts: 841
sfr_mp 0.561872 1.31226e-12 6.82067e-12 9.19413e-13 #avg: 1.58771e-11; avg_err: 1.63713e-12; sd: 4.74487e-11; counts: 841
sfr_mp 0.566935 1.35927e-12 5.97742e-12 9.66073e-13 #avg: 1.56716e-11; avg_err: 1.64093e-12; sd: 4.75588e-11; counts: 841
sfr_mp 0.571997 1.37885e-12 5.82001e-12 9.64782e-13 #avg: 1.55243e-11; avg_err: 1.68214e-12; sd: 4.87531e-11; counts: 841
sfr_mp 0.57706 1.35067e-12 6.99316e-12 9.39378e-13 #avg: 1.61736e-11; avg_err: 1.78687e-12; sd: 5.17883e-11; counts: 841
sfr_mp 0.582123 1.35862e-12 6.86577e-12 9.40952e-13 #avg: 1.61565e-11; avg_err: 1.74221e-12; sd: 5.0494e-11; counts: 841
sfr_mp 0.587185 1.33753e-12 5.28784e-12 9.3216e-13 #avg: 1.65126e-11; avg_err: 1.85886e-12; sd: 5.38749e-11; counts: 841
sfr_mp 0.592248 1.31805e-12 5.38715e-12 8.88884e-13 #avg: 1.56623e-11; avg_err: 1.74915e-12; sd: 5.06951e-11; counts: 841
sfr_mp 0.59731 1.4181e-12 4.61394e-12 9.68376e-13 #avg: 1.48535e-11; avg_err: 1.62277e-12; sd: 4.70322e-11; counts: 841
sfr_mp 0.602373 1.39886e-12 5.10891e-12 9.53148e-13 #avg: 1.34498e-11; avg_err: 1.54117e-12; sd: 4.46675e-11; counts: 841
sfr_mp 0.607435 1.40594e-12 4.92826e-12 9.52715e-13 #avg: 1.31602e-11; avg_err: 1.50211e-12; sd: 4.35354e-11; counts: 841
sfr_mp 0.612498 1.47474e-12 4.24646e-12 1.01313e-12 #avg: 1.20579e-11; avg_err: 1.39719e-12; sd: 4.04943e-11; counts: 841
sfr_mp 0.61756 1.37956e-12 4.45602e-12 9.05459e-13 #avg: 1.15313e-11; avg_err: 1.2854e-12; sd: 3.72543e-11; counts: 841
sfr_mp 0.622623 1.38138e-12 3.8375e-12 8.9323e-13 #avg: 1.13045e-11; avg_err: 1.13192e-12; sd: 3.28062e-11; counts: 841
sfr_mp 0.627685 1.37889e-12 4.07419e-12 8.88465e-13 #avg: 1.0385e-11; avg_err: 1.03746e-12; sd: 3.00684e-11; counts: 841
sfr_mp 0.632748 1.34578e-12 4.1728e-12 8.72018e-13 #avg: 1.0145e-11; avg_err: 1.01508e-12; sd: 2.94198e-11; counts: 841
sfr_mp 0.63781 1.36748e-12 3.50571e-12 8.68165e-13 #avg: 9.94288e-12; avg_err: 1.08282e-12; sd: 3.13832e-11; counts: 841
sfr_mp 0.642873 1.39079e-12 4.9912e-12 8.90668e-13 #avg: 1.05645e-11; avg_err: 1.12676e-12; sd: 3.26565e-11; counts: 841
sfr_mp 0.647935 1.379e-12 4.5237e-12 8.76981e-13 #avg: 1.07719e-11; avg_err: 1.21746e-12; sd: 3.52853e-11; counts: 841
sfr_mp 0.652998 1.37086e-12 4.6402e-12 8.54176e-13 #avg: 1.09499e-11; avg_err: 1.23252e-12; sd: 3.57218e-11; counts: 841
sfr_mp 0.65806 1.3276e-12 4.43175e-12 8.06081e-13 #avg: 1.04792e-11; avg_err: 1.25068e-12; sd: 3.62483e-11; counts: 841
sfr_mp 0.663123 1.34655e-12 4.0724e-12 8.58651e-13 #avg: 1.06982e-11; avg_err: 1.25788e-12; sd: 3.64568e-11; counts: 841
sfr_mp 0.668185 1.36029e-12 4.03508e-12 8.66055e-13 #avg: 1.01308e-11; avg_err: 1.09198e-12; sd: 3.16485e-11; counts: 841
sfr_mp 0.673248 1.39436e-12 4.42582e-12 9.22454e-13 #avg: 1.04529e-11; avg_err: 1.12916e-12; sd: 3.27261e-11; counts: 841
sfr_mp 0.67831 1.4329e-12 4.45076e-12 9.57332e-13 #avg: 1.01267e-11; avg_err: 1.13964e-12; sd: 3.303e-11; counts: 841
sfr_mp 0.683373 1.51981e-12 4.60974e-12 1.03997e-12 #avg: 1.02445e-11; avg_err: 1.10712e-12; sd: 3.20873e-11; counts: 841
sfr_mp 0.690967 1.44087e-12 4.69325e-12 9.47649e-13 #avg: 1.0804e-11; avg_err: 1.36304e-12; sd: 3.95047e-11; counts: 841
sfr_mp 0.69856 1.43458e-12 4.42638e-12 9.67302e-13 #avg: 9.96201e-12; avg_err: 1.13289e-12; sd: 3.28342e-11; counts: 841
sfr_mp 0.706154 1.37082e-12 4.21461e-12 9.17312e-13 #avg: 9.24255e-12; avg_err: 1.11861e-12; sd: 3.24204e-11; counts: 841
sfr_mp 0.713748 1.42043e-12 4.22239e-12 9.2454e-13 #avg: 1.03268e-11; avg_err: 1.19995e-12; sd: 3.47778e-11; counts: 841
sfr_mp 0.721342 1.43216e-12 3.77813e-12 9.27428e-13 #avg: 9.40662e-12; avg_err: 1.07255e-12; sd: 3.10856e-11; counts: 841
sfr_mp 0.728935 1.43397e-12 3.70998e-12 9.34323e-13 #avg: 9.66048e-12; avg_err: 1.20822e-12; sd: 3.50175e-11; counts: 841
sfr_mp 0.736529 1.44054e-12 3.7176e-12 9.28496e-13 #avg: 8.92075e-12; avg_err: 1.11004e-12; sd: 3.21721e-11; counts: 841
sfr_mp 0.744123 1.47545e-12 3.67209e-12 9.68225e-13 #avg: 9.68009e-12; avg_err: 1.25059e-12; sd: 3.62455e-11; counts: 841
sfr_mp 0.751717 1.40608e-12 3.27494e-12 8.42189e-13 #avg: 8.52094e-12; avg_err: 1.10808e-12; sd: 3.21151e-11; counts: 841
sfr_mp 0.75931 1.43748e-12 3.45512e-12 8.93217e-13 #avg: 9.217e-12; avg_err: 1.2587e-12; sd: 3.64807e-11; counts: 841
sfr_mp 0.766904 1.43436e-12 3.54761e-12 9.15404e-13 #avg: 8.49229e-12; avg_err: 1.14316e-12; sd: 3.3132e-11; counts: 841
sfr_mp 0.774498 1.48511e-12 3.68422e-12 9.80999e-13 #avg: 8.36362e-12; avg_err: 1.05714e-12; sd: 3.06389e-11; counts: 841
sfr_mp 0.782092 1.44234e-12 4.07213e-12 9.61306e-13 #avg: 8.40319e-12; avg_err: 1.15292e-12; sd: 3.34148e-11; counts: 841
sfr_mp 0.789685 1.45674e-12 3.96872e-12 9.41944e-13 #avg: 7.97611e-12; avg_err: 1.08554e-12; sd: 3.1462e-11; counts: 841
sfr_mp 0.797279 1.34635e-12 4.07617e-12 8.53354e-13 #avg: 7.62159e-12; avg_err: 1.05163e-12; sd: 3.04791e-11; counts: 841
sfr_mp 0.804873 1.35793e-12 3.79488e-12 8.67553e-13 #avg: 7.70905e-12; avg_err: 1.07454e-12; sd: 3.11432e-11; counts: 841
sfr_mp 0.812467 1.35669e-12 4.00641e-12 8.69096e-13 #avg: 6.98381e-12; avg_err: 8.55606e-13; sd: 2.47978e-11; counts: 841
sfr_mp 0.82006 1.38985e-12 4.16298e-12 9.31476e-13 #avg: 6.69714e-12; avg_err: 6.75778e-13; sd: 1.95859e-11; counts: 841
sfr_mp 0.827654 1.36397e-12 3.45902e-12 8.90722e-13 #avg: 7.15751e-12; avg_err: 8.12929e-13; sd: 2.35609e-11; counts: 841
sfr_mp 0.835248 1.40691e-12 3.28659e-12 9.02407e-13 #avg: 7.20562e-12; avg_err: 8.64103e-13; sd: 2.50441e-11; counts: 841
sfr_mp 0.842842 1.3265e-12 3.26893e-12 8.40217e-13 #avg: 6.81423e-12; avg_err: 9.1923e-13; sd: 2.66418e-11; counts: 841
sfr_mp 0.850435 1.32621e-12 2.90165e-12 8.27898e-13 #avg: 6.59422e-12; avg_err: 7.66523e-13; sd: 2.22159e-11; counts: 841
sfr_mp 0.858029 1.31485e-12 3.41516e-12 8.16372e-13 #avg: 6.08953e-12; avg_err: 6.65401e-13; sd: 1.92852e-11; counts: 841
sfr_mp 0.865623 1.29121e-12 3.25951e-12 8.09802e-13 #avg: 5.32332e-12; avg_err: 5.85106e-13; sd: 1.6958e-11; counts: 841
sfr_mp 0.873217 1.31127e-12 2.71414e-12 8.42621e-13 #avg: 4.29552e-12; avg_err: 4.48721e-13; sd: 1.30052e-11; counts: 841
sfr_mp 0.88081 1.30826e-12 2.52444e-12 8.70719e-13 #avg: 4.31141e-12; avg_err: 4.56487e-13; sd: 1.32302e-11; counts: 841
