#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_mp 0.632748 2.47909e+09 1.36868e+09 7.5832e+08 #avg: 2.6959e+09; avg_err: 2.50113e+06; sd: 9.97799e+08; counts: 159154
sm_mp 0.63781 2.54706e+09 1.38885e+09 7.7633e+08 #avg: 2.76568e+09; avg_err: 2.51696e+06; sd: 1.00412e+09; counts: 159154
sm_mp 0.642873 2.61462e+09 1.41038e+09 7.9557e+08 #avg: 2.83594e+09; avg_err: 2.53473e+06; sd: 1.01121e+09; counts: 159154
sm_mp 0.647935 2.6839e+09 1.43307e+09 8.1607e+08 #avg: 2.90649e+09; avg_err: 2.555e+06; sd: 1.01929e+09; counts: 159154
sm_mp 0.652998 2.75159e+09 1.458e+09 8.3471e+08 #avg: 2.97757e+09; avg_err: 2.57856e+06; sd: 1.02869e+09; counts: 159154
sm_mp 0.65806 2.82185e+09 1.48346e+09 8.5481e+08 #avg: 3.04941e+09; avg_err: 2.60781e+06; sd: 1.04036e+09; counts: 159154
sm_mp 0.663123 2.88939e+09 1.51565e+09 8.7305e+08 #avg: 3.12164e+09; avg_err: 2.64417e+06; sd: 1.05486e+09; counts: 159154
sm_mp 0.668185 2.95877e+09 1.54141e+09 8.9212e+08 #avg: 3.1943e+09; avg_err: 2.69047e+06; sd: 1.07334e+09; counts: 159154
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_mp 0.078123 0 0 0 #avg: 2.42995; avg_err: 1.75281; sd: 699.266; counts: 159154
icl_mp 0.080373 0 0 0 #avg: 5.92953; avg_err: 3.59225; sd: 1433.09; counts: 159154
icl_mp 0.082623 0 0 0 #avg: 13.8884; avg_err: 6.33177; sd: 2526; counts: 159154
icl_mp 0.085998 0 0 0 #avg: 23.1945; avg_err: 9.97939; sd: 3981.18; counts: 159154
icl_mp 0.089373 0 0 0 #avg: 83.0711; avg_err: 36.7605; sd: 14665.2; counts: 159154
icl_mp 0.092748 0 0 0 #avg: 417.589; avg_err: 128.511; sd: 51268.3; counts: 159154
icl_mp 0.096123 0 0 0 #avg: 830.341; avg_err: 154.781; sd: 61748.3; counts: 159154
icl_mp 0.099498 0 0 0 #avg: 1649.94; avg_err: 242.071; sd: 96571.7; counts: 159154
icl_mp 0.102873 0 0 0 #avg: 4174; avg_err: 430.365; sd: 171690; counts: 159154
icl_mp 0.106248 0 0 0 #avg: 7478.87; avg_err: 641.328; sd: 255851; counts: 159154
icl_mp 0.109623 0 0 0 #avg: 12009; avg_err: 1948.33; sd: 777267; counts: 159154
icl_mp 0.112998 0 0 0 #avg: 22148.7; avg_err: 2153.17; sd: 858986; counts: 159154
icl_mp 0.116373 0 0 0 #avg: 34882.7; avg_err: 2333.79; sd: 931043; counts: 159154
icl_mp 0.119748 0 0 0 #avg: 51333.6; avg_err: 2538.91; sd: 1.01287e+06; counts: 159154
icl_mp 0.123123 0 0 0 #avg: 72209.9; avg_err: 2755.08; sd: 1.09911e+06; counts: 159154
icl_mp 0.126498 0 0 0 #avg: 98030.6; avg_err: 3015.2; sd: 1.20288e+06; counts: 159154
icl_mp 0.129873 0 0 0 #avg: 129555; avg_err: 3385.05; sd: 1.35043e+06; counts: 159154
icl_mp 0.133248 0 0 0 #avg: 166550; avg_err: 3743.51; sd: 1.49343e+06; counts: 159154
icl_mp 0.136623 0 0 0 #avg: 207757; avg_err: 4105.1; sd: 1.63769e+06; counts: 159154
icl_mp 0.141685 0 0 0 #avg: 268575; avg_err: 4626.42; sd: 1.84566e+06; counts: 159154
icl_mp 0.146748 0 0 0 #avg: 345583; avg_err: 5217.49; sd: 2.08146e+06; counts: 159154
icl_mp 0.15181 0 0 0 #avg: 430242; avg_err: 5825.44; sd: 2.324e+06; counts: 159154
icl_mp 0.156873 0 43104.8 0 #avg: 527079; avg_err: 7508.33; sd: 2.99537e+06; counts: 159154
icl_mp 0.161935 0 263236 0 #avg: 636832; avg_err: 7164.64; sd: 2.85826e+06; counts: 159154
icl_mp 0.166998 0 527446 0 #avg: 753380; avg_err: 7816.22; sd: 3.1182e+06; counts: 159154
icl_mp 0.17206 0 804174 0 #avg: 880703; avg_err: 8531.35; sd: 3.4035e+06; counts: 159154
icl_mp 0.177123 0 1.12179e+06 0 #avg: 1.02163e+06; avg_err: 9238.83; sd: 3.68574e+06; counts: 159154
icl_mp 0.182185 0 1.4544e+06 0 #avg: 1.17624e+06; avg_err: 10155.6; sd: 4.05146e+06; counts: 159154
icl_mp 0.187248 0 1.83648e+06 0 #avg: 1.34583e+06; avg_err: 10981.3; sd: 4.38086e+06; counts: 159154
icl_mp 0.19231 0 2.21961e+06 0 #avg: 1.51673e+06; avg_err: 11780; sd: 4.69951e+06; counts: 159154
icl_mp 0.197373 0 2.62008e+06 0 #avg: 1.69033e+06; avg_err: 12577.3; sd: 5.01758e+06; counts: 159154
icl_mp 0.202435 0 3.02135e+06 0 #avg: 1.87093e+06; avg_err: 13648.6; sd: 5.44498e+06; counts: 159154
icl_mp 0.207498 6096.87 3.4305e+06 6096.87 #avg: 2.05733e+06; avg_err: 14448.7; sd: 5.76415e+06; counts: 159154
icl_mp 0.21256 65787.9 3.80912e+06 65787.9 #avg: 2.24394e+06; avg_err: 15314.6; sd: 6.10959e+06; counts: 159154
icl_mp 0.217623 135757 4.23292e+06 135757 #avg: 2.45233e+06; avg_err: 17030.1; sd: 6.79399e+06; counts: 159154
icl_mp 0.222685 209190 4.6029e+06 209190 #avg: 2.662e+06; avg_err: 18376.7; sd: 7.33121e+06; counts: 159154
icl_mp 0.227748 290251 4.99421e+06 290251 #avg: 2.86783e+06; avg_err: 21908.5; sd: 8.74018e+06; counts: 159154
icl_mp 0.23281 378925 5.36726e+06 378925 #avg: 3.0786e+06; avg_err: 24149.6; sd: 9.63424e+06; counts: 159154
icl_mp 0.237873 478838 5.73405e+06 478838 #avg: 3.29772e+06; avg_err: 24835.3; sd: 9.9078e+06; counts: 159154
icl_mp 0.242935 582928 6.12502e+06 582928 #avg: 3.54111e+06; avg_err: 30414.6; sd: 1.21336e+07; counts: 159154
icl_mp 0.247998 697645 6.4731e+06 697645 #avg: 3.77079e+06; avg_err: 31040.7; sd: 1.23834e+07; counts: 159154
icl_mp 0.25306 814980 6.82074e+06 814980 #avg: 3.99076e+06; avg_err: 31793.9; sd: 1.26839e+07; counts: 159154
icl_mp 0.258123 939051 7.16608e+06 939051 #avg: 4.19408e+06; avg_err: 41183.5; sd: 1.64297e+07; counts: 159154
icl_mp 0.263185 1.07125e+06 7.48239e+06 1.07125e+06 #avg: 4.41705e+06; avg_err: 42573.3; sd: 1.69842e+07; counts: 159154
icl_mp 0.268248 1.21211e+06 7.78645e+06 1.21211e+06 #avg: 4.64006e+06; avg_err: 46087.7; sd: 1.83862e+07; counts: 159154
icl_mp 0.27331 1.34844e+06 8.10324e+06 1.34844e+06 #avg: 4.86951e+06; avg_err: 47532.1; sd: 1.89625e+07; counts: 159154
icl_mp 0.278373 1.49823e+06 8.41412e+06 1.49823e+06 #avg: 5.10403e+06; avg_err: 48517.4; sd: 1.93555e+07; counts: 159154
icl_mp 0.283435 1.6387e+06 8.6616e+06 1.63869e+06 #avg: 5.24515e+06; avg_err: 104481; sd: 4.16817e+07; counts: 159154
icl_mp 0.288498 1.77726e+06 8.92234e+06 1.77695e+06 #avg: 5.41365e+06; avg_err: 110240; sd: 4.3979e+07; counts: 159154
icl_mp 0.29356 1.93056e+06 9.16754e+06 1.9268e+06 #avg: 5.62292e+06; avg_err: 111341; sd: 4.44183e+07; counts: 159154
icl_mp 0.298623 2.08082e+06 9.42718e+06 2.0675e+06 #avg: 5.81844e+06; avg_err: 114660; sd: 4.57424e+07; counts: 159154
icl_mp 0.303685 2.24183e+06 9.65727e+06 2.21488e+06 #avg: 6.04297e+06; avg_err: 115566; sd: 4.61038e+07; counts: 159154
icl_mp 0.308748 2.3996e+06 9.9008e+06 2.35933e+06 #avg: 6.24013e+06; avg_err: 132566; sd: 5.28858e+07; counts: 159154
icl_mp 0.31381 2.5565e+06 1.01204e+07 2.49906e+06 #avg: 6.47332e+06; avg_err: 131831; sd: 5.25925e+07; counts: 159154
icl_mp 0.318873 2.72166e+06 1.03524e+07 2.64578e+06 #avg: 6.18758e+06; avg_err: 634158; sd: 2.52991e+08; counts: 159154
icl_mp 0.323935 2.88327e+06 1.06098e+07 2.78731e+06 #avg: 6.41019e+06; avg_err: 626671; sd: 2.50004e+08; counts: 159154
icl_mp 0.328997 3.03285e+06 1.08592e+07 2.91553e+06 #avg: 6.47923e+06; avg_err: 655881; sd: 2.61657e+08; counts: 159154
icl_mp 0.33406 3.1861e+06 1.11157e+07 3.04608e+06 #avg: 6.72076e+06; avg_err: 650316; sd: 2.59437e+08; counts: 159154
icl_mp 0.339122 3.33185e+06 1.1355e+07 3.1688e+06 #avg: 6.90803e+06; avg_err: 709899; sd: 2.83207e+08; counts: 159154
icl_mp 0.344185 3.49558e+06 1.15848e+07 3.30655e+06 #avg: 7.15368e+06; avg_err: 704794; sd: 2.81171e+08; counts: 159154
icl_mp 0.349247 3.6519e+06 1.17819e+07 3.4354e+06 #avg: 7.42987e+06; avg_err: 701172; sd: 2.79725e+08; counts: 159154
icl_mp 0.35431 3.80703e+06 1.20161e+07 3.56365e+06 #avg: 7.68525e+06; avg_err: 696965; sd: 2.78047e+08; counts: 159154
icl_mp 0.359372 3.95064e+06 1.22415e+07 3.67892e+06 #avg: 7.95064e+06; avg_err: 693081; sd: 2.76498e+08; counts: 159154
icl_mp 0.364435 4.11066e+06 1.24829e+07 3.80966e+06 #avg: 8.22115e+06; avg_err: 689573; sd: 2.75098e+08; counts: 159154
icl_mp 0.369497 4.26041e+06 1.27125e+07 3.92859e+06 #avg: 8.45311e+06; avg_err: 686717; sd: 2.73959e+08; counts: 159154
icl_mp 0.37456 4.41469e+06 1.29185e+07 4.04911e+06 #avg: 8.72511e+06; avg_err: 683736; sd: 2.72769e+08; counts: 159154
icl_mp 0.379622 4.57169e+06 1.31869e+07 4.17303e+06 #avg: 9.01019e+06; avg_err: 680903; sd: 2.71639e+08; counts: 159154
icl_mp 0.384685 4.71602e+06 1.34257e+07 4.28289e+06 #avg: 9.28952e+06; avg_err: 678503; sd: 2.70682e+08; counts: 159154
icl_mp 0.389747 4.86327e+06 1.36741e+07 4.3953e+06 #avg: 9.58875e+06; avg_err: 676033; sd: 2.69696e+08; counts: 159154
icl_mp 0.39481 5.01338e+06 1.39243e+07 4.51187e+06 #avg: 9.82765e+06; avg_err: 674115; sd: 2.68931e+08; counts: 159154
icl_mp 0.399872 5.16772e+06 1.41491e+07 4.62645e+06 #avg: 1.00384e+07; avg_err: 682336; sd: 2.72211e+08; counts: 159154
icl_mp 0.404935 5.30316e+06 1.43991e+07 4.7301e+06 #avg: 1.02883e+07; avg_err: 680321; sd: 2.71407e+08; counts: 159154
icl_mp 0.409997 5.45161e+06 1.46274e+07 4.84121e+06 #avg: 1.05339e+07; avg_err: 678601; sd: 2.70721e+08; counts: 159154
icl_mp 0.41506 5.59059e+06 1.48653e+07 4.94294e+06 #avg: 9.50548e+06; avg_err: 1.43894e+06; sd: 5.74049e+08; counts: 159154
icl_mp 0.420122 5.74742e+06 1.50964e+07 5.06173e+06 #avg: 9.81657e+06; avg_err: 1.42722e+06; sd: 5.69376e+08; counts: 159154
icl_mp 0.425185 5.90052e+06 1.53711e+07 5.17748e+06 #avg: 1.0138e+07; avg_err: 1.41858e+06; sd: 5.65928e+08; counts: 159154
icl_mp 0.430247 6.03994e+06 1.5637e+07 5.27784e+06 #avg: 1.0426e+07; avg_err: 1.41094e+06; sd: 5.6288e+08; counts: 159154
icl_mp 0.43531 6.17795e+06 1.5837e+07 5.37721e+06 #avg: 1.0688e+07; avg_err: 1.40445e+06; sd: 5.60293e+08; counts: 159154
icl_mp 0.440372 6.32122e+06 1.61046e+07 5.48337e+06 #avg: 1.10064e+07; avg_err: 1.39809e+06; sd: 5.57756e+08; counts: 159154
icl_mp 0.445435 6.45907e+06 1.63614e+07 5.58076e+06 #avg: 1.13469e+07; avg_err: 1.39301e+06; sd: 5.55728e+08; counts: 159154
icl_mp 0.450497 6.6036e+06 1.65986e+07 5.68616e+06 #avg: 1.13589e+07; avg_err: 1.40357e+06; sd: 5.59939e+08; counts: 159154
icl_mp 0.45556 6.73722e+06 1.68566e+07 5.77946e+06 #avg: 1.16761e+07; avg_err: 1.39825e+06; sd: 5.57819e+08; counts: 159154
icl_mp 0.460622 6.86788e+06 1.71647e+07 5.86866e+06 #avg: 1.20239e+07; avg_err: 1.39164e+06; sd: 5.55182e+08; counts: 159154
icl_mp 0.465685 7.00344e+06 1.74403e+07 5.96174e+06 #avg: 1.24206e+07; avg_err: 1.38779e+06; sd: 5.53645e+08; counts: 159154
icl_mp 0.470747 7.13333e+06 1.76876e+07 6.05099e+06 #avg: 1.27915e+07; avg_err: 1.38375e+06; sd: 5.52034e+08; counts: 159154
icl_mp 0.47581 7.25739e+06 1.7983e+07 6.13467e+06 #avg: 1.31306e+07; avg_err: 1.37956e+06; sd: 5.50361e+08; counts: 159154
icl_mp 0.480872 7.38509e+06 1.82516e+07 6.22277e+06 #avg: 1.35067e+07; avg_err: 1.37579e+06; sd: 5.48857e+08; counts: 159154
icl_mp 0.485935 7.52416e+06 1.84847e+07 6.32684e+06 #avg: 1.37654e+07; avg_err: 1.37568e+06; sd: 5.48815e+08; counts: 159154
icl_mp 0.490997 7.64053e+06 1.87053e+07 6.40491e+06 #avg: 1.41246e+07; avg_err: 1.37207e+06; sd: 5.47374e+08; counts: 159154
icl_mp 0.49606 7.78498e+06 1.89471e+07 6.50917e+06 #avg: 1.45383e+07; avg_err: 1.37159e+06; sd: 5.47181e+08; counts: 159154
icl_mp 0.501122 7.90794e+06 1.92517e+07 6.5918e+06 #avg: 1.45096e+07; avg_err: 1.42143e+06; sd: 5.67065e+08; counts: 159154
icl_mp 0.506185 8.03215e+06 1.95074e+07 6.67034e+06 #avg: 1.49147e+07; avg_err: 1.4178e+06; sd: 5.65618e+08; counts: 159154
icl_mp 0.511247 8.1399e+06 1.97285e+07 6.73788e+06 #avg: 1.52558e+07; avg_err: 1.40902e+06; sd: 5.62114e+08; counts: 159154
icl_mp 0.51631 8.25931e+06 2.00203e+07 6.82028e+06 #avg: 1.44989e+07; avg_err: 1.62184e+06; sd: 6.47015e+08; counts: 159154
icl_mp 0.521372 8.37586e+06 2.02405e+07 6.89968e+06 #avg: 1.48292e+07; avg_err: 1.61656e+06; sd: 6.44909e+08; counts: 159154
icl_mp 0.526435 8.49014e+06 2.05107e+07 6.97174e+06 #avg: 1.50775e+07; avg_err: 1.68315e+06; sd: 6.71474e+08; counts: 159154
icl_mp 0.531497 8.60374e+06 2.07937e+07 7.04795e+06 #avg: 1.55708e+07; avg_err: 1.67948e+06; sd: 6.70013e+08; counts: 159154
icl_mp 0.53656 8.72297e+06 2.10405e+07 7.12814e+06 #avg: 1.59274e+07; avg_err: 1.67567e+06; sd: 6.68492e+08; counts: 159154
icl_mp 0.541622 8.8419e+06 2.13214e+07 7.20853e+06 #avg: 1.64201e+07; avg_err: 1.67203e+06; sd: 6.67039e+08; counts: 159154
icl_mp 0.546685 8.95093e+06 2.15535e+07 7.28066e+06 #avg: 1.67996e+07; avg_err: 1.668e+06; sd: 6.65431e+08; counts: 159154
icl_mp 0.551747 9.0625e+06 2.18165e+07 7.35896e+06 #avg: 1.71937e+07; avg_err: 1.66416e+06; sd: 6.63899e+08; counts: 159154
icl_mp 0.55681 9.17901e+06 2.21057e+07 7.43866e+06 #avg: 1.7592e+07; avg_err: 1.66044e+06; sd: 6.62414e+08; counts: 159154
icl_mp 0.561872 9.28196e+06 2.24341e+07 7.50298e+06 #avg: 1.81188e+07; avg_err: 1.65888e+06; sd: 6.61793e+08; counts: 159154
icl_mp 0.566935 9.38325e+06 2.27472e+07 7.57198e+06 #avg: 1.85195e+07; avg_err: 1.65562e+06; sd: 6.60492e+08; counts: 159154
icl_mp 0.571997 9.49494e+06 2.3036e+07 7.6455e+06 #avg: 1.89705e+07; avg_err: 1.65277e+06; sd: 6.59356e+08; counts: 159154
icl_mp 0.57706 9.61192e+06 2.328e+07 7.72756e+06 #avg: 1.93427e+07; avg_err: 1.64955e+06; sd: 6.58071e+08; counts: 159154
icl_mp 0.582123 9.73488e+06 2.35598e+07 7.81503e+06 #avg: 1.98233e+07; avg_err: 1.6473e+06; sd: 6.57174e+08; counts: 159154
icl_mp 0.587185 9.84131e+06 2.38205e+07 7.88708e+06 #avg: 2.01451e+07; avg_err: 1.65619e+06; sd: 6.60722e+08; counts: 159154
icl_mp 0.592248 9.94412e+06 2.41055e+07 7.95235e+06 #avg: 2.05623e+07; avg_err: 1.65312e+06; sd: 6.59495e+08; counts: 159154
icl_mp 0.59731 1.00382e+07 2.43725e+07 8.01509e+06 #avg: 2.08484e+07; avg_err: 1.67972e+06; sd: 6.70108e+08; counts: 159154
icl_mp 0.602373 1.01302e+07 2.46573e+07 8.07626e+06 #avg: 2.12134e+07; avg_err: 1.67692e+06; sd: 6.68991e+08; counts: 159154
icl_mp 0.607435 1.02307e+07 2.48898e+07 8.14485e+06 #avg: 2.1536e+07; avg_err: 1.6944e+06; sd: 6.75965e+08; counts: 159154
icl_mp 0.612498 1.03223e+07 2.51525e+07 8.20617e+06 #avg: 2.22126e+07; avg_err: 1.70088e+06; sd: 6.78548e+08; counts: 159154
icl_mp 0.61756 1.04012e+07 2.54201e+07 8.25382e+06 #avg: 2.27179e+07; avg_err: 1.75473e+06; sd: 7.00031e+08; counts: 159154
icl_mp 0.622623 1.05025e+07 2.56672e+07 8.32464e+06 #avg: 2.32072e+07; avg_err: 1.75317e+06; sd: 6.99408e+08; counts: 159154
icl_mp 0.627685 1.0596e+07 2.59491e+07 8.38538e+06 #avg: 2.34652e+07; avg_err: 1.79661e+06; sd: 7.16741e+08; counts: 159154
icl_mp 0.632748 1.07015e+07 2.61946e+07 8.45905e+06 #avg: 2.39661e+07; avg_err: 1.79542e+06; sd: 7.16263e+08; counts: 159154
icl_mp 0.63781 1.07892e+07 2.6477e+07 8.52006e+06 #avg: 2.34764e+07; avg_err: 2.04967e+06; sd: 8.17696e+08; counts: 159154
icl_mp 0.642873 1.08809e+07 2.67757e+07 8.5804e+06 #avg: 2.39813e+07; avg_err: 2.04612e+06; sd: 8.16281e+08; counts: 159154
icl_mp 0.647935 1.09712e+07 2.70812e+07 8.6381e+06 #avg: 2.43893e+07; avg_err: 2.03252e+06; sd: 8.10851e+08; counts: 159154
icl_mp 0.652998 1.1064e+07 2.72867e+07 8.70474e+06 #avg: 2.48736e+07; avg_err: 2.03888e+06; sd: 8.1339e+08; counts: 159154
icl_mp 0.65806 1.11509e+07 2.75077e+07 8.75563e+06 #avg: 2.53641e+07; avg_err: 2.03975e+06; sd: 8.13738e+08; counts: 159154
icl_mp 0.663123 1.12483e+07 2.7826e+07 8.82349e+06 #avg: 2.5836e+07; avg_err: 2.03726e+06; sd: 8.12745e+08; counts: 159154
icl_mp 0.668185 1.13535e+07 2.80873e+07 8.90071e+06 #avg: 2.59408e+07; avg_err: 2.09283e+06; sd: 8.34914e+08; counts: 159154
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
hm_mp 0.060123 0 0 0 #avg: 27201.8; avg_err: 22224.6; sd: 8.86629e+06; counts: 159154
hm_mp 0.062373 0 0 0 #avg: 108825; avg_err: 38898; sd: 1.5518e+07; counts: 159154
hm_mp 0.064623 0 0 0 #avg: 317881; avg_err: 72130.5; sd: 2.87757e+07; counts: 159154
hm_mp 0.066873 0 0 0 #avg: 920069; avg_err: 123022; sd: 4.90783e+07; counts: 159154
hm_mp 0.069123 0 0 0 #avg: 2.10788e+06; avg_err: 195107; sd: 7.7836e+07; counts: 159154
hm_mp 0.071373 0 0 0 #avg: 4.87512e+06; avg_err: 303985; sd: 1.21272e+08; counts: 159154
hm_mp 0.073623 0 0 0 #avg: 9.73951e+06; avg_err: 443551; sd: 1.7695e+08; counts: 159154
hm_mp 0.075873 0 0 0 #avg: 1.8951e+07; avg_err: 627229; sd: 2.50227e+08; counts: 159154
hm_mp 0.078123 0 0 0 #avg: 3.4615e+07; avg_err: 866431; sd: 3.45654e+08; counts: 159154
hm_mp 0.080373 0 0 0 #avg: 5.87746e+07; avg_err: 1.15916e+06; sd: 4.62434e+08; counts: 159154
hm_mp 0.082623 0 0 0 #avg: 9.46843e+07; avg_err: 1.50946e+06; sd: 6.02185e+08; counts: 159154
hm_mp 0.085998 0 0 0 #avg: 1.76284e+08; avg_err: 2.13489e+06; sd: 8.51694e+08; counts: 159154
hm_mp 0.089373 0 0 0 #avg: 3.03568e+08; avg_err: 2.90269e+06; sd: 1.158e+09; counts: 159154
hm_mp 0.092748 0 0 0 #avg: 4.85258e+08; avg_err: 3.79397e+06; sd: 1.51357e+09; counts: 159154
hm_mp 0.096123 0 1.36735e+09 0 #avg: 7.32874e+08; avg_err: 4.80651e+06; sd: 1.91751e+09; counts: 159154
hm_mp 0.099498 0 2.73529e+09 0 #avg: 1.05058e+09; avg_err: 5.92066e+06; sd: 2.36199e+09; counts: 159154
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.43758e+09; avg_err: 7.10164e+06; sd: 2.83313e+09; counts: 159154
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.89914e+09; avg_err: 8.36549e+06; sd: 3.33733e+09; counts: 159154
hm_mp 0.109623 0 5.69706e+09 0 #avg: 2.4366e+09; avg_err: 9.68372e+06; sd: 3.86322e+09; counts: 159154
hm_mp 0.112998 6.83676e+08 6.15308e+09 6.83676e+08 #avg: 3.03936e+09; avg_err: 1.10587e+07; sd: 4.41176e+09; counts: 159154
hm_mp 0.116373 1.93676e+09 6.03971e+09 1.93676e+09 #avg: 3.70238e+09; avg_err: 1.24986e+07; sd: 4.98618e+09; counts: 159154
hm_mp 0.119748 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.42986e+09; avg_err: 1.39924e+07; sd: 5.58212e+09; counts: 159154
hm_mp 0.123123 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.21669e+09; avg_err: 1.55736e+07; sd: 6.21292e+09; counts: 159154
hm_mp 0.126498 4.32941e+09 7.59409e+09 4.32941e+09 #avg: 6.07151e+09; avg_err: 1.72169e+07; sd: 6.86849e+09; counts: 159154
hm_mp 0.129873 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.99866e+09; avg_err: 1.89352e+07; sd: 7.55399e+09; counts: 159154
hm_mp 0.133248 5.925e+09 9.3397e+09 5.925e+09 #avg: 8.00343e+09; avg_err: 2.0718e+07; sd: 8.26522e+09; counts: 159154
hm_mp 0.136623 6.83676e+09 1.02514e+10 6.83676e+09 #avg: 9.09562e+09; avg_err: 2.2586e+07; sd: 9.01044e+09; counts: 159154
hm_mp 0.141685 8.43235e+09 1.13911e+10 7.74867e+09 #avg: 1.08122e+10; avg_err: 2.54874e+07; sd: 1.01679e+10; counts: 159154
hm_mp 0.146748 1.00279e+10 1.29868e+10 7.74849e+09 #avg: 1.27212e+10; avg_err: 2.84734e+07; sd: 1.13592e+10; counts: 159154
hm_mp 0.15181 1.185e+10 1.45912e+10 8.43235e+09 #avg: 1.48082e+10; avg_err: 3.15891e+07; sd: 1.26021e+10; counts: 159154
hm_mp 0.156873 1.39015e+10 1.61867e+10 9.57062e+09 #avg: 1.70461e+10; avg_err: 3.47739e+07; sd: 1.38727e+10; counts: 159154
hm_mp 0.161935 1.61765e+10 1.75441e+10 1.07074e+10 #avg: 1.94281e+10; avg_err: 3.80149e+07; sd: 1.51657e+10; counts: 159154
hm_mp 0.166998 1.84559e+10 1.9147e+10 1.16191e+10 #avg: 2.19389e+10; avg_err: 4.13388e+07; sd: 1.64917e+10; counts: 159154
hm_mp 0.17206 2.09706e+10 2.07353e+10 1.29941e+10 #avg: 2.45701e+10; avg_err: 4.46859e+07; sd: 1.7827e+10; counts: 159154
hm_mp 0.177123 2.34706e+10 2.23382e+10 1.41265e+10 #avg: 2.73003e+10; avg_err: 4.80334e+07; sd: 1.91624e+10; counts: 159154
hm_mp 0.182185 2.62059e+10 2.39265e+10 1.54956e+10 #avg: 3.01502e+10; avg_err: 5.14061e+07; sd: 2.05079e+10; counts: 159154
hm_mp 0.187248 2.91765e+10 2.52941e+10 1.68706e+10 #avg: 3.31013e+10; avg_err: 5.48054e+07; sd: 2.1864e+10; counts: 159154
hm_mp 0.19231 3.21324e+10 2.6897e+10 1.82309e+10 #avg: 3.61314e+10; avg_err: 5.81788e+07; sd: 2.32098e+10; counts: 159154
hm_mp 0.197373 3.53235e+10 2.80294e+10 1.98235e+10 #avg: 3.92575e+10; avg_err: 6.14978e+07; sd: 2.45339e+10; counts: 159154
hm_mp 0.202435 3.85147e+10 2.93971e+10 2.11912e+10 #avg: 4.24643e+10; avg_err: 6.47763e+07; sd: 2.58419e+10; counts: 159154
hm_mp 0.207498 4.17059e+10 3.05294e+10 2.25588e+10 #avg: 4.57625e+10; avg_err: 6.80575e+07; sd: 2.71508e+10; counts: 159154
hm_mp 0.21256 4.53529e+10 3.16765e+10 2.41617e+10 #avg: 4.91184e+10; avg_err: 7.12739e+07; sd: 2.8434e+10; counts: 159154
hm_mp 0.217623 4.87647e+10 3.28235e+10 2.575e+10 #avg: 5.2539e+10; avg_err: 7.44535e+07; sd: 2.97025e+10; counts: 159154
hm_mp 0.222685 5.24118e+10 3.37353e+10 2.71177e+10 #avg: 5.59957e+10; avg_err: 7.75778e+07; sd: 3.09489e+10; counts: 159154
