#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_mp 0.369497 0.00449199 0.0122166 0.00401042 #avg: 0.00866295; avg_err: 0.000264666; sd: 0.107336; counts: 164474
icl_mp 0.37456 0.00465802 0.0124816 0.00413032 #avg: 0.00892275; avg_err: 0.000263777; sd: 0.106976; counts: 164474
icl_mp 0.379622 0.00481669 0.0127029 0.00424416 #avg: 0.00919732; avg_err: 0.000262885; sd: 0.106614; counts: 164474
icl_mp 0.384685 0.00497039 0.0129134 0.00435399 #avg: 0.00943633; avg_err: 0.000262032; sd: 0.106268; counts: 164474
icl_mp 0.389747 0.00512987 0.0131051 0.00446994 #avg: 0.00968777; avg_err: 0.000262202; sd: 0.106337; counts: 164474
icl_mp 0.39481 0.0052823 0.0133672 0.00457714 #avg: 0.00994079; avg_err: 0.00026224; sd: 0.106352; counts: 164474
icl_mp 0.399872 0.00543893 0.013613 0.00468544 #avg: 0.0100935; avg_err: 0.000280471; sd: 0.113746; counts: 164474
icl_mp 0.404935 0.0055993 0.0138604 0.00480033 #avg: 0.010323; avg_err: 0.000280403; sd: 0.113718; counts: 164474
icl_mp 0.409997 0.00575451 0.0141011 0.00490663 #avg: 0.010609; avg_err: 0.00027987; sd: 0.113502; counts: 164474
icl_mp 0.41506 0.00590138 0.0143433 0.00500311 #avg: 0.0100776; avg_err: 0.000854012; sd: 0.346347; counts: 164474
icl_mp 0.420122 0.00605807 0.0145798 0.00510865 #avg: 0.0103559; avg_err: 0.000846524; sd: 0.34331; counts: 164474
icl_mp 0.425185 0.00621549 0.0148122 0.00521759 #avg: 0.0106397; avg_err: 0.000840794; sd: 0.340986; counts: 164474
icl_mp 0.430247 0.00637088 0.0150518 0.00532445 #avg: 0.0109405; avg_err: 0.000836281; sd: 0.339156; counts: 164474
icl_mp 0.43531 0.00652756 0.0152567 0.00543159 #avg: 0.0112044; avg_err: 0.000832618; sd: 0.33767; counts: 164474
icl_mp 0.440372 0.00667385 0.0154964 0.00552049 #avg: 0.0115114; avg_err: 0.000828794; sd: 0.33612; counts: 164474
icl_mp 0.445435 0.00683173 0.0157157 0.00562511 #avg: 0.0116819; avg_err: 0.000836117; sd: 0.339089; counts: 164474
icl_mp 0.450497 0.00697736 0.0159837 0.00571631 #avg: 0.011867; avg_err: 0.000841685; sd: 0.341348; counts: 164474
icl_mp 0.45556 0.00712877 0.0162358 0.00581563 #avg: 0.012194; avg_err: 0.000836385; sd: 0.339198; counts: 164474
icl_mp 0.460622 0.00726954 0.0164715 0.00590307 #avg: 0.0124497; avg_err: 0.00083401; sd: 0.338235; counts: 164474
icl_mp 0.465685 0.0074158 0.0167043 0.00600054 #avg: 0.0127672; avg_err: 0.000831077; sd: 0.337046; counts: 164474
icl_mp 0.470747 0.00756243 0.0169758 0.00608739 #avg: 0.0131649; avg_err: 0.000828254; sd: 0.335901; counts: 164474
icl_mp 0.47581 0.00771269 0.0172604 0.00618197 #avg: 0.0135455; avg_err: 0.000827863; sd: 0.335742; counts: 164474
icl_mp 0.480872 0.00785041 0.0175052 0.00626394 #avg: 0.0138866; avg_err: 0.000825639; sd: 0.33484; counts: 164474
icl_mp 0.485935 0.00798401 0.0177785 0.00634469 #avg: 0.0137192; avg_err: 0.000957598; sd: 0.388356; counts: 164474
icl_mp 0.490997 0.00812915 0.0179983 0.00643786 #avg: 0.012658; avg_err: 0.00169126; sd: 0.685894; counts: 164474
icl_mp 0.49606 0.00827859 0.018206 0.00652763 #avg: 0.0125969; avg_err: 0.00175479; sd: 0.711658; counts: 164474
icl_mp 0.501122 0.00841822 0.0185139 0.00661352 #avg: 0.00727205; avg_err: 0.00680119; sd: 2.75824; counts: 164474
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
hm_mp 0.062373 0 0 0 #avg: 1.47953e-05; avg_err: 8.97824e-06; sd: 0.00364115; counts: 164474
hm_mp 0.064623 0 0 0 #avg: 0.000114095; avg_err: 3.09316e-05; sd: 0.0125444; counts: 164474
hm_mp 0.066873 0 0 0 #avg: 0.000433298; avg_err: 7.63419e-05; sd: 0.0309607; counts: 164474
hm_mp 0.069123 0 0 0 #avg: 0.00120624; avg_err: 0.000136592; sd: 0.0553953; counts: 164474
hm_mp 0.071373 0 0 0 #avg: 0.00314931; avg_err: 0.000231396; sd: 0.0938433; counts: 164474
hm_mp 0.073623 0 0 0 #avg: 0.00641731; avg_err: 0.000344018; sd: 0.139517; counts: 164474
hm_mp 0.075873 0 0 0 #avg: 0.0129922; avg_err: 0.000505434; sd: 0.20498; counts: 164474
hm_mp 0.078123 0 0 0 #avg: 0.0247218; avg_err: 0.000711631; sd: 0.288604; counts: 164474
hm_mp 0.080373 0 0 0 #avg: 0.0444143; avg_err: 0.000983383; sd: 0.398814; counts: 164474
hm_mp 0.082623 0 0 0 #avg: 0.0762065; avg_err: 0.00132505; sd: 0.537377; counts: 164474
hm_mp 0.085998 0 0 0 #avg: 0.149222; avg_err: 0.00194022; sd: 0.786861; counts: 164474
hm_mp 0.089373 0 0 0 #avg: 0.268127; avg_err: 0.00270339; sd: 1.09637; counts: 164474
hm_mp 0.092748 0 0 0 #avg: 0.443185; avg_err: 0.00360021; sd: 1.46007; counts: 164474
hm_mp 0.096123 0 1.10093 0 #avg: 0.686816; avg_err: 0.00461702; sd: 1.87244; counts: 164474
hm_mp 0.099498 0 2.50917 0 #avg: 1.00535; avg_err: 0.00572838; sd: 2.32316; counts: 164474
hm_mp 0.102873 0 3.65465 0 #avg: 1.39648; avg_err: 0.00690863; sd: 2.80182; counts: 164474
hm_mp 0.106248 0 4.7373 0 #avg: 1.86769; avg_err: 0.00816577; sd: 3.31165; counts: 164474
hm_mp 0.109623 0 5.81606 0 #avg: 2.41985; avg_err: 0.00947674; sd: 3.84332; counts: 164474
hm_mp 0.112998 0.593152 6.32594 0.593152 #avg: 3.03394; avg_err: 0.0108292; sd: 4.39182; counts: 164474
hm_mp 0.116373 1.89307 6.20991 1.89307 #avg: 3.71873; avg_err: 0.0122129; sd: 4.95298; counts: 164474
hm_mp 0.119748 2.82588 6.54552 2.82588 #avg: 4.46247; avg_err: 0.0136199; sd: 5.52359; counts: 164474
hm_mp 0.123123 3.62964 7.11289 3.62964 #avg: 5.2645; avg_err: 0.0151; sd: 6.12384; counts: 164474
hm_mp 0.126498 4.43474 7.79576 4.43474 #avg: 6.13584; avg_err: 0.0166401; sd: 6.74844; counts: 164474
hm_mp 0.129873 5.27398 8.53873 5.27398 #avg: 7.0842; avg_err: 0.0182462; sd: 7.3998; counts: 164474
hm_mp 0.133248 6.18558 9.30363 6.18558 #avg: 8.10579; avg_err: 0.0199006; sd: 8.07072; counts: 164474
hm_mp 0.136623 7.15495 10.1731 7.15495 #avg: 9.22946; avg_err: 0.0216595; sd: 8.78408; counts: 164474
hm_mp 0.141685 8.68987 11.5624 7.5044 #avg: 10.9798; avg_err: 0.0243666; sd: 9.88195; counts: 164474
hm_mp 0.146748 10.4482 12.9718 7.87766 #avg: 12.934; avg_err: 0.0271579; sd: 11.0139; counts: 164474
hm_mp 0.15181 12.3935 14.3325 8.68689 #avg: 15.062; avg_err: 0.0300334; sd: 12.1801; counts: 164474
hm_mp 0.156873 14.484 15.8082 9.63713 #avg: 17.333; avg_err: 0.0329763; sd: 13.3736; counts: 164474
hm_mp 0.161935 16.7298 17.2563 10.6863 #avg: 19.7576; avg_err: 0.0359566; sd: 14.5823; counts: 164474
hm_mp 0.166998 19.1633 18.725 11.8441 #avg: 22.3204; avg_err: 0.0389871; sd: 15.8113; counts: 164474
hm_mp 0.17206 21.7404 20.1399 13.0605 #avg: 25.0055; avg_err: 0.0420366; sd: 17.0481; counts: 164474
hm_mp 0.177123 24.4231 21.6492 14.2844 #avg: 27.7928; avg_err: 0.0451186; sd: 18.298; counts: 164474
hm_mp 0.182185 27.247 23.1561 15.5987 #avg: 30.6931; avg_err: 0.0482119; sd: 19.5525; counts: 164474
hm_mp 0.187248 30.1914 24.5781 16.9175 #avg: 33.6942; avg_err: 0.0513326; sd: 20.8181; counts: 164474
hm_mp 0.19231 33.2582 26.0089 18.2055 #avg: 36.7901; avg_err: 0.0544157; sd: 22.0684; counts: 164474
hm_mp 0.197373 36.5094 27.2439 19.6316 #avg: 39.9917; avg_err: 0.0574675; sd: 23.3061; counts: 164474
hm_mp 0.202435 39.8228 28.6392 21.0024 #avg: 43.2974; avg_err: 0.0605276; sd: 24.5471; counts: 164474
hm_mp 0.207498 43.2709 29.8576 22.4284 #avg: 46.6886; avg_err: 0.0635865; sd: 25.7877; counts: 164474
hm_mp 0.21256 46.7334 31.1313 23.7932 #avg: 50.1609; avg_err: 0.0666356; sd: 27.0242; counts: 164474
hm_mp 0.217623 50.3183 32.2962 25.1775 #avg: 53.6922; avg_err: 0.0695686; sd: 28.2137; counts: 164474
hm_mp 0.222685 53.9327 33.4421 26.4899 #avg: 57.2623; avg_err: 0.0724732; sd: 29.3917; counts: 164474
hm_mp 0.227748 57.6742 34.4305 27.8206 #avg: 60.9081; avg_err: 0.0753376; sd: 30.5534; counts: 164474
hm_mp 0.23281 61.4529 35.501 29.1524 #avg: 64.6034; avg_err: 0.0781731; sd: 31.7033; counts: 164474
hm_mp 0.237873 65.2197 36.4959 30.3899 #avg: 68.3361; avg_err: 0.0809851; sd: 32.8437; counts: 164474
hm_mp 0.242935 69.0753 37.5871 31.5675 #avg: 72.1282; avg_err: 0.08375; sd: 33.965; counts: 164474
hm_mp 0.247998 73.003 38.6133 32.8116 #avg: 75.9746; avg_err: 0.0864392; sd: 35.0556; counts: 164474
hm_mp 0.25306 76.8591 39.5699 33.813 #avg: 79.8756; avg_err: 0.0890996; sd: 36.1346; counts: 164474
hm_mp 0.258123 80.7807 40.6496 34.8257 #avg: 83.8171; avg_err: 0.091741; sd: 37.2058; counts: 164474
hm_mp 0.263185 84.6918 41.7829 35.9394 #avg: 87.7631; avg_err: 0.0944055; sd: 38.2864; counts: 164474
hm_mp 0.268248 88.6636 42.7261 36.9383 #avg: 91.742; avg_err: 0.096984; sd: 39.3321; counts: 164474
hm_mp 0.27331 92.6887 43.6606 37.9653 #avg: 95.748; avg_err: 0.0995416; sd: 40.3694; counts: 164474
hm_mp 0.278373 96.7036 44.68 38.8669 #avg: 99.7663; avg_err: 0.102077; sd: 41.3978; counts: 164474
hm_mp 0.283435 100.651 45.6315 39.6173 #avg: 103.81; avg_err: 0.104554; sd: 42.4023; counts: 164474
hm_mp 0.288498 104.661 46.5063 40.4555 #avg: 107.864; avg_err: 0.106922; sd: 43.3624; counts: 164474
hm_mp 0.29356 108.737 47.482 41.2693 #avg: 111.946; avg_err: 0.10931; sd: 44.331; counts: 164474
hm_mp 0.298623 112.756 48.3565 42.0883 #avg: 116.034; avg_err: 0.111736; sd: 45.3148; counts: 164474
hm_mp 0.303685 116.68 49.4065 42.6621 #avg: 120.1; avg_err: 0.114092; sd: 46.2705; counts: 164474
hm_mp 0.308748 120.642 50.3539 43.3822 #avg: 124.171; avg_err: 0.116427; sd: 47.2174; counts: 164474
hm_mp 0.31381 124.638 51.2908 44.1203 #avg: 128.239; avg_err: 0.118797; sd: 48.1785; counts: 164474
hm_mp 0.318873 128.565 52.0898 44.8044 #avg: 132.3; avg_err: 0.121082; sd: 49.1049; counts: 164474
hm_mp 0.323935 132.316 53.3769 45.2195 #avg: 136.328; avg_err: 0.123323; sd: 50.014; counts: 164474
hm_mp 0.328997 136.176 54.3699 45.8462 #avg: 140.338; avg_err: 0.12548; sd: 50.8889; counts: 164474
hm_mp 0.33406 140.018 55.3652 46.4097 #avg: 144.339; avg_err: 0.127673; sd: 51.7781; counts: 164474
hm_mp 0.339122 143.91 56.2201 47.1266 #avg: 148.303; avg_err: 0.129837; sd: 52.6559; counts: 164474
hm_mp 0.344185 147.561 57.3465 47.4811 #avg: 152.269; avg_err: 0.13212; sd: 53.5815; counts: 164474
hm_mp 0.349247 151.322 58.3363 48.1087 #avg: 156.204; avg_err: 0.134283; sd: 54.459; counts: 164474
hm_mp 0.35431 155.027 59.4137 48.6111 #avg: 160.108; avg_err: 0.136441; sd: 55.3342; counts: 164474
hm_mp 0.359372 158.766 60.2961 49.2196 #avg: 163.986; avg_err: 0.138559; sd: 56.1931; counts: 164474
hm_mp 0.364435 162.311 61.469 49.5222 #avg: 167.839; avg_err: 0.140717; sd: 57.0683; counts: 164474
hm_mp 0.369497 166.004 62.2763 50.1847 #avg: 171.667; avg_err: 0.142874; sd: 57.9428; counts: 164474
hm_mp 0.37456 169.541 63.193 50.6611 #avg: 175.474; avg_err: 0.1451; sd: 58.8457; counts: 164474
hm_mp 0.379622 173.151 64.2286 51.2454 #avg: 179.253; avg_err: 0.147375; sd: 59.7685; counts: 164474
hm_mp 0.384685 176.637 65.1107 51.7934 #avg: 182.988; avg_err: 0.149583; sd: 60.6638; counts: 164474
hm_mp 0.389747 180.051 66.0892 52.3009 #avg: 186.665; avg_err: 0.15171; sd: 61.5263; counts: 164474
hm_mp 0.39481 183.452 67.0454 52.8733 #avg: 190.311; avg_err: 0.153842; sd: 62.391; counts: 164474
hm_mp 0.399872 186.78 68.1628 53.3415 #avg: 193.931; avg_err: 0.155999; sd: 63.2659; counts: 164474
hm_mp 0.404935 189.968 69.1204 53.6375 #avg: 197.515; avg_err: 0.158061; sd: 64.1023; counts: 164474
hm_mp 0.409997 193.297 70.1553 54.1838 #avg: 201.052; avg_err: 0.160088; sd: 64.9242; counts: 164474
hm_mp 0.41506 196.478 71.0698 54.7395 #avg: 204.53; avg_err: 0.16203; sd: 65.7116; counts: 164474
hm_mp 0.420122 199.702 72.0606 55.2913 #avg: 207.964; avg_err: 0.163959; sd: 66.494; counts: 164474
hm_mp 0.425185 202.876 72.7437 55.7969 #avg: 211.354; avg_err: 0.165805; sd: 67.2426; counts: 164474
hm_mp 0.430247 206.051 73.5706 56.3693 #avg: 214.682; avg_err: 0.16762; sd: 67.9786; counts: 164474
hm_mp 0.43531 209.124 74.3702 56.7759 #avg: 217.973; avg_err: 0.16939; sd: 68.6966; counts: 164474
hm_mp 0.440372 212.102 75.3214 57.2332 #avg: 221.234; avg_err: 0.171177; sd: 69.4213; counts: 164474
hm_mp 0.445435 215.13 76.0871 57.7029 #avg: 224.447; avg_err: 0.172999; sd: 70.1604; counts: 164474
hm_mp 0.450497 218.093 76.8918 58.2418 #avg: 227.635; avg_err: 0.174952; sd: 70.9521; counts: 164474
hm_mp 0.45556 220.94 77.9942 58.7643 #avg: 230.759; avg_err: 0.176982; sd: 71.7754; counts: 164474
hm_mp 0.460622 223.811 79.1657 59.3988 #avg: 233.867; avg_err: 0.179574; sd: 72.8266; counts: 164474
hm_mp 0.465685 226.727 80.2017 60.2472 #avg: 236.948; avg_err: 0.1824; sd: 73.9728; counts: 164474
hm_mp 0.470747 229.436 81.7349 61.0358 #avg: 240.009; avg_err: 0.185599; sd: 75.2702; counts: 164474
hm_mp 0.47581 232.231 83.3166 62.0746 #avg: 243.06; avg_err: 0.18934; sd: 76.7875; counts: 164474
hm_mp 0.480872 234.843 85.1579 63.1191 #avg: 246.068; avg_err: 0.193576; sd: 78.5051; counts: 164474
hm_mp 0.485935 237.305 86.9915 64.1625 #avg: 249.057; avg_err: 0.198519; sd: 80.5099; counts: 164474
hm_mp 0.490997 239.659 89.0541 65.0656 #avg: 252.027; avg_err: 0.203939; sd: 82.7078; counts: 164474
hm_mp 0.49606 241.873 91.0979 65.9626 #avg: 254.948; avg_err: 0.209954; sd: 85.1474; counts: 164474
hm_mp 0.501122 244.134 93.0105 66.9197 #avg: 257.846; avg_err: 0.216239; sd: 87.6961; counts: 164474
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sfr_mp 0.062373 0 0 0 #avg: 8.13452e-16; avg_err: 5.412e-16; sd: 2.19485e-13; counts: 164474
sfr_mp 0.064623 0 0 0 #avg: 6.67898e-15; avg_err: 1.96315e-15; sd: 7.96162e-13; counts: 164474
sfr_mp 0.066873 0 0 0 #avg: 2.47674e-14; avg_err: 5.71241e-15; sd: 2.31668e-12; counts: 164474
sfr_mp 0.069123 0 0 0 #avg: 7.73055e-14; avg_err: 1.3266e-14; sd: 5.38008e-12; counts: 164474
sfr_mp 0.071373 0 0 0 #avg: 1.73252e-13; avg_err: 2.41648e-14; sd: 9.80008e-12; counts: 164474
sfr_mp 0.073623 0 0 0 #avg: 3.17064e-13; avg_err: 3.47831e-14; sd: 1.41064e-11; counts: 164474
sfr_mp 0.075873 0 0 0 #avg: 5.37299e-13; avg_err: 4.812e-14; sd: 1.95152e-11; counts: 164474
sfr_mp 0.078123 0 0 0 #avg: 8.2296e-13; avg_err: 4.61113e-14; sd: 1.87006e-11; counts: 164474
sfr_mp 0.080373 0 0 0 #avg: 1.32508e-12; avg_err: 5.73814e-14; sd: 2.32712e-11; counts: 164474
sfr_mp 0.082623 0 0 0 #avg: 2.02776e-12; avg_err: 7.18848e-14; sd: 2.91531e-11; counts: 164474
sfr_mp 0.085998 0 0 0 #avg: 3.61062e-12; avg_err: 9.95943e-14; sd: 4.03907e-11; counts: 164474
sfr_mp 0.089373 0 0 0 #avg: 5.81475e-12; avg_err: 1.1137e-13; sd: 4.51666e-11; counts: 164474
sfr_mp 0.092748 0 0 0 #avg: 8.67899e-12; avg_err: 1.35316e-13; sd: 5.48779e-11; counts: 164474
sfr_mp 0.096123 0 3.53296e-12 0 #avg: 1.20291e-11; avg_err: 1.57119e-13; sd: 6.37199e-11; counts: 164474
sfr_mp 0.099498 0 1.33913e-11 0 #avg: 1.58926e-11; avg_err: 1.67007e-13; sd: 6.77303e-11; counts: 164474
sfr_mp 0.102873 0 2.48449e-11 0 #avg: 1.98456e-11; avg_err: 1.79846e-13; sd: 7.29369e-11; counts: 164474
sfr_mp 0.106248 0 3.6031e-11 0 #avg: 2.42968e-11; avg_err: 2.01001e-13; sd: 8.15164e-11; counts: 164474
sfr_mp 0.109623 0 4.61317e-11 0 #avg: 2.87481e-11; avg_err: 2.21479e-13; sd: 8.98216e-11; counts: 164474
sfr_mp 0.112998 5.49559e-13 5.42809e-11 5.49559e-13 #avg: 3.28743e-11; avg_err: 2.31564e-13; sd: 9.39114e-11; counts: 164474
sfr_mp 0.116373 3.61719e-12 5.79574e-11 3.61719e-12 #avg: 3.65859e-11; avg_err: 2.44976e-13; sd: 9.93506e-11; counts: 164474
sfr_mp 0.119748 6.83684e-12 6.16509e-11 6.83684e-12 #avg: 4.0158e-11; avg_err: 2.51043e-13; sd: 1.01811e-10; counts: 164474
sfr_mp 0.123123 9.49248e-12 6.55587e-11 9.49248e-12 #avg: 4.35203e-11; avg_err: 2.54696e-13; sd: 1.03293e-10; counts: 164474
sfr_mp 0.126498 1.20806e-11 6.97942e-11 1.20806e-11 #avg: 4.7353e-11; avg_err: 2.68459e-13; sd: 1.08874e-10; counts: 164474
sfr_mp 0.129873 1.46721e-11 7.32998e-11 1.46721e-11 #avg: 5.13824e-11; avg_err: 2.84534e-13; sd: 1.15394e-10; counts: 164474
sfr_mp 0.133248 1.73336e-11 7.76172e-11 1.73336e-11 #avg: 5.49457e-11; avg_err: 2.90778e-13; sd: 1.17926e-10; counts: 164474
sfr_mp 0.136623 1.99313e-11 8.18395e-11 1.99313e-11 #avg: 5.88386e-11; avg_err: 3.08061e-13; sd: 1.24935e-10; counts: 164474
sfr_mp 0.141685 2.34856e-11 8.75354e-11 2.28968e-11 #avg: 6.41278e-11; avg_err: 3.14946e-13; sd: 1.27727e-10; counts: 164474
sfr_mp 0.146748 2.70258e-11 9.37837e-11 2.51715e-11 #avg: 6.95285e-11; avg_err: 3.28688e-13; sd: 1.333e-10; counts: 164474
sfr_mp 0.15181 3.01303e-11 9.95663e-11 2.69995e-11 #avg: 7.40329e-11; avg_err: 3.35358e-13; sd: 1.36005e-10; counts: 164474
sfr_mp 0.156873 3.27718e-11 1.03982e-10 2.83648e-11 #avg: 7.74938e-11; avg_err: 3.36264e-13; sd: 1.36373e-10; counts: 164474
sfr_mp 0.161935 3.52886e-11 1.08862e-10 2.97065e-11 #avg: 8.13085e-11; avg_err: 3.41999e-13; sd: 1.38699e-10; counts: 164474
sfr_mp 0.166998 3.80861e-11 1.11495e-10 3.14787e-11 #avg: 8.50331e-11; avg_err: 3.5059e-13; sd: 1.42183e-10; counts: 164474
sfr_mp 0.17206 4.04908e-11 1.14537e-10 3.2945e-11 #avg: 8.75412e-11; avg_err: 3.51859e-13; sd: 1.42697e-10; counts: 164474
sfr_mp 0.177123 4.29454e-11 1.17785e-10 3.46683e-11 #avg: 9.08831e-11; avg_err: 3.59279e-13; sd: 1.45706e-10; counts: 164474
sfr_mp 0.182185 4.56301e-11 1.20301e-10 3.65167e-11 #avg: 9.377e-11; avg_err: 3.58824e-13; sd: 1.45522e-10; counts: 164474
sfr_mp 0.187248 4.78056e-11 1.23075e-10 3.80766e-11 #avg: 9.62675e-11; avg_err: 3.64249e-13; sd: 1.47722e-10; counts: 164474
sfr_mp 0.19231 5.01336e-11 1.24862e-10 3.97271e-11 #avg: 9.86132e-11; avg_err: 3.66364e-13; sd: 1.4858e-10; counts: 164474
sfr_mp 0.197373 5.24253e-11 1.27234e-10 4.11103e-11 #avg: 1.01434e-10; avg_err: 3.67896e-13; sd: 1.49201e-10; counts: 164474
sfr_mp 0.202435 5.49705e-11 1.29607e-10 4.28586e-11 #avg: 1.04105e-10; avg_err: 3.72026e-13; sd: 1.50876e-10; counts: 164474
sfr_mp 0.207498 5.7598e-11 1.31208e-10 4.45621e-11 #avg: 1.06796e-10; avg_err: 3.78286e-13; sd: 1.53415e-10; counts: 164474
sfr_mp 0.21256 5.96786e-11 1.3274e-10 4.57492e-11 #avg: 1.09424e-10; avg_err: 3.78895e-13; sd: 1.53662e-10; counts: 164474
sfr_mp 0.217623 6.20846e-11 1.34454e-10 4.73112e-11 #avg: 1.1151e-10; avg_err: 3.77849e-13; sd: 1.53238e-10; counts: 164474
sfr_mp 0.222685 6.42294e-11 1.36126e-10 4.83541e-11 #avg: 1.13809e-10; avg_err: 3.76526e-13; sd: 1.52701e-10; counts: 164474
sfr_mp 0.227748 6.723e-11 1.37818e-10 5.02894e-11 #avg: 1.16536e-10; avg_err: 3.77706e-13; sd: 1.5318e-10; counts: 164474
sfr_mp 0.23281 7.00233e-11 1.40009e-10 5.20592e-11 #avg: 1.1976e-10; avg_err: 3.88653e-13; sd: 1.57619e-10; counts: 164474
sfr_mp 0.237873 7.25412e-11 1.42027e-10 5.3673e-11 #avg: 1.22912e-10; avg_err: 3.93802e-13; sd: 1.59707e-10; counts: 164474
sfr_mp 0.242935 7.52359e-11 1.44464e-10 5.5365e-11 #avg: 1.25783e-10; avg_err: 3.95955e-13; sd: 1.60581e-10; counts: 164474
sfr_mp 0.247998 7.81665e-11 1.48025e-10 5.69754e-11 #avg: 1.29802e-10; avg_err: 4.06998e-13; sd: 1.65059e-10; counts: 164474
sfr_mp 0.25306 8.12539e-11 1.50273e-10 5.86848e-11 #avg: 1.33171e-10; avg_err: 4.1039e-13; sd: 1.66435e-10; counts: 164474
sfr_mp 0.258123 8.52637e-11 1.53159e-10 6.14947e-11 #avg: 1.37275e-10; avg_err: 4.14146e-13; sd: 1.67958e-10; counts: 164474
sfr_mp 0.263185 8.86288e-11 1.57056e-10 6.35311e-11 #avg: 1.41687e-10; avg_err: 4.2822e-13; sd: 1.73666e-10; counts: 164474
sfr_mp 0.268248 9.25385e-11 1.60672e-10 6.59931e-11 #avg: 1.46266e-10; avg_err: 4.37031e-13; sd: 1.77239e-10; counts: 164474
sfr_mp 0.27331 9.63012e-11 1.63768e-10 6.79588e-11 #avg: 1.50941e-10; avg_err: 4.41429e-13; sd: 1.79023e-10; counts: 164474
sfr_mp 0.278373 1.00451e-10 1.67484e-10 7.05472e-11 #avg: 1.55771e-10; avg_err: 4.50236e-13; sd: 1.82594e-10; counts: 164474
sfr_mp 0.283435 1.05405e-10 1.71483e-10 7.31881e-11 #avg: 1.61059e-10; avg_err: 4.55502e-13; sd: 1.8473e-10; counts: 164474
sfr_mp 0.288498 1.09894e-10 1.76726e-10 7.58298e-11 #avg: 1.66897e-10; avg_err: 4.66005e-13; sd: 1.8899e-10; counts: 164474
sfr_mp 0.29356 1.14963e-10 1.80949e-10 7.87114e-11 #avg: 1.7273e-10; avg_err: 4.76408e-13; sd: 1.93208e-10; counts: 164474
sfr_mp 0.298623 1.2022e-10 1.85529e-10 8.16642e-11 #avg: 1.78714e-10; avg_err: 4.85771e-13; sd: 1.97006e-10; counts: 164474
sfr_mp 0.303685 1.25473e-10 1.91039e-10 8.45655e-11 #avg: 1.8514e-10; avg_err: 4.95444e-13; sd: 2.00929e-10; counts: 164474
sfr_mp 0.308748 1.31805e-10 1.94139e-10 8.82641e-11 #avg: 1.91983e-10; avg_err: 5.09188e-13; sd: 2.06502e-10; counts: 164474
sfr_mp 0.31381 1.37452e-10 1.99475e-10 9.12098e-11 #avg: 1.98859e-10; avg_err: 5.21746e-13; sd: 2.11596e-10; counts: 164474
sfr_mp 0.318873 1.43389e-10 2.06196e-10 9.41162e-11 #avg: 2.06343e-10; avg_err: 5.34581e-13; sd: 2.16801e-10; counts: 164474
sfr_mp 0.323935 1.50523e-10 2.10476e-10 9.81446e-11 #avg: 2.13912e-10; avg_err: 5.4085e-13; sd: 2.19343e-10; counts: 164474
sfr_mp 0.328997 1.57399e-10 2.16958e-10 1.0149e-10 #avg: 2.22282e-10; avg_err: 5.57225e-13; sd: 2.25984e-10; counts: 164474
sfr_mp 0.33406 1.64995e-10 2.21049e-10 1.05442e-10 #avg: 2.30259e-10; avg_err: 5.67676e-13; sd: 2.30222e-10; counts: 164474
sfr_mp 0.339122 1.7221e-10 2.25142e-10 1.08775e-10 #avg: 2.38287e-10; avg_err: 5.76947e-13; sd: 2.33982e-10; counts: 164474
sfr_mp 0.344185 1.80151e-10 2.29228e-10 1.12425e-10 #avg: 2.46316e-10; avg_err: 5.88975e-13; sd: 2.3886e-10; counts: 164474
sfr_mp 0.349247 1.87629e-10 2.33297e-10 1.15712e-10 #avg: 2.54651e-10; avg_err: 6.00132e-13; sd: 2.43385e-10; counts: 164474
