#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_mp 0.45556 0.00828761 0.0451555 0.00828761 #avg: 0.0298379; avg_err: 0.00299887; sd: 0.242667; counts: 6549
icl_mp 0.460622 0.00834872 0.045098 0.00834872 #avg: 0.0300296; avg_err: 0.00299171; sd: 0.242088; counts: 6549
icl_mp 0.465685 0.00855014 0.0459508 0.00855014 #avg: 0.0305393; avg_err: 0.00298836; sd: 0.241817; counts: 6549
icl_mp 0.470747 0.00872557 0.0464248 0.00872557 #avg: 0.0310506; avg_err: 0.00298676; sd: 0.241687; counts: 6549
icl_mp 0.47581 0.00889019 0.046787 0.00889019 #avg: 0.0316395; avg_err: 0.00298686; sd: 0.241696; counts: 6549
icl_mp 0.480872 0.00897364 0.0474483 0.00897364 #avg: 0.0318679; avg_err: 0.00298086; sd: 0.24121; counts: 6549
icl_mp 0.485935 0.00908062 0.0477235 0.00908062 #avg: 0.0321938; avg_err: 0.00297579; sd: 0.2408; counts: 6549
icl_mp 0.490997 0.00915826 0.048147 0.00915826 #avg: 0.032907; avg_err: 0.00298701; sd: 0.241708; counts: 6549
icl_mp 0.49606 0.00921172 0.0480966 0.00921172 #avg: 0.0330937; avg_err: 0.00298278; sd: 0.241365; counts: 6549
icl_mp 0.501122 0.00922254 0.0482394 0.00922254 #avg: 0.0334816; avg_err: 0.00299724; sd: 0.242536; counts: 6549
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
hm_mp 0.071373 0 0 0 #avg: 0.00335296; avg_err: 0.00188576; sd: 0.152595; counts: 6549
hm_mp 0.073623 0 0 0 #avg: 0.00808852; avg_err: 0.00320338; sd: 0.259216; counts: 6549
hm_mp 0.075873 0 0 0 #avg: 0.0225674; avg_err: 0.006501; sd: 0.526059; counts: 6549
hm_mp 0.078123 0 0 0 #avg: 0.0492213; avg_err: 0.011127; sd: 0.900391; counts: 6549
hm_mp 0.080373 0 0 0 #avg: 0.0814622; avg_err: 0.0144062; sd: 1.16575; counts: 6549
hm_mp 0.082623 0 0 0 #avg: 0.163909; avg_err: 0.0218906; sd: 1.77138; counts: 6549
hm_mp 0.085998 0 0 0 #avg: 0.393971; avg_err: 0.0383777; sd: 3.10551; counts: 6549
hm_mp 0.089373 0 0 0 #avg: 0.721215; avg_err: 0.0564357; sd: 4.56676; counts: 6549
hm_mp 0.092748 0 0 0 #avg: 1.24112; avg_err: 0.077292; sd: 6.25445; counts: 6549
hm_mp 0.096123 0 0 0 #avg: 2.15158; avg_err: 0.105523; sd: 8.53891; counts: 6549
hm_mp 0.099498 0 0 0 #avg: 3.42996; avg_err: 0.136273; sd: 11.0272; counts: 6549
hm_mp 0.102873 0 8.83527 0 #avg: 5.14167; avg_err: 0.170877; sd: 13.8273; counts: 6549
hm_mp 0.106248 0 17.7772 0 #avg: 7.28951; avg_err: 0.208671; sd: 16.8856; counts: 6549
hm_mp 0.109623 0 25.6501 0 #avg: 9.86305; avg_err: 0.250681; sd: 20.285; counts: 6549
hm_mp 0.112998 0 32.8244 0 #avg: 12.9735; avg_err: 0.292137; sd: 23.6396; counts: 6549
hm_mp 0.116373 0 40.568 0 #avg: 16.3363; avg_err: 0.332828; sd: 26.9324; counts: 6549
hm_mp 0.119748 0 47.4799 0 #avg: 20.0187; avg_err: 0.372923; sd: 30.1768; counts: 6549
hm_mp 0.123123 9.33781 45.1236 9.33781 #avg: 24.1074; avg_err: 0.411623; sd: 33.3084; counts: 6549
hm_mp 0.126498 16.4434 46.1803 16.4434 #avg: 28.5407; avg_err: 0.453466; sd: 36.6944; counts: 6549
hm_mp 0.129873 22.196 48.4714 22.196 #avg: 33.3848; avg_err: 0.495953; sd: 40.1323; counts: 6549
hm_mp 0.133248 27.7315 51.2102 27.7315 #avg: 38.5972; avg_err: 0.538118; sd: 43.5444; counts: 6549
hm_mp 0.136623 33.3902 55.4824 33.3902 #avg: 44.4138; avg_err: 0.584224; sd: 47.2752; counts: 6549
hm_mp 0.141685 41.8163 61.7239 41.8163 #avg: 53.0375; avg_err: 0.644217; sd: 52.1298; counts: 6549
hm_mp 0.146748 50.999 66.2788 50.999 #avg: 62.5155; avg_err: 0.709103; sd: 57.3804; counts: 6549
hm_mp 0.15181 60.8172 71.0476 55.9443 #avg: 72.7192; avg_err: 0.771888; sd: 62.4609; counts: 6549
hm_mp 0.156873 71.5924 77.6229 55.9089 #avg: 84.1063; avg_err: 0.842491; sd: 68.1741; counts: 6549
hm_mp 0.161935 83.6035 84.1346 59.4161 #avg: 96.3116; avg_err: 0.911983; sd: 73.7974; counts: 6549
hm_mp 0.166998 94.8292 91.3342 62.8986 #avg: 108.665; avg_err: 0.982306; sd: 79.4879; counts: 6549
hm_mp 0.17206 107.813 95.0042 68.9004 #avg: 121.187; avg_err: 1.05226; sd: 85.1483; counts: 6549
hm_mp 0.177123 120.648 100.239 73.8493 #avg: 134.174; avg_err: 1.11921; sd: 90.5665; counts: 6549
hm_mp 0.182185 133.725 105.637 80.2517 #avg: 147.009; avg_err: 1.18275; sd: 95.7079; counts: 6549
hm_mp 0.187248 147.37 110.684 86.6896 #avg: 160.82; avg_err: 1.24627; sd: 100.848; counts: 6549
hm_mp 0.19231 161.432 114.845 91.5883 #avg: 174.607; avg_err: 1.3157; sd: 106.466; counts: 6549
hm_mp 0.197373 174.504 120.584 95.3168 #avg: 188.209; avg_err: 1.37608; sd: 111.352; counts: 6549
hm_mp 0.202435 189.278 121.475 100.006 #avg: 201.893; avg_err: 1.43208; sd: 115.884; counts: 6549
hm_mp 0.207498 204.17 125.329 105.927 #avg: 216.133; avg_err: 1.4898; sd: 120.554; counts: 6549
hm_mp 0.21256 218.266 128.583 108.674 #avg: 230.223; avg_err: 1.5436; sd: 124.908; counts: 6549
hm_mp 0.217623 233.167 132.449 115.46 #avg: 244.77; avg_err: 1.61118; sd: 130.376; counts: 6549
hm_mp 0.222685 247.009 136.453 118.212 #avg: 258.589; avg_err: 1.66495; sd: 134.727; counts: 6549
hm_mp 0.227748 260.228 142.354 122.689 #avg: 272.451; avg_err: 1.71684; sd: 138.926; counts: 6549
hm_mp 0.23281 274.443 149.57 126.785 #avg: 286.776; avg_err: 1.76516; sd: 142.837; counts: 6549
hm_mp 0.237873 288.42 151.394 130.054 #avg: 300.482; avg_err: 1.80987; sd: 146.454; counts: 6549
hm_mp 0.242935 301.503 155.79 132.211 #avg: 314.117; avg_err: 1.85551; sd: 150.147; counts: 6549
hm_mp 0.247998 314.574 158.432 133.146 #avg: 327.654; avg_err: 1.90724; sd: 154.334; counts: 6549
hm_mp 0.25306 327.136 162.751 135.902 #avg: 341.404; avg_err: 1.96105; sd: 158.688; counts: 6549
hm_mp 0.258123 339.605 168.595 138.906 #avg: 355.838; avg_err: 2.01906; sd: 163.382; counts: 6549
hm_mp 0.263185 353.293 175.007 141.096 #avg: 369.761; avg_err: 2.0784; sd: 168.184; counts: 6549
hm_mp 0.268248 365.134 181.592 142.725 #avg: 383.561; avg_err: 2.13934; sd: 173.114; counts: 6549
hm_mp 0.27331 377.932 188.99 147.256 #avg: 397.348; avg_err: 2.20134; sd: 178.132; counts: 6549
hm_mp 0.278373 388.789 194.706 149.015 #avg: 410.519; avg_err: 2.26099; sd: 182.958; counts: 6549
hm_mp 0.283435 400.298 200.627 151.686 #avg: 423.552; avg_err: 2.32037; sd: 187.763; counts: 6549
hm_mp 0.288498 413.198 202.511 155.899 #avg: 436.837; avg_err: 2.38688; sd: 193.146; counts: 6549
hm_mp 0.29356 424.931 210.434 157.929 #avg: 449.996; avg_err: 2.45156; sd: 198.379; counts: 6549
hm_mp 0.298623 436.527 218.137 162.344 #avg: 462.587; avg_err: 2.52437; sd: 204.271; counts: 6549
hm_mp 0.303685 446.846 221.753 164.004 #avg: 475.348; avg_err: 2.59954; sd: 210.354; counts: 6549
hm_mp 0.308748 457.959 225.78 168.312 #avg: 487.379; avg_err: 2.66037; sd: 215.276; counts: 6549
hm_mp 0.31381 468.894 231.828 171.583 #avg: 499.345; avg_err: 2.71575; sd: 219.757; counts: 6549
hm_mp 0.318873 479.87 235.462 174.916 #avg: 511.198; avg_err: 2.77362; sd: 224.44; counts: 6549
hm_mp 0.323935 490.543 244.606 178.498 #avg: 522.99; avg_err: 2.84312; sd: 230.065; counts: 6549
hm_mp 0.328997 503.71 248.801 183.354 #avg: 534.634; avg_err: 2.90426; sd: 235.012; counts: 6549
hm_mp 0.33406 513.801 254.588 187.193 #avg: 546.203; avg_err: 2.97485; sd: 240.724; counts: 6549
hm_mp 0.339122 522.594 263.844 190.73 #avg: 557.224; avg_err: 3.04529; sd: 246.424; counts: 6549
hm_mp 0.344185 532.137 269.624 196.147 #avg: 568.03; avg_err: 3.12236; sd: 252.661; counts: 6549
hm_mp 0.349247 541.167 278.773 201.409 #avg: 579.094; avg_err: 3.19757; sd: 258.746; counts: 6549
hm_mp 0.35431 549.73 287.025 205.803 #avg: 589.68; avg_err: 3.28211; sd: 265.587; counts: 6549
hm_mp 0.359372 558.53 295.967 207.949 #avg: 599.608; avg_err: 3.34352; sd: 270.557; counts: 6549
hm_mp 0.364435 568.119 298.548 212.414 #avg: 608.739; avg_err: 3.40552; sd: 275.574; counts: 6549
hm_mp 0.369497 576.633 305.457 216.009 #avg: 617.963; avg_err: 3.47245; sd: 280.99; counts: 6549
hm_mp 0.37456 583.701 311.865 219.696 #avg: 626.894; avg_err: 3.53389; sd: 285.962; counts: 6549
hm_mp 0.379622 591.991 314.993 225.219 #avg: 635.591; avg_err: 3.60416; sd: 291.648; counts: 6549
hm_mp 0.384685 600.391 321.22 230.304 #avg: 644.288; avg_err: 3.67807; sd: 297.628; counts: 6549
hm_mp 0.389747 608.693 326.967 235.326 #avg: 653.001; avg_err: 3.75058; sd: 303.495; counts: 6549
hm_mp 0.39481 616.845 332.267 241.243 #avg: 662.475; avg_err: 3.84611; sd: 311.226; counts: 6549
hm_mp 0.399872 626.218 335.179 246.308 #avg: 671.561; avg_err: 3.91993; sd: 317.2; counts: 6549
hm_mp 0.404935 633.158 339.857 250.463 #avg: 679.764; avg_err: 3.98638; sd: 322.577; counts: 6549
hm_mp 0.409997 639.125 348.377 254.762 #avg: 688.259; avg_err: 4.06079; sd: 328.598; counts: 6549
hm_mp 0.41506 645.256 357.361 260.607 #avg: 696.622; avg_err: 4.14253; sd: 335.212; counts: 6549
hm_mp 0.420122 651.464 364.186 265.357 #avg: 704.318; avg_err: 4.22497; sd: 341.884; counts: 6549
hm_mp 0.425185 656.391 371.568 269.455 #avg: 710.982; avg_err: 4.30611; sd: 348.449; counts: 6549
hm_mp 0.430247 659.982 380.167 272.699 #avg: 717.29; avg_err: 4.38382; sd: 354.737; counts: 6549
hm_mp 0.43531 662.742 387.76 274.952 #avg: 722.862; avg_err: 4.45367; sd: 360.39; counts: 6549
hm_mp 0.440372 664.469 396.616 275.272 #avg: 728.229; avg_err: 4.52528; sd: 366.184; counts: 6549
hm_mp 0.445435 667.479 407.265 276.878 #avg: 733.173; avg_err: 4.581; sd: 370.693; counts: 6549
hm_mp 0.450497 669.251 411.501 278.642 #avg: 737.194; avg_err: 4.6399; sd: 375.46; counts: 6549
hm_mp 0.45556 671.869 415.308 281.14 #avg: 740.37; avg_err: 4.68989; sd: 379.504; counts: 6549
hm_mp 0.460622 673.786 416.88 282.779 #avg: 742.917; avg_err: 4.72572; sd: 382.404; counts: 6549
hm_mp 0.465685 674.74 422.567 283.447 #avg: 746.05; avg_err: 4.7616; sd: 385.308; counts: 6549
hm_mp 0.470747 676.608 424.996 285.047 #avg: 748.86; avg_err: 4.82338; sd: 390.307; counts: 6549
hm_mp 0.47581 678.169 428.362 286.219 #avg: 751.37; avg_err: 4.85373; sd: 392.762; counts: 6549
hm_mp 0.480872 679.445 429.36 287.396 #avg: 753.377; avg_err: 4.88134; sd: 394.996; counts: 6549
hm_mp 0.485935 680.995 428.841 288.871 #avg: 755.076; avg_err: 4.90872; sd: 397.212; counts: 6549
hm_mp 0.490997 681.809 430.995 289.583 #avg: 756.624; avg_err: 4.93055; sd: 398.979; counts: 6549
hm_mp 0.49606 682.244 434.943 290.019 #avg: 758.308; avg_err: 4.96149; sd: 401.483; counts: 6549
hm_mp 0.501122 683.25 437.399 291.025 #avg: 760.068; avg_err: 5.00466; sd: 404.975; counts: 6549
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.071373 0 0 0 #avg: 9.98686e-14; avg_err: 8.52855e-14; sd: 6.90127e-12; counts: 6549
sfr_mp 0.073623 0 0 0 #avg: 1.95038e-13; avg_err: 1.31883e-13; sd: 1.06719e-11; counts: 6549
sfr_mp 0.075873 0 0 0 #avg: 4.01984e-13; avg_err: 1.53578e-13; sd: 1.24275e-11; counts: 6549
sfr_mp 0.078123 0 0 0 #avg: 1.01742e-12; avg_err: 3.24662e-13; sd: 2.62716e-11; counts: 6549
sfr_mp 0.080373 0 0 0 #avg: 1.30159e-12; avg_err: 3.20485e-13; sd: 2.59335e-11; counts: 6549
sfr_mp 0.082623 0 0 0 #avg: 2.50256e-12; avg_err: 5.64846e-13; sd: 4.57072e-11; counts: 6549
sfr_mp 0.085998 0 0 0 #avg: 6.43837e-12; avg_err: 1.0362e-12; sd: 8.38488e-11; counts: 6549
sfr_mp 0.089373 0 0 0 #avg: 1.03107e-11; avg_err: 1.13727e-12; sd: 9.20275e-11; counts: 6549
sfr_mp 0.092748 0 0 0 #avg: 1.72626e-11; avg_err: 1.48578e-12; sd: 1.20229e-10; counts: 6549
sfr_mp 0.096123 0 0 0 #avg: 2.83696e-11; avg_err: 2.24111e-12; sd: 1.8135e-10; counts: 6549
sfr_mp 0.099498 0 0 0 #avg: 4.21923e-11; avg_err: 2.73718e-12; sd: 2.21492e-10; counts: 6549
sfr_mp 0.102873 0 2.33121e-11 0 #avg: 5.63545e-11; avg_err: 3.13546e-12; sd: 2.53721e-10; counts: 6549
sfr_mp 0.106248 0 7.05048e-11 0 #avg: 7.35025e-11; avg_err: 3.33754e-12; sd: 2.70073e-10; counts: 6549
sfr_mp 0.109623 0 1.20708e-10 0 #avg: 9.54754e-11; avg_err: 4.07006e-12; sd: 3.29348e-10; counts: 6549
sfr_mp 0.112998 0 1.6799e-10 0 #avg: 1.14047e-10; avg_err: 4.65805e-12; sd: 3.76928e-10; counts: 6549
sfr_mp 0.116373 0 2.00248e-10 0 #avg: 1.28303e-10; avg_err: 4.76719e-12; sd: 3.85759e-10; counts: 6549
sfr_mp 0.119748 0 2.32535e-10 0 #avg: 1.37021e-10; avg_err: 4.32233e-12; sd: 3.49762e-10; counts: 6549
sfr_mp 0.123123 9.8318e-12 2.51174e-10 9.8318e-12 #avg: 1.49569e-10; avg_err: 4.60581e-12; sd: 3.72701e-10; counts: 6549
sfr_mp 0.126498 2.32866e-11 2.63469e-10 2.32866e-11 #avg: 1.61665e-10; avg_err: 4.91799e-12; sd: 3.97962e-10; counts: 6549
sfr_mp 0.129873 3.47483e-11 2.8402e-10 3.47483e-11 #avg: 1.81453e-10; avg_err: 5.40449e-12; sd: 4.3733e-10; counts: 6549
sfr_mp 0.133248 4.68044e-11 2.94972e-10 4.68044e-11 #avg: 1.92754e-10; avg_err: 5.19369e-12; sd: 4.20272e-10; counts: 6549
sfr_mp 0.136623 6.0617e-11 3.13948e-10 6.0617e-11 #avg: 2.04438e-10; avg_err: 5.17466e-12; sd: 4.18732e-10; counts: 6549
sfr_mp 0.141685 7.66658e-11 3.29802e-10 7.66658e-11 #avg: 2.17349e-10; avg_err: 4.84707e-12; sd: 3.92224e-10; counts: 6549
sfr_mp 0.146748 9.51453e-11 3.30941e-10 9.51453e-11 #avg: 2.31739e-10; avg_err: 4.86185e-12; sd: 3.9342e-10; counts: 6549
sfr_mp 0.15181 1.06932e-10 3.48182e-10 1.05872e-10 #avg: 2.44507e-10; avg_err: 4.92743e-12; sd: 3.98726e-10; counts: 6549
sfr_mp 0.156873 1.18993e-10 3.54918e-10 1.1241e-10 #avg: 2.54306e-10; avg_err: 4.98475e-12; sd: 4.03364e-10; counts: 6549
sfr_mp 0.161935 1.24896e-10 3.55149e-10 1.12919e-10 #avg: 2.62845e-10; avg_err: 5.20283e-12; sd: 4.21012e-10; counts: 6549
sfr_mp 0.166998 1.3859e-10 3.61086e-10 1.21351e-10 #avg: 2.73421e-10; avg_err: 5.32085e-12; sd: 4.30562e-10; counts: 6549
sfr_mp 0.17206 1.43212e-10 3.62318e-10 1.21783e-10 #avg: 2.72081e-10; avg_err: 4.73584e-12; sd: 3.83223e-10; counts: 6549
sfr_mp 0.177123 1.49773e-10 3.52546e-10 1.24859e-10 #avg: 2.77282e-10; avg_err: 4.77723e-12; sd: 3.86572e-10; counts: 6549
sfr_mp 0.182185 1.53597e-10 3.59447e-10 1.2642e-10 #avg: 2.76869e-10; avg_err: 4.56834e-12; sd: 3.69669e-10; counts: 6549
sfr_mp 0.187248 1.62194e-10 3.46597e-10 1.30696e-10 #avg: 2.79507e-10; avg_err: 4.46074e-12; sd: 3.60962e-10; counts: 6549
sfr_mp 0.19231 1.67436e-10 3.36956e-10 1.33491e-10 #avg: 2.76792e-10; avg_err: 4.23352e-12; sd: 3.42576e-10; counts: 6549
sfr_mp 0.197373 1.70201e-10 3.30762e-10 1.34276e-10 #avg: 2.82971e-10; avg_err: 4.42359e-12; sd: 3.57956e-10; counts: 6549
sfr_mp 0.202435 1.70495e-10 3.2472e-10 1.30929e-10 #avg: 2.80924e-10; avg_err: 4.54133e-12; sd: 3.67483e-10; counts: 6549
sfr_mp 0.207498 1.75417e-10 3.15919e-10 1.32277e-10 #avg: 2.7296e-10; avg_err: 3.95173e-12; sd: 3.19773e-10; counts: 6549
sfr_mp 0.21256 1.76394e-10 3.17226e-10 1.31994e-10 #avg: 2.75686e-10; avg_err: 3.90529e-12; sd: 3.16015e-10; counts: 6549
sfr_mp 0.217623 1.81594e-10 3.03947e-10 1.36052e-10 #avg: 2.78232e-10; avg_err: 4.02833e-12; sd: 3.25971e-10; counts: 6549
sfr_mp 0.222685 1.81511e-10 2.98753e-10 1.33489e-10 #avg: 2.7623e-10; avg_err: 3.82575e-12; sd: 3.09579e-10; counts: 6549
sfr_mp 0.227748 1.88604e-10 2.89954e-10 1.37051e-10 #avg: 2.75612e-10; avg_err: 3.73932e-12; sd: 3.02585e-10; counts: 6549
sfr_mp 0.23281 1.91424e-10 2.81669e-10 1.37988e-10 #avg: 2.74175e-10; avg_err: 3.62137e-12; sd: 2.9304e-10; counts: 6549
sfr_mp 0.237873 1.95197e-10 2.69873e-10 1.40047e-10 #avg: 2.70684e-10; avg_err: 3.49751e-12; sd: 2.83018e-10; counts: 6549
sfr_mp 0.242935 1.96445e-10 2.79947e-10 1.39973e-10 #avg: 2.71746e-10; avg_err: 3.41619e-12; sd: 2.76437e-10; counts: 6549
sfr_mp 0.247998 1.96634e-10 2.74685e-10 1.36235e-10 #avg: 2.71362e-10; avg_err: 3.27537e-12; sd: 2.65042e-10; counts: 6549
sfr_mp 0.25306 1.98377e-10 2.67744e-10 1.34135e-10 #avg: 2.72157e-10; avg_err: 3.3211e-12; sd: 2.68743e-10; counts: 6549
sfr_mp 0.258123 2.01826e-10 2.6128e-10 1.32834e-10 #avg: 2.74906e-10; avg_err: 3.3348e-12; sd: 2.69851e-10; counts: 6549
sfr_mp 0.263185 2.0631e-10 2.55142e-10 1.35471e-10 #avg: 2.75136e-10; avg_err: 3.21899e-12; sd: 2.6048e-10; counts: 6549
sfr_mp 0.268248 2.08197e-10 2.51082e-10 1.35556e-10 #avg: 2.78918e-10; avg_err: 3.53356e-12; sd: 2.85935e-10; counts: 6549
sfr_mp 0.27331 2.10181e-10 2.6588e-10 1.34314e-10 #avg: 2.85701e-10; avg_err: 3.51107e-12; sd: 2.84115e-10; counts: 6549
sfr_mp 0.278373 2.13797e-10 2.62565e-10 1.3524e-10 #avg: 2.89503e-10; avg_err: 3.57904e-12; sd: 2.89615e-10; counts: 6549
sfr_mp 0.283435 2.18102e-10 2.70345e-10 1.3724e-10 #avg: 2.92753e-10; avg_err: 3.45728e-12; sd: 2.79762e-10; counts: 6549
sfr_mp 0.288498 2.19671e-10 2.70507e-10 1.36397e-10 #avg: 2.96386e-10; avg_err: 3.44296e-12; sd: 2.78603e-10; counts: 6549
sfr_mp 0.29356 2.24051e-10 2.78206e-10 1.35362e-10 #avg: 2.99802e-10; avg_err: 3.49386e-12; sd: 2.82722e-10; counts: 6549
sfr_mp 0.298623 2.27897e-10 2.67304e-10 1.36513e-10 #avg: 2.99223e-10; avg_err: 3.27229e-12; sd: 2.64793e-10; counts: 6549
sfr_mp 0.303685 2.31003e-10 2.73989e-10 1.35848e-10 #avg: 3.04983e-10; avg_err: 3.38215e-12; sd: 2.73683e-10; counts: 6549
sfr_mp 0.308748 2.36924e-10 2.58315e-10 1.37679e-10 #avg: 3.11708e-10; avg_err: 3.54478e-12; sd: 2.86843e-10; counts: 6549
sfr_mp 0.31381 2.40718e-10 2.59661e-10 1.37815e-10 #avg: 3.14997e-10; avg_err: 3.49693e-12; sd: 2.82971e-10; counts: 6549
sfr_mp 0.318873 2.46769e-10 2.70966e-10 1.40138e-10 #avg: 3.1825e-10; avg_err: 3.36348e-12; sd: 2.72172e-10; counts: 6549
sfr_mp 0.323935 2.52235e-10 2.71795e-10 1.43838e-10 #avg: 3.26918e-10; avg_err: 3.53586e-12; sd: 2.86121e-10; counts: 6549
sfr_mp 0.328997 2.56688e-10 2.77124e-10 1.43926e-10 #avg: 3.29787e-10; avg_err: 3.43423e-12; sd: 2.77897e-10; counts: 6549
sfr_mp 0.33406 2.61291e-10 2.68757e-10 1.43695e-10 #avg: 3.29283e-10; avg_err: 3.36032e-12; sd: 2.71916e-10; counts: 6549
sfr_mp 0.339122 2.65506e-10 2.70699e-10 1.45238e-10 #avg: 3.33213e-10; avg_err: 3.32598e-12; sd: 2.69137e-10; counts: 6549
sfr_mp 0.344185 2.69828e-10 2.72192e-10 1.42842e-10 #avg: 3.36775e-10; avg_err: 3.26795e-12; sd: 2.64442e-10; counts: 6549
sfr_mp 0.349247 2.76622e-10 2.60889e-10 1.44815e-10 #avg: 3.42694e-10; avg_err: 3.26569e-12; sd: 2.64259e-10; counts: 6549
sfr_mp 0.35431 2.85239e-10 2.66849e-10 1.50155e-10 #avg: 3.53156e-10; avg_err: 3.45462e-12; sd: 2.79547e-10; counts: 6549
sfr_mp 0.359372 2.89097e-10 2.71285e-10 1.48122e-10 #avg: 3.61114e-10; avg_err: 3.64491e-12; sd: 2.94945e-10; counts: 6549
sfr_mp 0.364435 2.94735e-10 2.68013e-10 1.51629e-10 #avg: 3.61478e-10; avg_err: 3.49433e-12; sd: 2.8276e-10; counts: 6549
sfr_mp 0.369497 2.93577e-10 2.79969e-10 1.47862e-10 #avg: 3.65501e-10; avg_err: 3.55127e-12; sd: 2.87368e-10; counts: 6549
sfr_mp 0.37456 2.94564e-10 2.73872e-10 1.45415e-10 #avg: 3.67436e-10; avg_err: 3.57773e-12; sd: 2.89509e-10; counts: 6549
sfr_mp 0.379622 2.96508e-10 2.72166e-10 1.44755e-10 #avg: 3.66082e-10; avg_err: 3.41549e-12; sd: 2.76381e-10; counts: 6549
sfr_mp 0.384685 3.00866e-10 2.72461e-10 1.49778e-10 #avg: 3.68655e-10; avg_err: 3.39046e-12; sd: 2.74355e-10; counts: 6549
sfr_mp 0.389747 3.05995e-10 2.6406e-10 1.49118e-10 #avg: 3.70761e-10; avg_err: 3.32438e-12; sd: 2.69008e-10; counts: 6549
sfr_mp 0.39481 3.03776e-10 2.74546e-10 1.47462e-10 #avg: 3.72302e-10; avg_err: 3.38043e-12; sd: 2.73543e-10; counts: 6549
sfr_mp 0.399872 3.05934e-10 2.76441e-10 1.47445e-10 #avg: 3.74688e-10; avg_err: 3.46613e-12; sd: 2.80478e-10; counts: 6549
sfr_mp 0.404935 3.07056e-10 2.66127e-10 1.49685e-10 #avg: 3.73196e-10; avg_err: 3.47004e-12; sd: 2.80794e-10; counts: 6549
sfr_mp 0.409997 3.09966e-10 2.6174e-10 1.54176e-10 #avg: 3.75766e-10; avg_err: 3.54737e-12; sd: 2.87052e-10; counts: 6549
sfr_mp 0.41506 3.06772e-10 2.73024e-10 1.52342e-10 #avg: 3.77909e-10; avg_err: 3.56635e-12; sd: 2.88588e-10; counts: 6549
sfr_mp 0.420122 3.06979e-10 2.78786e-10 1.53208e-10 #avg: 3.77519e-10; avg_err: 3.60873e-12; sd: 2.92017e-10; counts: 6549
sfr_mp 0.425185 3.0166e-10 2.82477e-10 1.494e-10 #avg: 3.75972e-10; avg_err: 3.66108e-12; sd: 2.96254e-10; counts: 6549
sfr_mp 0.430247 2.98803e-10 2.80401e-10 1.49058e-10 #avg: 3.7112e-10; avg_err: 3.69956e-12; sd: 2.99368e-10; counts: 6549
sfr_mp 0.43531 2.9476e-10 2.73955e-10 1.50027e-10 #avg: 3.66471e-10; avg_err: 3.75788e-12; sd: 3.04086e-10; counts: 6549
sfr_mp 0.440372 2.85172e-10 2.68202e-10 1.49522e-10 #avg: 3.60067e-10; avg_err: 3.87948e-12; sd: 3.13926e-10; counts: 6549
sfr_mp 0.445435 2.76876e-10 2.58264e-10 1.50507e-10 #avg: 3.46769e-10; avg_err: 3.8598e-12; sd: 3.12334e-10; counts: 6549
