#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sfr_mp 0.15181 6.17954e-12 5.59289e-11 6.17954e-12 #avg: 3.54148e-11; avg_err: 1.18204e-13; sd: 8.87683e-11; counts: 563969
sfr_mp 0.156873 8.79035e-12 5.81076e-11 8.79035e-12 #avg: 3.78969e-11; avg_err: 1.22785e-13; sd: 9.22088e-11; counts: 563969
sfr_mp 0.161935 1.12853e-11 5.8359e-11 1.12853e-11 #avg: 3.95428e-11; avg_err: 1.19959e-13; sd: 9.00864e-11; counts: 563969
sfr_mp 0.166998 1.35104e-11 5.83997e-11 1.35104e-11 #avg: 4.07942e-11; avg_err: 1.17384e-13; sd: 8.8153e-11; counts: 563969
sfr_mp 0.17206 1.51723e-11 5.70125e-11 1.51723e-11 #avg: 4.10843e-11; avg_err: 1.11934e-13; sd: 8.40603e-11; counts: 563969
sfr_mp 0.177123 1.61176e-11 5.52399e-11 1.60753e-11 #avg: 4.08659e-11; avg_err: 1.08108e-13; sd: 8.1187e-11; counts: 563969
sfr_mp 0.182185 1.68887e-11 5.40929e-11 1.62986e-11 #avg: 4.05911e-11; avg_err: 1.03355e-13; sd: 7.76176e-11; counts: 563969
sfr_mp 0.187248 1.74323e-11 5.29889e-11 1.62934e-11 #avg: 4.03471e-11; avg_err: 1.00464e-13; sd: 7.54461e-11; counts: 563969
sfr_mp 0.19231 1.78459e-11 5.19607e-11 1.6199e-11 #avg: 4.00529e-11; avg_err: 9.7191e-14; sd: 7.29883e-11; counts: 563969
sfr_mp 0.197373 1.83407e-11 5.05987e-11 1.62584e-11 #avg: 3.96929e-11; avg_err: 9.49415e-14; sd: 7.1299e-11; counts: 563969
sfr_mp 0.202435 1.87074e-11 4.96876e-11 1.62309e-11 #avg: 3.93507e-11; avg_err: 9.21116e-14; sd: 6.91738e-11; counts: 563969
sfr_mp 0.207498 1.90159e-11 4.90187e-11 1.61754e-11 #avg: 3.90797e-11; avg_err: 8.78416e-14; sd: 6.59671e-11; counts: 563969
sfr_mp 0.21256 1.93081e-11 4.82723e-11 1.61121e-11 #avg: 3.88718e-11; avg_err: 8.5633e-14; sd: 6.43085e-11; counts: 563969
sfr_mp 0.217623 1.9622e-11 4.7676e-11 1.60867e-11 #avg: 3.87347e-11; avg_err: 8.3388e-14; sd: 6.26225e-11; counts: 563969
sfr_mp 0.222685 1.9709e-11 4.67201e-11 1.59871e-11 #avg: 3.82615e-11; avg_err: 8.15405e-14; sd: 6.12351e-11; counts: 563969
sfr_mp 0.227748 1.99128e-11 4.63569e-11 1.60225e-11 #avg: 3.80178e-11; avg_err: 7.92239e-14; sd: 5.94954e-11; counts: 563969
sfr_mp 0.23281 2.01568e-11 4.59575e-11 1.61284e-11 #avg: 3.78939e-11; avg_err: 7.69398e-14; sd: 5.77801e-11; counts: 563969
sfr_mp 0.237873 2.04599e-11 4.50976e-11 1.62104e-11 #avg: 3.77235e-11; avg_err: 7.53275e-14; sd: 5.65693e-11; counts: 563969
sfr_mp 0.242935 2.08334e-11 4.44849e-11 1.63563e-11 #avg: 3.76682e-11; avg_err: 7.4298e-14; sd: 5.57961e-11; counts: 563969
sfr_mp 0.247998 2.13806e-11 4.45388e-11 1.66929e-11 #avg: 3.78811e-11; avg_err: 7.3375e-14; sd: 5.5103e-11; counts: 563969
sfr_mp 0.25306 2.17386e-11 4.38922e-11 1.67713e-11 #avg: 3.77766e-11; avg_err: 7.11425e-14; sd: 5.34265e-11; counts: 563969
sfr_mp 0.258123 2.1989e-11 4.3748e-11 1.67866e-11 #avg: 3.78929e-11; avg_err: 7.11729e-14; sd: 5.34493e-11; counts: 563969
sfr_mp 0.263185 2.24261e-11 4.32746e-11 1.69749e-11 #avg: 3.79308e-11; avg_err: 6.9377e-14; sd: 5.21006e-11; counts: 563969
sfr_mp 0.268248 2.27128e-11 4.28685e-11 1.6974e-11 #avg: 3.7981e-11; avg_err: 6.87024e-14; sd: 5.1594e-11; counts: 563969
sfr_mp 0.27331 2.3143e-11 4.25807e-11 1.71506e-11 #avg: 3.82939e-11; avg_err: 6.86777e-14; sd: 5.15754e-11; counts: 563969
sfr_mp 0.278373 2.34464e-11 4.2501e-11 1.72049e-11 #avg: 3.84915e-11; avg_err: 6.8643e-14; sd: 5.15494e-11; counts: 563969
sfr_mp 0.283435 2.39386e-11 4.28684e-11 1.74506e-11 #avg: 3.91322e-11; avg_err: 6.96027e-14; sd: 5.22701e-11; counts: 563969
sfr_mp 0.288498 2.42629e-11 4.2615e-11 1.74771e-11 #avg: 3.92587e-11; avg_err: 6.86686e-14; sd: 5.15686e-11; counts: 563969
sfr_mp 0.29356 2.47756e-11 4.29288e-11 1.76844e-11 #avg: 3.97564e-11; avg_err: 6.85551e-14; sd: 5.14834e-11; counts: 563969
sfr_mp 0.298623 2.52755e-11 4.30816e-11 1.78733e-11 #avg: 4.0216e-11; avg_err: 6.83583e-14; sd: 5.13356e-11; counts: 563969
sfr_mp 0.303685 2.56787e-11 4.32399e-11 1.79774e-11 #avg: 4.0709e-11; avg_err: 6.90124e-14; sd: 5.18268e-11; counts: 563969
sfr_mp 0.308748 2.62135e-11 4.35315e-11 1.82002e-11 #avg: 4.12843e-11; avg_err: 6.92322e-14; sd: 5.19918e-11; counts: 563969
sfr_mp 0.31381 2.67258e-11 4.37486e-11 1.8398e-11 #avg: 4.18322e-11; avg_err: 6.98731e-14; sd: 5.24732e-11; counts: 563969
sfr_mp 0.318873 2.72753e-11 4.41266e-11 1.86317e-11 #avg: 4.24528e-11; avg_err: 7.01617e-14; sd: 5.26899e-11; counts: 563969
sfr_mp 0.323935 2.77271e-11 4.44183e-11 1.88085e-11 #avg: 4.2999e-11; avg_err: 7.02612e-14; sd: 5.27646e-11; counts: 563969
sfr_mp 0.328997 2.82601e-11 4.48605e-11 1.90022e-11 #avg: 4.35865e-11; avg_err: 7.07963e-14; sd: 5.31665e-11; counts: 563969
sfr_mp 0.33406 2.89287e-11 4.55218e-11 1.93304e-11 #avg: 4.43542e-11; avg_err: 7.15481e-14; sd: 5.37311e-11; counts: 563969
sfr_mp 0.339122 2.95602e-11 4.59331e-11 1.9637e-11 #avg: 4.50914e-11; avg_err: 7.16697e-14; sd: 5.38224e-11; counts: 563969
sfr_mp 0.344185 3.03253e-11 4.68129e-11 1.99932e-11 #avg: 4.61306e-11; avg_err: 7.35122e-14; sd: 5.5206e-11; counts: 563969
sfr_mp 0.349247 3.10634e-11 4.76043e-11 2.03346e-11 #avg: 4.70794e-11; avg_err: 7.42664e-14; sd: 5.57724e-11; counts: 563969
sfr_mp 0.35431 3.20515e-11 4.90915e-11 2.09441e-11 #avg: 4.85516e-11; avg_err: 7.61209e-14; sd: 5.71651e-11; counts: 563969
sfr_mp 0.359372 3.28384e-11 4.9662e-11 2.13399e-11 #avg: 4.9462e-11; avg_err: 7.71191e-14; sd: 5.79148e-11; counts: 563969
sfr_mp 0.364435 3.36979e-11 5.04476e-11 2.1822e-11 #avg: 5.05429e-11; avg_err: 7.85174e-14; sd: 5.89648e-11; counts: 563969
sfr_mp 0.369497 3.45966e-11 5.1548e-11 2.23311e-11 #avg: 5.17989e-11; avg_err: 8.00829e-14; sd: 6.01405e-11; counts: 563969
sfr_mp 0.37456 3.54203e-11 5.23201e-11 2.27177e-11 #avg: 5.28681e-11; avg_err: 8.10162e-14; sd: 6.08414e-11; counts: 563969
sfr_mp 0.379622 3.6493e-11 5.33104e-11 2.33565e-11 #avg: 5.4221e-11; avg_err: 8.31852e-14; sd: 6.24702e-11; counts: 563969
sfr_mp 0.384685 3.7612e-11 5.43372e-11 2.39402e-11 #avg: 5.55386e-11; avg_err: 8.4339e-14; sd: 6.33367e-11; counts: 563969
sfr_mp 0.389747 3.8691e-11 5.56314e-11 2.45124e-11 #avg: 5.68431e-11; avg_err: 8.53405e-14; sd: 6.40889e-11; counts: 563969
sfr_mp 0.39481 3.99047e-11 5.65881e-11 2.52022e-11 #avg: 5.82489e-11; avg_err: 8.62869e-14; sd: 6.47995e-11; counts: 563969
sfr_mp 0.399872 4.11146e-11 5.79977e-11 2.58846e-11 #avg: 5.98865e-11; avg_err: 8.83555e-14; sd: 6.63531e-11; counts: 563969
sfr_mp 0.404935 4.23522e-11 5.92281e-11 2.65438e-11 #avg: 6.14515e-11; avg_err: 8.98441e-14; sd: 6.74709e-11; counts: 563969
sfr_mp 0.409997 4.36409e-11 6.04217e-11 2.73308e-11 #avg: 6.30563e-11; avg_err: 9.1772e-14; sd: 6.89188e-11; counts: 563969
sfr_mp 0.41506 4.49203e-11 6.18437e-11 2.79771e-11 #avg: 6.47206e-11; avg_err: 9.3616e-14; sd: 7.03035e-11; counts: 563969
sfr_mp 0.420122 4.6196e-11 6.32e-11 2.85607e-11 #avg: 6.62865e-11; avg_err: 9.47048e-14; sd: 7.11212e-11; counts: 563969
sfr_mp 0.425185 4.77486e-11 6.49948e-11 2.94627e-11 #avg: 6.84163e-11; avg_err: 9.78311e-14; sd: 7.3469e-11; counts: 563969
sfr_mp 0.430247 4.93378e-11 6.67565e-11 3.03843e-11 #avg: 7.03299e-11; avg_err: 9.9496e-14; sd: 7.47193e-11; counts: 563969
sfr_mp 0.43531 5.0783e-11 6.75079e-11 3.11116e-11 #avg: 7.19614e-11; avg_err: 1.01084e-13; sd: 7.59122e-11; counts: 563969
sfr_mp 0.440372 5.23441e-11 6.92284e-11 3.19492e-11 #avg: 7.40154e-11; avg_err: 1.03377e-13; sd: 7.76339e-11; counts: 563969
sfr_mp 0.445435 5.39772e-11 7.05022e-11 3.28654e-11 #avg: 7.5888e-11; avg_err: 1.0486e-13; sd: 7.87476e-11; counts: 563969
sfr_mp 0.450497 5.55481e-11 7.21544e-11 3.36788e-11 #avg: 7.78089e-11; avg_err: 1.06606e-13; sd: 8.00585e-11; counts: 563969
sfr_mp 0.45556 5.73522e-11 7.39122e-11 3.46175e-11 #avg: 7.99687e-11; avg_err: 1.08646e-13; sd: 8.15905e-11; counts: 563969
sfr_mp 0.460622 5.90533e-11 7.54504e-11 3.54702e-11 #avg: 8.21761e-11; avg_err: 1.11359e-13; sd: 8.3628e-11; counts: 563969
sfr_mp 0.465685 6.08582e-11 7.6678e-11 3.63235e-11 #avg: 8.4239e-11; avg_err: 1.1358e-13; sd: 8.52965e-11; counts: 563969
sfr_mp 0.470747 6.26857e-11 7.84562e-11 3.72925e-11 #avg: 8.63233e-11; avg_err: 1.14968e-13; sd: 8.63384e-11; counts: 563969
sfr_mp 0.47581 6.43464e-11 7.98032e-11 3.80409e-11 #avg: 8.84195e-11; avg_err: 1.17051e-13; sd: 8.79031e-11; counts: 563969
sfr_mp 0.480872 6.62845e-11 8.13379e-11 3.90434e-11 #avg: 9.06043e-11; avg_err: 1.18849e-13; sd: 8.92527e-11; counts: 563969
sfr_mp 0.485935 6.82528e-11 8.24641e-11 3.99948e-11 #avg: 9.27793e-11; avg_err: 1.2088e-13; sd: 9.07784e-11; counts: 563969
sfr_mp 0.490997 7.02869e-11 8.38971e-11 4.10416e-11 #avg: 9.51003e-11; avg_err: 1.23191e-13; sd: 9.25139e-11; counts: 563969
sfr_mp 0.49606 7.21902e-11 8.55931e-11 4.18102e-11 #avg: 9.73954e-11; avg_err: 1.25055e-13; sd: 9.39134e-11; counts: 563969
sfr_mp 0.501122 7.41572e-11 8.71063e-11 4.27115e-11 #avg: 9.96299e-11; avg_err: 1.26235e-13; sd: 9.47997e-11; counts: 563969
sfr_mp 0.506185 7.62216e-11 8.83659e-11 4.37402e-11 #avg: 1.01809e-10; avg_err: 1.27923e-13; sd: 9.60676e-11; counts: 563969
sfr_mp 0.511247 7.83279e-11 8.95146e-11 4.47531e-11 #avg: 1.04038e-10; avg_err: 1.29665e-13; sd: 9.73756e-11; counts: 563969
sfr_mp 0.51631 8.04159e-11 9.06891e-11 4.57226e-11 #avg: 1.06378e-10; avg_err: 1.32079e-13; sd: 9.91881e-11; counts: 563969
sfr_mp 0.521372 8.30382e-11 9.27279e-11 4.7008e-11 #avg: 1.09368e-10; avg_err: 1.34138e-13; sd: 1.00735e-10; counts: 563969
sfr_mp 0.526435 8.51205e-11 9.41963e-11 4.79474e-11 #avg: 1.1172e-10; avg_err: 1.36216e-13; sd: 1.02295e-10; counts: 563969
sfr_mp 0.531497 8.70835e-11 9.53614e-11 4.86771e-11 #avg: 1.13964e-10; avg_err: 1.38114e-13; sd: 1.0372e-10; counts: 563969
sfr_mp 0.53656 8.91717e-11 9.67982e-11 4.9641e-11 #avg: 1.16276e-10; avg_err: 1.3951e-13; sd: 1.04769e-10; counts: 563969
sfr_mp 0.541622 9.13671e-11 9.80686e-11 5.05017e-11 #avg: 1.1861e-10; avg_err: 1.41476e-13; sd: 1.06246e-10; counts: 563969
sfr_mp 0.546685 9.27082e-11 9.85569e-11 5.09003e-11 #avg: 1.20068e-10; avg_err: 1.42551e-13; sd: 1.07053e-10; counts: 563969
sfr_mp 0.551747 9.47798e-11 9.99464e-11 5.18158e-11 #avg: 1.22291e-10; avg_err: 1.43335e-13; sd: 1.07641e-10; counts: 563969
sfr_mp 0.55681 9.68965e-11 1.00626e-10 5.2684e-11 #avg: 1.24409e-10; avg_err: 1.44281e-13; sd: 1.08352e-10; counts: 563969
sfr_mp 0.561872 9.88656e-11 1.02152e-10 5.34624e-11 #avg: 1.2658e-10; avg_err: 1.46204e-13; sd: 1.09796e-10; counts: 563969
sfr_mp 0.566935 1.00891e-10 1.03005e-10 5.41025e-11 #avg: 1.28869e-10; avg_err: 1.47531e-13; sd: 1.10792e-10; counts: 563969
sfr_mp 0.571997 1.03819e-10 1.0442e-10 5.55023e-11 #avg: 1.3186e-10; avg_err: 1.49032e-13; sd: 1.1192e-10; counts: 563969
sfr_mp 0.57706 1.05942e-10 1.05967e-10 5.63016e-11 #avg: 1.34282e-10; avg_err: 1.51648e-13; sd: 1.13884e-10; counts: 563969
sfr_mp 0.582123 1.08006e-10 1.06971e-10 5.712e-11 #avg: 1.36586e-10; avg_err: 1.53151e-13; sd: 1.15013e-10; counts: 563969
sfr_mp 0.587185 1.10032e-10 1.07748e-10 5.78889e-11 #avg: 1.38563e-10; avg_err: 1.5411e-13; sd: 1.15733e-10; counts: 563969
sfr_mp 0.592248 1.1228e-10 1.08448e-10 5.87134e-11 #avg: 1.40735e-10; avg_err: 1.55511e-13; sd: 1.16785e-10; counts: 563969
sfr_mp 0.59731 1.13998e-10 1.09199e-10 5.93239e-11 #avg: 1.42572e-10; avg_err: 1.58419e-13; sd: 1.18969e-10; counts: 563969
sfr_mp 0.602373 1.16226e-10 1.10114e-10 6.01997e-11 #avg: 1.44835e-10; avg_err: 1.64869e-13; sd: 1.23813e-10; counts: 563969
sfr_mp 0.607435 1.18054e-10 1.11411e-10 6.08854e-11 #avg: 1.46923e-10; avg_err: 1.78825e-13; sd: 1.34294e-10; counts: 563969
sfr_mp 0.612498 1.19905e-10 1.12287e-10 6.15706e-11 #avg: 1.48887e-10; avg_err: 1.66981e-13; sd: 1.25399e-10; counts: 563969
sfr_mp 0.61756 1.21557e-10 1.12788e-10 6.21335e-11 #avg: 1.50623e-10; avg_err: 1.63562e-13; sd: 1.22832e-10; counts: 563969
sfr_mp 0.622623 1.23383e-10 1.1384e-10 6.27027e-11 #avg: 1.52506e-10; avg_err: 1.63394e-13; sd: 1.22705e-10; counts: 563969
sfr_mp 0.627685 1.25307e-10 1.1446e-10 6.34596e-11 #avg: 1.54178e-10; avg_err: 1.62021e-13; sd: 1.21674e-10; counts: 563969
sfr_mp 0.632748 1.27133e-10 1.14855e-10 6.4083e-11 #avg: 1.56132e-10; avg_err: 1.64121e-13; sd: 1.23252e-10; counts: 563969
sfr_mp 0.63781 1.28785e-10 1.15548e-10 6.46855e-11 #avg: 1.57705e-10; avg_err: 1.63932e-13; sd: 1.23109e-10; counts: 563969
sfr_mp 0.642873 1.30298e-10 1.15939e-10 6.50579e-11 #avg: 1.5919e-10; avg_err: 1.64165e-13; sd: 1.23284e-10; counts: 563969
sfr_mp 0.647935 1.31902e-10 1.16636e-10 6.56238e-11 #avg: 1.60897e-10; avg_err: 1.65258e-13; sd: 1.24105e-10; counts: 563969
sfr_mp 0.652998 1.33131e-10 1.16664e-10 6.6018e-11 #avg: 1.61853e-10; avg_err: 1.65194e-13; sd: 1.24057e-10; counts: 563969
sfr_mp 0.65806 1.34786e-10 1.17144e-10 6.64153e-11 #avg: 1.63498e-10; avg_err: 1.65693e-13; sd: 1.24432e-10; counts: 563969
sfr_mp 0.663123 1.36168e-10 1.17122e-10 6.70225e-11 #avg: 1.64837e-10; avg_err: 1.66542e-13; sd: 1.25069e-10; counts: 563969
sfr_mp 0.668185 1.37955e-10 1.17915e-10 6.76362e-11 #avg: 1.66598e-10; avg_err: 1.67869e-13; sd: 1.26066e-10; counts: 563969
sfr_mp 0.673248 1.39213e-10 1.18367e-10 6.80733e-11 #avg: 1.67645e-10; avg_err: 1.67606e-13; sd: 1.25868e-10; counts: 563969
sfr_mp 0.67831 1.40328e-10 1.18559e-10 6.82667e-11 #avg: 1.68848e-10; avg_err: 1.67535e-13; sd: 1.25815e-10; counts: 563969
sfr_mp 0.683373 1.41733e-10 1.18847e-10 6.8809e-11 #avg: 1.70242e-10; avg_err: 1.68586e-13; sd: 1.26605e-10; counts: 563969
sfr_mp 0.690967 1.44115e-10 1.19673e-10 6.95288e-11 #avg: 1.72611e-10; avg_err: 1.69903e-13; sd: 1.27593e-10; counts: 563969
sfr_mp 0.69856 1.45977e-10 1.19647e-10 7.00969e-11 #avg: 1.74236e-10; avg_err: 1.70647e-13; sd: 1.28152e-10; counts: 563969
sfr_mp 0.706154 1.47323e-10 1.19739e-10 7.05968e-11 #avg: 1.75226e-10; avg_err: 1.69202e-13; sd: 1.27067e-10; counts: 563969
sfr_mp 0.713748 1.48693e-10 1.20391e-10 7.06828e-11 #avg: 1.7666e-10; avg_err: 1.70202e-13; sd: 1.27818e-10; counts: 563969
sfr_mp 0.721342 1.505e-10 1.20501e-10 7.1568e-11 #avg: 1.78225e-10; avg_err: 1.71005e-13; sd: 1.28421e-10; counts: 563969
sfr_mp 0.728935 1.52015e-10 1.21162e-10 7.19832e-11 #avg: 1.7977e-10; avg_err: 1.7197e-13; sd: 1.29146e-10; counts: 563969
sfr_mp 0.736529 1.53492e-10 1.21551e-10 7.24724e-11 #avg: 1.80977e-10; avg_err: 1.70911e-13; sd: 1.28351e-10; counts: 563969
sfr_mp 0.744123 1.54551e-10 1.21724e-10 7.28237e-11 #avg: 1.82005e-10; avg_err: 1.72611e-13; sd: 1.29627e-10; counts: 563969
sfr_mp 0.751717 1.56294e-10 1.22684e-10 7.36709e-11 #avg: 1.83767e-10; avg_err: 1.72983e-13; sd: 1.29906e-10; counts: 563969
sfr_mp 0.75931 1.56788e-10 1.22025e-10 7.37616e-11 #avg: 1.83925e-10; avg_err: 1.72151e-13; sd: 1.29282e-10; counts: 563969
sfr_mp 0.766904 1.57905e-10 1.23473e-10 7.44149e-11 #avg: 1.85262e-10; avg_err: 1.7357e-13; sd: 1.30347e-10; counts: 563969
sfr_mp 0.774498 1.58487e-10 1.22725e-10 7.4519e-11 #avg: 1.85336e-10; avg_err: 1.72328e-13; sd: 1.29415e-10; counts: 563969
sfr_mp 0.782092 1.59007e-10 1.22038e-10 7.48699e-11 #avg: 1.85632e-10; avg_err: 1.72876e-13; sd: 1.29826e-10; counts: 563969
sfr_mp 0.789685 1.59619e-10 1.22771e-10 7.52183e-11 #avg: 1.86226e-10; avg_err: 1.72479e-13; sd: 1.29528e-10; counts: 563969
sfr_mp 0.797279 1.60242e-10 1.2392e-10 7.53954e-11 #avg: 1.87023e-10; avg_err: 1.73129e-13; sd: 1.30016e-10; counts: 563969
sfr_mp 0.804873 1.60414e-10 1.23538e-10 7.56473e-11 #avg: 1.86937e-10; avg_err: 1.73233e-13; sd: 1.30094e-10; counts: 563969
sfr_mp 0.812467 1.60824e-10 1.23614e-10 7.60157e-11 #avg: 1.87153e-10; avg_err: 1.72784e-13; sd: 1.29757e-10; counts: 563969
sfr_mp 0.82006 1.61132e-10 1.2413e-10 7.62627e-11 #avg: 1.87478e-10; avg_err: 1.72616e-13; sd: 1.29631e-10; counts: 563969
sfr_mp 0.827654 1.61453e-10 1.25032e-10 7.66549e-11 #avg: 1.88143e-10; avg_err: 1.74166e-13; sd: 1.30795e-10; counts: 563969
sfr_mp 0.835248 1.61225e-10 1.26467e-10 7.69033e-11 #avg: 1.88183e-10; avg_err: 1.74496e-13; sd: 1.31043e-10; counts: 563969
sfr_mp 0.842842 1.61345e-10 1.27209e-10 7.73744e-11 #avg: 1.88534e-10; avg_err: 1.75358e-13; sd: 1.3169e-10; counts: 563969
sfr_mp 0.850435 1.61169e-10 1.27952e-10 7.76894e-11 #avg: 1.88883e-10; avg_err: 1.77914e-13; sd: 1.33609e-10; counts: 563969
sfr_mp 0.858029 1.60581e-10 1.28893e-10 7.77498e-11 #avg: 1.88701e-10; avg_err: 1.79561e-13; sd: 1.34846e-10; counts: 563969
sfr_mp 0.865623 1.60191e-10 1.29609e-10 7.782e-11 #avg: 1.88703e-10; avg_err: 1.80576e-13; sd: 1.35609e-10; counts: 563969
sfr_mp 0.873217 1.5985e-10 1.31433e-10 7.797e-11 #avg: 1.89249e-10; avg_err: 1.83594e-13; sd: 1.37875e-10; counts: 563969
sfr_mp 0.88081 1.58485e-10 1.34588e-10 7.81699e-11 #avg: 1.89438e-10; avg_err: 1.88412e-13; sd: 1.41493e-10; counts: 563969
sfr_mp 0.888404 1.55617e-10 1.41793e-10 7.91173e-11 #avg: 1.89455e-10; avg_err: 1.95934e-13; sd: 1.47142e-10; counts: 563969
sfr_mp 0.895998 1.5257e-10 1.46763e-10 7.94865e-11 #avg: 1.89027e-10; avg_err: 2.03245e-13; sd: 1.52632e-10; counts: 563969
sfr_mp 0.903592 1.49875e-10 1.50751e-10 7.97929e-11 #avg: 1.88195e-10; avg_err: 2.06368e-13; sd: 1.54978e-10; counts: 563969
sfr_mp 0.911185 1.47247e-10 1.54065e-10 7.97256e-11 #avg: 1.87512e-10; avg_err: 2.12267e-13; sd: 1.59408e-10; counts: 563969
sfr_mp 0.918779 1.44845e-10 1.56246e-10 7.97865e-11 #avg: 1.86008e-10; avg_err: 2.13646e-13; sd: 1.60443e-10; counts: 563969
sfr_mp 0.926373 1.42487e-10 1.58513e-10 7.95437e-11 #avg: 1.84993e-10; avg_err: 2.16433e-13; sd: 1.62537e-10; counts: 563969
sfr_mp 0.933967 1.40318e-10 1.60111e-10 7.92875e-11 #avg: 1.83888e-10; avg_err: 2.18479e-13; sd: 1.64073e-10; counts: 563969
sfr_mp 0.94156 1.38624e-10 1.60283e-10 7.84724e-11 #avg: 1.8269e-10; avg_err: 2.20268e-13; sd: 1.65417e-10; counts: 563969
sfr_mp 0.949154 1.38632e-10 1.59471e-10 7.84626e-11 #avg: 1.82968e-10; avg_err: 2.22265e-13; sd: 1.66916e-10; counts: 563969
sfr_mp 0.956748 1.38425e-10 1.59616e-10 7.82238e-11 #avg: 1.82702e-10; avg_err: 2.20932e-13; sd: 1.65915e-10; counts: 563969
sfr_mp 0.964342 1.37952e-10 1.5892e-10 7.77317e-11 #avg: 1.82403e-10; avg_err: 2.21551e-13; sd: 1.6638e-10; counts: 563969
sfr_mp 0.971935 1.38288e-10 1.58649e-10 7.7531e-11 #avg: 1.82699e-10; avg_err: 2.20248e-13; sd: 1.65401e-10; counts: 563969
sfr_mp 0.979529 1.38057e-10 1.58235e-10 7.69656e-11 #avg: 1.82459e-10; avg_err: 2.19948e-13; sd: 1.65176e-10; counts: 563969
sfr_mp 0.987123 1.38847e-10 1.57803e-10 7.69933e-11 #avg: 1.83278e-10; avg_err: 2.2136e-13; sd: 1.66236e-10; counts: 563969
sfr_mp 0.994717 1.39692e-10 1.5871e-10 7.63949e-11 #avg: 1.8509e-10; avg_err: 2.23636e-13; sd: 1.67945e-10; counts: 563969
sfr_mp 1.00231 1.40658e-10 1.58365e-10 7.56667e-11 #avg: 1.86941e-10; avg_err: 2.27232e-13; sd: 1.70646e-10; counts: 563969
ssfr_mp 0.069123 1.38844e-07 0 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.63448e-13; sd: 1.66704e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 4.54747e-13 #avg: 1.25813e-07; avg_err: 7.88346e-09; sd: 2.73091e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.68959e-08 #avg: 9.71769e-08; avg_err: 8.30778e-09; sd: 4.39607e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 4.40536e-13 9.76431e-08 #avg: 9.48378e-08; avg_err: 5.71415e-09; sd: 4.46289e-08; counts: 62
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.40418e-08 #avg: 9.6541e-08; avg_err: 3.61328e-09; sd: 4.32085e-08; counts: 144
ssfr_mp 0.080373 1.29071e-07 7.10543e-13 9.41504e-08 #avg: 9.06453e-08; avg_err: 2.54191e-09; sd: 4.35105e-08; counts: 294
ssfr_mp 0.082623 9.29357e-08 3.44646e-08 5.82373e-08 #avg: 8.56061e-08; avg_err: 1.84668e-09; sd: 4.33479e-08; counts: 552
ssfr_mp 0.085998 8.47761e-08 2.20268e-13 5.42133e-08 #avg: 6.58181e-08; avg_err: 6.89552e-10; sd: 2.53545e-08; counts: 1353
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.54825e-08 #avg: 6.11354e-08; avg_err: 4.88424e-10; sd: 2.61158e-08; counts: 2860
ssfr_mp 0.092748 7.85703e-08 3.18791e-09 5.47856e-08 #avg: 5.76731e-08; avg_err: 3.53351e-10; sd: 2.67125e-08; counts: 5716
ssfr_mp 0.096123 5.39875e-08 2.63628e-08 3.30995e-08 #avg: 5.32994e-08; avg_err: 2.65381e-10; sd: 2.68547e-08; counts: 10241
ssfr_mp 0.099498 4.71363e-08 3.19042e-08 2.88569e-08 #avg: 4.97904e-08; avg_err: 2.05794e-10; sd: 2.69292e-08; counts: 17124
ssfr_mp 0.102873 4.12265e-08 3.65642e-08 2.49789e-08 #avg: 4.62633e-08; avg_err: 1.6335e-10; sd: 2.6716e-08; counts: 26750
ssfr_mp 0.106248 3.65054e-08 4.00834e-08 2.2119e-08 #avg: 4.30487e-08; avg_err: 1.32325e-10; sd: 2.63679e-08; counts: 39708
