#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
hm_mp 0.88081 2.11176e+11 1.43824e+11 8.0588e+10 #avg: 2.38482e+11; avg_err: 1.81561e+08; sd: 1.20137e+11; counts: 437836
hm_mp 0.888404 2.11912e+11 1.44559e+11 8.1103e+10 #avg: 2.3938e+11; avg_err: 1.82499e+08; sd: 1.20758e+11; counts: 437836
hm_mp 0.895998 2.12647e+11 1.45441e+11 8.1603e+10 #avg: 2.40264e+11; avg_err: 1.83417e+08; sd: 1.21365e+11; counts: 437836
hm_mp 0.903592 2.13529e+11 1.45883e+11 8.2029e+10 #avg: 2.41125e+11; avg_err: 1.84292e+08; sd: 1.21944e+11; counts: 437836
hm_mp 0.911185 2.14265e+11 1.46764e+11 8.2544e+10 #avg: 2.4197e+11; avg_err: 1.8513e+08; sd: 1.22499e+11; counts: 437836
hm_mp 0.918779 2.14853e+11 1.475e+11 8.2677e+10 #avg: 2.42797e+11; avg_err: 1.85943e+08; sd: 1.23037e+11; counts: 437836
hm_mp 0.926373 2.15588e+11 1.47941e+11 8.3176e+10 #avg: 2.43606e+11; avg_err: 1.86758e+08; sd: 1.23576e+11; counts: 437836
hm_mp 0.933967 2.16324e+11 1.48529e+11 8.3692e+10 #avg: 2.444e+11; avg_err: 1.87606e+08; sd: 1.24137e+11; counts: 437836
hm_mp 0.94156 2.16765e+11 1.49411e+11 8.3912e+10 #avg: 2.45178e+11; avg_err: 1.88478e+08; sd: 1.24714e+11; counts: 437836
hm_mp 0.949154 2.17353e+11 1.50294e+11 8.4265e+10 #avg: 2.45949e+11; avg_err: 1.89389e+08; sd: 1.25317e+11; counts: 437836
hm_mp 0.956748 2.18088e+11 1.50588e+11 8.4779e+10 #avg: 2.46708e+11; avg_err: 1.90331e+08; sd: 1.2594e+11; counts: 437836
hm_mp 0.964342 2.18824e+11 1.51323e+11 8.5515e+10 #avg: 2.47459e+11; avg_err: 1.91311e+08; sd: 1.26589e+11; counts: 437836
hm_mp 0.971935 2.19265e+11 1.51911e+11 8.5721e+10 #avg: 2.48194e+11; avg_err: 1.92333e+08; sd: 1.27265e+11; counts: 437836
hm_mp 0.979529 2.19706e+11 1.52941e+11 8.5927e+10 #avg: 2.48907e+11; avg_err: 1.93347e+08; sd: 1.27936e+11; counts: 437836
hm_mp 0.987123 2.20294e+11 1.53677e+11 8.6515e+10 #avg: 2.49602e+11; avg_err: 1.94372e+08; sd: 1.28614e+11; counts: 437836
hm_mp 0.994717 2.20882e+11 1.53971e+11 8.6882e+10 #avg: 2.50285e+11; avg_err: 1.9543e+08; sd: 1.29315e+11; counts: 437836
hm_mp 1.00231 2.21324e+11 1.54705e+11 8.7324e+10 #avg: 2.50955e+11; avg_err: 1.96517e+08; sd: 1.30033e+11; counts: 437836
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
sfr_mp 0.060123 0 0 0 #avg: 4.97568e-07; avg_err: 4.08926e-07; sd: 0.000270583; counts: 437836
sfr_mp 0.062373 0 0 0 #avg: 1.18513e-06; avg_err: 5.36693e-07; sd: 0.000355125; counts: 437836
sfr_mp 0.064623 0 0 0 #avg: 5.25621e-06; avg_err: 1.50605e-06; sd: 0.000996537; counts: 437836
sfr_mp 0.066873 0 0 0 #avg: 2.07095e-05; avg_err: 5.02675e-06; sd: 0.00332615; counts: 437836
sfr_mp 0.069123 0 0 0 #avg: 4.96797e-05; avg_err: 8.42095e-06; sd: 0.00557207; counts: 437836
sfr_mp 0.071373 0 0 0 #avg: 9.44591e-05; avg_err: 1.24557e-05; sd: 0.00824184; counts: 437836
sfr_mp 0.073623 0 0 0 #avg: 0.000158675; avg_err: 1.68838e-05; sd: 0.0111719; counts: 437836
sfr_mp 0.075873 0 0 0 #avg: 0.000273642; avg_err: 1.98389e-05; sd: 0.0131272; counts: 437836
sfr_mp 0.078123 0 0 0 #avg: 0.000418394; avg_err: 1.94869e-05; sd: 0.0128943; counts: 437836
sfr_mp 0.080373 0 0 0 #avg: 0.000683126; avg_err: 2.49729e-05; sd: 0.0165243; counts: 437836
sfr_mp 0.082623 0 0 0 #avg: 0.00102394; avg_err: 3.12966e-05; sd: 0.0207086; counts: 437836
sfr_mp 0.085998 0 0 0 #avg: 0.00183727; avg_err: 4.48763e-05; sd: 0.0296942; counts: 437836
sfr_mp 0.089373 0 0 0 #avg: 0.00295686; avg_err: 4.96257e-05; sd: 0.0328369; counts: 437836
sfr_mp 0.092748 0 0 0 #avg: 0.00441071; avg_err: 5.45025e-05; sd: 0.0360638; counts: 437836
sfr_mp 0.096123 0 0 0 #avg: 0.00624995; avg_err: 6.30607e-05; sd: 0.0417267; counts: 437836
sfr_mp 0.099498 0 0 0 #avg: 0.00840871; avg_err: 7.04615e-05; sd: 0.0466237; counts: 437836
sfr_mp 0.102873 0 0.00594682 0 #avg: 0.0108196; avg_err: 7.87619e-05; sd: 0.0521161; counts: 437836
sfr_mp 0.106248 0 0.0135448 0 #avg: 0.0135477; avg_err: 8.80827e-05; sd: 0.0582835; counts: 437836
sfr_mp 0.109623 0 0.0211125 0 #avg: 0.0162363; avg_err: 9.395e-05; sd: 0.0621659; counts: 437836
sfr_mp 0.112998 0 0.0275126 0 #avg: 0.0188096; avg_err: 0.000101355; sd: 0.067066; counts: 437836
sfr_mp 0.116373 0 0.0323729 0 #avg: 0.0210017; avg_err: 0.000106166; sd: 0.0702492; counts: 437836
sfr_mp 0.119748 0 0.0366109 0 #avg: 0.0231943; avg_err: 0.000111952; sd: 0.0740776; counts: 437836
sfr_mp 0.123123 0.00169692 0.0389713 0.00169692 #avg: 0.0254065; avg_err: 0.000117529; sd: 0.0777679; counts: 437836
sfr_mp 0.126498 0.00334947 0.0417464 0.00334947 #avg: 0.0276564; avg_err: 0.00012405; sd: 0.0820826; counts: 437836
sfr_mp 0.129873 0.00500831 0.0442042 0.00500831 #avg: 0.0300438; avg_err: 0.000128377; sd: 0.0849462; counts: 437836
sfr_mp 0.133248 0.0066258 0.0467737 0.0066258 #avg: 0.032312; avg_err: 0.000131168; sd: 0.0867927; counts: 437836
sfr_mp 0.136623 0.00822791 0.0490769 0.00822791 #avg: 0.0347486; avg_err: 0.000138422; sd: 0.0915924; counts: 437836
sfr_mp 0.141685 0.0103554 0.0522353 0.0103554 #avg: 0.0379869; avg_err: 0.000144358; sd: 0.0955205; counts: 437836
sfr_mp 0.146748 0.012454 0.0554531 0.012454 #avg: 0.0411026; avg_err: 0.000146868; sd: 0.0971815; counts: 437836
sfr_mp 0.15181 0.0143089 0.0580593 0.0143089 #avg: 0.0436332; avg_err: 0.000148667; sd: 0.0983717; counts: 437836
sfr_mp 0.156873 0.0159027 0.0598365 0.0152673 #avg: 0.045815; avg_err: 0.000153144; sd: 0.101334; counts: 437836
sfr_mp 0.161935 0.0171638 0.0617994 0.0158983 #avg: 0.0477186; avg_err: 0.000155425; sd: 0.102843; counts: 437836
sfr_mp 0.166998 0.0183748 0.0632806 0.0165012 #avg: 0.0494634; avg_err: 0.000157252; sd: 0.104052; counts: 437836
sfr_mp 0.17206 0.0191897 0.0648689 0.0167659 #avg: 0.0506718; avg_err: 0.000159328; sd: 0.105426; counts: 437836
sfr_mp 0.177123 0.0199384 0.0666548 0.0170834 #avg: 0.0521018; avg_err: 0.000162294; sd: 0.107389; counts: 437836
sfr_mp 0.182185 0.0209391 0.0684789 0.0177148 #avg: 0.0536151; avg_err: 0.000164974; sd: 0.109162; counts: 437836
sfr_mp 0.187248 0.0216176 0.0694815 0.0181326 #avg: 0.0546744; avg_err: 0.000167602; sd: 0.110901; counts: 437836
sfr_mp 0.19231 0.0223982 0.0707774 0.0186406 #avg: 0.0557786; avg_err: 0.000167541; sd: 0.110861; counts: 437836
sfr_mp 0.197373 0.0231666 0.0718781 0.0191461 #avg: 0.0571106; avg_err: 0.000170451; sd: 0.112786; counts: 437836
sfr_mp 0.202435 0.0239014 0.0730542 0.0196136 #avg: 0.0582533; avg_err: 0.000172904; sd: 0.114409; counts: 437836
sfr_mp 0.207498 0.0246687 0.073905 0.0201042 #avg: 0.0593061; avg_err: 0.000175533; sd: 0.116149; counts: 437836
sfr_mp 0.21256 0.0255366 0.0747624 0.0207146 #avg: 0.0603265; avg_err: 0.000176482; sd: 0.116777; counts: 437836
sfr_mp 0.217623 0.02633 0.075258 0.0212295 #avg: 0.0613797; avg_err: 0.000180623; sd: 0.119517; counts: 437836
sfr_mp 0.222685 0.0270575 0.0762115 0.0216984 #avg: 0.0625136; avg_err: 0.000183908; sd: 0.12169; counts: 437836
sfr_mp 0.227748 0.0279157 0.0774653 0.0222892 #avg: 0.0637313; avg_err: 0.000184998; sd: 0.122411; counts: 437836
sfr_mp 0.23281 0.0287479 0.0790851 0.0228555 #avg: 0.0650697; avg_err: 0.000188295; sd: 0.124593; counts: 437836
sfr_mp 0.237873 0.0295145 0.0804685 0.0233014 #avg: 0.0664397; avg_err: 0.000187877; sd: 0.124317; counts: 437836
sfr_mp 0.242935 0.0301006 0.0817624 0.0236088 #avg: 0.0677903; avg_err: 0.000191717; sd: 0.126858; counts: 437836
sfr_mp 0.247998 0.0311124 0.0836726 0.0242319 #avg: 0.0695613; avg_err: 0.00019516; sd: 0.129135; counts: 437836
sfr_mp 0.25306 0.0318756 0.0847714 0.0246626 #avg: 0.0710641; avg_err: 0.000199614; sd: 0.132083; counts: 437836
sfr_mp 0.258123 0.0329558 0.0874332 0.025421 #avg: 0.0729251; avg_err: 0.000201966; sd: 0.133639; counts: 437836
sfr_mp 0.263185 0.0337489 0.0892421 0.0258685 #avg: 0.0747405; avg_err: 0.000209179; sd: 0.138412; counts: 437836
sfr_mp 0.268248 0.0346411 0.0913679 0.0264637 #avg: 0.0768639; avg_err: 0.000217063; sd: 0.143628; counts: 437836
sfr_mp 0.27331 0.0357656 0.0936664 0.0272113 #avg: 0.0788414; avg_err: 0.000218656; sd: 0.144683; counts: 437836
sfr_mp 0.278373 0.0367509 0.0962861 0.0278205 #avg: 0.0812516; avg_err: 0.000225996; sd: 0.149539; counts: 437836
sfr_mp 0.283435 0.0385283 0.0997597 0.0291709 #avg: 0.0840617; avg_err: 0.000231693; sd: 0.153309; counts: 437836
sfr_mp 0.288498 0.0397898 0.103104 0.0300096 #avg: 0.0868661; avg_err: 0.000239725; sd: 0.158624; counts: 437836
sfr_mp 0.29356 0.0412174 0.106656 0.0309586 #avg: 0.0895981; avg_err: 0.00024523; sd: 0.162267; counts: 437836
sfr_mp 0.298623 0.0426737 0.110078 0.0319416 #avg: 0.092473; avg_err: 0.000251328; sd: 0.166301; counts: 437836
sfr_mp 0.303685 0.0441701 0.113836 0.032993 #avg: 0.0954061; avg_err: 0.000256005; sd: 0.169396; counts: 437836
sfr_mp 0.308748 0.0456986 0.117466 0.0340453 #avg: 0.0988217; avg_err: 0.000266149; sd: 0.176108; counts: 437836
sfr_mp 0.31381 0.0472849 0.121432 0.0350792 #avg: 0.102198; avg_err: 0.000274202; sd: 0.181437; counts: 437836
sfr_mp 0.318873 0.0491043 0.125369 0.0363289 #avg: 0.105985; avg_err: 0.000285274; sd: 0.188763; counts: 437836
sfr_mp 0.323935 0.0507988 0.130299 0.0374792 #avg: 0.109715; avg_err: 0.000296227; sd: 0.196011; counts: 437836
sfr_mp 0.328997 0.0527712 0.134852 0.0388886 #avg: 0.113785; avg_err: 0.000308526; sd: 0.204149; counts: 437836
sfr_mp 0.33406 0.0547608 0.139811 0.040197 #avg: 0.117998; avg_err: 0.000321359; sd: 0.21264; counts: 437836
sfr_mp 0.339122 0.0566782 0.144168 0.0414613 #avg: 0.122116; avg_err: 0.000333532; sd: 0.220695; counts: 437836
sfr_mp 0.344185 0.0588738 0.149187 0.0429112 #avg: 0.126197; avg_err: 0.000340262; sd: 0.225148; counts: 437836
sfr_mp 0.349247 0.0611666 0.154446 0.0444811 #avg: 0.130855; avg_err: 0.00035405; sd: 0.234272; counts: 437836
sfr_mp 0.35431 0.0638102 0.15905 0.0461948 #avg: 0.135671; avg_err: 0.000362217; sd: 0.239676; counts: 437836
sfr_mp 0.359372 0.0662294 0.16488 0.0478829 #avg: 0.140947; avg_err: 0.000376234; sd: 0.248951; counts: 437836
sfr_mp 0.364435 0.0687905 0.17164 0.0496108 #avg: 0.14633; avg_err: 0.000390207; sd: 0.258197; counts: 437836
sfr_mp 0.369497 0.0714662 0.177854 0.0514616 #avg: 0.151944; avg_err: 0.000404608; sd: 0.267726; counts: 437836
sfr_mp 0.37456 0.0741332 0.185455 0.0532742 #avg: 0.157892; avg_err: 0.000419314; sd: 0.277456; counts: 437836
sfr_mp 0.379622 0.0767966 0.192511 0.0549789 #avg: 0.16355; avg_err: 0.000433667; sd: 0.286953; counts: 437836
sfr_mp 0.384685 0.0792996 0.199022 0.0565084 #avg: 0.169414; avg_err: 0.000451297; sd: 0.298619; counts: 437836
sfr_mp 0.389747 0.0823629 0.20519 0.0585634 #avg: 0.17595; avg_err: 0.000476156; sd: 0.315068; counts: 437836
sfr_mp 0.39481 0.0852328 0.212117 0.0603831 #avg: 0.182666; avg_err: 0.000505519; sd: 0.334497; counts: 437836
sfr_mp 0.399872 0.0886577 0.2199 0.0627103 #avg: 0.18966; avg_err: 0.000522651; sd: 0.345833; counts: 437836
sfr_mp 0.404935 0.0918242 0.228104 0.064871 #avg: 0.196749; avg_err: 0.00054479; sd: 0.360483; counts: 437836
sfr_mp 0.409997 0.0951141 0.237012 0.0669657 #avg: 0.204833; avg_err: 0.000572691; sd: 0.378944; counts: 437836
sfr_mp 0.41506 0.0983326 0.245892 0.0690433 #avg: 0.212694; avg_err: 0.000598002; sd: 0.395693; counts: 437836
sfr_mp 0.420122 0.101959 0.254302 0.071487 #avg: 0.22121; avg_err: 0.000632635; sd: 0.418609; counts: 437836
sfr_mp 0.425185 0.105442 0.262396 0.0737228 #avg: 0.229234; avg_err: 0.000660131; sd: 0.436802; counts: 437836
sfr_mp 0.430247 0.109046 0.272775 0.076194 #avg: 0.238066; avg_err: 0.000687693; sd: 0.455041; counts: 437836
sfr_mp 0.43531 0.112518 0.282997 0.0785287 #avg: 0.247921; avg_err: 0.000735803; sd: 0.486874; counts: 437836
sfr_mp 0.440372 0.116345 0.294169 0.0811419 #avg: 0.257795; avg_err: 0.000775492; sd: 0.513136; counts: 437836
sfr_mp 0.445435 0.120453 0.304238 0.0838252 #avg: 0.268407; avg_err: 0.000818586; sd: 0.541651; counts: 437836
sfr_mp 0.450497 0.124294 0.315394 0.0863614 #avg: 0.278692; avg_err: 0.000840905; sd: 0.556419; counts: 437836
sfr_mp 0.45556 0.127858 0.327712 0.0886192 #avg: 0.289214; avg_err: 0.000872895; sd: 0.577587; counts: 437836
sfr_mp 0.460622 0.131871 0.341166 0.0913899 #avg: 0.300602; avg_err: 0.00091701; sd: 0.606777; counts: 437836
sfr_mp 0.465685 0.136396 0.353826 0.0944752 #avg: 0.31257; avg_err: 0.000953707; sd: 0.631059; counts: 437836
sfr_mp 0.470747 0.140241 0.368012 0.0970718 #avg: 0.324569; avg_err: 0.00100752; sd: 0.666669; counts: 437836
sfr_mp 0.47581 0.145334 0.382053 0.100752 #avg: 0.337194; avg_err: 0.00103086; sd: 0.682113; counts: 437836
sfr_mp 0.480872 0.149863 0.397007 0.103973 #avg: 0.350142; avg_err: 0.00106515; sd: 0.704803; counts: 437836
sfr_mp 0.485935 0.154015 0.41311 0.106766 #avg: 0.364132; avg_err: 0.00112476; sd: 0.744245; counts: 437836
sfr_mp 0.490997 0.158589 0.430397 0.109817 #avg: 0.377873; avg_err: 0.00116927; sd: 0.773694; counts: 437836
sfr_mp 0.49606 0.163095 0.447434 0.112955 #avg: 0.391292; avg_err: 0.00121263; sd: 0.802386; counts: 437836
sfr_mp 0.501122 0.167549 0.462888 0.115976 #avg: 0.40532; avg_err: 0.0012668; sd: 0.838232; counts: 437836
sfr_mp 0.506185 0.172515 0.480728 0.119548 #avg: 0.419655; avg_err: 0.00131517; sd: 0.870234; counts: 437836
sfr_mp 0.511247 0.177438 0.49944 0.123105 #avg: 0.43262; avg_err: 0.00132857; sd: 0.879102; counts: 437836
sfr_mp 0.51631 0.18255 0.519077 0.12667 #avg: 0.447064; avg_err: 0.0013737; sd: 0.908968; counts: 437836
sfr_mp 0.521372 0.187797 0.538128 0.130275 #avg: 0.460504; avg_err: 0.00140899; sd: 0.932314; counts: 437836
sfr_mp 0.526435 0.193152 0.554688 0.134374 #avg: 0.474607; avg_err: 0.00144352; sd: 0.955161; counts: 437836
sfr_mp 0.531497 0.198057 0.575628 0.137683 #avg: 0.488435; avg_err: 0.00147178; sd: 0.973863; counts: 437836
sfr_mp 0.53656 0.203462 0.593002 0.141903 #avg: 0.502691; avg_err: 0.00153092; sd: 1.01299; counts: 437836
sfr_mp 0.541622 0.208157 0.611491 0.145029 #avg: 0.515147; avg_err: 0.00156675; sd: 1.0367; counts: 437836
sfr_mp 0.546685 0.212699 0.628266 0.148581 #avg: 0.526279; avg_err: 0.00158544; sd: 1.04907; counts: 437836
sfr_mp 0.551747 0.217979 0.6468 0.152565 #avg: 0.537748; avg_err: 0.00159963; sd: 1.05846; counts: 437836
sfr_mp 0.55681 0.222764 0.664976 0.156061 #avg: 0.549538; avg_err: 0.00161392; sd: 1.06792; counts: 437836
sfr_mp 0.561872 0.228011 0.680808 0.159711 #avg: 0.56026; avg_err: 0.00163331; sd: 1.08074; counts: 437836
sfr_mp 0.566935 0.232694 0.695875 0.163126 #avg: 0.569387; avg_err: 0.00162549; sd: 1.07557; counts: 437836
sfr_mp 0.571997 0.237627 0.708398 0.166654 #avg: 0.57772; avg_err: 0.00163147; sd: 1.07953; counts: 437836
sfr_mp 0.57706 0.2414 0.724046 0.169165 #avg: 0.584735; avg_err: 0.00162335; sd: 1.07415; counts: 437836
sfr_mp 0.582123 0.246503 0.737155 0.172977 #avg: 0.593709; avg_err: 0.00164921; sd: 1.09127; counts: 437836
sfr_mp 0.587185 0.25119 0.745791 0.176729 #avg: 0.600335; avg_err: 0.00164751; sd: 1.09014; counts: 437836
sfr_mp 0.592248 0.255595 0.755945 0.179837 #avg: 0.607722; avg_err: 0.00165716; sd: 1.09653; counts: 437836
sfr_mp 0.59731 0.260697 0.765753 0.18417 #avg: 0.613303; avg_err: 0.00165923; sd: 1.0979; counts: 437836
sfr_mp 0.602373 0.264726 0.773574 0.18692 #avg: 0.61944; avg_err: 0.00166862; sd: 1.10411; counts: 437836
sfr_mp 0.607435 0.268733 0.780537 0.1898 #avg: 0.62434; avg_err: 0.00166438; sd: 1.10131; counts: 437836
sfr_mp 0.612498 0.271865 0.785615 0.192075 #avg: 0.627303; avg_err: 0.0016514; sd: 1.09272; counts: 437836
sfr_mp 0.61756 0.275392 0.789308 0.194925 #avg: 0.629287; avg_err: 0.00163889; sd: 1.08444; counts: 437836
sfr_mp 0.622623 0.279764 0.791456 0.198122 #avg: 0.632126; avg_err: 0.00163119; sd: 1.07934; counts: 437836
sfr_mp 0.627685 0.282602 0.794248 0.200104 #avg: 0.634141; avg_err: 0.00162223; sd: 1.07342; counts: 437836
sfr_mp 0.632748 0.28514 0.79935 0.202154 #avg: 0.636304; avg_err: 0.00160928; sd: 1.06485; counts: 437836
sfr_mp 0.63781 0.288384 0.801266 0.204587 #avg: 0.63725; avg_err: 0.00159702; sd: 1.05674; counts: 437836
sfr_mp 0.642873 0.291871 0.802169 0.20745 #avg: 0.637753; avg_err: 0.00158235; sd: 1.04703; counts: 437836
sfr_mp 0.647935 0.294663 0.800097 0.209394 #avg: 0.636756; avg_err: 0.00156661; sd: 1.03661; counts: 437836
sfr_mp 0.652998 0.296491 0.803729 0.210847 #avg: 0.638026; avg_err: 0.00155414; sd: 1.02836; counts: 437836
sfr_mp 0.65806 0.298559 0.799821 0.212191 #avg: 0.637239; avg_err: 0.00153508; sd: 1.01575; counts: 437836
sfr_mp 0.663123 0.299727 0.794693 0.212906 #avg: 0.634436; avg_err: 0.0015213; sd: 1.00663; counts: 437836
sfr_mp 0.668185 0.301478 0.790792 0.214027 #avg: 0.632605; avg_err: 0.00150816; sd: 0.997938; counts: 437836
sfr_mp 0.673248 0.302201 0.785799 0.215157 #avg: 0.628971; avg_err: 0.00149363; sd: 0.988324; counts: 437836
sfr_mp 0.67831 0.303196 0.779144 0.215609 #avg: 0.626151; avg_err: 0.00147912; sd: 0.978722; counts: 437836
sfr_mp 0.683373 0.304717 0.774133 0.216975 #avg: 0.624281; avg_err: 0.00146732; sd: 0.970912; counts: 437836
sfr_mp 0.690967 0.30571 0.76386 0.217694 #avg: 0.617252; avg_err: 0.00143144; sd: 0.947173; counts: 437836
sfr_mp 0.69856 0.306074 0.752366 0.218129 #avg: 0.610148; avg_err: 0.00139876; sd: 0.925548; counts: 437836
sfr_mp 0.706154 0.305689 0.741001 0.218265 #avg: 0.602319; avg_err: 0.00136369; sd: 0.902342; counts: 437836
sfr_mp 0.713748 0.305935 0.727145 0.218558 #avg: 0.593951; avg_err: 0.00132918; sd: 0.879505; counts: 437836
sfr_mp 0.721342 0.304049 0.714811 0.217495 #avg: 0.584629; avg_err: 0.00129536; sd: 0.857127; counts: 437836
sfr_mp 0.728935 0.304408 0.698792 0.217764 #avg: 0.576218; avg_err: 0.00125949; sd: 0.833393; counts: 437836
sfr_mp 0.736529 0.301955 0.682794 0.215723 #avg: 0.566209; avg_err: 0.00122432; sd: 0.810121; counts: 437836
sfr_mp 0.744123 0.300297 0.672974 0.214549 #avg: 0.557757; avg_err: 0.00119629; sd: 0.791573; counts: 437836
sfr_mp 0.751717 0.298774 0.65718 0.213914 #avg: 0.54789; avg_err: 0.00116826; sd: 0.773028; counts: 437836
sfr_mp 0.75931 0.296635 0.643347 0.212341 #avg: 0.539797; avg_err: 0.00114761; sd: 0.759362; counts: 437836
sfr_mp 0.766904 0.294416 0.630063 0.211009 #avg: 0.530422; avg_err: 0.00111857; sd: 0.740149; counts: 437836
sfr_mp 0.774498 0.291592 0.619168 0.20892 #avg: 0.522166; avg_err: 0.00109269; sd: 0.723023; counts: 437836
sfr_mp 0.782092 0.288186 0.605837 0.206536 #avg: 0.512636; avg_err: 0.00106228; sd: 0.702904; counts: 437836
sfr_mp 0.789685 0.285071 0.592026 0.204453 #avg: 0.502895; avg_err: 0.00103533; sd: 0.68507; counts: 437836
sfr_mp 0.797279 0.281495 0.579291 0.202011 #avg: 0.492934; avg_err: 0.0010068; sd: 0.66619; counts: 437836
sfr_mp 0.804873 0.278851 0.56796 0.200017 #avg: 0.484967; avg_err: 0.000983571; sd: 0.65082; counts: 437836
sfr_mp 0.812467 0.275191 0.554917 0.197539 #avg: 0.476645; avg_err: 0.00096526; sd: 0.638704; counts: 437836
sfr_mp 0.82006 0.272036 0.538356 0.195357 #avg: 0.467002; avg_err: 0.000945672; sd: 0.625743; counts: 437836
sfr_mp 0.827654 0.268521 0.52875 0.192729 #avg: 0.458284; avg_err: 0.000922303; sd: 0.61028; counts: 437836
sfr_mp 0.835248 0.265124 0.517714 0.190366 #avg: 0.450162; avg_err: 0.000902174; sd: 0.596961; counts: 437836
sfr_mp 0.842842 0.261399 0.505602 0.18723 #avg: 0.441589; avg_err: 0.00087958; sd: 0.58201; counts: 437836
sfr_mp 0.850435 0.257531 0.493386 0.184823 #avg: 0.432605; avg_err: 0.00085748; sd: 0.567387; counts: 437836
sfr_mp 0.858029 0.253572 0.480995 0.182455 #avg: 0.42383; avg_err: 0.00083843; sd: 0.554782; counts: 437836
sfr_mp 0.865623 0.250414 0.469552 0.179927 #avg: 0.416223; avg_err: 0.000823445; sd: 0.544866; counts: 437836
sfr_mp 0.873217 0.247081 0.460815 0.177021 #avg: 0.409263; avg_err: 0.000805868; sd: 0.533236; counts: 437836
sfr_mp 0.88081 0.243794 0.451421 0.174115 #avg: 0.401926; avg_err: 0.000786499; sd: 0.52042; counts: 437836
sfr_mp 0.888404 0.239051 0.438493 0.170224 #avg: 0.391919; avg_err: 0.000759387; sd: 0.50248; counts: 437836
sfr_mp 0.895998 0.234579 0.424316 0.166132 #avg: 0.381647; avg_err: 0.000731394; sd: 0.483957; counts: 437836
sfr_mp 0.903592 0.229733 0.414403 0.162549 #avg: 0.372865; avg_err: 0.000711109; sd: 0.470535; counts: 437836
sfr_mp 0.911185 0.225693 0.401164 0.15858 #avg: 0.362513; avg_err: 0.000680843; sd: 0.450508; counts: 437836
sfr_mp 0.918779 0.220669 0.390911 0.154466 #avg: 0.354004; avg_err: 0.000663448; sd: 0.438997; counts: 437836
sfr_mp 0.926373 0.216409 0.378722 0.150687 #avg: 0.344895; avg_err: 0.000636644; sd: 0.421261; counts: 437836
sfr_mp 0.933967 0.212466 0.365895 0.147199 #avg: 0.335709; avg_err: 0.000613304; sd: 0.405818; counts: 437836
sfr_mp 0.94156 0.208618 0.360341 0.143511 #avg: 0.328763; avg_err: 0.000594009; sd: 0.393051; counts: 437836
sfr_mp 0.949154 0.206969 0.354165 0.141141 #avg: 0.325025; avg_err: 0.000586848; sd: 0.388312; counts: 437836
sfr_mp 0.956748 0.205921 0.346425 0.138981 #avg: 0.321127; avg_err: 0.000573157; sd: 0.379253; counts: 437836
sfr_mp 0.964342 0.205022 0.340134 0.136871 #avg: 0.317991; avg_err: 0.000563581; sd: 0.372916; counts: 437836
sfr_mp 0.971935 0.203456 0.333286 0.133538 #avg: 0.313896; avg_err: 0.00054875; sd: 0.363103; counts: 437836
sfr_mp 0.979529 0.203434 0.327327 0.131381 #avg: 0.311793; avg_err: 0.000539492; sd: 0.356977; counts: 437836
sfr_mp 0.987123 0.204094 0.321748 0.12892 #avg: 0.309876; avg_err: 0.000524857; sd: 0.347293; counts: 437836
sfr_mp 0.994717 0.205837 0.316697 0.125471 #avg: 0.311133; avg_err: 0.000519823; sd: 0.343962; counts: 437836
sfr_mp 1.00231 0.210314 0.313654 0.123511 #avg: 0.315201; avg_err: 0.000510196; sd: 0.337592; counts: 437836
ssfr_mp 0.060123 7.65691e-08 0 3.19744e-13 #avg: 7.6569e-08; avg_err: 1.59907e-13; sd: 1.60063e-13; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 8.20492e-08 #avg: 1.18029e-07; avg_err: 1.83156e-08; sd: 4.48638e-08; counts: 7
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.20942e-08 #avg: 1.187e-07; avg_err: 9.26297e-09; sd: 4.34472e-08; counts: 23
