#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sm_mp 0.069123 0 0 0 #avg: 59355.8; avg_err: 8520.31; sd: 1.23765e+06; counts: 21101
sm_mp 0.071373 0 0 0 #avg: 125342; avg_err: 14913.9; sd: 2.16637e+06; counts: 21101
sm_mp 0.073623 0 0 0 #avg: 226962; avg_err: 21510; sd: 3.12451e+06; counts: 21101
sm_mp 0.075873 0 0 0 #avg: 380031; avg_err: 28781.5; sd: 4.18075e+06; counts: 21101
sm_mp 0.078123 0 0 0 #avg: 596749; avg_err: 38407.7; sd: 5.57903e+06; counts: 21101
sm_mp 0.080373 0 0 0 #avg: 891097; avg_err: 50979.6; sd: 7.40521e+06; counts: 21101
sm_mp 0.082623 0 3875.64 0 #avg: 1.24849e+06; avg_err: 64710.9; sd: 9.3998e+06; counts: 21101
sm_mp 0.085998 0 375702 0 #avg: 1.94712e+06; avg_err: 88903.7; sd: 1.2914e+07; counts: 21101
sm_mp 0.089373 0 1.31963e+06 0 #avg: 2.93306e+06; avg_err: 125887; sd: 1.82861e+07; counts: 21101
sm_mp 0.092748 0 3.20245e+06 0 #avg: 4.25321e+06; avg_err: 162370; sd: 2.35856e+07; counts: 21101
sm_mp 0.096123 0 5.94103e+06 0 #avg: 5.93067e+06; avg_err: 194113; sd: 2.81965e+07; counts: 21101
sm_mp 0.099498 71384.5 9.62003e+06 71384.5 #avg: 7.9832e+06; avg_err: 227824; sd: 3.30933e+07; counts: 21101
sm_mp 0.102873 360500 1.37777e+07 360500 #avg: 1.04875e+07; avg_err: 264283; sd: 3.83893e+07; counts: 21101
sm_mp 0.106248 931937 1.84996e+07 931937 #avg: 1.34896e+07; avg_err: 306983; sd: 4.45918e+07; counts: 21101
sm_mp 0.109623 1.89062e+06 2.34804e+07 1.89062e+06 #avg: 1.70129e+07; avg_err: 359078; sd: 5.21591e+07; counts: 21101
sm_mp 0.112998 3.24382e+06 2.92023e+07 3.24382e+06 #avg: 2.118e+07; avg_err: 421611; sd: 6.12426e+07; counts: 21101
sm_mp 0.116373 4.90516e+06 3.48877e+07 4.90516e+06 #avg: 2.60431e+07; avg_err: 496309; sd: 7.2093e+07; counts: 21101
sm_mp 0.119748 6.9466e+06 4.20052e+07 6.9466e+06 #avg: 3.16063e+07; avg_err: 579352; sd: 8.41557e+07; counts: 21101
sm_mp 0.123123 9.24102e+06 5.09158e+07 9.18349e+06 #avg: 3.79352e+07; avg_err: 670624; sd: 9.74137e+07; counts: 21101
sm_mp 0.126498 1.19695e+07 5.97923e+07 1.17522e+07 #avg: 4.50515e+07; avg_err: 775720; sd: 1.1268e+08; counts: 21101
sm_mp 0.129873 1.49144e+07 7.03296e+07 1.44495e+07 #avg: 5.29877e+07; avg_err: 896518; sd: 1.30227e+08; counts: 21101
sm_mp 0.133248 1.8134e+07 8.2026e+07 1.72898e+07 #avg: 6.1842e+07; avg_err: 1.03002e+06; sd: 1.49619e+08; counts: 21101
sm_mp 0.136623 2.18701e+07 9.51979e+07 2.05027e+07 #avg: 7.14903e+07; avg_err: 1.1583e+06; sd: 1.68253e+08; counts: 21101
sm_mp 0.141685 2.80742e+07 1.15908e+08 2.5606e+07 #avg: 8.73544e+07; avg_err: 1.34088e+06; sd: 1.94775e+08; counts: 21101
sm_mp 0.146748 3.54282e+07 1.39816e+08 3.14931e+07 #avg: 1.0538e+08; avg_err: 1.54272e+06; sd: 2.24093e+08; counts: 21101
sm_mp 0.15181 4.4312e+07 1.66e+08 3.85382e+07 #avg: 1.25844e+08; avg_err: 1.77363e+06; sd: 2.57634e+08; counts: 21101
sm_mp 0.156873 5.41402e+07 1.97649e+08 4.61943e+07 #avg: 1.48773e+08; avg_err: 2.04063e+06; sd: 2.96419e+08; counts: 21101
sm_mp 0.161935 6.54365e+07 2.32309e+08 5.49245e+07 #avg: 1.74191e+08; avg_err: 2.3279e+06; sd: 3.38146e+08; counts: 21101
sm_mp 0.166998 7.85563e+07 2.66805e+08 6.52011e+07 #avg: 2.02259e+08; avg_err: 2.61862e+06; sd: 3.80377e+08; counts: 21101
sm_mp 0.17206 9.35853e+07 3.01306e+08 7.7089e+07 #avg: 2.32875e+08; avg_err: 2.93028e+06; sd: 4.25648e+08; counts: 21101
sm_mp 0.177123 1.09366e+08 3.44001e+08 8.91253e+07 #avg: 2.66471e+08; avg_err: 3.27008e+06; sd: 4.75007e+08; counts: 21101
sm_mp 0.182185 1.27742e+08 3.90967e+08 1.03279e+08 #avg: 3.035e+08; avg_err: 3.63464e+06; sd: 5.27962e+08; counts: 21101
sm_mp 0.187248 1.48339e+08 4.43105e+08 1.19271e+08 #avg: 3.44381e+08; avg_err: 4.04867e+06; sd: 5.88103e+08; counts: 21101
sm_mp 0.19231 1.701e+08 4.97482e+08 1.35412e+08 #avg: 3.88784e+08; avg_err: 4.49996e+06; sd: 6.53657e+08; counts: 21101
sm_mp 0.197373 1.95513e+08 5.55725e+08 1.54644e+08 #avg: 4.3654e+08; avg_err: 4.96233e+06; sd: 7.2082e+08; counts: 21101
sm_mp 0.202435 2.22332e+08 6.18279e+08 1.7487e+08 #avg: 4.88045e+08; avg_err: 5.44832e+06; sd: 7.91414e+08; counts: 21101
sm_mp 0.207498 2.52646e+08 6.8469e+08 1.98008e+08 #avg: 5.43665e+08; avg_err: 5.97288e+06; sd: 8.6761e+08; counts: 21101
sm_mp 0.21256 2.84384e+08 7.62926e+08 2.21898e+08 #avg: 6.03355e+08; avg_err: 6.53244e+06; sd: 9.48892e+08; counts: 21101
sm_mp 0.217623 3.19268e+08 8.42522e+08 2.48711e+08 #avg: 6.67269e+08; avg_err: 7.11812e+06; sd: 1.03397e+09; counts: 21101
sm_mp 0.222685 3.58179e+08 9.19251e+08 2.78808e+08 #avg: 7.3541e+08; avg_err: 7.72277e+06; sd: 1.1218e+09; counts: 21101
sm_mp 0.227748 3.98444e+08 1.01261e+09 3.08773e+08 #avg: 8.08811e+08; avg_err: 8.36687e+06; sd: 1.21536e+09; counts: 21101
sm_mp 0.23281 4.41114e+08 1.11851e+09 3.39924e+08 #avg: 8.8713e+08; avg_err: 9.04583e+06; sd: 1.31398e+09; counts: 21101
sm_mp 0.237873 4.8881e+08 1.23405e+09 3.75279e+08 #avg: 9.71154e+08; avg_err: 9.78108e+06; sd: 1.42078e+09; counts: 21101
sm_mp 0.242935 5.44047e+08 1.33048e+09 4.17729e+08 #avg: 1.0618e+09; avg_err: 1.05969e+07; sd: 1.53929e+09; counts: 21101
sm_mp 0.247998 5.94841e+08 1.45676e+09 4.5391e+08 #avg: 1.15914e+09; avg_err: 1.1482e+07; sd: 1.66785e+09; counts: 21101
sm_mp 0.25306 6.5439e+08 1.57601e+09 4.96996e+08 #avg: 1.26411e+09; avg_err: 1.2453e+07; sd: 1.8089e+09; counts: 21101
sm_mp 0.258123 7.21282e+08 1.70611e+09 5.46843e+08 #avg: 1.37768e+09; avg_err: 1.35053e+07; sd: 1.96176e+09; counts: 21101
sm_mp 0.263185 7.89224e+08 1.855e+09 5.95824e+08 #avg: 1.4995e+09; avg_err: 1.46067e+07; sd: 2.12175e+09; counts: 21101
sm_mp 0.268248 8.67585e+08 2.00871e+09 6.53219e+08 #avg: 1.63073e+09; avg_err: 1.5803e+07; sd: 2.29553e+09; counts: 21101
sm_mp 0.27331 9.45557e+08 2.18872e+09 7.06934e+08 #avg: 1.77117e+09; avg_err: 1.70779e+07; sd: 2.4807e+09; counts: 21101
sm_mp 0.278373 1.03467e+09 2.35233e+09 7.68638e+08 #avg: 1.92169e+09; avg_err: 1.84106e+07; sd: 2.6743e+09; counts: 21101
sm_mp 0.283435 1.12846e+09 2.55046e+09 8.34906e+08 #avg: 2.0838e+09; avg_err: 1.98308e+07; sd: 2.88059e+09; counts: 21101
sm_mp 0.288498 1.23162e+09 2.75454e+09 9.09213e+08 #avg: 2.26104e+09; avg_err: 2.13756e+07; sd: 3.10499e+09; counts: 21101
sm_mp 0.29356 1.33835e+09 2.97668e+09 9.82753e+08 #avg: 2.45437e+09; avg_err: 2.30829e+07; sd: 3.35298e+09; counts: 21101
sm_mp 0.298623 1.45815e+09 3.19457e+09 1.0661e+09 #avg: 2.66225e+09; avg_err: 2.48846e+07; sd: 3.61469e+09; counts: 21101
sm_mp 0.303685 1.59238e+09 3.4469e+09 1.16171e+09 #avg: 2.88679e+09; avg_err: 2.68322e+07; sd: 3.8976e+09; counts: 21101
sm_mp 0.308748 1.73274e+09 3.72842e+09 1.26028e+09 #avg: 3.13027e+09; avg_err: 2.89719e+07; sd: 4.20841e+09; counts: 21101
sm_mp 0.31381 1.87834e+09 4.00417e+09 1.36035e+09 #avg: 3.39721e+09; avg_err: 3.1368e+07; sd: 4.55646e+09; counts: 21101
sm_mp 0.318873 2.04347e+09 4.36434e+09 1.47939e+09 #avg: 3.68838e+09; avg_err: 3.40256e+07; sd: 4.9425e+09; counts: 21101
sm_mp 0.323935 2.21897e+09 4.79618e+09 1.60435e+09 #avg: 4.00258e+09; avg_err: 3.68282e+07; sd: 5.34961e+09; counts: 21101
sm_mp 0.328997 2.40418e+09 5.23071e+09 1.72921e+09 #avg: 4.34088e+09; avg_err: 3.97149e+07; sd: 5.76893e+09; counts: 21101
sm_mp 0.33406 2.61402e+09 5.70043e+09 1.87738e+09 #avg: 4.70977e+09; avg_err: 4.27648e+07; sd: 6.21195e+09; counts: 21101
sm_mp 0.339122 2.85617e+09 6.21469e+09 2.05498e+09 #avg: 5.11461e+09; avg_err: 4.60925e+07; sd: 6.69532e+09; counts: 21101
sm_mp 0.344185 3.09837e+09 6.76274e+09 2.22535e+09 #avg: 5.55374e+09; avg_err: 4.96737e+07; sd: 7.21553e+09; counts: 21101
sm_mp 0.349247 3.36955e+09 7.35555e+09 2.41263e+09 #avg: 6.02678e+09; avg_err: 5.34824e+07; sd: 7.76877e+09; counts: 21101
sm_mp 0.35431 3.6604e+09 8.032e+09 2.62223e+09 #avg: 6.53297e+09; avg_err: 5.74435e+07; sd: 8.34415e+09; counts: 21101
sm_mp 0.359372 3.96759e+09 8.81741e+09 2.83822e+09 #avg: 7.06951e+09; avg_err: 6.14732e+07; sd: 8.9295e+09; counts: 21101
sm_mp 0.364435 4.3269e+09 9.4289e+09 3.08773e+09 #avg: 7.63549e+09; avg_err: 6.55407e+07; sd: 9.52034e+09; counts: 21101
sm_mp 0.369497 4.69065e+09 1.01552e+10 3.34825e+09 #avg: 8.22789e+09; avg_err: 6.96238e+07; sd: 1.01134e+10; counts: 21101
sm_mp 0.37456 5.07452e+09 1.08879e+10 3.61127e+09 #avg: 8.84147e+09; avg_err: 7.36203e+07; sd: 1.0694e+10; counts: 21101
sm_mp 0.379622 5.50316e+09 1.16975e+10 3.9102e+09 #avg: 9.48362e+09; avg_err: 7.76107e+07; sd: 1.12736e+10; counts: 21101
sm_mp 0.384685 5.97898e+09 1.24536e+10 4.21785e+09 #avg: 1.01474e+10; avg_err: 8.15502e+07; sd: 1.18458e+10; counts: 21101
sm_mp 0.389747 6.50611e+09 1.31554e+10 4.57534e+09 #avg: 1.08282e+10; avg_err: 8.54189e+07; sd: 1.24078e+10; counts: 21101
sm_mp 0.39481 7.01111e+09 1.38851e+10 4.89515e+09 #avg: 1.15242e+10; avg_err: 8.92198e+07; sd: 1.29599e+10; counts: 21101
sm_mp 0.399872 7.58224e+09 1.45359e+10 5.25988e+09 #avg: 1.2232e+10; avg_err: 9.2915e+07; sd: 1.34967e+10; counts: 21101
sm_mp 0.404935 8.18109e+09 1.52458e+10 5.62676e+09 #avg: 1.29456e+10; avg_err: 9.63693e+07; sd: 1.39984e+10; counts: 21101
sm_mp 0.409997 8.74907e+09 1.59413e+10 5.9563e+09 #avg: 1.36631e+10; avg_err: 9.96104e+07; sd: 1.44692e+10; counts: 21101
sm_mp 0.41506 9.36323e+09 1.65143e+10 6.31335e+09 #avg: 1.43801e+10; avg_err: 1.02656e+08; sd: 1.49117e+10; counts: 21101
sm_mp 0.420122 1.00048e+10 1.71081e+10 6.68208e+09 #avg: 1.50966e+10; avg_err: 1.05536e+08; sd: 1.53299e+10; counts: 21101
sm_mp 0.425185 1.06705e+10 1.75405e+10 7.05576e+09 #avg: 1.58052e+10; avg_err: 1.08215e+08; sd: 1.57191e+10; counts: 21101
sm_mp 0.430247 1.13103e+10 1.80575e+10 7.41072e+09 #avg: 1.65014e+10; avg_err: 1.10655e+08; sd: 1.60736e+10; counts: 21101
sm_mp 0.43531 1.1934e+10 1.84824e+10 7.71126e+09 #avg: 1.71782e+10; avg_err: 1.12851e+08; sd: 1.63926e+10; counts: 21101
sm_mp 0.440372 1.2536e+10 1.88568e+10 7.98753e+09 #avg: 1.78238e+10; avg_err: 1.14791e+08; sd: 1.66744e+10; counts: 21101
sm_mp 0.445435 1.31573e+10 1.92574e+10 8.29927e+09 #avg: 1.84232e+10; avg_err: 1.165e+08; sd: 1.69226e+10; counts: 21101
sm_mp 0.450497 1.36719e+10 1.94747e+10 8.52528e+09 #avg: 1.89629e+10; avg_err: 1.17985e+08; sd: 1.71383e+10; counts: 21101
sm_mp 0.45556 1.41654e+10 1.96889e+10 8.77089e+09 #avg: 1.94419e+10; avg_err: 1.19215e+08; sd: 1.7317e+10; counts: 21101
sm_mp 0.460622 1.45612e+10 2.00133e+10 8.96148e+09 #avg: 1.98582e+10; avg_err: 1.20272e+08; sd: 1.74706e+10; counts: 21101
sm_mp 0.465685 1.49206e+10 2.01044e+10 9.1146e+09 #avg: 2.02047e+10; avg_err: 1.21097e+08; sd: 1.75903e+10; counts: 21101
sm_mp 0.470747 1.52471e+10 2.02391e+10 9.29588e+09 #avg: 2.04862e+10; avg_err: 1.21689e+08; sd: 1.76763e+10; counts: 21101
sm_mp 0.47581 1.54458e+10 2.03433e+10 9.36006e+09 #avg: 2.07052e+10; avg_err: 1.22022e+08; sd: 1.77247e+10; counts: 21101
sm_mp 0.480872 1.5623e+10 2.04483e+10 9.42094e+09 #avg: 2.0869e+10; avg_err: 1.22169e+08; sd: 1.77461e+10; counts: 21101
sm_mp 0.485935 1.57464e+10 2.04668e+10 9.45309e+09 #avg: 2.09764e+10; avg_err: 1.22179e+08; sd: 1.77475e+10; counts: 21101
sm_mp 0.490997 1.58188e+10 2.04642e+10 9.46906e+09 #avg: 2.10293e+10; avg_err: 1.22029e+08; sd: 1.77258e+10; counts: 21101
sm_mp 0.49606 1.58407e+10 2.03687e+10 9.47277e+09 #avg: 2.10326e+10; avg_err: 1.21745e+08; sd: 1.76845e+10; counts: 21101
sm_mp 0.501122 1.58178e+10 2.03051e+10 9.44564e+09 #avg: 2.0985e+10; avg_err: 1.21354e+08; sd: 1.76277e+10; counts: 21101
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.069123 0 0 0 #avg: 43.3873; avg_err: 43.3873; sd: 6302.37; counts: 21101
icl_mp 0.071373 0 0 0 #avg: 41.7394; avg_err: 41.7394; sd: 6063; counts: 21101
icl_mp 0.073623 0 0 0 #avg: 40.759; avg_err: 40.759; sd: 5920.59; counts: 21101
icl_mp 0.075873 0 0 0 #avg: 40.0521; avg_err: 40.0521; sd: 5817.91; counts: 21101
icl_mp 0.078123 0 0 0 #avg: 2552; avg_err: 2494.14; sd: 362295; counts: 21101
icl_mp 0.080373 0 0 0 #avg: 3119.35; avg_err: 2471.98; sd: 359076; counts: 21101
icl_mp 0.082623 0 0 0 #avg: 5415.6; avg_err: 2745.7; sd: 398835; counts: 21101
icl_mp 0.085998 0 0 0 #avg: 7181.43; avg_err: 2968.07; sd: 431137; counts: 21101
icl_mp 0.089373 0 0 0 #avg: 12848.9; avg_err: 3401.72; sd: 494128; counts: 21101
icl_mp 0.092748 0 0 0 #avg: 28637.5; avg_err: 5423.66; sd: 787832; counts: 21101
icl_mp 0.096123 0 0 0 #avg: 38417; avg_err: 5743.25; sd: 834255; counts: 21101
icl_mp 0.099498 0 0 0 #avg: 60941; avg_err: 8240.68; sd: 1.19703e+06; counts: 21101
icl_mp 0.102873 0 0 0 #avg: 83835.9; avg_err: 9107.25; sd: 1.3229e+06; counts: 21101
icl_mp 0.106248 0 0 0 #avg: 120858; avg_err: 10558.4; sd: 1.5337e+06; counts: 21101
icl_mp 0.109623 0 0 0 #avg: 164084; avg_err: 11527.4; sd: 1.67445e+06; counts: 21101
icl_mp 0.112998 0 0 0 #avg: 230271; avg_err: 13483.6; sd: 1.95861e+06; counts: 21101
icl_mp 0.116373 0 0 0 #avg: 296345; avg_err: 15434.5; sd: 2.24199e+06; counts: 21101
icl_mp 0.119748 0 0 0 #avg: 383145; avg_err: 17028.4; sd: 2.47352e+06; counts: 21101
icl_mp 0.123123 0 0 0 #avg: 501870; avg_err: 19173.8; sd: 2.78516e+06; counts: 21101
icl_mp 0.126498 0 0 0 #avg: 633968; avg_err: 21480.9; sd: 3.12028e+06; counts: 21101
icl_mp 0.129873 0 34533.9 0 #avg: 810013; avg_err: 28613.1; sd: 4.15629e+06; counts: 21101
icl_mp 0.133248 0 449661 0 #avg: 1.00409e+06; avg_err: 33081.4; sd: 4.80535e+06; counts: 21101
icl_mp 0.136623 0 945055 0 #avg: 1.2098e+06; avg_err: 36091.8; sd: 5.24264e+06; counts: 21101
icl_mp 0.141685 0 1.68527e+06 0 #avg: 1.52143e+06; avg_err: 41076.9; sd: 5.96677e+06; counts: 21101
icl_mp 0.146748 0 2.45308e+06 0 #avg: 1.86204e+06; avg_err: 48967.5; sd: 7.11294e+06; counts: 21101
icl_mp 0.15181 0 3.26362e+06 0 #avg: 2.2593e+06; avg_err: 55199.4; sd: 8.01817e+06; counts: 21101
icl_mp 0.156873 0 4.20457e+06 0 #avg: 2.68811e+06; avg_err: 69685.6; sd: 1.01224e+07; counts: 21101
icl_mp 0.161935 0 5.24382e+06 0 #avg: 3.22946e+06; avg_err: 77473.9; sd: 1.12537e+07; counts: 21101
icl_mp 0.166998 323.046 6.34777e+06 323.046 #avg: 3.81463e+06; avg_err: 85688.1; sd: 1.24469e+07; counts: 21101
icl_mp 0.17206 154031 7.2484e+06 154031 #avg: 4.46124e+06; avg_err: 95265.2; sd: 1.38381e+07; counts: 21101
icl_mp 0.177123 406133 8.32289e+06 406133 #avg: 5.15593e+06; avg_err: 112016; sd: 1.62712e+07; counts: 21101
icl_mp 0.182185 680462 9.47934e+06 680462 #avg: 6.01012e+06; avg_err: 129629; sd: 1.88297e+07; counts: 21101
icl_mp 0.187248 1.00657e+06 1.06613e+07 1.00657e+06 #avg: 6.93698e+06; avg_err: 144252; sd: 2.09537e+07; counts: 21101
icl_mp 0.19231 1.37472e+06 1.19601e+07 1.37472e+06 #avg: 7.9335e+06; avg_err: 164818; sd: 2.39412e+07; counts: 21101
icl_mp 0.197373 1.81385e+06 1.34348e+07 1.81385e+06 #avg: 9.0483e+06; avg_err: 178396; sd: 2.59135e+07; counts: 21101
icl_mp 0.202435 2.26312e+06 1.51164e+07 2.26312e+06 #avg: 1.01736e+07; avg_err: 192286; sd: 2.79312e+07; counts: 21101
icl_mp 0.207498 2.80219e+06 1.66571e+07 2.80219e+06 #avg: 1.15061e+07; avg_err: 214589; sd: 3.11708e+07; counts: 21101
icl_mp 0.21256 3.37484e+06 1.84984e+07 3.37484e+06 #avg: 1.30746e+07; avg_err: 236058; sd: 3.42893e+07; counts: 21101
icl_mp 0.217623 4.00323e+06 2.03249e+07 4.00047e+06 #avg: 1.45711e+07; avg_err: 286922; sd: 4.16779e+07; counts: 21101
icl_mp 0.222685 4.70278e+06 2.2085e+07 4.64367e+06 #avg: 1.60656e+07; avg_err: 303273; sd: 4.4053e+07; counts: 21101
icl_mp 0.227748 5.49156e+06 2.43703e+07 5.3412e+06 #avg: 1.7877e+07; avg_err: 336841; sd: 4.89289e+07; counts: 21101
icl_mp 0.23281 6.18471e+06 2.64343e+07 5.94932e+06 #avg: 1.95384e+07; avg_err: 364029; sd: 5.28783e+07; counts: 21101
icl_mp 0.237873 7.10421e+06 2.9151e+07 6.74545e+06 #avg: 2.13844e+07; avg_err: 374549; sd: 5.44063e+07; counts: 21101
icl_mp 0.242935 7.98082e+06 3.11761e+07 7.50283e+06 #avg: 2.34795e+07; avg_err: 395083; sd: 5.73892e+07; counts: 21101
icl_mp 0.247998 8.95522e+06 3.39191e+07 8.33152e+06 #avg: 2.55277e+07; avg_err: 416834; sd: 6.05486e+07; counts: 21101
icl_mp 0.25306 9.98593e+06 3.63386e+07 9.18983e+06 #avg: 2.73724e+07; avg_err: 455603; sd: 6.61801e+07; counts: 21101
icl_mp 0.258123 1.11062e+07 3.87263e+07 1.00986e+07 #avg: 2.94082e+07; avg_err: 477425; sd: 6.935e+07; counts: 21101
icl_mp 0.263185 1.21853e+07 4.14611e+07 1.09383e+07 #avg: 3.18339e+07; avg_err: 516444; sd: 7.50178e+07; counts: 21101
icl_mp 0.268248 1.32115e+07 4.42814e+07 1.1724e+07 #avg: 3.43462e+07; avg_err: 575307; sd: 8.35681e+07; counts: 21101
icl_mp 0.27331 1.44035e+07 4.67888e+07 1.26166e+07 #avg: 3.67997e+07; avg_err: 608667; sd: 8.8414e+07; counts: 21101
icl_mp 0.278373 1.56485e+07 5.06104e+07 1.36012e+07 #avg: 3.94308e+07; avg_err: 641849; sd: 9.32339e+07; counts: 21101
icl_mp 0.283435 1.68732e+07 5.32036e+07 1.45392e+07 #avg: 4.20856e+07; avg_err: 675058; sd: 9.80579e+07; counts: 21101
icl_mp 0.288498 1.81382e+07 5.65206e+07 1.54882e+07 #avg: 4.48477e+07; avg_err: 710287; sd: 1.03175e+08; counts: 21101
icl_mp 0.29356 1.96081e+07 6.02882e+07 1.65417e+07 #avg: 4.81332e+07; avg_err: 785083; sd: 1.1404e+08; counts: 21101
icl_mp 0.298623 2.10666e+07 6.34717e+07 1.76616e+07 #avg: 5.09395e+07; avg_err: 807802; sd: 1.1734e+08; counts: 21101
icl_mp 0.303685 2.25823e+07 6.73331e+07 1.88058e+07 #avg: 5.31621e+07; avg_err: 1.02899e+06; sd: 1.49469e+08; counts: 21101
icl_mp 0.308748 2.40927e+07 7.05718e+07 1.99665e+07 #avg: 5.60347e+07; avg_err: 1.04951e+06; sd: 1.5245e+08; counts: 21101
icl_mp 0.31381 2.54232e+07 7.37927e+07 2.10068e+07 #avg: 5.89871e+07; avg_err: 1.10765e+06; sd: 1.60896e+08; counts: 21101
icl_mp 0.318873 2.68056e+07 7.79974e+07 2.20086e+07 #avg: 6.21071e+07; avg_err: 1.13193e+06; sd: 1.64422e+08; counts: 21101
icl_mp 0.323935 2.8388e+07 8.1335e+07 2.31614e+07 #avg: 6.57491e+07; avg_err: 1.27791e+06; sd: 1.85627e+08; counts: 21101
icl_mp 0.328997 3.00341e+07 8.48729e+07 2.43569e+07 #avg: 6.85446e+07; avg_err: 1.61656e+06; sd: 2.34819e+08; counts: 21101
icl_mp 0.33406 3.16164e+07 8.81536e+07 2.55426e+07 #avg: 7.22819e+07; avg_err: 1.76157e+06; sd: 2.55882e+08; counts: 21101
icl_mp 0.339122 3.33255e+07 9.18375e+07 2.66991e+07 #avg: 7.4669e+07; avg_err: 2.0862e+06; sd: 3.03038e+08; counts: 21101
icl_mp 0.344185 3.50049e+07 9.55431e+07 2.79207e+07 #avg: 7.82426e+07; avg_err: 2.10008e+06; sd: 3.05054e+08; counts: 21101
icl_mp 0.349247 3.66633e+07 9.88757e+07 2.90423e+07 #avg: 8.14873e+07; avg_err: 2.1266e+06; sd: 3.08907e+08; counts: 21101
icl_mp 0.35431 3.84701e+07 1.02326e+08 3.0326e+07 #avg: 8.51305e+07; avg_err: 2.16024e+06; sd: 3.13793e+08; counts: 21101
icl_mp 0.359372 4.01007e+07 1.06832e+08 3.13952e+07 #avg: 8.76023e+07; avg_err: 2.64629e+06; sd: 3.84395e+08; counts: 21101
icl_mp 0.364435 4.19226e+07 1.10644e+08 3.26952e+07 #avg: 9.14431e+07; avg_err: 2.69054e+06; sd: 3.90824e+08; counts: 21101
icl_mp 0.369497 4.38361e+07 1.13625e+08 3.40107e+07 #avg: 9.49177e+07; avg_err: 2.83139e+06; sd: 4.11283e+08; counts: 21101
icl_mp 0.37456 4.57433e+07 1.18407e+08 3.53758e+07 #avg: 9.95809e+07; avg_err: 2.86697e+06; sd: 4.16451e+08; counts: 21101
icl_mp 0.379622 4.77794e+07 1.22751e+08 3.67817e+07 #avg: 1.03253e+08; avg_err: 2.89029e+06; sd: 4.19838e+08; counts: 21101
icl_mp 0.384685 4.98028e+07 1.2629e+08 3.81718e+07 #avg: 1.0916e+08; avg_err: 3.2463e+06; sd: 4.71553e+08; counts: 21101
icl_mp 0.389747 5.18551e+07 1.31286e+08 3.95607e+07 #avg: 1.0861e+08; avg_err: 6.37189e+06; sd: 9.25571e+08; counts: 21101
icl_mp 0.39481 5.42794e+07 1.35216e+08 4.14068e+07 #avg: 1.13191e+08; avg_err: 6.35645e+06; sd: 9.23328e+08; counts: 21101
icl_mp 0.399872 5.67339e+07 1.38678e+08 4.33595e+07 #avg: 1.17912e+08; avg_err: 6.34833e+06; sd: 9.22148e+08; counts: 21101
icl_mp 0.404935 5.89492e+07 1.42453e+08 4.49831e+07 #avg: 1.23877e+08; avg_err: 6.46839e+06; sd: 9.39588e+08; counts: 21101
icl_mp 0.409997 6.10629e+07 1.47338e+08 4.62962e+07 #avg: 1.2906e+08; avg_err: 6.47142e+06; sd: 9.40028e+08; counts: 21101
icl_mp 0.41506 6.34559e+07 1.5111e+08 4.79455e+07 #avg: 1.35188e+08; avg_err: 6.64999e+06; sd: 9.65967e+08; counts: 21101
icl_mp 0.420122 6.58743e+07 1.54017e+08 4.97686e+07 #avg: 1.40034e+08; avg_err: 6.66716e+06; sd: 9.68462e+08; counts: 21101
icl_mp 0.425185 6.78379e+07 1.59331e+08 5.08278e+07 #avg: 1.47001e+08; avg_err: 6.82609e+06; sd: 9.91547e+08; counts: 21101
icl_mp 0.430247 7.0014e+07 1.64772e+08 5.24564e+07 #avg: 1.51533e+08; avg_err: 6.81833e+06; sd: 9.9042e+08; counts: 21101
