#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 1.5998e-21; avg_err: 1.5998e-21; sd: 8.34283e-19; counts: 271954
icl_mp 0.399872 0.00509144 0.0237772 0.00509144 #avg: 0.0105067; avg_err: 0.0041026; sd: 2.13947; counts: 271954
icl_mp 0.404935 0.00518281 0.0240532 0.00518281 #avg: 0.0108689; avg_err: 0.00409029; sd: 2.13305; counts: 271954
icl_mp 0.409997 0.005268 0.0243628 0.005268 #avg: 0.011146; avg_err: 0.0040692; sd: 2.12205; counts: 271954
icl_mp 0.41506 0.00535313 0.0245763 0.00535313 #avg: 0.0114632; avg_err: 0.00405739; sd: 2.11589; counts: 271954
icl_mp 0.420122 0.00544249 0.0247961 0.00544249 #avg: 0.0117423; avg_err: 0.00403915; sd: 2.10638; counts: 271954
icl_mp 0.425185 0.00551574 0.0250787 0.00551574 #avg: 0.0119494; avg_err: 0.00402918; sd: 2.10118; counts: 271954
icl_mp 0.430247 0.00559182 0.0253149 0.00559182 #avg: 0.01228; avg_err: 0.00401317; sd: 2.09283; counts: 271954
icl_mp 0.43531 0.00564907 0.0255657 0.00564907 #avg: 0.0125837; avg_err: 0.00399676; sd: 2.08428; counts: 271954
icl_mp 0.440372 0.00570875 0.0257287 0.00570875 #avg: 0.0128647; avg_err: 0.00398247; sd: 2.07682; counts: 271954
icl_mp 0.445435 0.00576854 0.0258964 0.00576853 #avg: 0.0131606; avg_err: 0.00396899; sd: 2.06979; counts: 271954
icl_mp 0.450497 0.00582276 0.0260923 0.00582275 #avg: 0.0133149; avg_err: 0.00395625; sd: 2.06315; counts: 271954
icl_mp 0.45556 0.00587225 0.0262567 0.00587224 #avg: 0.0135204; avg_err: 0.00394383; sd: 2.05667; counts: 271954
icl_mp 0.460622 0.00591986 0.0264136 0.00591984 #avg: 0.0137122; avg_err: 0.0039327; sd: 2.05087; counts: 271954
icl_mp 0.465685 0.00595587 0.0265962 0.00595584 #avg: 0.0140098; avg_err: 0.00392084; sd: 2.04468; counts: 271954
icl_mp 0.470747 0.00599397 0.0267199 0.00599393 #avg: 0.0141892; avg_err: 0.00390952; sd: 2.03878; counts: 271954
icl_mp 0.47581 0.00602748 0.0268895 0.00602744 #avg: 0.0143956; avg_err: 0.00389858; sd: 2.03308; counts: 271954
icl_mp 0.480872 0.00605444 0.0270149 0.00605438 #avg: 0.0146978; avg_err: 0.00388864; sd: 2.02789; counts: 271954
icl_mp 0.485935 0.00607787 0.0271124 0.0060778 #avg: 0.014935; avg_err: 0.0038785; sd: 2.0226; counts: 271954
icl_mp 0.490997 0.00609696 0.0272151 0.00609688 #avg: 0.0149378; avg_err: 0.00387065; sd: 2.01851; counts: 271954
icl_mp 0.49606 0.00611083 0.0273198 0.00611073 #avg: 0.0151817; avg_err: 0.00386132; sd: 2.01364; counts: 271954
icl_mp 0.501122 0.00612508 0.027407 0.00612497 #avg: 0.015411; avg_err: 0.00385232; sd: 2.00895; counts: 271954
hm_mp 0.055623 0 0 0 #avg: 1.60442e-05; avg_err: 1.60442e-05; sd: 0.0083669; counts: 271954
hm_mp 0.060123 0 0 0 #avg: 0.00015048; avg_err: 0.000107541; sd: 0.0560817; counts: 271954
hm_mp 0.062373 0 0 0 #avg: 0.000251696; avg_err: 0.000169879; sd: 0.0885904; counts: 271954
hm_mp 0.064623 0 0 0 #avg: 0.000365032; avg_err: 0.000173507; sd: 0.0904823; counts: 271954
hm_mp 0.066873 0 0 0 #avg: 0.00112191; avg_err: 0.000212339; sd: 0.110733; counts: 271954
hm_mp 0.069123 0 0 0 #avg: 0.00276617; avg_err: 0.000285652; sd: 0.148965; counts: 271954
hm_mp 0.071373 0 0 0 #avg: 0.00624402; avg_err: 0.000414246; sd: 0.216025; counts: 271954
hm_mp 0.073623 0 0 0 #avg: 0.0132862; avg_err: 0.000625874; sd: 0.326388; counts: 271954
hm_mp 0.075873 0 0 0 #avg: 0.0267257; avg_err: 0.000906447; sd: 0.472704; counts: 271954
hm_mp 0.078123 0 0 0 #avg: 0.0502296; avg_err: 0.0012865; sd: 0.670898; counts: 271954
hm_mp 0.080373 0 0 0 #avg: 0.0880343; avg_err: 0.00176093; sd: 0.918308; counts: 271954
hm_mp 0.082623 0 0 0 #avg: 0.148942; avg_err: 0.00239932; sd: 1.25123; counts: 271954
hm_mp 0.085998 0 0 0 #avg: 0.293052; avg_err: 0.00361167; sd: 1.88345; counts: 271954
hm_mp 0.089373 0 0 0 #avg: 0.539416; avg_err: 0.00511176; sd: 2.66574; counts: 271954
hm_mp 0.092748 0 0 0 #avg: 0.914133; avg_err: 0.00694543; sd: 3.62198; counts: 271954
hm_mp 0.096123 0 0.95038 0 #avg: 1.43792; avg_err: 0.00909147; sd: 4.74112; counts: 271954
hm_mp 0.099498 0 3.65594 0 #avg: 2.14462; avg_err: 0.0114938; sd: 5.99393; counts: 271954
hm_mp 0.102873 0 6.40014 0 #avg: 3.05317; avg_err: 0.0141842; sd: 7.39694; counts: 271954
hm_mp 0.106248 0 9.426 0 #avg: 4.17046; avg_err: 0.0170775; sd: 8.90575; counts: 271954
hm_mp 0.109623 0 12.6436 0 #avg: 5.49974; avg_err: 0.0201536; sd: 10.5099; counts: 271954
hm_mp 0.112998 0 15.9896 0 #avg: 7.01837; avg_err: 0.023357; sd: 12.1805; counts: 271954
hm_mp 0.116373 2.01484 17.3889 2.01484 #avg: 8.70547; avg_err: 0.0266276; sd: 13.886; counts: 271954
hm_mp 0.119748 4.09843 18.8647 4.09843 #avg: 10.5708; avg_err: 0.0300091; sd: 15.6495; counts: 271954
hm_mp 0.123123 6.11094 20.5394 6.11094 #avg: 12.5898; avg_err: 0.0335515; sd: 17.4968; counts: 271954
hm_mp 0.126498 8.15173 22.4453 8.15173 #avg: 14.7846; avg_err: 0.037157; sd: 19.377; counts: 271954
hm_mp 0.129873 10.3259 24.5091 10.3259 #avg: 17.1824; avg_err: 0.0409752; sd: 21.3682; counts: 271954
hm_mp 0.133248 12.6243 26.8216 12.6243 #avg: 19.7829; avg_err: 0.0449182; sd: 23.4244; counts: 271954
hm_mp 0.136623 15.0792 29.3616 15.0792 #avg: 22.608; avg_err: 0.0490648; sd: 25.5869; counts: 271954
hm_mp 0.141685 18.773 33.292 18.773 #avg: 26.9715; avg_err: 0.0552233; sd: 28.7985; counts: 271954
hm_mp 0.146748 22.9564 37.4747 20.7782 #avg: 31.8257; avg_err: 0.0616968; sd: 32.1743; counts: 271954
hm_mp 0.15181 27.5271 41.6602 22.6044 #avg: 37.0669; avg_err: 0.0683788; sd: 35.6589; counts: 271954
hm_mp 0.156873 32.4777 46.0168 25.0271 #avg: 42.6902; avg_err: 0.0753487; sd: 39.2937; counts: 271954
hm_mp 0.161935 37.7701 50.3536 27.7539 #avg: 48.6151; avg_err: 0.082357; sd: 42.9484; counts: 271954
hm_mp 0.166998 43.2929 54.9395 30.6598 #avg: 54.7993; avg_err: 0.0894023; sd: 46.6225; counts: 271954
hm_mp 0.17206 49.108 59.4339 33.7869 #avg: 61.1968; avg_err: 0.0966078; sd: 50.3801; counts: 271954
hm_mp 0.177123 55.2691 63.6877 37.1184 #avg: 67.7878; avg_err: 0.103764; sd: 54.1121; counts: 271954
hm_mp 0.182185 61.4357 67.8181 40.2904 #avg: 74.4669; avg_err: 0.110841; sd: 57.8028; counts: 271954
hm_mp 0.187248 67.8116 72.0651 43.5503 #avg: 81.2909; avg_err: 0.117943; sd: 61.5062; counts: 271954
hm_mp 0.19231 74.3259 76.1813 46.8488 #avg: 88.2536; avg_err: 0.125192; sd: 65.2865; counts: 271954
hm_mp 0.197373 81.0353 80.246 50.1528 #avg: 95.3278; avg_err: 0.132337; sd: 69.0123; counts: 271954
hm_mp 0.202435 87.8128 84.1941 53.3567 #avg: 102.533; avg_err: 0.139579; sd: 72.7891; counts: 271954
hm_mp 0.207498 94.6544 88.013 56.5277 #avg: 109.791; avg_err: 0.146722; sd: 76.5141; counts: 271954
hm_mp 0.21256 101.53 92.2255 59.6601 #avg: 117.155; avg_err: 0.154002; sd: 80.3105; counts: 271954
hm_mp 0.217623 108.403 96.2677 62.6662 #avg: 124.535; avg_err: 0.16116; sd: 84.0436; counts: 271954
hm_mp 0.222685 115.282 99.9117 65.6731 #avg: 131.836; avg_err: 0.168127; sd: 87.6768; counts: 271954
hm_mp 0.227748 122.055 103.911 68.5402 #avg: 139.178; avg_err: 0.175183; sd: 91.3561; counts: 271954
hm_mp 0.23281 128.779 108.227 71.3314 #avg: 146.511; avg_err: 0.182312; sd: 95.074; counts: 271954
hm_mp 0.237873 135.546 111.958 74.2358 #avg: 153.8; avg_err: 0.189282; sd: 98.7088; counts: 271954
hm_mp 0.242935 142.311 115.777 76.9686 #avg: 161.137; avg_err: 0.196449; sd: 102.447; counts: 271954
hm_mp 0.247998 148.919 119.453 79.6408 #avg: 168.374; avg_err: 0.203541; sd: 106.145; counts: 271954
hm_mp 0.25306 155.371 123.247 82.2456 #avg: 175.544; avg_err: 0.210609; sd: 109.83; counts: 271954
hm_mp 0.258123 161.864 127.265 84.9359 #avg: 182.656; avg_err: 0.2178; sd: 113.581; counts: 271954
hm_mp 0.263185 168.268 131.145 87.7146 #avg: 189.634; avg_err: 0.224757; sd: 117.209; counts: 271954
hm_mp 0.268248 174.33 135.167 90.1023 #avg: 196.535; avg_err: 0.231803; sd: 120.883; counts: 271954
hm_mp 0.27331 180.431 138.636 92.4418 #avg: 203.299; avg_err: 0.238739; sd: 124.5; counts: 271954
hm_mp 0.278373 186.372 142.413 94.8298 #avg: 209.994; avg_err: 0.245869; sd: 128.219; counts: 271954
hm_mp 0.283435 192.113 146.573 97.1835 #avg: 216.559; avg_err: 0.252847; sd: 131.857; counts: 271954
hm_mp 0.288498 197.807 150.11 99.691 #avg: 222.94; avg_err: 0.25965; sd: 135.405; counts: 271954
hm_mp 0.29356 203.167 154.269 101.816 #avg: 229.237; avg_err: 0.266523; sd: 138.989; counts: 271954
hm_mp 0.298623 208.379 157.815 103.942 #avg: 235.351; avg_err: 0.273381; sd: 142.566; counts: 271954
hm_mp 0.303685 213.639 161.166 106.25 #avg: 241.309; avg_err: 0.280133; sd: 146.087; counts: 271954
hm_mp 0.308748 218.635 164.856 108.369 #avg: 247.069; avg_err: 0.28683; sd: 149.579; counts: 271954
hm_mp 0.31381 223.413 168.516 110.467 #avg: 252.666; avg_err: 0.293458; sd: 153.036; counts: 271954
hm_mp 0.318873 227.777 172.282 112.248 #avg: 258.106; avg_err: 0.30018; sd: 156.541; counts: 271954
hm_mp 0.323935 232.229 175.763 114.249 #avg: 263.364; avg_err: 0.306536; sd: 159.856; counts: 271954
hm_mp 0.328997 236.453 179.246 116.078 #avg: 268.458; avg_err: 0.312938; sd: 163.195; counts: 271954
hm_mp 0.33406 240.564 182.855 118.158 #avg: 273.439; avg_err: 0.319486; sd: 166.609; counts: 271954
hm_mp 0.339122 244.373 186.146 119.977 #avg: 278.15; avg_err: 0.325722; sd: 169.861; counts: 271954
hm_mp 0.344185 248.034 189.395 121.705 #avg: 282.701; avg_err: 0.331884; sd: 173.074; counts: 271954
hm_mp 0.349247 251.592 192.689 123.426 #avg: 287.072; avg_err: 0.338128; sd: 176.331; counts: 271954
hm_mp 0.35431 255.025 195.637 125.176 #avg: 291.282; avg_err: 0.344141; sd: 179.466; counts: 271954
hm_mp 0.359372 258.272 198.963 126.85 #avg: 295.332; avg_err: 0.35021; sd: 182.631; counts: 271954
hm_mp 0.364435 261.185 202.072 128.331 #avg: 299.199; avg_err: 0.35608; sd: 185.692; counts: 271954
hm_mp 0.369497 264.008 205.013 129.687 #avg: 302.919; avg_err: 0.36184; sd: 188.697; counts: 271954
hm_mp 0.37456 266.669 207.904 130.981 #avg: 306.485; avg_err: 0.367621; sd: 191.711; counts: 271954
hm_mp 0.379622 268.982 210.983 131.995 #avg: 309.916; avg_err: 0.373357; sd: 194.702; counts: 271954
hm_mp 0.384685 271.453 213.955 133.168 #avg: 313.19; avg_err: 0.378699; sd: 197.488; counts: 271954
hm_mp 0.389747 273.785 216.5 134.293 #avg: 316.357; avg_err: 0.384001; sd: 200.253; counts: 271954
hm_mp 0.39481 275.911 219.041 135.325 #avg: 319.376; avg_err: 0.389642; sd: 203.195; counts: 271954
hm_mp 0.399872 277.895 221.55 136.416 #avg: 322.283; avg_err: 0.394795; sd: 205.882; counts: 271954
hm_mp 0.404935 279.844 223.753 137.448 #avg: 325.033; avg_err: 0.399982; sd: 208.587; counts: 271954
hm_mp 0.409997 281.748 225.874 138.41 #avg: 327.675; avg_err: 0.405496; sd: 211.462; counts: 271954
hm_mp 0.41506 283.429 228.348 139.24 #avg: 330.276; avg_err: 0.410837; sd: 214.248; counts: 271954
hm_mp 0.420122 285.05 230.419 140.09 #avg: 332.803; avg_err: 0.419325; sd: 218.674; counts: 271954
hm_mp 0.425185 286.521 232.508 140.952 #avg: 335.178; avg_err: 0.424882; sd: 221.572; counts: 271954
hm_mp 0.430247 287.997 234.345 141.731 #avg: 337.57; avg_err: 0.433851; sd: 226.249; counts: 271954
hm_mp 0.43531 289.168 236.248 142.221 #avg: 339.718; avg_err: 0.43913; sd: 229.002; counts: 271954
hm_mp 0.440372 290.444 238.048 142.914 #avg: 341.884; avg_err: 0.445961; sd: 232.565; counts: 271954
hm_mp 0.445435 291.605 239.821 143.479 #avg: 343.947; avg_err: 0.451976; sd: 235.702; counts: 271954
hm_mp 0.450497 292.657 241.501 144.078 #avg: 345.963; avg_err: 0.458051; sd: 238.87; counts: 271954
hm_mp 0.45556 293.655 243.157 144.553 #avg: 348; avg_err: 0.465254; sd: 242.626; counts: 271954
hm_mp 0.460622 294.706 244.677 145.11 #avg: 350.122; avg_err: 0.477283; sd: 248.899; counts: 271954
hm_mp 0.465685 295.654 246.136 145.624 #avg: 352.229; avg_err: 0.487064; sd: 254; counts: 271954
hm_mp 0.470747 296.488 247.802 146.021 #avg: 354.478; avg_err: 0.502048; sd: 261.814; counts: 271954
hm_mp 0.47581 297.222 249.56 146.273 #avg: 356.745; avg_err: 0.521234; sd: 271.819; counts: 271954
hm_mp 0.480872 297.894 251.117 146.534 #avg: 359.324; avg_err: 0.560128; sd: 292.102; counts: 271954
hm_mp 0.485935 298.612 252.721 146.98 #avg: 361.961; avg_err: 0.588598; sd: 306.948; counts: 271954
hm_mp 0.490997 299.175 254.151 147.243 #avg: 365.197; avg_err: 0.648033; sd: 337.943; counts: 271954
hm_mp 0.49606 299.679 255.591 147.515 #avg: 369.582; avg_err: 0.792192; sd: 413.121; counts: 271954
hm_mp 0.501122 300.092 256.768 147.729 #avg: 381.155; avg_err: 4.3304; sd: 2258.26; counts: 271954
sfr_mp 0.055623 0 0 0 #avg: 1.5998e-21; avg_err: 1.5998e-21; sd: 8.34283e-19; counts: 271954
sfr_mp 0.060123 0 0 0 #avg: 7.66815e-16; avg_err: 6.5798e-16; sd: 3.43131e-13; counts: 271954
sfr_mp 0.062373 0 0 0 #avg: 2.52302e-15; avg_err: 1.03034e-15; sd: 5.37314e-13; counts: 271954
sfr_mp 0.064623 0 0 0 #avg: 9.18747e-15; avg_err: 2.57492e-15; sd: 1.3428e-12; counts: 271954
sfr_mp 0.066873 0 0 0 #avg: 6.26624e-14; avg_err: 1.24911e-14; sd: 6.514e-12; counts: 271954
sfr_mp 0.069123 0 0 0 #avg: 1.48654e-13; avg_err: 2.01521e-14; sd: 1.05092e-11; counts: 271954
sfr_mp 0.071373 0 0 0 #avg: 3.20461e-13; avg_err: 4.61044e-14; sd: 2.40431e-11; counts: 271954
sfr_mp 0.073623 0 0 0 #avg: 5.31167e-13; avg_err: 4.95012e-14; sd: 2.58144e-11; counts: 271954
sfr_mp 0.075873 0 0 0 #avg: 9.10791e-13; avg_err: 5.32766e-14; sd: 2.77833e-11; counts: 271954
sfr_mp 0.078123 0 0 0 #avg: 1.52039e-12; avg_err: 7.16146e-14; sd: 3.73464e-11; counts: 271954
sfr_mp 0.080373 0 0 0 #avg: 2.42601e-12; avg_err: 8.82761e-14; sd: 4.60352e-11; counts: 271954
sfr_mp 0.082623 0 0 0 #avg: 3.59436e-12; avg_err: 1.07175e-13; sd: 5.58906e-11; counts: 271954
sfr_mp 0.085998 0 0 0 #avg: 6.40833e-12; avg_err: 1.51011e-13; sd: 7.87509e-11; counts: 271954
sfr_mp 0.089373 0 0 0 #avg: 1.01181e-11; avg_err: 1.61135e-13; sd: 8.40306e-11; counts: 271954
sfr_mp 0.092748 0 0 0 #avg: 1.54849e-11; avg_err: 1.97075e-13; sd: 1.02773e-10; counts: 271954
sfr_mp 0.096123 0 2.61531e-12 0 #avg: 2.23846e-11; avg_err: 2.42476e-13; sd: 1.26449e-10; counts: 271954
sfr_mp 0.099498 0 1.86645e-11 0 #avg: 3.02802e-11; avg_err: 2.7095e-13; sd: 1.41298e-10; counts: 271954
sfr_mp 0.102873 0 3.94596e-11 0 #avg: 3.92217e-11; avg_err: 3.079e-13; sd: 1.60567e-10; counts: 271954
sfr_mp 0.106248 0 6.31044e-11 0 #avg: 4.86478e-11; avg_err: 3.40809e-13; sd: 1.77729e-10; counts: 271954
sfr_mp 0.109623 0 8.70751e-11 0 #avg: 5.84023e-11; avg_err: 3.55661e-13; sd: 1.85474e-10; counts: 271954
sfr_mp 0.112998 0 1.07847e-10 0 #avg: 6.70925e-11; avg_err: 3.72097e-13; sd: 1.94045e-10; counts: 271954
sfr_mp 0.116373 3.22995e-12 1.21447e-10 3.22995e-12 #avg: 7.54211e-11; avg_err: 3.97225e-13; sd: 2.07149e-10; counts: 271954
sfr_mp 0.119748 9.3314e-12 1.32125e-10 9.3314e-12 #avg: 8.34199e-11; avg_err: 4.13258e-13; sd: 2.1551e-10; counts: 271954
sfr_mp 0.123123 1.50941e-11 1.41552e-10 1.50941e-11 #avg: 9.07803e-11; avg_err: 4.1793e-13; sd: 2.17947e-10; counts: 271954
sfr_mp 0.126498 2.0707e-11 1.52647e-10 2.0707e-11 #avg: 9.94344e-11; avg_err: 4.37013e-13; sd: 2.27899e-10; counts: 271954
sfr_mp 0.129873 2.65836e-11 1.63524e-10 2.65836e-11 #avg: 1.08295e-10; avg_err: 4.58737e-13; sd: 2.39227e-10; counts: 271954
sfr_mp 0.133248 3.22401e-11 1.73683e-10 3.22401e-11 #avg: 1.1672e-10; avg_err: 4.79833e-13; sd: 2.50229e-10; counts: 271954
sfr_mp 0.136623 3.83533e-11 1.81981e-10 3.83533e-11 #avg: 1.24714e-10; avg_err: 4.90456e-13; sd: 2.55769e-10; counts: 271954
sfr_mp 0.141685 4.6273e-11 1.96384e-10 4.6273e-11 #avg: 1.35831e-10; avg_err: 5.11342e-13; sd: 2.6666e-10; counts: 271954
sfr_mp 0.146748 5.40851e-11 2.06014e-10 5.29928e-11 #avg: 1.4502e-10; avg_err: 5.10097e-13; sd: 2.66011e-10; counts: 271954
sfr_mp 0.15181 6.13578e-11 2.16215e-10 5.77722e-11 #avg: 1.53245e-10; avg_err: 5.17705e-13; sd: 2.69979e-10; counts: 271954
sfr_mp 0.156873 6.80236e-11 2.22335e-10 6.19606e-11 #avg: 1.59945e-10; avg_err: 5.19355e-13; sd: 2.70839e-10; counts: 271954
sfr_mp 0.161935 7.40083e-11 2.27353e-10 6.55169e-11 #avg: 1.65616e-10; avg_err: 5.16692e-13; sd: 2.6945e-10; counts: 271954
sfr_mp 0.166998 7.97172e-11 2.30887e-10 6.90124e-11 #avg: 1.71034e-10; avg_err: 5.17353e-13; sd: 2.69795e-10; counts: 271954
sfr_mp 0.17206 8.43425e-11 2.33866e-10 7.162e-11 #avg: 1.74263e-10; avg_err: 5.09348e-13; sd: 2.65621e-10; counts: 271954
sfr_mp 0.177123 8.89215e-11 2.35642e-10 7.43994e-11 #avg: 1.77781e-10; avg_err: 5.02284e-13; sd: 2.61937e-10; counts: 271954
sfr_mp 0.182185 9.44356e-11 2.36681e-10 7.81977e-11 #avg: 1.81132e-10; avg_err: 4.94805e-13; sd: 2.58036e-10; counts: 271954
sfr_mp 0.187248 9.81175e-11 2.36262e-10 8.04335e-11 #avg: 1.83232e-10; avg_err: 4.8715e-13; sd: 2.54044e-10; counts: 271954
sfr_mp 0.19231 1.02154e-10 2.34455e-10 8.28181e-11 #avg: 1.85105e-10; avg_err: 4.80573e-13; sd: 2.50615e-10; counts: 271954
sfr_mp 0.197373 1.06484e-10 2.34556e-10 8.55765e-11 #avg: 1.87332e-10; avg_err: 4.75658e-13; sd: 2.48051e-10; counts: 271954
sfr_mp 0.202435 1.10131e-10 2.32009e-10 8.77058e-11 #avg: 1.88826e-10; avg_err: 4.67627e-13; sd: 2.43863e-10; counts: 271954
sfr_mp 0.207498 1.13333e-10 2.30448e-10 8.92516e-11 #avg: 1.89908e-10; avg_err: 4.59972e-13; sd: 2.39871e-10; counts: 271954
sfr_mp 0.21256 1.17147e-10 2.26241e-10 9.12577e-11 #avg: 1.91051e-10; avg_err: 4.52647e-13; sd: 2.36051e-10; counts: 271954
sfr_mp 0.217623 1.20362e-10 2.24265e-10 9.26271e-11 #avg: 1.92417e-10; avg_err: 4.48549e-13; sd: 2.33914e-10; counts: 271954
sfr_mp 0.222685 1.23372e-10 2.21635e-10 9.38183e-11 #avg: 1.94065e-10; avg_err: 4.4561e-13; sd: 2.32381e-10; counts: 271954
sfr_mp 0.227748 1.27053e-10 2.18764e-10 9.55025e-11 #avg: 1.95347e-10; avg_err: 4.34347e-13; sd: 2.26508e-10; counts: 271954
sfr_mp 0.23281 1.30274e-10 2.18935e-10 9.69576e-11 #avg: 1.97518e-10; avg_err: 4.31104e-13; sd: 2.24817e-10; counts: 271954
sfr_mp 0.237873 1.33002e-10 2.16783e-10 9.77123e-11 #avg: 1.99032e-10; avg_err: 4.27669e-13; sd: 2.23026e-10; counts: 271954
sfr_mp 0.242935 1.36112e-10 2.12984e-10 9.87693e-11 #avg: 1.9996e-10; avg_err: 4.20662e-13; sd: 2.19372e-10; counts: 271954
sfr_mp 0.247998 1.39666e-10 2.11949e-10 9.97232e-11 #avg: 2.02441e-10; avg_err: 4.20706e-13; sd: 2.19394e-10; counts: 271954
sfr_mp 0.25306 1.42009e-10 2.09414e-10 9.99056e-11 #avg: 2.03732e-10; avg_err: 4.16225e-13; sd: 2.17058e-10; counts: 271954
sfr_mp 0.258123 1.45933e-10 2.08885e-10 1.01174e-10 #avg: 2.06475e-10; avg_err: 4.14113e-13; sd: 2.15956e-10; counts: 271954
sfr_mp 0.263185 1.49162e-10 2.05975e-10 1.01959e-10 #avg: 2.07816e-10; avg_err: 4.06732e-13; sd: 2.12107e-10; counts: 271954
sfr_mp 0.268248 1.51832e-10 2.07063e-10 1.022e-10 #avg: 2.10458e-10; avg_err: 4.06868e-13; sd: 2.12178e-10; counts: 271954
sfr_mp 0.27331 1.55172e-10 2.06595e-10 1.03032e-10 #avg: 2.13372e-10; avg_err: 4.07726e-13; sd: 2.12625e-10; counts: 271954
sfr_mp 0.278373 1.58583e-10 2.08626e-10 1.03804e-10 #avg: 2.17019e-10; avg_err: 4.10351e-13; sd: 2.13994e-10; counts: 271954
sfr_mp 0.283435 1.63511e-10 2.0946e-10 1.05523e-10 #avg: 2.21782e-10; avg_err: 4.12815e-13; sd: 2.15279e-10; counts: 271954
sfr_mp 0.288498 1.67059e-10 2.08708e-10 1.05981e-10 #avg: 2.24638e-10; avg_err: 4.09688e-13; sd: 2.13648e-10; counts: 271954
sfr_mp 0.29356 1.71163e-10 2.0913e-10 1.06897e-10 #avg: 2.27886e-10; avg_err: 4.08121e-13; sd: 2.12831e-10; counts: 271954
sfr_mp 0.298623 1.75317e-10 2.09252e-10 1.07848e-10 #avg: 2.31898e-10; avg_err: 4.10639e-13; sd: 2.14145e-10; counts: 271954
sfr_mp 0.303685 1.79212e-10 2.09667e-10 1.08214e-10 #avg: 2.35599e-10; avg_err: 4.1043e-13; sd: 2.14035e-10; counts: 271954
sfr_mp 0.308748 1.83334e-10 2.09838e-10 1.09319e-10 #avg: 2.39331e-10; avg_err: 4.11e-13; sd: 2.14333e-10; counts: 271954
sfr_mp 0.31381 1.87739e-10 2.10743e-10 1.10388e-10 #avg: 2.4361e-10; avg_err: 4.14079e-13; sd: 2.15939e-10; counts: 271954
sfr_mp 0.318873 1.92346e-10 2.10469e-10 1.11471e-10 #avg: 2.4796e-10; avg_err: 4.16538e-13; sd: 2.17221e-10; counts: 271954
sfr_mp 0.323935 1.96976e-10 2.13463e-10 1.12801e-10 #avg: 2.5253e-10; avg_err: 4.16085e-13; sd: 2.16985e-10; counts: 271954
sfr_mp 0.328997 2.01541e-10 2.14382e-10 1.13621e-10 #avg: 2.57471e-10; avg_err: 4.20884e-13; sd: 2.19487e-10; counts: 271954
sfr_mp 0.33406 2.06853e-10 2.14895e-10 1.15152e-10 #avg: 2.62115e-10; avg_err: 4.21483e-13; sd: 2.19799e-10; counts: 271954
sfr_mp 0.339122 2.11476e-10 2.15895e-10 1.16153e-10 #avg: 2.66706e-10; avg_err: 4.21772e-13; sd: 2.1995e-10; counts: 271954
sfr_mp 0.344185 2.16997e-10 2.16248e-10 1.17783e-10 #avg: 2.71645e-10; avg_err: 4.22795e-13; sd: 2.20484e-10; counts: 271954
sfr_mp 0.349247 2.21802e-10 2.1737e-10 1.185e-10 #avg: 2.76082e-10; avg_err: 4.21872e-13; sd: 2.20002e-10; counts: 271954
sfr_mp 0.35431 2.27552e-10 2.1882e-10 1.19887e-10 #avg: 2.82004e-10; avg_err: 4.2611e-13; sd: 2.22213e-10; counts: 271954
sfr_mp 0.359372 2.33493e-10 2.2024e-10 1.21881e-10 #avg: 2.87541e-10; avg_err: 4.27368e-13; sd: 2.22869e-10; counts: 271954
sfr_mp 0.364435 2.39286e-10 2.20511e-10 1.23507e-10 #avg: 2.92553e-10; avg_err: 4.27486e-13; sd: 2.2293e-10; counts: 271954
sfr_mp 0.369497 2.44803e-10 2.2373e-10 1.25053e-10 #avg: 2.9871e-10; avg_err: 4.3278e-13; sd: 2.25691e-10; counts: 271954
sfr_mp 0.37456 2.50668e-10 2.24158e-10 1.26939e-10 #avg: 3.04372e-10; avg_err: 4.37567e-13; sd: 2.28187e-10; counts: 271954
sfr_mp 0.379622 2.57104e-10 2.24876e-10 1.28926e-10 #avg: 3.10315e-10; avg_err: 4.38602e-13; sd: 2.28727e-10; counts: 271954
