#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_mp 0.409997 0.0049459 0.030713 0.0049459 #avg: 0.0194381; avg_err: 0.000290376; sd: 0.274495; counts: 893613
icl_mp 0.41506 0.00517195 0.0313436 0.00517195 #avg: 0.020016; avg_err: 0.000289952; sd: 0.274095; counts: 893613
icl_mp 0.420122 0.00541204 0.0320103 0.00541204 #avg: 0.0205395; avg_err: 0.000300658; sd: 0.284216; counts: 893613
icl_mp 0.425185 0.0056423 0.0326515 0.00564225 #avg: 0.0207378; avg_err: 0.000429047; sd: 0.405583; counts: 893613
icl_mp 0.430247 0.00587144 0.0332664 0.00587106 #avg: 0.0213637; avg_err: 0.000428669; sd: 0.405226; counts: 893613
icl_mp 0.43531 0.00610417 0.0338838 0.00610248 #avg: 0.0216679; avg_err: 0.000503015; sd: 0.475505; counts: 893613
icl_mp 0.440372 0.00633335 0.0345187 0.0063282 #avg: 0.0222477; avg_err: 0.00050379; sd: 0.476238; counts: 893613
icl_mp 0.445435 0.00656287 0.0351442 0.00655088 #avg: 0.022873; avg_err: 0.00050641; sd: 0.478714; counts: 893613
icl_mp 0.450497 0.00679236 0.0357755 0.00676974 #avg: 0.023418; avg_err: 0.000517074; sd: 0.488796; counts: 893613
icl_mp 0.45556 0.0070213 0.0364005 0.00698444 #avg: 0.0237921; avg_err: 0.000582759; sd: 0.550888; counts: 893613
icl_mp 0.460622 0.00724856 0.037009 0.00719568 #avg: 0.0243568; avg_err: 0.000590783; sd: 0.558473; counts: 893613
icl_mp 0.465685 0.00748146 0.0376531 0.00741011 #avg: 0.0249524; avg_err: 0.000592633; sd: 0.560222; counts: 893613
icl_mp 0.470747 0.00770997 0.0382947 0.00761799 #avg: 0.0252105; avg_err: 0.00070815; sd: 0.669422; counts: 893613
icl_mp 0.47581 0.00794063 0.0389416 0.00782559 #avg: 0.0259652; avg_err: 0.000707669; sd: 0.668967; counts: 893613
icl_mp 0.480872 0.0081639 0.0395687 0.00802471 #avg: 0.0267149; avg_err: 0.000712647; sd: 0.673673; counts: 893613
icl_mp 0.485935 0.00839685 0.0402038 0.00823184 #avg: 0.0274455; avg_err: 0.000726165; sd: 0.686451; counts: 893613
icl_mp 0.490997 0.00863155 0.0407594 0.00843844 #avg: 0.0283466; avg_err: 0.000727328; sd: 0.687551; counts: 893613
icl_mp 0.49606 0.00886253 0.0413668 0.00864048 #avg: 0.024726; avg_err: 0.0043702; sd: 4.13119; counts: 893613
icl_mp 0.501122 0.00909231 0.0420206 0.00884036 #avg: 0.0259518; avg_err: 0.00433999; sd: 4.10264; counts: 893613
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
hm_mp 0.062373 0 0 0 #avg: 1.40959e-06; avg_err: 1.00266e-06; sd: 0.000947827; counts: 893613
hm_mp 0.064623 0 0 0 #avg: 1.76798e-05; avg_err: 7.10103e-06; sd: 0.00671268; counts: 893613
hm_mp 0.066873 0 0 0 #avg: 5.87669e-05; avg_err: 1.55677e-05; sd: 0.0147163; counts: 893613
hm_mp 0.069123 0 0 0 #avg: 0.000218305; avg_err: 3.14843e-05; sd: 0.0297625; counts: 893613
hm_mp 0.071373 0 0 0 #avg: 0.000597954; avg_err: 6.01438e-05; sd: 0.0568545; counts: 893613
hm_mp 0.073623 0 0 0 #avg: 0.00149684; avg_err: 0.000105726; sd: 0.0999436; counts: 893613
hm_mp 0.075873 0 0 0 #avg: 0.0036515; avg_err: 0.000182874; sd: 0.172873; counts: 893613
hm_mp 0.078123 0 0 0 #avg: 0.00813064; avg_err: 0.000290454; sd: 0.274569; counts: 893613
hm_mp 0.080373 0 0 0 #avg: 0.0172473; avg_err: 0.000456664; sd: 0.431689; counts: 893613
hm_mp 0.082623 0 0 0 #avg: 0.0332051; avg_err: 0.00067716; sd: 0.640127; counts: 893613
hm_mp 0.085998 0 0 0 #avg: 0.0784154; avg_err: 0.00112469; sd: 1.06318; counts: 893613
hm_mp 0.089373 0 0 0 #avg: 0.168636; avg_err: 0.00178191; sd: 1.68446; counts: 893613
hm_mp 0.092748 0 0 0 #avg: 0.33799; avg_err: 0.00272322; sd: 2.57429; counts: 893613
hm_mp 0.096123 0 0 0 #avg: 0.619113; avg_err: 0.00394506; sd: 3.72931; counts: 893613
hm_mp 0.099498 0 0 0 #avg: 1.06216; avg_err: 0.00549746; sd: 5.19681; counts: 893613
hm_mp 0.102873 0 0 0 #avg: 1.71469; avg_err: 0.00739628; sd: 6.99178; counts: 893613
hm_mp 0.106248 0 0 0 #avg: 2.6274; avg_err: 0.00963916; sd: 9.112; counts: 893613
hm_mp 0.109623 0 4.81466 0 #avg: 3.83619; avg_err: 0.0121859; sd: 11.5195; counts: 893613
hm_mp 0.112998 0 10.5877 0 #avg: 5.37669; avg_err: 0.0150023; sd: 14.1819; counts: 893613
hm_mp 0.116373 0 16.3027 0 #avg: 7.24593; avg_err: 0.0179538; sd: 16.9719; counts: 893613
hm_mp 0.119748 0 22.1987 0 #avg: 9.41555; avg_err: 0.0209888; sd: 19.841; counts: 893613
hm_mp 0.123123 0 28.3333 0 #avg: 11.905; avg_err: 0.0241082; sd: 22.7897; counts: 893613
hm_mp 0.126498 0 34.7341 0 #avg: 14.7256; avg_err: 0.0273782; sd: 25.8809; counts: 893613
hm_mp 0.129873 0 41.5092 0 #avg: 17.9141; avg_err: 0.0308107; sd: 29.1256; counts: 893613
hm_mp 0.133248 5.21024 43.4823 5.21024 #avg: 21.4917; avg_err: 0.0343724; sd: 32.4926; counts: 893613
hm_mp 0.136623 10.8537 45.5899 10.8537 #avg: 25.5041; avg_err: 0.0381286; sd: 36.0434; counts: 893613
hm_mp 0.141685 18.0656 50.1108 18.0656 #avg: 31.9375; avg_err: 0.0437836; sd: 41.3891; counts: 893613
hm_mp 0.146748 25.6767 55.3494 25.6767 #avg: 39.3949; avg_err: 0.0498186; sd: 47.094; counts: 893613
hm_mp 0.15181 33.8191 61.075 33.8191 #avg: 47.7027; avg_err: 0.0561424; sd: 53.072; counts: 893613
hm_mp 0.156873 42.3472 67.2451 42.3472 #avg: 56.7736; avg_err: 0.0626673; sd: 59.24; counts: 893613
hm_mp 0.161935 51.2738 73.7256 51.2738 #avg: 66.5219; avg_err: 0.0693624; sd: 65.569; counts: 893613
hm_mp 0.166998 60.6428 80.294 55.789 #avg: 76.8636; avg_err: 0.0761774; sd: 72.0113; counts: 893613
hm_mp 0.17206 70.319 87.0946 55.726 #avg: 87.6308; avg_err: 0.0830405; sd: 78.499; counts: 893613
hm_mp 0.177123 80.2832 93.8928 58.67 #avg: 98.7256; avg_err: 0.089936; sd: 85.0174; counts: 893613
hm_mp 0.182185 90.3595 100.857 62.2797 #avg: 110.07; avg_err: 0.0968959; sd: 91.5967; counts: 893613
hm_mp 0.187248 100.695 108.036 66.2078 #avg: 121.698; avg_err: 0.103986; sd: 98.2987; counts: 893613
hm_mp 0.19231 111.118 115.225 70.2915 #avg: 133.593; avg_err: 0.111181; sd: 105.1; counts: 893613
hm_mp 0.197373 121.958 122.606 74.7642 #avg: 145.81; avg_err: 0.118495; sd: 112.014; counts: 893613
hm_mp 0.202435 132.998 129.999 79.2936 #avg: 158.333; avg_err: 0.126001; sd: 119.11; counts: 893613
hm_mp 0.207498 144.314 137.899 83.8425 #avg: 171.263; avg_err: 0.133694; sd: 126.382; counts: 893613
hm_mp 0.21256 155.938 145.712 88.666 #avg: 184.487; avg_err: 0.141676; sd: 133.928; counts: 893613
hm_mp 0.217623 167.759 153.868 93.5363 #avg: 198.037; avg_err: 0.149803; sd: 141.611; counts: 893613
hm_mp 0.222685 179.559 161.993 98.514 #avg: 211.417; avg_err: 0.157767; sd: 149.139; counts: 893613
hm_mp 0.227748 191.488 170.302 103.439 #avg: 225.156; avg_err: 0.166039; sd: 156.958; counts: 893613
hm_mp 0.23281 203.606 179.128 108.453 #avg: 239.159; avg_err: 0.17449; sd: 164.947; counts: 893613
hm_mp 0.237873 215.853 187.667 113.452 #avg: 253.318; avg_err: 0.183016; sd: 173.007; counts: 893613
hm_mp 0.242935 228.433 196.159 118.699 #avg: 267.718; avg_err: 0.191767; sd: 181.279; counts: 893613
hm_mp 0.247998 241.062 205.365 123.843 #avg: 282.356; avg_err: 0.200848; sd: 189.864; counts: 893613
hm_mp 0.25306 253.673 214.699 128.934 #avg: 297.213; avg_err: 0.210133; sd: 198.641; counts: 893613
hm_mp 0.258123 266.715 224.064 134.43 #avg: 312.285; avg_err: 0.219735; sd: 207.718; counts: 893613
hm_mp 0.263185 279.763 233.656 139.853 #avg: 327.522; avg_err: 0.229322; sd: 216.78; counts: 893613
hm_mp 0.268248 292.947 243.322 145.448 #avg: 342.94; avg_err: 0.239207; sd: 226.125; counts: 893613
hm_mp 0.27331 306.169 253.189 150.927 #avg: 358.49; avg_err: 0.249144; sd: 235.518; counts: 893613
hm_mp 0.278373 319.559 263.258 156.561 #avg: 374.143; avg_err: 0.259146; sd: 244.973; counts: 893613
hm_mp 0.283435 332.804 273.373 161.968 #avg: 389.872; avg_err: 0.269224; sd: 254.5; counts: 893613
hm_mp 0.288498 346.123 283.491 167.627 #avg: 405.702; avg_err: 0.279567; sd: 264.278; counts: 893613
hm_mp 0.29356 359.342 294.307 173.09 #avg: 421.612; avg_err: 0.290019; sd: 274.158; counts: 893613
hm_mp 0.298623 372.915 304.657 178.873 #avg: 437.543; avg_err: 0.300607; sd: 284.167; counts: 893613
hm_mp 0.303685 386.203 315.398 184.568 #avg: 453.537; avg_err: 0.311191; sd: 294.172; counts: 893613
hm_mp 0.308748 399.758 325.837 190.54 #avg: 469.554; avg_err: 0.322033; sd: 304.421; counts: 893613
hm_mp 0.31381 413.004 337.102 196.219 #avg: 485.633; avg_err: 0.335651; sd: 317.294; counts: 893613
hm_mp 0.318873 426.245 348.21 201.947 #avg: 501.709; avg_err: 0.347616; sd: 328.605; counts: 893613
hm_mp 0.323935 439.466 359.132 207.82 #avg: 517.778; avg_err: 0.358431; sd: 338.828; counts: 893613
hm_mp 0.328997 452.755 370.297 213.838 #avg: 533.858; avg_err: 0.369752; sd: 349.53; counts: 893613
hm_mp 0.33406 465.876 381.732 219.719 #avg: 549.94; avg_err: 0.381164; sd: 360.318; counts: 893613
hm_mp 0.339122 478.874 393.721 225.55 #avg: 566.114; avg_err: 0.393261; sd: 371.754; counts: 893613
hm_mp 0.344185 491.734 405.919 231.387 #avg: 582.289; avg_err: 0.405484; sd: 383.308; counts: 893613
hm_mp 0.349247 504.642 417.64 237.223 #avg: 598.456; avg_err: 0.417678; sd: 394.836; counts: 893613
hm_mp 0.35431 517.46 429.575 243.077 #avg: 614.694; avg_err: 0.430334; sd: 406.799; counts: 893613
hm_mp 0.359372 529.972 442.41 248.877 #avg: 630.99; avg_err: 0.443447; sd: 419.195; counts: 893613
hm_mp 0.364435 542.661 455.165 254.919 #avg: 647.265; avg_err: 0.456763; sd: 431.783; counts: 893613
hm_mp 0.369497 555.119 467.681 260.849 #avg: 663.511; avg_err: 0.470284; sd: 444.565; counts: 893613
hm_mp 0.37456 567.705 480.57 266.991 #avg: 679.778; avg_err: 0.484116; sd: 457.64; counts: 893613
hm_mp 0.379622 580.111 493.776 273.074 #avg: 696.112; avg_err: 0.498276; sd: 471.025; counts: 893613
hm_mp 0.384685 592.124 507.705 278.808 #avg: 712.494; avg_err: 0.513025; sd: 484.968; counts: 893613
hm_mp 0.389747 604.216 521.276 284.761 #avg: 728.885; avg_err: 0.52803; sd: 499.152; counts: 893613
hm_mp 0.39481 616.182 534.937 290.696 #avg: 745.225; avg_err: 0.543295; sd: 513.582; counts: 893613
hm_mp 0.399872 628.358 548.441 297.08 #avg: 761.573; avg_err: 0.558311; sd: 527.777; counts: 893613
hm_mp 0.404935 640.234 562.806 303.046 #avg: 777.937; avg_err: 0.57411; sd: 542.712; counts: 893613
hm_mp 0.409997 651.86 577.642 308.949 #avg: 794.23; avg_err: 0.590239; sd: 557.959; counts: 893613
hm_mp 0.41506 663.42 591.691 314.88 #avg: 810.506; avg_err: 0.606498; sd: 573.329; counts: 893613
hm_mp 0.420122 674.826 605.489 320.881 #avg: 826.703; avg_err: 0.622983; sd: 588.913; counts: 893613
hm_mp 0.425185 686.109 620.072 326.904 #avg: 842.983; avg_err: 0.639979; sd: 604.979; counts: 893613
hm_mp 0.430247 697.17 634.344 332.833 #avg: 859.22; avg_err: 0.657487; sd: 621.529; counts: 893613
hm_mp 0.43531 708.354 648.652 338.844 #avg: 875.396; avg_err: 0.675264; sd: 638.334; counts: 893613
hm_mp 0.440372 719.11 663.641 344.718 #avg: 891.643; avg_err: 0.694116; sd: 656.155; counts: 893613
hm_mp 0.445435 729.9 679.008 350.585 #avg: 907.926; avg_err: 0.712117; sd: 673.172; counts: 893613
hm_mp 0.450497 740.362 694.126 356.401 #avg: 924.264; avg_err: 0.732767; sd: 692.693; counts: 893613
hm_mp 0.45556 750.593 709.558 362.275 #avg: 940.657; avg_err: 0.754111; sd: 712.869; counts: 893613
hm_mp 0.460622 760.379 726.502 367.591 #avg: 957.427; avg_err: 0.778282; sd: 735.718; counts: 893613
hm_mp 0.465685 770.171 743.343 373.356 #avg: 974.648; avg_err: 0.805325; sd: 761.282; counts: 893613
hm_mp 0.470747 779.507 761.366 378.984 #avg: 992.255; avg_err: 0.836043; sd: 790.32; counts: 893613
hm_mp 0.47581 788.515 779.213 384.576 #avg: 1010.41; avg_err: 0.871863; sd: 824.181; counts: 893613
hm_mp 0.480872 797.179 797.506 390.015 #avg: 1028.79; avg_err: 0.911191; sd: 861.358; counts: 893613
hm_mp 0.485935 805.141 815.948 394.731 #avg: 1047.82; avg_err: 0.959417; sd: 906.947; counts: 893613
hm_mp 0.490997 812.864 833.504 399.445 #avg: 1067.55; avg_err: 1.03749; sd: 980.749; counts: 893613
hm_mp 0.49606 820.487 850.351 404.022 #avg: 1088.03; avg_err: 1.18115; sd: 1116.55; counts: 893613
hm_mp 0.501122 827.836 865.756 408.299 #avg: 1115.09; avg_err: 2.00699; sd: 1897.23; counts: 893613
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sfr_mp 0.062373 0 0 0 #avg: 6.76674e-17; avg_err: 5.64777e-17; sd: 5.3389e-14; counts: 893613
sfr_mp 0.064623 0 0 0 #avg: 7.51982e-16; avg_err: 2.64879e-16; sd: 2.50393e-13; counts: 893613
sfr_mp 0.066873 0 0 0 #avg: 2.794e-15; avg_err: 1.00105e-15; sd: 9.46307e-13; counts: 893613
sfr_mp 0.069123 0 0 0 #avg: 1.19128e-14; avg_err: 3.45173e-15; sd: 3.26296e-12; counts: 893613
sfr_mp 0.071373 0 0 0 #avg: 2.89437e-14; avg_err: 6.19905e-15; sd: 5.86003e-12; counts: 893613
sfr_mp 0.073623 0 0 0 #avg: 6.75696e-14; avg_err: 1.18603e-14; sd: 1.12117e-11; counts: 893613
sfr_mp 0.075873 0 0 0 #avg: 1.32515e-13; avg_err: 1.31908e-14; sd: 1.24694e-11; counts: 893613
sfr_mp 0.078123 0 0 0 #avg: 2.30323e-13; avg_err: 1.53211e-14; sd: 1.44832e-11; counts: 893613
sfr_mp 0.080373 0 0 0 #avg: 4.26387e-13; avg_err: 1.99828e-14; sd: 1.88899e-11; counts: 893613
sfr_mp 0.082623 0 0 0 #avg: 7.33247e-13; avg_err: 2.66406e-14; sd: 2.51836e-11; counts: 893613
sfr_mp 0.085998 0 0 0 #avg: 1.50305e-12; avg_err: 3.72994e-14; sd: 3.52595e-11; counts: 893613
sfr_mp 0.089373 0 0 0 #avg: 2.84438e-12; avg_err: 5.39429e-14; sd: 5.09928e-11; counts: 893613
sfr_mp 0.092748 0 0 0 #avg: 5.01786e-12; avg_err: 6.75629e-14; sd: 6.38679e-11; counts: 893613
sfr_mp 0.096123 0 0 0 #avg: 8.14932e-12; avg_err: 8.60047e-14; sd: 8.13012e-11; counts: 893613
sfr_mp 0.099498 0 0 0 #avg: 1.25215e-11; avg_err: 1.05359e-13; sd: 9.95973e-11; counts: 893613
sfr_mp 0.102873 0 0 0 #avg: 1.83434e-11; avg_err: 1.27457e-13; sd: 1.20486e-10; counts: 893613
sfr_mp 0.106248 0 0 0 #avg: 2.57691e-11; avg_err: 1.56297e-13; sd: 1.47749e-10; counts: 893613
sfr_mp 0.109623 0 9.97024e-12 0 #avg: 3.38373e-11; avg_err: 1.74593e-13; sd: 1.65044e-10; counts: 893613
sfr_mp 0.112998 0 3.22928e-11 0 #avg: 4.19221e-11; avg_err: 1.87099e-13; sd: 1.76866e-10; counts: 893613
sfr_mp 0.116373 0 5.61853e-11 0 #avg: 4.94196e-11; avg_err: 1.98738e-13; sd: 1.87869e-10; counts: 893613
sfr_mp 0.119748 0 7.87926e-11 0 #avg: 5.65195e-11; avg_err: 2.03821e-13; sd: 1.92674e-10; counts: 893613
sfr_mp 0.123123 0 9.9683e-11 0 #avg: 6.4232e-11; avg_err: 2.13276e-13; sd: 2.01612e-10; counts: 893613
sfr_mp 0.126498 0 1.19369e-10 0 #avg: 7.28692e-11; avg_err: 2.28149e-13; sd: 2.15671e-10; counts: 893613
sfr_mp 0.129873 0 1.39209e-10 0 #avg: 8.20319e-11; avg_err: 2.4332e-13; sd: 2.30013e-10; counts: 893613
sfr_mp 0.133248 3.5158e-12 1.56058e-10 3.5158e-12 #avg: 9.17024e-11; avg_err: 2.55735e-13; sd: 2.41749e-10; counts: 893613
sfr_mp 0.136623 1.07018e-11 1.68411e-10 1.07018e-11 #avg: 1.01371e-10; avg_err: 2.68552e-13; sd: 2.53865e-10; counts: 893613
sfr_mp 0.141685 2.1075e-11 1.85162e-10 2.1075e-11 #avg: 1.14928e-10; avg_err: 2.81031e-13; sd: 2.65661e-10; counts: 893613
sfr_mp 0.146748 3.17937e-11 1.9967e-10 3.17937e-11 #avg: 1.27585e-10; avg_err: 2.92574e-13; sd: 2.76573e-10; counts: 893613
sfr_mp 0.15181 4.21714e-11 2.0978e-10 4.21714e-11 #avg: 1.39261e-10; avg_err: 3.04082e-13; sd: 2.87452e-10; counts: 893613
sfr_mp 0.156873 5.18536e-11 2.16964e-10 5.18536e-11 #avg: 1.48892e-10; avg_err: 3.10131e-13; sd: 2.9317e-10; counts: 893613
sfr_mp 0.161935 6.04371e-11 2.19757e-10 6.04371e-11 #avg: 1.55892e-10; avg_err: 3.09276e-13; sd: 2.92362e-10; counts: 893613
sfr_mp 0.166998 6.82546e-11 2.21528e-10 6.76109e-11 #avg: 1.61431e-10; avg_err: 3.06308e-13; sd: 2.89556e-10; counts: 893613
sfr_mp 0.17206 7.40214e-11 2.18687e-10 7.00544e-11 #avg: 1.63501e-10; avg_err: 2.97364e-13; sd: 2.81101e-10; counts: 893613
sfr_mp 0.177123 7.78748e-11 2.16418e-10 7.08178e-11 #avg: 1.64654e-10; avg_err: 2.88612e-13; sd: 2.72828e-10; counts: 893613
sfr_mp 0.182185 8.1622e-11 2.13995e-10 7.1893e-11 #avg: 1.65493e-10; avg_err: 2.78783e-13; sd: 2.63536e-10; counts: 893613
sfr_mp 0.187248 8.42244e-11 2.10117e-10 7.21713e-11 #avg: 1.6571e-10; avg_err: 2.73446e-13; sd: 2.58491e-10; counts: 893613
sfr_mp 0.19231 8.67505e-11 2.07879e-10 7.2596e-11 #avg: 1.66213e-10; avg_err: 2.67468e-13; sd: 2.5284e-10; counts: 893613
sfr_mp 0.197373 8.89273e-11 2.05003e-10 7.29565e-11 #avg: 1.66281e-10; avg_err: 2.61819e-13; sd: 2.475e-10; counts: 893613
sfr_mp 0.202435 9.12788e-11 2.01862e-10 7.35364e-11 #avg: 1.66487e-10; avg_err: 2.56832e-13; sd: 2.42786e-10; counts: 893613
sfr_mp 0.207498 9.35625e-11 2.00616e-10 7.41382e-11 #avg: 1.67197e-10; avg_err: 2.49913e-13; sd: 2.36245e-10; counts: 893613
sfr_mp 0.21256 9.58081e-11 1.98569e-10 7.47532e-11 #avg: 1.6798e-10; avg_err: 2.46825e-13; sd: 2.33326e-10; counts: 893613
sfr_mp 0.217623 9.78065e-11 1.97177e-10 7.51359e-11 #avg: 1.68729e-10; avg_err: 2.43252e-13; sd: 2.29949e-10; counts: 893613
sfr_mp 0.222685 9.92798e-11 1.95428e-10 7.54445e-11 #avg: 1.68511e-10; avg_err: 2.37258e-13; sd: 2.24283e-10; counts: 893613
sfr_mp 0.227748 1.01342e-10 1.93601e-10 7.63646e-11 #avg: 1.69181e-10; avg_err: 2.34213e-13; sd: 2.21404e-10; counts: 893613
sfr_mp 0.23281 1.02977e-10 1.94119e-10 7.69212e-11 #avg: 1.70174e-10; avg_err: 2.31623e-13; sd: 2.18956e-10; counts: 893613
sfr_mp 0.237873 1.05108e-10 1.92577e-10 7.76767e-11 #avg: 1.71017e-10; avg_err: 2.29849e-13; sd: 2.17279e-10; counts: 893613
sfr_mp 0.242935 1.07086e-10 1.91319e-10 7.82166e-11 #avg: 1.72003e-10; avg_err: 2.27585e-13; sd: 2.15139e-10; counts: 893613
sfr_mp 0.247998 1.10251e-10 1.92512e-10 7.97666e-11 #avg: 1.74598e-10; avg_err: 2.27736e-13; sd: 2.15281e-10; counts: 893613
sfr_mp 0.25306 1.12535e-10 1.90849e-10 8.0429e-11 #avg: 1.75902e-10; avg_err: 2.25368e-13; sd: 2.13042e-10; counts: 893613
sfr_mp 0.258123 1.15096e-10 1.91959e-10 8.15076e-11 #avg: 1.78236e-10; avg_err: 2.24507e-13; sd: 2.12229e-10; counts: 893613
sfr_mp 0.263185 1.17665e-10 1.9088e-10 8.23659e-11 #avg: 1.79863e-10; avg_err: 2.22938e-13; sd: 2.10746e-10; counts: 893613
sfr_mp 0.268248 1.19852e-10 1.90697e-10 8.30562e-11 #avg: 1.81635e-10; avg_err: 2.24025e-13; sd: 2.11773e-10; counts: 893613
sfr_mp 0.27331 1.2282e-10 1.91914e-10 8.42293e-11 #avg: 1.84495e-10; avg_err: 2.24684e-13; sd: 2.12396e-10; counts: 893613
sfr_mp 0.278373 1.25318e-10 1.93123e-10 8.50796e-11 #avg: 1.87173e-10; avg_err: 2.24731e-13; sd: 2.1244e-10; counts: 893613
sfr_mp 0.283435 1.29066e-10 1.96609e-10 8.68463e-11 #avg: 1.91918e-10; avg_err: 2.27448e-13; sd: 2.15009e-10; counts: 893613
sfr_mp 0.288498 1.32266e-10 1.97595e-10 8.80249e-11 #avg: 1.94852e-10; avg_err: 2.28075e-13; sd: 2.15602e-10; counts: 893613
sfr_mp 0.29356 1.36104e-10 1.99276e-10 8.97774e-11 #avg: 1.98825e-10; avg_err: 2.29199e-13; sd: 2.16664e-10; counts: 893613
sfr_mp 0.298623 1.40158e-10 2.00633e-10 9.15408e-11 #avg: 2.02563e-10; avg_err: 2.29602e-13; sd: 2.17045e-10; counts: 893613
sfr_mp 0.303685 1.43796e-10 2.03246e-10 9.29263e-11 #avg: 2.06698e-10; avg_err: 2.32415e-13; sd: 2.19704e-10; counts: 893613
sfr_mp 0.308748 1.47643e-10 2.04828e-10 9.44613e-11 #avg: 2.10809e-10; avg_err: 2.33649e-13; sd: 2.20871e-10; counts: 893613
sfr_mp 0.31381 1.51907e-10 2.07123e-10 9.623e-11 #avg: 2.15287e-10; avg_err: 2.36099e-13; sd: 2.23187e-10; counts: 893613
sfr_mp 0.318873 1.56366e-10 2.09758e-10 9.81756e-11 #avg: 2.20109e-10; avg_err: 2.40128e-13; sd: 2.26996e-10; counts: 893613
sfr_mp 0.323935 1.60785e-10 2.13364e-10 1.00063e-10 #avg: 2.25165e-10; avg_err: 2.42222e-13; sd: 2.28975e-10; counts: 893613
sfr_mp 0.328997 1.65554e-10 2.15985e-10 1.02046e-10 #avg: 2.30289e-10; avg_err: 2.52066e-13; sd: 2.38281e-10; counts: 893613
sfr_mp 0.33406 1.70843e-10 2.18283e-10 1.0442e-10 #avg: 2.35817e-10; avg_err: 2.5602e-13; sd: 2.42018e-10; counts: 893613
sfr_mp 0.339122 1.76144e-10 2.20498e-10 1.06539e-10 #avg: 2.41035e-10; avg_err: 2.53367e-13; sd: 2.3951e-10; counts: 893613
sfr_mp 0.344185 1.81954e-10 2.24032e-10 1.08857e-10 #avg: 2.47564e-10; avg_err: 2.53375e-13; sd: 2.39518e-10; counts: 893613
sfr_mp 0.349247 1.88052e-10 2.27393e-10 1.11303e-10 #avg: 2.54024e-10; avg_err: 2.55107e-13; sd: 2.41156e-10; counts: 893613
sfr_mp 0.35431 1.95429e-10 2.32788e-10 1.14536e-10 #avg: 2.62653e-10; avg_err: 2.60523e-13; sd: 2.46275e-10; counts: 893613
sfr_mp 0.359372 2.01296e-10 2.36483e-10 1.16565e-10 #avg: 2.69205e-10; avg_err: 2.63273e-13; sd: 2.48874e-10; counts: 893613
sfr_mp 0.364435 2.08035e-10 2.3984e-10 1.19149e-10 #avg: 2.7647e-10; avg_err: 2.6647e-13; sd: 2.51897e-10; counts: 893613
sfr_mp 0.369497 2.15073e-10 2.454e-10 1.22189e-10 #avg: 2.84706e-10; avg_err: 2.7146e-13; sd: 2.56614e-10; counts: 893613
sfr_mp 0.37456 2.22157e-10 2.48151e-10 1.24825e-10 #avg: 2.92034e-10; avg_err: 2.75074e-13; sd: 2.6003e-10; counts: 893613
sfr_mp 0.379622 2.29885e-10 2.51719e-10 1.279e-10 #avg: 3.00186e-10; avg_err: 2.79317e-13; sd: 2.64041e-10; counts: 893613
sfr_mp 0.384685 2.37478e-10 2.54512e-10 1.30533e-10 #avg: 3.0796e-10; avg_err: 2.82394e-13; sd: 2.6695e-10; counts: 893613
sfr_mp 0.389747 2.4538e-10 2.58222e-10 1.33233e-10 #avg: 3.16554e-10; avg_err: 2.86598e-13; sd: 2.70924e-10; counts: 893613
sfr_mp 0.39481 2.54048e-10 2.62406e-10 1.36401e-10 #avg: 3.25835e-10; avg_err: 2.90999e-13; sd: 2.75085e-10; counts: 893613
sfr_mp 0.399872 2.63169e-10 2.68389e-10 1.39882e-10 #avg: 3.36116e-10; avg_err: 2.96081e-13; sd: 2.79888e-10; counts: 893613
sfr_mp 0.404935 2.7217e-10 2.7212e-10 1.42963e-10 #avg: 3.453e-10; avg_err: 2.98727e-13; sd: 2.8239e-10; counts: 893613
