#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.782350e+11 (median) + 9.661800e+10  / - 7.979380e+10
#SM    Stats: 3.518530e+08 (median) + 1.367970e+08  / - 1.267610e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.447290e+08  / - 1.388010e+08
#VMP   Stats: 1.291500e+02 (median) + 1.329001e+01  / - 1.203999e+01
#ICL   Stats: 6.403670e+06 (median) + 2.148503e+07  / - 6.038175e+06
#SSFR  Stats: 3.284021e-12 (median) + 5.148882e-12  / - 2.115710e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sfr_mp 0.29356 0.179468 0.262567 0.110497 #avg: 0.2596; avg_err: 0.00577341; sd: 0.291771; counts: 2555
sfr_mp 0.298623 0.166306 0.247167 0.10735 #avg: 0.243199; avg_err: 0.00540993; sd: 0.273402; counts: 2555
sfr_mp 0.303685 0.14794 0.221871 0.0993852 #avg: 0.217699; avg_err: 0.00499691; sd: 0.25253; counts: 2555
sfr_mp 0.308748 0.128434 0.196892 0.0908729 #avg: 0.191619; avg_err: 0.0046461; sd: 0.234801; counts: 2555
sfr_mp 0.31381 0.109392 0.172698 0.105991 #avg: 0.159677; avg_err: 0.00372147; sd: 0.188072; counts: 2555
sfr_mp 0.318873 0.0842573 0.152583 0.0835895 #avg: 0.129081; avg_err: 0.00359444; sd: 0.181653; counts: 2555
sfr_mp 0.323935 0.059284 0.119302 0.0588823 #avg: 0.0996295; avg_err: 0.00379911; sd: 0.191996; counts: 2555
sfr_mp 0.328997 0.012113 0.107965 0.0118574 #avg: 0.0620446; avg_err: 0.00302607; sd: 0.152929; counts: 2555
sfr_mp 0.33406 0.000542615 0.000816225 0.00033651 #avg: 0.000785352; avg_err: 1.4836e-05; sd: 0.000749768; counts: 2555
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 7.28437e-08 #avg: 1.06919e-07; avg_err: 3.64218e-08; sd: 3.64219e-08; counts: 2
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 7.70693e-08 #avg: 1.12765e-07; avg_err: 1.74323e-08; sd: 3.48645e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 5.81778e-08 #avg: 1.12753e-07; avg_err: 1.0832e-08; sd: 3.90553e-08; counts: 14
ssfr_mp 0.071373 7.1933e-08 6.47494e-08 3.96816e-08 #avg: 8.46034e-08; avg_err: 9.72008e-09; sd: 4.34695e-08; counts: 21
ssfr_mp 0.073623 7.09884e-08 6.36571e-08 4.01648e-08 #avg: 7.89855e-08; avg_err: 7.95067e-09; sd: 4.35476e-08; counts: 31
ssfr_mp 0.075873 9.39355e-08 3.88055e-08 6.2025e-08 #avg: 9.02408e-08; avg_err: 5.91385e-09; sd: 4.50385e-08; counts: 59
ssfr_mp 0.078123 7.11598e-08 5.97527e-08 4.30328e-08 #avg: 7.97415e-08; avg_err: 4.56504e-09; sd: 4.40236e-08; counts: 94
ssfr_mp 0.080373 6.47273e-08 6.43443e-08 3.59003e-08 #avg: 7.40292e-08; avg_err: 3.65163e-09; sd: 4.27413e-08; counts: 138
ssfr_mp 0.082623 6.319e-08 6.42102e-08 3.82453e-08 #avg: 7.3794e-08; avg_err: 3.05874e-09; sd: 4.36875e-08; counts: 205
ssfr_mp 0.085998 5.38978e-08 3.08785e-08 3.39963e-08 #avg: 5.38834e-08; avg_err: 1.55082e-09; sd: 2.79578e-08; counts: 326
ssfr_mp 0.089373 4.46214e-08 3.85738e-08 2.61372e-08 #avg: 4.78899e-08; avg_err: 1.26215e-09; sd: 2.70995e-08; counts: 462
ssfr_mp 0.092748 3.84443e-08 4.33139e-08 2.3806e-08 #avg: 4.374e-08; avg_err: 1.08403e-09; sd: 2.72522e-08; counts: 633
ssfr_mp 0.096123 3.2113e-08 4.82372e-08 2.05656e-08 #avg: 3.83814e-08; avg_err: 9.22837e-10; sd: 2.60854e-08; counts: 800
ssfr_mp 0.099498 2.66494e-08 5.2391e-08 1.69721e-08 #avg: 3.50238e-08; avg_err: 8.24323e-10; sd: 2.60543e-08; counts: 1000
ssfr_mp 0.102873 2.33586e-08 5.44319e-08 1.54608e-08 #avg: 3.15977e-08; avg_err: 7.26137e-10; sd: 2.52065e-08; counts: 1206
ssfr_mp 0.106248 2.0543e-08 3.24028e-08 1.42053e-08 #avg: 2.75323e-08; avg_err: 6.23329e-10; sd: 2.31808e-08; counts: 1384
ssfr_mp 0.109623 1.72843e-08 2.8435e-08 1.13909e-08 #avg: 2.46949e-08; avg_err: 5.5968e-10; sd: 2.20702e-08; counts: 1556
ssfr_mp 0.112998 1.47619e-08 2.37378e-08 1.01722e-08 #avg: 2.18074e-08; avg_err: 4.9863e-10; sd: 2.06255e-08; counts: 1712
ssfr_mp 0.116373 1.30233e-08 2.14267e-08 8.92235e-09 #avg: 1.95236e-08; avg_err: 4.50621e-10; sd: 1.93714e-08; counts: 1849
ssfr_mp 0.119748 1.0823e-08 1.78135e-08 7.25442e-09 #avg: 1.66329e-08; avg_err: 3.86305e-10; sd: 1.70457e-08; counts: 1948
ssfr_mp 0.123123 9.06979e-09 1.5341e-08 5.82612e-09 #avg: 1.46163e-08; avg_err: 3.51e-10; sd: 1.58262e-08; counts: 2034
ssfr_mp 0.126498 8.20522e-09 1.33207e-08 5.40968e-09 #avg: 1.29693e-08; avg_err: 3.17716e-10; sd: 1.45907e-08; counts: 2110
ssfr_mp 0.129873 7.52989e-09 1.26755e-08 4.92569e-09 #avg: 1.20387e-08; avg_err: 2.92591e-10; sd: 1.36298e-08; counts: 2171
ssfr_mp 0.133248 6.64731e-09 1.26806e-08 4.1396e-09 #avg: 1.13008e-08; avg_err: 2.80691e-10; sd: 1.32699e-08; counts: 2236
ssfr_mp 0.136623 6.11162e-09 1.15426e-08 3.85081e-09 #avg: 1.0168e-08; avg_err: 2.49849e-10; sd: 1.19301e-08; counts: 2281
ssfr_mp 0.141685 5.37038e-09 9.57025e-09 3.43754e-09 #avg: 8.478e-09; avg_err: 1.85077e-10; sd: 8.94902e-09; counts: 2339
ssfr_mp 0.146748 4.76048e-09 8.04068e-09 2.95604e-09 #avg: 7.58699e-09; avg_err: 1.7114e-10; sd: 8.37363e-09; counts: 2395
ssfr_mp 0.15181 4.11219e-09 7.00049e-09 2.52835e-09 #avg: 6.54568e-09; avg_err: 1.48456e-10; sd: 7.31967e-09; counts: 2432
ssfr_mp 0.156873 3.6487e-09 6.35933e-09 2.26851e-09 #avg: 5.85748e-09; avg_err: 1.32795e-10; sd: 6.58239e-09; counts: 2458
ssfr_mp 0.161935 3.26743e-09 5.79791e-09 1.9601e-09 #avg: 5.24568e-09; avg_err: 1.16444e-10; sd: 5.78833e-09; counts: 2472
ssfr_mp 0.166998 2.92998e-09 5.14239e-09 1.7027e-09 #avg: 4.64663e-09; avg_err: 1.02442e-10; sd: 5.10465e-09; counts: 2484
ssfr_mp 0.17206 2.66097e-09 4.34319e-09 1.58942e-09 #avg: 4.23515e-09; avg_err: 1.0099e-10; sd: 5.04646e-09; counts: 2498
ssfr_mp 0.177123 2.43526e-09 3.92932e-09 1.45508e-09 #avg: 3.92279e-09; avg_err: 9.44587e-11; sd: 4.73237e-09; counts: 2511
ssfr_mp 0.182185 2.23824e-09 3.75814e-09 1.35484e-09 #avg: 3.60077e-09; avg_err: 8.6736e-11; sd: 4.35411e-09; counts: 2521
ssfr_mp 0.187248 2.0359e-09 3.37989e-09 1.22418e-09 #avg: 3.20622e-09; avg_err: 7.22478e-11; sd: 3.63041e-09; counts: 2526
ssfr_mp 0.19231 1.92127e-09 3.01683e-09 1.13936e-09 #avg: 2.91511e-09; avg_err: 6.30012e-11; sd: 3.16702e-09; counts: 2528
ssfr_mp 0.197373 1.77112e-09 2.76592e-09 1.02834e-09 #avg: 2.73561e-09; avg_err: 6.25274e-11; sd: 3.1457e-09; counts: 2532
ssfr_mp 0.202435 1.66408e-09 2.40732e-09 9.59824e-10 #avg: 2.47058e-09; avg_err: 5.12393e-11; sd: 2.5778e-09; counts: 2532
ssfr_mp 0.207498 1.5434e-09 2.32604e-09 8.81593e-10 #avg: 2.30589e-09; avg_err: 4.9871e-11; sd: 2.50995e-09; counts: 2534
ssfr_mp 0.21256 1.45343e-09 2.06935e-09 8.31703e-10 #avg: 2.21642e-09; avg_err: 5.12314e-11; sd: 2.57995e-09; counts: 2537
ssfr_mp 0.217623 1.38395e-09 2.06577e-09 7.98244e-10 #avg: 2.11425e-09; avg_err: 4.69315e-11; sd: 2.36434e-09; counts: 2539
ssfr_mp 0.222685 1.30496e-09 2.03517e-09 7.29525e-10 #avg: 1.99429e-09; avg_err: 4.44658e-11; sd: 2.241e-09; counts: 2541
ssfr_mp 0.227748 1.27451e-09 1.87158e-09 7.35348e-10 #avg: 1.92589e-09; avg_err: 4.47445e-11; sd: 2.25594e-09; counts: 2543
ssfr_mp 0.23281 1.21989e-09 1.73572e-09 6.98181e-10 #avg: 1.8495e-09; avg_err: 4.43946e-11; sd: 2.23962e-09; counts: 2546
ssfr_mp 0.237873 1.12926e-09 1.69084e-09 6.33547e-10 #avg: 1.74562e-09; avg_err: 4.07456e-11; sd: 2.05634e-09; counts: 2548
ssfr_mp 0.242935 1.07568e-09 1.6265e-09 6.0264e-10 #avg: 1.65687e-09; avg_err: 3.78948e-11; sd: 1.91284e-09; counts: 2549
ssfr_mp 0.247998 9.74802e-10 1.49242e-09 5.36684e-10 #avg: 1.54142e-09; avg_err: 3.68368e-11; sd: 1.8598e-09; counts: 2550
ssfr_mp 0.25306 9.41519e-10 1.46154e-09 5.18162e-10 #avg: 1.4944e-09; avg_err: 3.89677e-11; sd: 1.96854e-09; counts: 2553
ssfr_mp 0.258123 8.88018e-10 1.43895e-09 4.85488e-10 #avg: 1.42245e-09; avg_err: 3.22981e-11; sd: 1.63161e-09; counts: 2553
ssfr_mp 0.263185 8.82264e-10 1.42061e-09 4.9662e-10 #avg: 1.3922e-09; avg_err: 3.20355e-11; sd: 1.61835e-09; counts: 2553
ssfr_mp 0.268248 8.29895e-10 1.43231e-09 4.62016e-10 #avg: 1.36784e-09; avg_err: 3.56641e-11; sd: 1.80236e-09; counts: 2555
ssfr_mp 0.27331 8.04595e-10 1.32124e-09 4.57413e-10 #avg: 1.29342e-09; avg_err: 3.03352e-11; sd: 1.53305e-09; counts: 2555
ssfr_mp 0.278373 7.43766e-10 1.24905e-09 4.30051e-10 #avg: 1.21611e-09; avg_err: 2.70769e-11; sd: 1.36839e-09; counts: 2555
ssfr_mp 0.283435 6.96903e-10 1.23141e-09 4.04889e-10 #avg: 1.14355e-09; avg_err: 2.61176e-11; sd: 1.31991e-09; counts: 2555
ssfr_mp 0.288498 6.53047e-10 1.14881e-09 3.74965e-10 #avg: 1.07796e-09; avg_err: 2.6275e-11; sd: 1.32786e-09; counts: 2555
ssfr_mp 0.29356 6.06449e-10 1.03436e-09 3.67381e-10 #avg: 9.71496e-10; avg_err: 2.26235e-11; sd: 1.14333e-09; counts: 2555
ssfr_mp 0.298623 5.28484e-10 8.71129e-10 3.21291e-10 #avg: 8.52344e-10; avg_err: 1.95461e-11; sd: 9.87801e-10; counts: 2555
ssfr_mp 0.303685 4.62822e-10 7.44535e-10 2.91709e-10 #avg: 7.23998e-10; avg_err: 1.77492e-11; sd: 8.96995e-10; counts: 2555
ssfr_mp 0.308748 4.02653e-10 5.95101e-10 2.71913e-10 #avg: 6.07172e-10; avg_err: 1.53619e-11; sd: 7.76349e-10; counts: 2555
ssfr_mp 0.31381 3.33488e-10 4.93167e-10 3.25043e-10 #avg: 4.86645e-10; avg_err: 1.13684e-11; sd: 5.74525e-10; counts: 2555
ssfr_mp 0.318873 2.56997e-10 4.07201e-10 2.55044e-10 #avg: 3.79902e-10; avg_err: 9.71244e-12; sd: 4.90839e-10; counts: 2555
ssfr_mp 0.323935 1.8143e-10 3.30405e-10 1.80292e-10 #avg: 2.82062e-10; avg_err: 7.74064e-12; sd: 3.9119e-10; counts: 2555
ssfr_mp 0.328997 4.98761e-11 2.85231e-10 4.91357e-11 #avg: 1.82703e-10; avg_err: 1.36152e-11; sd: 6.88072e-10; counts: 2555
ssfr_mp 0.33406 1.58482e-12 2.27199e-12 9.61064e-13 #avg: 2.21869e-12; avg_err: 3.78972e-14; sd: 1.91522e-12; counts: 2555
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
icl_ratio_mp 0.089373 0 0 0 #avg: 7.13308e-05; avg_err: 6.20869e-05; sd: 0.00313769; counts: 2555
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000761219; avg_err: 0.00057142; sd: 0.0288779; counts: 2555
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0083554; avg_err: 0.00728817; sd: 0.368323; counts: 2555
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00597754; avg_err: 0.00501418; sd: 0.253402; counts: 2555
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00502096; avg_err: 0.00267534; sd: 0.135204; counts: 2555
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00398799; avg_err: 0.00157526; sd: 0.0796089; counts: 2555
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00319235; avg_err: 0.00117196; sd: 0.0592273; counts: 2555
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00535194; avg_err: 0.001372; sd: 0.069337; counts: 2555
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00981091; avg_err: 0.00294186; sd: 0.148673; counts: 2555
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0157994; avg_err: 0.00581809; sd: 0.294029; counts: 2555
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0223189; avg_err: 0.00469338; sd: 0.23719; counts: 2555
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0183673; avg_err: 0.00320319; sd: 0.16188; counts: 2555
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0267417; avg_err: 0.00480816; sd: 0.24299; counts: 2555
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0253088; avg_err: 0.00366877; sd: 0.185409; counts: 2555
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0296007; avg_err: 0.00438541; sd: 0.221626; counts: 2555
icl_ratio_mp 0.141685 0 0.00257705 0 #avg: 0.0277732; avg_err: 0.00280914; sd: 0.141966; counts: 2555
icl_ratio_mp 0.146748 0 0.0138776 0 #avg: 0.0338764; avg_err: 0.00401309; sd: 0.20281; counts: 2555
icl_ratio_mp 0.15181 0 0.0202796 0 #avg: 0.0319941; avg_err: 0.00325588; sd: 0.164543; counts: 2555
icl_ratio_mp 0.156873 0 0.0264776 0 #avg: 0.0328452; avg_err: 0.00543572; sd: 0.274705; counts: 2555
icl_ratio_mp 0.161935 0 0.0336288 0 #avg: 0.0343003; avg_err: 0.00316647; sd: 0.160024; counts: 2555
icl_ratio_mp 0.166998 0 0.0388519 0 #avg: 0.0697535; avg_err: 0.034245; sd: 1.73064; counts: 2555
icl_ratio_mp 0.17206 0 0.0432919 0 #avg: -0.787972; avg_err: 0.833163; sd: 42.1056; counts: 2555
icl_ratio_mp 0.177123 0 0.0470691 0 #avg: 0.0408779; avg_err: 0.00425339; sd: 0.214954; counts: 2555
icl_ratio_mp 0.182185 0 0.0492178 0 #avg: 0.0401598; avg_err: 0.00320336; sd: 0.161889; counts: 2555
icl_ratio_mp 0.187248 5.64224e-05 0.0531641 5.64224e-05 #avg: 0.0375852; avg_err: 0.00241943; sd: 0.122271; counts: 2555
icl_ratio_mp 0.19231 0.00185577 0.054693 0.00185577 #avg: 0.0372735; avg_err: 0.00222549; sd: 0.11247; counts: 2555
icl_ratio_mp 0.197373 0.00375092 0.0562008 0.00375092 #avg: 0.0326305; avg_err: 0.00710008; sd: 0.358817; counts: 2555
icl_ratio_mp 0.202435 0.00499197 0.0593739 0.00499197 #avg: 0.0369137; avg_err: 0.00362285; sd: 0.183089; counts: 2555
icl_ratio_mp 0.207498 0.00589832 0.0611371 0.00589832 #avg: -0.30352; avg_err: 0.343422; sd: 17.3556; counts: 2555
icl_ratio_mp 0.21256 0.00682916 0.060806 0.00682916 #avg: 0.0407987; avg_err: 0.00354728; sd: 0.179269; counts: 2555
icl_ratio_mp 0.217623 0.00768296 0.06188 0.00768296 #avg: 0.0420784; avg_err: 0.00360535; sd: 0.182204; counts: 2555
icl_ratio_mp 0.222685 0.00851163 0.0588496 0.00851163 #avg: 0.0413295; avg_err: 0.00322328; sd: 0.162896; counts: 2555
icl_ratio_mp 0.227748 0.00939722 0.0613438 0.00939722 #avg: 0.0410615; avg_err: 0.00291303; sd: 0.147216; counts: 2555
icl_ratio_mp 0.23281 0.010106 0.0598449 0.010106 #avg: 0.0422049; avg_err: 0.00331395; sd: 0.167477; counts: 2555
icl_ratio_mp 0.237873 0.0107568 0.0603193 0.0107568 #avg: 0.0414467; avg_err: 0.00288937; sd: 0.146021; counts: 2555
icl_ratio_mp 0.242935 0.0112476 0.0590633 0.0112476 #avg: 0.0446211; avg_err: 0.00525534; sd: 0.26559; counts: 2555
icl_ratio_mp 0.247998 0.0118638 0.059169 0.0118638 #avg: 0.0426901; avg_err: 0.00464235; sd: 0.234611; counts: 2555
icl_ratio_mp 0.25306 0.012677 0.0581189 0.012677 #avg: 0.0419098; avg_err: 0.00430548; sd: 0.217586; counts: 2555
icl_ratio_mp 0.258123 0.0131393 0.0573369 0.013139 #avg: 0.0416317; avg_err: 0.00391248; sd: 0.197726; counts: 2555
icl_ratio_mp 0.263185 0.0138822 0.0573634 0.0138674 #avg: -3.02997; avg_err: 3.07247; sd: 155.274; counts: 2555
icl_ratio_mp 0.268248 0.0142264 0.0557582 0.0141603 #avg: 0.0407342; avg_err: 0.00294063; sd: 0.148611; counts: 2555
icl_ratio_mp 0.27331 0.0144556 0.0547448 0.0143609 #avg: 0.0393538; avg_err: 0.00245093; sd: 0.123863; counts: 2555
icl_ratio_mp 0.278373 0.0148119 0.0539144 0.0146012 #avg: 0.0385079; avg_err: 0.00206477; sd: 0.104347; counts: 2555
icl_ratio_mp 0.283435 0.0147635 0.0534839 0.0144683 #avg: 0.0375489; avg_err: 0.00179859; sd: 0.0908958; counts: 2555
icl_ratio_mp 0.288498 0.0150291 0.0529159 0.0146565 #avg: 0.0363132; avg_err: 0.00161685; sd: 0.081711; counts: 2555
icl_ratio_mp 0.29356 0.0152748 0.0522099 0.0147991 #avg: 0.0350508; avg_err: 0.00179791; sd: 0.0908611; counts: 2555
icl_ratio_mp 0.298623 0.0149953 0.0519886 0.0144102 #avg: 0.0355294; avg_err: 0.0017746; sd: 0.0896831; counts: 2555
icl_ratio_mp 0.303685 0.0154327 0.0512313 0.0148131 #avg: 0.0354221; avg_err: 0.0017191; sd: 0.0868784; counts: 2555
icl_ratio_mp 0.308748 0.015754 0.052709 0.0150849 #avg: 0.0362597; avg_err: 0.00172426; sd: 0.087139; counts: 2555
icl_ratio_mp 0.31381 0.0167557 0.0536676 0.0159281 #avg: 0.0369261; avg_err: 0.00171039; sd: 0.086438; counts: 2555
icl_ratio_mp 0.318873 0.0172679 0.0547521 0.0163753 #avg: 0.0362528; avg_err: 0.00263854; sd: 0.133344; counts: 2555
icl_ratio_mp 0.323935 0.0176448 0.0555721 0.0167141 #avg: 0.0398056; avg_err: 0.00182457; sd: 0.0922087; counts: 2555
icl_ratio_mp 0.328997 0.0183854 0.0569356 0.0173755 #avg: 0.0418581; avg_err: 0.0020504; sd: 0.103621; counts: 2555
icl_ratio_mp 0.33406 0.0187773 0.0594533 0.0176924 #avg: 0.0434037; avg_err: 0.00212202; sd: 0.107241; counts: 2555
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.89442e-08; avg_err: 5.89442e-08; sd: 2.97887e-06; counts: 2555
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.06066e-07; avg_err: 4.97414e-07; sd: 2.51378e-05; counts: 2555
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.42269e-06; avg_err: 8.92644e-07; sd: 4.51117e-05; counts: 2555
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.42001e-06; avg_err: 2.42242e-06; sd: 0.000122422; counts: 2555
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.50879e-06; avg_err: 3.97216e-06; sd: 0.000200742; counts: 2555
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.37797e-05; avg_err: 5.64914e-06; sd: 0.000285491; counts: 2555
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.96808e-05; avg_err: 6.30654e-06; sd: 0.000318714; counts: 2555
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.77828e-05; avg_err: 6.75726e-06; sd: 0.000341493; counts: 2555
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.01219e-05; avg_err: 7.45972e-06; sd: 0.000376993; counts: 2555
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.67233e-05; avg_err: 8.39239e-06; sd: 0.000424127; counts: 2555
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.99939e-05; avg_err: 1.04381e-05; sd: 0.000527512; counts: 2555
sm_hm_ratio_mp 0.089373 0 5.777e-05 0 #avg: 0.000132581; avg_err: 1.2249e-05; sd: 0.000619031; counts: 2555
sm_hm_ratio_mp 0.092748 0 0.00016578 0 #avg: 0.00018675; avg_err: 1.4411e-05; sd: 0.000728289; counts: 2555
sm_hm_ratio_mp 0.096123 0 0.000330645 0 #avg: 0.000244156; avg_err: 1.52678e-05; sd: 0.000771588; counts: 2555
sm_hm_ratio_mp 0.099498 0 0.000540366 0 #avg: 0.00030689; avg_err: 1.59755e-05; sd: 0.000807354; counts: 2555
sm_hm_ratio_mp 0.102873 0 0.000735711 0 #avg: 0.000376626; avg_err: 1.65931e-05; sd: 0.000838568; counts: 2555
sm_hm_ratio_mp 0.106248 4.59596e-05 0.00089991 4.59596e-05 #avg: 0.000448721; avg_err: 1.74857e-05; sd: 0.000883676; counts: 2555
sm_hm_ratio_mp 0.109623 0.000114169 0.00100332 0.000114169 #avg: 0.000520321; avg_err: 1.80542e-05; sd: 0.000912405; counts: 2555
sm_hm_ratio_mp 0.112998 0.000202877 0.00103397 0.000202877 #avg: 0.000591291; avg_err: 1.8817e-05; sd: 0.000950959; counts: 2555
sm_hm_ratio_mp 0.116373 0.000287863 0.00108995 0.000287863 #avg: 0.000660937; avg_err: 1.93493e-05; sd: 0.000977858; counts: 2555
sm_hm_ratio_mp 0.119748 0.000383445 0.00108196 0.000383445 #avg: 0.000726641; avg_err: 1.97255e-05; sd: 0.000996868; counts: 2555
sm_hm_ratio_mp 0.123123 0.000472582 0.00106364 0.000472582 #avg: 0.000779796; avg_err: 1.96857e-05; sd: 0.000994857; counts: 2555
sm_hm_ratio_mp 0.126498 0.000540199 0.00109696 0.000540199 #avg: 0.000830469; avg_err: 1.97344e-05; sd: 0.00099732; counts: 2555
sm_hm_ratio_mp 0.129873 0.000594767 0.00110509 0.00057865 #avg: 0.000876814; avg_err: 1.97729e-05; sd: 0.000999266; counts: 2555
sm_hm_ratio_mp 0.133248 0.000654346 0.00109726 0.000606588 #avg: 0.00091829; avg_err: 1.96988e-05; sd: 0.000995523; counts: 2555
sm_hm_ratio_mp 0.136623 0.000707243 0.0010867 0.000627363 #avg: 0.000959803; avg_err: 1.96608e-05; sd: 0.000993601; counts: 2555
sm_hm_ratio_mp 0.141685 0.000787814 0.00106623 0.000655212 #avg: 0.00102557; avg_err: 1.97525e-05; sd: 0.000998234; counts: 2555
sm_hm_ratio_mp 0.146748 0.000842213 0.0010576 0.000657415 #avg: 0.00108194; avg_err: 1.98351e-05; sd: 0.00100241; counts: 2555
sm_hm_ratio_mp 0.15181 0.000885829 0.00111907 0.000659315 #avg: 0.00113241; avg_err: 1.99938e-05; sd: 0.00101043; counts: 2555
sm_hm_ratio_mp 0.156873 0.000941473 0.0011306 0.000663132 #avg: 0.00118752; avg_err: 2.03296e-05; sd: 0.0010274; counts: 2555
sm_hm_ratio_mp 0.161935 0.000989515 0.00111367 0.000674465 #avg: 0.00123187; avg_err: 2.04721e-05; sd: 0.0010346; counts: 2555
sm_hm_ratio_mp 0.166998 0.00103967 0.00111793 0.000670438 #avg: 0.00127919; avg_err: 2.06435e-05; sd: 0.00104326; counts: 2555
sm_hm_ratio_mp 0.17206 0.00107004 0.00112703 0.000663993 #avg: 0.00132171; avg_err: 2.08155e-05; sd: 0.00105195; counts: 2555
sm_hm_ratio_mp 0.177123 0.00110644 0.0011182 0.000658132 #avg: 0.00139113; avg_err: 3.80872e-05; sd: 0.00192482; counts: 2555
sm_hm_ratio_mp 0.182185 0.00114925 0.00110917 0.000658126 #avg: 0.00142848; avg_err: 3.77928e-05; sd: 0.00190994; counts: 2555
sm_hm_ratio_mp 0.187248 0.0011878 0.00110106 0.000669226 #avg: 0.00145998; avg_err: 3.7556e-05; sd: 0.00189797; counts: 2555
sm_hm_ratio_mp 0.19231 0.00120132 0.00114394 0.000660892 #avg: 0.00148934; avg_err: 3.74356e-05; sd: 0.00189189; counts: 2555
sm_hm_ratio_mp 0.197373 0.00122234 0.00114599 0.000658067 #avg: 0.00150349; avg_err: 2.57565e-05; sd: 0.00130166; counts: 2555
sm_hm_ratio_mp 0.202435 0.00126692 0.0011162 0.000676023 #avg: 0.00153218; avg_err: 2.41156e-05; sd: 0.00121873; counts: 2555
sm_hm_ratio_mp 0.207498 0.00130275 0.00112832 0.000682484 #avg: 0.00156238; avg_err: 2.39392e-05; sd: 0.00120982; counts: 2555
