#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
sfh 0.055623 0 0 0 #avg: 1.20714e-11; avg_err: 7.96884e-12; sd: 6.99353e-10; counts: 7703
sm_mp 0.075873 0 139176 0 #avg: 2.08081e+06; avg_err: 140941; sd: 1.23692e+07; counts: 7703
sm_mp 0.078123 0 629210 0 #avg: 3.19853e+06; avg_err: 200913; sd: 1.76323e+07; counts: 7703
sm_mp 0.080373 0 1.71352e+06 0 #avg: 4.59473e+06; avg_err: 265379; sd: 2.329e+07; counts: 7703
sm_mp 0.082623 0 3.57351e+06 0 #avg: 6.22103e+06; avg_err: 333300; sd: 2.92508e+07; counts: 7703
sm_mp 0.085998 0 8.16599e+06 0 #avg: 9.47382e+06; avg_err: 477312; sd: 4.18894e+07; counts: 7703
sm_mp 0.089373 57099.4 1.48288e+07 57099.4 #avg: 1.38327e+07; avg_err: 643275; sd: 5.64545e+07; counts: 7703
sm_mp 0.092748 485107 2.32368e+07 485107 #avg: 1.9373e+07; avg_err: 817567; sd: 7.17505e+07; counts: 7703
sm_mp 0.096123 1.41774e+06 3.23257e+07 1.41774e+06 #avg: 2.62643e+07; avg_err: 1.03158e+06; sd: 9.05327e+07; counts: 7703
sm_mp 0.099498 3.14015e+06 4.46738e+07 3.14015e+06 #avg: 3.47022e+07; avg_err: 1.28806e+06; sd: 1.13041e+08; counts: 7703
sm_mp 0.102873 5.82052e+06 5.76787e+07 5.82052e+06 #avg: 4.52696e+07; avg_err: 1.6011e+06; sd: 1.40514e+08; counts: 7703
sm_mp 0.106248 9.40305e+06 7.46776e+07 9.40305e+06 #avg: 5.83536e+07; avg_err: 1.97013e+06; sd: 1.72901e+08; counts: 7703
sm_mp 0.109623 1.37623e+07 9.50667e+07 1.36784e+07 #avg: 7.42877e+07; avg_err: 2.41727e+06; sd: 2.12142e+08; counts: 7703
sm_mp 0.112998 1.87664e+07 1.19393e+08 1.83675e+07 #avg: 9.2829e+07; avg_err: 2.936e+06; sd: 2.57667e+08; counts: 7703
sm_mp 0.116373 2.54802e+07 1.47998e+08 2.43791e+07 #avg: 1.14514e+08; avg_err: 3.49689e+06; sd: 3.06891e+08; counts: 7703
sm_mp 0.119748 3.36263e+07 1.83966e+08 3.1568e+07 #avg: 1.40327e+08; avg_err: 4.14843e+06; sd: 3.6407e+08; counts: 7703
sm_mp 0.123123 4.26802e+07 2.19573e+08 3.93649e+07 #avg: 1.70443e+08; avg_err: 4.89404e+06; sd: 4.29506e+08; counts: 7703
sm_mp 0.126498 5.40785e+07 2.65754e+08 4.92555e+07 #avg: 2.04992e+08; avg_err: 5.73944e+06; sd: 5.03699e+08; counts: 7703
sm_mp 0.129873 6.67254e+07 3.18529e+08 5.99535e+07 #avg: 2.44499e+08; avg_err: 6.65699e+06; sd: 5.84224e+08; counts: 7703
sm_mp 0.133248 8.21671e+07 3.75369e+08 7.31749e+07 #avg: 2.90166e+08; avg_err: 7.74183e+06; sd: 6.79431e+08; counts: 7703
sm_mp 0.136623 1.00762e+08 4.38874e+08 8.88686e+07 #avg: 3.42162e+08; avg_err: 9.05255e+06; sd: 7.94461e+08; counts: 7703
sm_mp 0.141685 1.32241e+08 5.52631e+08 1.15199e+08 #avg: 4.33425e+08; avg_err: 1.18181e+07; sd: 1.03717e+09; counts: 7703
sm_mp 0.146748 1.69344e+08 6.89658e+08 1.4666e+08 #avg: 5.41342e+08; avg_err: 1.50952e+07; sd: 1.32477e+09; counts: 7703
sm_mp 0.15181 2.14294e+08 8.44616e+08 1.8422e+08 #avg: 6.67193e+08; avg_err: 1.80437e+07; sd: 1.58354e+09; counts: 7703
sm_mp 0.156873 2.65024e+08 1.03466e+09 2.2605e+08 #avg: 8.14806e+08; avg_err: 2.12517e+07; sd: 1.86507e+09; counts: 7703
sm_mp 0.161935 3.24774e+08 1.24296e+09 2.75297e+08 #avg: 9.88394e+08; avg_err: 2.52459e+07; sd: 2.21561e+09; counts: 7703
sm_mp 0.166998 3.9658e+08 1.47611e+09 3.33015e+08 #avg: 1.18458e+09; avg_err: 2.96985e+07; sd: 2.60637e+09; counts: 7703
sm_mp 0.17206 4.77896e+08 1.76487e+09 3.98417e+08 #avg: 1.40495e+09; avg_err: 3.46804e+07; sd: 3.04359e+09; counts: 7703
sm_mp 0.177123 5.67231e+08 2.11057e+09 4.68749e+08 #avg: 1.65334e+09; avg_err: 4.02698e+07; sd: 3.53412e+09; counts: 7703
sm_mp 0.182185 6.78891e+08 2.46596e+09 5.58773e+08 #avg: 1.93576e+09; avg_err: 4.59053e+07; sd: 4.0287e+09; counts: 7703
sm_mp 0.187248 8.12799e+08 2.88708e+09 6.66464e+08 #avg: 2.25971e+09; avg_err: 5.25038e+07; sd: 4.60779e+09; counts: 7703
sm_mp 0.19231 9.59005e+08 3.29539e+09 7.86951e+08 #avg: 2.62199e+09; avg_err: 6.00856e+07; sd: 5.27318e+09; counts: 7703
sm_mp 0.197373 1.13193e+09 3.76831e+09 9.28918e+08 #avg: 3.01876e+09; avg_err: 6.79913e+07; sd: 5.96698e+09; counts: 7703
sm_mp 0.202435 1.32972e+09 4.33963e+09 1.0883e+09 #avg: 3.45041e+09; avg_err: 7.60803e+07; sd: 6.67689e+09; counts: 7703
sm_mp 0.207498 1.53316e+09 5.01952e+09 1.24606e+09 #avg: 3.91621e+09; avg_err: 8.42654e+07; sd: 7.39522e+09; counts: 7703
sm_mp 0.21256 1.74792e+09 5.72369e+09 1.40756e+09 #avg: 4.42572e+09; avg_err: 9.289e+07; sd: 8.15212e+09; counts: 7703
sm_mp 0.217623 2.01172e+09 6.36579e+09 1.61235e+09 #avg: 4.99443e+09; avg_err: 1.0242e+08; sd: 8.98847e+09; counts: 7703
sm_mp 0.222685 2.29463e+09 7.231e+09 1.82878e+09 #avg: 5.62446e+09; avg_err: 1.12898e+08; sd: 9.90804e+09; counts: 7703
sm_mp 0.227748 2.63263e+09 8.14667e+09 2.10232e+09 #avg: 6.31115e+09; avg_err: 1.23669e+08; sd: 1.08533e+10; counts: 7703
sm_mp 0.23281 3.014e+09 9.0996e+09 2.41607e+09 #avg: 7.04098e+09; avg_err: 1.34775e+08; sd: 1.1828e+10; counts: 7703
sm_mp 0.237873 3.41642e+09 1.0191e+10 2.72873e+09 #avg: 7.82031e+09; avg_err: 1.46359e+08; sd: 1.28447e+10; counts: 7703
sm_mp 0.242935 3.90925e+09 1.13389e+10 3.118e+09 #avg: 8.66175e+09; avg_err: 1.58238e+08; sd: 1.38872e+10; counts: 7703
sm_mp 0.247998 4.42402e+09 1.2434e+10 3.51498e+09 #avg: 9.57649e+09; avg_err: 1.70237e+08; sd: 1.49402e+10; counts: 7703
sm_mp 0.25306 4.98437e+09 1.37755e+10 3.95818e+09 #avg: 1.05563e+10; avg_err: 1.8233e+08; sd: 1.60015e+10; counts: 7703
sm_mp 0.258123 5.62561e+09 1.52624e+10 4.45395e+09 #avg: 1.15854e+10; avg_err: 1.93975e+08; sd: 1.70234e+10; counts: 7703
sm_mp 0.263185 6.20905e+09 1.68642e+10 4.90976e+09 #avg: 1.26852e+10; avg_err: 2.06547e+08; sd: 1.81268e+10; counts: 7703
sm_mp 0.268248 6.97601e+09 1.82451e+10 5.50118e+09 #avg: 1.38434e+10; avg_err: 2.19564e+08; sd: 1.92692e+10; counts: 7703
sm_mp 0.27331 7.77688e+09 2.01275e+10 6.11118e+09 #avg: 1.50601e+10; avg_err: 2.33141e+08; sd: 2.04607e+10; counts: 7703
sm_mp 0.278373 8.72447e+09 2.1618e+10 6.84735e+09 #avg: 1.63429e+10; avg_err: 2.46431e+08; sd: 2.16271e+10; counts: 7703
sm_mp 0.283435 9.6947e+09 2.34426e+10 7.60968e+09 #avg: 1.76984e+10; avg_err: 2.59244e+08; sd: 2.27515e+10; counts: 7703
sm_mp 0.288498 1.07993e+10 2.49556e+10 8.47601e+09 #avg: 1.91279e+10; avg_err: 2.71646e+08; sd: 2.38399e+10; counts: 7703
sm_mp 0.29356 1.1993e+10 2.63205e+10 9.3633e+09 #avg: 2.06231e+10; avg_err: 2.83874e+08; sd: 2.49131e+10; counts: 7703
sm_mp 0.298623 1.32469e+10 2.78827e+10 1.02577e+10 #avg: 2.21605e+10; avg_err: 2.95817e+08; sd: 2.59612e+10; counts: 7703
sm_mp 0.303685 1.46558e+10 2.95618e+10 1.12666e+10 #avg: 2.37328e+10; avg_err: 3.07541e+08; sd: 2.69901e+10; counts: 7703
sm_mp 0.308748 1.59899e+10 3.11781e+10 1.2178e+10 #avg: 2.53364e+10; avg_err: 3.18991e+08; sd: 2.7995e+10; counts: 7703
sm_mp 0.31381 1.73063e+10 3.2937e+10 1.30271e+10 #avg: 2.69472e+10; avg_err: 3.29865e+08; sd: 2.89493e+10; counts: 7703
sm_mp 0.318873 1.90703e+10 3.36139e+10 1.42856e+10 #avg: 2.85365e+10; avg_err: 3.39564e+08; sd: 2.98005e+10; counts: 7703
sm_mp 0.323935 2.0707e+10 3.45028e+10 1.53606e+10 #avg: 3.01177e+10; avg_err: 3.48069e+08; sd: 3.05469e+10; counts: 7703
sm_mp 0.328997 2.23249e+10 3.53289e+10 1.63262e+10 #avg: 3.16879e+10; avg_err: 3.5582e+08; sd: 3.12271e+10; counts: 7703
sm_mp 0.33406 2.39295e+10 3.62636e+10 1.73286e+10 #avg: 3.32671e+10; avg_err: 3.63401e+08; sd: 3.18924e+10; counts: 7703
sm_mp 0.339122 2.54723e+10 3.6703e+10 1.80952e+10 #avg: 3.48098e+10; avg_err: 3.70328e+08; sd: 3.25003e+10; counts: 7703
sm_mp 0.344185 2.72268e+10 3.70492e+10 1.90809e+10 #avg: 3.63295e+10; avg_err: 3.7673e+08; sd: 3.30622e+10; counts: 7703
sm_mp 0.349247 2.89817e+10 3.71933e+10 1.99987e+10 #avg: 3.7812e+10; avg_err: 3.82991e+08; sd: 3.36117e+10; counts: 7703
sm_mp 0.35431 3.06994e+10 3.717e+10 2.08006e+10 #avg: 3.92428e+10; avg_err: 3.88111e+08; sd: 3.40611e+10; counts: 7703
sm_mp 0.359372 3.22076e+10 3.77546e+10 2.1658e+10 #avg: 4.06179e+10; avg_err: 3.92431e+08; sd: 3.44401e+10; counts: 7703
sm_mp 0.364435 3.3716e+10 3.82642e+10 2.21557e+10 #avg: 4.19445e+10; avg_err: 3.96359e+08; sd: 3.47848e+10; counts: 7703
sm_mp 0.369497 3.5022e+10 3.86345e+10 2.27667e+10 #avg: 4.32216e+10; avg_err: 4.0019e+08; sd: 3.51211e+10; counts: 7703
sm_mp 0.37456 3.63498e+10 3.87165e+10 2.31443e+10 #avg: 4.44279e+10; avg_err: 4.02972e+08; sd: 3.53652e+10; counts: 7703
sm_mp 0.379622 3.77087e+10 3.90447e+10 2.36829e+10 #avg: 4.56127e+10; avg_err: 4.05813e+08; sd: 3.56146e+10; counts: 7703
sm_mp 0.384685 3.88679e+10 3.93308e+10 2.40503e+10 #avg: 4.67157e+10; avg_err: 4.08073e+08; sd: 3.58129e+10; counts: 7703
sm_mp 0.389747 3.97338e+10 3.95775e+10 2.40821e+10 #avg: 4.77816e+10; avg_err: 4.10215e+08; sd: 3.60009e+10; counts: 7703
sm_mp 0.39481 4.07415e+10 3.96699e+10 2.41611e+10 #avg: 4.87735e+10; avg_err: 4.12199e+08; sd: 3.6175e+10; counts: 7703
sm_mp 0.399872 4.15379e+10 4.00637e+10 2.4214e+10 #avg: 4.9697e+10; avg_err: 4.1405e+08; sd: 3.63374e+10; counts: 7703
sm_mp 0.404935 4.24705e+10 4.01039e+10 2.45301e+10 #avg: 5.05477e+10; avg_err: 4.1568e+08; sd: 3.64805e+10; counts: 7703
sm_mp 0.409997 4.3345e+10 4.00812e+10 2.46791e+10 #avg: 5.13266e+10; avg_err: 4.16961e+08; sd: 3.65929e+10; counts: 7703
sm_mp 0.41506 4.40751e+10 4.04012e+10 2.48463e+10 #avg: 5.20505e+10; avg_err: 4.18321e+08; sd: 3.67123e+10; counts: 7703
sm_mp 0.420122 4.46294e+10 4.04354e+10 2.4979e+10 #avg: 5.27204e+10; avg_err: 4.19467e+08; sd: 3.68128e+10; counts: 7703
sm_mp 0.425185 4.51916e+10 4.06869e+10 2.50325e+10 #avg: 5.3323e+10; avg_err: 4.20048e+08; sd: 3.68638e+10; counts: 7703
sm_mp 0.430247 4.60571e+10 4.03763e+10 2.54672e+10 #avg: 5.38956e+10; avg_err: 4.20597e+08; sd: 3.6912e+10; counts: 7703
sm_mp 0.43531 4.65071e+10 4.05706e+10 2.5543e+10 #avg: 5.44118e+10; avg_err: 4.21469e+08; sd: 3.69886e+10; counts: 7703
sm_mp 0.440372 4.7114e+10 4.04871e+10 2.5836e+10 #avg: 5.48875e+10; avg_err: 4.21805e+08; sd: 3.7018e+10; counts: 7703
sm_mp 0.445435 4.75149e+10 4.07452e+10 2.59008e+10 #avg: 5.53068e+10; avg_err: 4.21794e+08; sd: 3.7017e+10; counts: 7703
sm_mp 0.450497 4.80989e+10 4.0841e+10 2.61606e+10 #avg: 5.57175e+10; avg_err: 4.21708e+08; sd: 3.70095e+10; counts: 7703
sm_mp 0.45556 4.85072e+10 4.08552e+10 2.6282e+10 #avg: 5.61186e+10; avg_err: 4.21642e+08; sd: 3.70037e+10; counts: 7703
sm_mp 0.460622 4.89394e+10 4.06621e+10 2.62899e+10 #avg: 5.64542e+10; avg_err: 4.21693e+08; sd: 3.70083e+10; counts: 7703
sm_mp 0.465685 4.9244e+10 4.05799e+10 2.62891e+10 #avg: 5.67903e+10; avg_err: 4.21797e+08; sd: 3.70173e+10; counts: 7703
sm_mp 0.470747 4.95129e+10 4.04522e+10 2.6248e+10 #avg: 5.70483e+10; avg_err: 4.2136e+08; sd: 3.6979e+10; counts: 7703
sm_mp 0.47581 4.97762e+10 4.05289e+10 2.63344e+10 #avg: 5.72705e+10; avg_err: 4.20956e+08; sd: 3.69436e+10; counts: 7703
sm_mp 0.480872 4.99508e+10 4.04357e+10 2.63215e+10 #avg: 5.74648e+10; avg_err: 4.20536e+08; sd: 3.69067e+10; counts: 7703
sm_mp 0.485935 5.01682e+10 4.03924e+10 2.63247e+10 #avg: 5.76441e+10; avg_err: 4.20164e+08; sd: 3.6874e+10; counts: 7703
sm_mp 0.490997 5.02903e+10 4.04678e+10 2.62063e+10 #avg: 5.78008e+10; avg_err: 4.19762e+08; sd: 3.68388e+10; counts: 7703
sm_mp 0.49606 5.03956e+10 4.0524e+10 2.62363e+10 #avg: 5.79318e+10; avg_err: 4.19384e+08; sd: 3.68056e+10; counts: 7703
sm_mp 0.501122 5.04642e+10 4.05536e+10 2.61705e+10 #avg: 5.80501e+10; avg_err: 4.19233e+08; sd: 3.67923e+10; counts: 7703
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7703
icl_mp 0.071373 0 0 0 #avg: 593.325; avg_err: 593.325; sd: 52070.8; counts: 7703
icl_mp 0.073623 0 0 0 #avg: 1594.26; avg_err: 1004.51; sd: 88157; counts: 7703
icl_mp 0.075873 0 0 0 #avg: 10285.5; avg_err: 5337.48; sd: 468422; counts: 7703
icl_mp 0.078123 0 0 0 #avg: 11878.2; avg_err: 5384.01; sd: 472506; counts: 7703
icl_mp 0.080373 0 0 0 #avg: 24236.6; avg_err: 7949.63; sd: 697668; counts: 7703
icl_mp 0.082623 0 0 0 #avg: 29830.3; avg_err: 8409.81; sd: 738054; counts: 7703
icl_mp 0.085998 0 0 0 #avg: 41240.9; avg_err: 9532.59; sd: 836590; counts: 7703
icl_mp 0.089373 0 0 0 #avg: 64631.5; avg_err: 11229.8; sd: 985536; counts: 7703
icl_mp 0.092748 0 0 0 #avg: 95308.9; avg_err: 14619.6; sd: 1.28303e+06; counts: 7703
icl_mp 0.096123 0 0 0 #avg: 157287; avg_err: 19079.9; sd: 1.67447e+06; counts: 7703
icl_mp 0.099498 0 0 0 #avg: 227969; avg_err: 24543; sd: 2.15392e+06; counts: 7703
icl_mp 0.102873 0 0 0 #avg: 318158; avg_err: 30310; sd: 2.66004e+06; counts: 7703
icl_mp 0.106248 0 0 0 #avg: 429613; avg_err: 34939.9; sd: 3.06636e+06; counts: 7703
icl_mp 0.109623 0 0 0 #avg: 627115; avg_err: 52758.9; sd: 4.63018e+06; counts: 7703
icl_mp 0.112998 0 0 0 #avg: 816699; avg_err: 60086.4; sd: 5.27325e+06; counts: 7703
icl_mp 0.116373 0 0 0 #avg: 1.09095e+06; avg_err: 73045.9; sd: 6.41058e+06; counts: 7703
icl_mp 0.119748 0 262885 0 #avg: 1.39417e+06; avg_err: 86405.4; sd: 7.58303e+06; counts: 7703
icl_mp 0.123123 0 1.19369e+06 0 #avg: 1.70427e+06; avg_err: 103559; sd: 9.08845e+06; counts: 7703
icl_mp 0.126498 0 2.37483e+06 0 #avg: 2.4041e+06; avg_err: 162932; sd: 1.42991e+07; counts: 7703
icl_mp 0.129873 0 3.6535e+06 0 #avg: 3.11475e+06; avg_err: 183789; sd: 1.61295e+07; counts: 7703
icl_mp 0.133248 0 5.05918e+06 0 #avg: 3.83729e+06; avg_err: 204506; sd: 1.79477e+07; counts: 7703
icl_mp 0.136623 0 6.26519e+06 0 #avg: 4.62985e+06; avg_err: 233460; sd: 2.04887e+07; counts: 7703
icl_mp 0.141685 0 8.01707e+06 0 #avg: 5.84456e+06; avg_err: 316340; sd: 2.77623e+07; counts: 7703
icl_mp 0.146748 105656 9.98684e+06 105656 #avg: 6.99825e+06; avg_err: 381573; sd: 3.34872e+07; counts: 7703
icl_mp 0.15181 625960 1.19833e+07 625960 #avg: 8.70756e+06; avg_err: 427317; sd: 3.75018e+07; counts: 7703
icl_mp 0.156873 1.16564e+06 1.44483e+07 1.16564e+06 #avg: 1.07411e+07; avg_err: 481372; sd: 4.22457e+07; counts: 7703
icl_mp 0.161935 1.837e+06 1.65505e+07 1.837e+06 #avg: 1.29751e+07; avg_err: 544115; sd: 4.77521e+07; counts: 7703
icl_mp 0.166998 2.66697e+06 2.04261e+07 2.66697e+06 #avg: 1.70294e+07; avg_err: 744955; sd: 6.5378e+07; counts: 7703
icl_mp 0.17206 3.56052e+06 2.40303e+07 3.56052e+06 #avg: 2.11292e+07; avg_err: 1.19445e+06; sd: 1.04827e+08; counts: 7703
icl_mp 0.177123 4.69852e+06 2.85425e+07 4.69852e+06 #avg: 2.50097e+07; avg_err: 1.23587e+06; sd: 1.08461e+08; counts: 7703
icl_mp 0.182185 6.05709e+06 3.40358e+07 6.05709e+06 #avg: 2.87655e+07; avg_err: 1.28428e+06; sd: 1.1271e+08; counts: 7703
icl_mp 0.187248 7.38247e+06 4.06209e+07 7.36927e+06 #avg: 3.34762e+07; avg_err: 1.36854e+06; sd: 1.20105e+08; counts: 7703
icl_mp 0.19231 9.08633e+06 4.88381e+07 8.87798e+06 #avg: 3.89313e+07; avg_err: 1.4621e+06; sd: 1.28315e+08; counts: 7703
icl_mp 0.197373 1.11609e+07 5.56501e+07 1.07382e+07 #avg: 4.51735e+07; avg_err: 1.90346e+06; sd: 1.67049e+08; counts: 7703
icl_mp 0.202435 1.33199e+07 6.53058e+07 1.25674e+07 #avg: 4.83394e+07; avg_err: 3.52078e+06; sd: 3.08988e+08; counts: 7703
icl_mp 0.207498 1.61938e+07 7.42091e+07 1.5085e+07 #avg: 5.71585e+07; avg_err: 3.63035e+06; sd: 3.18603e+08; counts: 7703
icl_mp 0.21256 1.88441e+07 8.53239e+07 1.73099e+07 #avg: 6.69903e+07; avg_err: 3.79066e+06; sd: 3.32672e+08; counts: 7703
icl_mp 0.217623 2.17092e+07 9.53488e+07 1.96791e+07 #avg: 7.66621e+07; avg_err: 4.13788e+06; sd: 3.63144e+08; counts: 7703
icl_mp 0.222685 2.5427e+07 1.06007e+08 2.26457e+07 #avg: 8.83827e+07; avg_err: 4.54917e+06; sd: 3.9924e+08; counts: 7703
icl_mp 0.227748 2.93228e+07 1.17827e+08 2.58947e+07 #avg: 9.79379e+07; avg_err: 4.61704e+06; sd: 4.05196e+08; counts: 7703
icl_mp 0.23281 3.37409e+07 1.26323e+08 2.94993e+07 #avg: 1.08328e+08; avg_err: 4.77936e+06; sd: 4.19441e+08; counts: 7703
icl_mp 0.237873 3.85419e+07 1.4194e+08 3.33574e+07 #avg: 1.20362e+08; avg_err: 5.12725e+06; sd: 4.49973e+08; counts: 7703
icl_mp 0.242935 4.31108e+07 1.63052e+08 3.7034e+07 #avg: 1.37038e+08; avg_err: 5.62565e+06; sd: 4.93713e+08; counts: 7703
icl_mp 0.247998 4.85357e+07 1.7814e+08 4.11587e+07 #avg: 1.49583e+08; avg_err: 5.97601e+06; sd: 5.24461e+08; counts: 7703
icl_mp 0.25306 5.38386e+07 1.97098e+08 4.51893e+07 #avg: 1.69618e+08; avg_err: 7.05731e+06; sd: 6.19357e+08; counts: 7703
icl_mp 0.258123 6.03901e+07 2.15401e+08 5.04594e+07 #avg: 1.92609e+08; avg_err: 8.49102e+06; sd: 7.45181e+08; counts: 7703
icl_mp 0.263185 6.69645e+07 2.31919e+08 5.58972e+07 #avg: -1.13883e+10; avg_err: 1.16062e+10; sd: 1.01858e+12; counts: 7703
icl_mp 0.268248 7.36409e+07 2.49998e+08 6.12326e+07 #avg: -1.12711e+10; avg_err: 1.15104e+10; sd: 1.01017e+12; counts: 7703
icl_mp 0.27331 8.11302e+07 2.68124e+08 6.74411e+07 #avg: -1.11737e+10; avg_err: 1.14238e+10; sd: 1.00257e+12; counts: 7703
icl_mp 0.278373 8.84538e+07 2.93059e+08 7.2651e+07 #avg: -1.10785e+10; avg_err: 1.13465e+10; sd: 9.95784e+11; counts: 7703
icl_mp 0.283435 9.67126e+07 3.18281e+08 7.90208e+07 #avg: -1.09884e+10; avg_err: 1.12758e+10; sd: 9.89577e+11; counts: 7703
icl_mp 0.288498 1.05217e+08 3.39034e+08 8.54682e+07 #avg: -1.08918e+10; avg_err: 1.12105e+10; sd: 9.83845e+11; counts: 7703
icl_mp 0.29356 1.13942e+08 3.60342e+08 9.26698e+07 #avg: -1.08151e+10; avg_err: 1.11498e+10; sd: 9.78518e+11; counts: 7703
icl_mp 0.298623 1.21557e+08 3.92304e+08 9.83728e+07 #avg: -1.07425e+10; avg_err: 1.1093e+10; sd: 9.73536e+11; counts: 7703
icl_mp 0.303685 1.31179e+08 4.10281e+08 1.0605e+08 #avg: -1.06668e+10; avg_err: 1.10397e+10; sd: 9.68856e+11; counts: 7703
icl_mp 0.308748 1.39785e+08 4.36104e+08 1.125e+08 #avg: -1.05921e+10; avg_err: 1.09894e+10; sd: 9.64438e+11; counts: 7703
icl_mp 0.31381 1.49472e+08 4.58869e+08 1.19514e+08 #avg: -1.05232e+10; avg_err: 1.09417e+10; sd: 9.60256e+11; counts: 7703
icl_mp 0.318873 1.60297e+08 4.76332e+08 1.27622e+08 #avg: -1.04512e+10; avg_err: 1.08964e+10; sd: 9.5628e+11; counts: 7703
icl_mp 0.323935 1.68604e+08 4.99584e+08 1.33507e+08 #avg: -1.03792e+10; avg_err: 1.08533e+10; sd: 9.52495e+11; counts: 7703
icl_mp 0.328997 1.80802e+08 5.31007e+08 1.43191e+08 #avg: -1.0316e+10; avg_err: 1.08121e+10; sd: 9.4888e+11; counts: 7703
icl_mp 0.33406 1.88923e+08 5.54289e+08 1.48815e+08 #avg: -1.02485e+10; avg_err: 1.07727e+10; sd: 9.45419e+11; counts: 7703
icl_mp 0.339122 2.01126e+08 5.73474e+08 1.57926e+08 #avg: -1.01821e+10; avg_err: 1.07348e+10; sd: 9.421e+11; counts: 7703
icl_mp 0.344185 2.10446e+08 5.99846e+08 1.64858e+08 #avg: -1.01075e+10; avg_err: 1.06985e+10; sd: 9.38911e+11; counts: 7703
icl_mp 0.349247 2.18716e+08 6.33708e+08 1.7042e+08 #avg: -1.00371e+10; avg_err: 1.06635e+10; sd: 9.35842e+11; counts: 7703
icl_mp 0.35431 2.29163e+08 6.69456e+08 1.77855e+08 #avg: -9.97379e+09; avg_err: 1.06298e+10; sd: 9.32883e+11; counts: 7703
icl_mp 0.359372 2.40358e+08 6.87098e+08 1.86121e+08 #avg: -9.9121e+09; avg_err: 1.05973e+10; sd: 9.30027e+11; counts: 7703
icl_mp 0.364435 2.50194e+08 7.19256e+08 1.9343e+08 #avg: -9.85344e+09; avg_err: 1.05658e+10; sd: 9.27266e+11; counts: 7703
icl_mp 0.369497 2.60863e+08 7.35147e+08 2.01598e+08 #avg: -9.79421e+09; avg_err: 1.05354e+10; sd: 9.24594e+11; counts: 7703
icl_mp 0.37456 2.71707e+08 7.55423e+08 2.09253e+08 #avg: -9.73241e+09; avg_err: 1.05059e+10; sd: 9.22008e+11; counts: 7703
icl_mp 0.379622 2.82516e+08 7.95134e+08 2.18541e+08 #avg: -9.67426e+09; avg_err: 1.04773e+10; sd: 9.19498e+11; counts: 7703
icl_mp 0.384685 2.94743e+08 8.20287e+08 2.27675e+08 #avg: -9.60929e+09; avg_err: 1.04495e+10; sd: 9.17063e+11; counts: 7703
icl_mp 0.389747 3.03974e+08 8.42696e+08 2.3426e+08 #avg: -9.55349e+09; avg_err: 1.04226e+10; sd: 9.14697e+11; counts: 7703
icl_mp 0.39481 3.15719e+08 8.72641e+08 2.43381e+08 #avg: -9.49231e+09; avg_err: 1.03964e+10; sd: 9.12397e+11; counts: 7703
icl_mp 0.399872 3.23952e+08 9.00888e+08 2.48917e+08 #avg: -9.4211e+09; avg_err: 1.03709e+10; sd: 9.1016e+11; counts: 7703
icl_mp 0.404935 3.33671e+08 9.25859e+08 2.5498e+08 #avg: -9.34746e+09; avg_err: 1.03461e+10; sd: 9.07981e+11; counts: 7703
icl_mp 0.409997 3.41463e+08 9.45957e+08 2.6021e+08 #avg: -9.2877e+09; avg_err: 1.03219e+10; sd: 9.05859e+11; counts: 7703
icl_mp 0.41506 3.49968e+08 9.80662e+08 2.66378e+08 #avg: -9.23346e+09; avg_err: 1.02983e+10; sd: 9.03788e+11; counts: 7703
icl_mp 0.420122 3.62799e+08 1.02976e+09 2.76827e+08 #avg: -9.18005e+09; avg_err: 1.02753e+10; sd: 9.01769e+11; counts: 7703
