#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 9.117700e+09  / - 1.366170e+10
#SM    Stats: 2.519250e+07 (median) + 3.459420e+07  / - 1.617781e+07
#ObsSM Stats: 1.914510e+07 (median) + 3.048560e+07  / - 1.012815e+07
#VMP   Stats: 8.094000e+01 (median) + 8.899994e+00  / - 8.320000e+00
#ICL   Stats: 3.144160e+05 (median) + 3.395604e+06  / - 3.144160e+05
#SSFR  Stats: 3.990458e-12 (median) + 2.478401e-12  / - 1.693161e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_mp 0.15181 0 0 0 #avg: 0.00278002; avg_err: 0.00278002; sd: 0.0209887; counts: 58
icl_mp 0.156873 0 0 0 #avg: 0.00740675; avg_err: 0.0053713; sd: 0.0405524; counts: 58
icl_mp 0.161935 0 0 0 #avg: 0.00730949; avg_err: 0.00529946; sd: 0.0400101; counts: 58
icl_mp 0.166998 0 0 0 #avg: 0.00727292; avg_err: 0.00524106; sd: 0.0395691; counts: 58
icl_mp 0.17206 0 0 0 #avg: 0.0115765; avg_err: 0.00653733; sd: 0.0493557; counts: 58
icl_mp 0.177123 0 0 0 #avg: 0.0114536; avg_err: 0.006468; sd: 0.0488324; counts: 58
icl_mp 0.182185 0 0 0 #avg: 0.0113499; avg_err: 0.00640935; sd: 0.0483896; counts: 58
icl_mp 0.187248 0 0 0 #avg: 0.0112587; avg_err: 0.00635775; sd: 0.048; counts: 58
icl_mp 0.19231 0 0 0 #avg: 0.0127584; avg_err: 0.00632831; sd: 0.0477777; counts: 58
icl_mp 0.197373 0 0.00220238 0 #avg: 0.01592; avg_err: 0.00691216; sd: 0.0521856; counts: 58
icl_mp 0.202435 0 0.0021835 0 #avg: 0.0158019; avg_err: 0.00686612; sd: 0.0518381; counts: 58
icl_mp 0.207498 0 0.00390277 0 #avg: -0.0113461; avg_err: 0.0282783; sd: 0.213496; counts: 58
icl_mp 0.21256 0 0.00551565 0 #avg: -0.000965812; avg_err: 0.0203156; sd: 0.15338; counts: 58
icl_mp 0.217623 0 0.00541194 0 #avg: -0.000801666; avg_err: 0.0200931; sd: 0.1517; counts: 58
icl_mp 0.222685 0 0.0110635 0 #avg: 0.000128051; avg_err: 0.0199203; sd: 0.150395; counts: 58
icl_mp 0.227748 0 0.0140697 0 #avg: 0.00466376; avg_err: 0.0202534; sd: 0.15291; counts: 58
icl_mp 0.23281 0 0.0140008 0 #avg: 0.00467294; avg_err: 0.0200977; sd: 0.151735; counts: 58
icl_mp 0.237873 0 0.0139357 0 #avg: 0.00473742; avg_err: 0.0199571; sd: 0.150673; counts: 58
icl_mp 0.242935 0 0.0232629 0 #avg: 0.0121625; avg_err: 0.0206425; sd: 0.155847; counts: 58
icl_mp 0.247998 0 0.0401752 0 #avg: 0.0158407; avg_err: 0.0207101; sd: 0.156358; counts: 58
icl_mp 0.25306 0 0.0398192 0 #avg: 0.0158929; avg_err: 0.0205881; sd: 0.155437; counts: 58
icl_mp 0.258123 8.41732e-08 0.102297 8.41732e-08 #avg: 0.0204797; avg_err: 0.0206805; sd: 0.156134; counts: 58
icl_mp 0.263185 3.7189e-07 0.101805 3.7189e-07 #avg: 0.0203806; avg_err: 0.0205744; sd: 0.155333; counts: 58
icl_mp 0.268248 3.66232e-07 0.112319 3.66232e-07 #avg: 0.0220948; avg_err: 0.0205348; sd: 0.155035; counts: 58
icl_mp 0.27331 3.61768e-07 0.111488 3.61768e-07 #avg: 0.023057; avg_err: 0.0205113; sd: 0.154857; counts: 58
icl_mp 0.278373 3.58037e-07 0.138883 3.58037e-07 #avg: 0.0384278; avg_err: 0.0247747; sd: 0.187045; counts: 58
icl_mp 0.283435 4.06242e-07 0.138301 4.06242e-07 #avg: 0.0374942; avg_err: 0.0248349; sd: 0.1875; counts: 58
icl_mp 0.288498 4.02251e-07 0.137747 4.02251e-07 #avg: 0.0378136; avg_err: 0.0247122; sd: 0.186573; counts: 58
icl_mp 0.29356 0.000824608 0.136396 0.000824608 #avg: 0.0379671; avg_err: 0.0246084; sd: 0.18579; counts: 58
icl_mp 0.298623 0.00276274 0.133953 0.00276274 #avg: 0.0390421; avg_err: 0.0245008; sd: 0.184977; counts: 58
icl_mp 0.303685 0.00293605 0.134998 0.00293605 #avg: 0.0412897; avg_err: 0.0244563; sd: 0.184641; counts: 58
icl_mp 0.308748 0.00345673 0.134125 0.00345673 #avg: 0.0421053; avg_err: 0.0243537; sd: 0.183866; counts: 58
icl_mp 0.31381 0.00344543 0.13333 0.00344543 #avg: 0.0419185; avg_err: 0.0242654; sd: 0.1832; counts: 58
icl_mp 0.318873 0.00477303 0.132129 0.00477303 #avg: 0.0448018; avg_err: 0.0242298; sd: 0.182931; counts: 58
icl_mp 0.323935 0.0047572 0.131817 0.0047572 #avg: 0.0446266; avg_err: 0.0241484; sd: 0.182316; counts: 58
icl_mp 0.328997 0.00498283 0.142959 0.00498283 #avg: 0.0479386; avg_err: 0.0242081; sd: 0.182767; counts: 58
icl_mp 0.33406 0.00495864 0.142308 0.00495864 #avg: 0.0535785; avg_err: 0.0276029; sd: 0.208397; counts: 58
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
hm_mp 0.085998 0 0 0 #avg: 1.59869; avg_err: 1.05568; sd: 7.97022; counts: 58
hm_mp 0.089373 0 0 0 #avg: 2.02496; avg_err: 1.25479; sd: 9.47342; counts: 58
hm_mp 0.092748 0 0 0 #avg: 3.22841; avg_err: 1.619; sd: 12.2232; counts: 58
hm_mp 0.096123 0 0 0 #avg: 6.53104; avg_err: 3.17897; sd: 24.0007; counts: 58
hm_mp 0.099498 0 0 0 #avg: 7.76824; avg_err: 3.45632; sd: 26.0946; counts: 58
hm_mp 0.102873 0 0 0 #avg: 10.7963; avg_err: 4.08479; sd: 30.8395; counts: 58
hm_mp 0.106248 0 0 0 #avg: 11.8714; avg_err: 4.38536; sd: 33.1088; counts: 58
hm_mp 0.109623 0 32.0692 0 #avg: 13.3739; avg_err: 4.47516; sd: 33.7867; counts: 58
hm_mp 0.112998 0 50.6277 0 #avg: 19.1969; avg_err: 5.15515; sd: 38.9205; counts: 58
hm_mp 0.116373 0 72.4143 0 #avg: 24.2574; avg_err: 6.09604; sd: 46.0241; counts: 58
hm_mp 0.119748 0 76.2268 0 #avg: 29.5951; avg_err: 6.95657; sd: 52.5209; counts: 58
hm_mp 0.123123 0 106.57 0 #avg: 39.0239; avg_err: 8.81414; sd: 66.5453; counts: 58
hm_mp 0.126498 0 124.701 0 #avg: 50.2514; avg_err: 10.3585; sd: 78.2052; counts: 58
hm_mp 0.129873 0 144.853 0 #avg: 61.3971; avg_err: 11.9005; sd: 89.8468; counts: 58
hm_mp 0.133248 27.1127 141.963 27.1127 #avg: 81.7266; avg_err: 14.489; sd: 109.39; counts: 58
hm_mp 0.136623 40.4471 150.132 40.4471 #avg: 95.3603; avg_err: 15.8964; sd: 120.015; counts: 58
hm_mp 0.141685 87.4746 164.155 87.4746 #avg: 121.488; avg_err: 18.1064; sd: 136.7; counts: 58
hm_mp 0.146748 128.526 184.116 128.526 #avg: 148.884; avg_err: 19.8335; sd: 149.74; counts: 58
hm_mp 0.15181 170.47 161.458 170.47 #avg: 184.872; avg_err: 22.2685; sd: 168.123; counts: 58
hm_mp 0.156873 194.076 197.203 194.076 #avg: 223.021; avg_err: 26.3703; sd: 199.091; counts: 58
hm_mp 0.161935 233.328 233.786 233.328 #avg: 259.894; avg_err: 29.8424; sd: 225.305; counts: 58
hm_mp 0.166998 254.592 240.737 254.592 #avg: 292.597; avg_err: 33.6032; sd: 253.698; counts: 58
hm_mp 0.17206 304.447 253.235 213.168 #avg: 352.394; avg_err: 35.4924; sd: 267.962; counts: 58
hm_mp 0.177123 353.004 265.045 244.283 #avg: 404.744; avg_err: 38.6864; sd: 292.076; counts: 58
hm_mp 0.182185 422.243 303.651 271.226 #avg: 452.476; avg_err: 41.1828; sd: 310.923; counts: 58
hm_mp 0.187248 497.296 494.227 285.246 #avg: 520.078; avg_err: 45.5506; sd: 343.899; counts: 58
hm_mp 0.19231 532.026 459.497 295.824 #avg: 576.131; avg_err: 49.2145; sd: 371.562; counts: 58
hm_mp 0.197373 559.115 675.135 315.564 #avg: 633.572; avg_err: 54.7776; sd: 413.562; counts: 58
hm_mp 0.202435 581.404 709.973 321.612 #avg: 700.13; avg_err: 63.0254; sd: 475.831; counts: 58
hm_mp 0.207498 611.542 757.072 332.141 #avg: 751.636; avg_err: 70.8104; sd: 534.606; counts: 58
hm_mp 0.21256 632.775 735.84 275.415 #avg: 819.895; avg_err: 78.3665; sd: 591.654; counts: 58
hm_mp 0.217623 710.325 813.039 311.899 #avg: 901.166; avg_err: 87.8872; sd: 663.534; counts: 58
hm_mp 0.222685 732.595 887.11 307.024 #avg: 964.8; avg_err: 94.7499; sd: 715.346; counts: 58
hm_mp 0.227748 761.703 1013.51 258.672 #avg: 1018.73; avg_err: 99.3221; sd: 749.865; counts: 58
hm_mp 0.23281 762.439 1012.78 240.011 #avg: 1055.53; avg_err: 102.285; sd: 772.232; counts: 58
hm_mp 0.237873 814.318 1037.35 265.554 #avg: 1095.81; avg_err: 105.109; sd: 793.555; counts: 58
hm_mp 0.242935 897.135 1096.22 344.435 #avg: 1165.63; avg_err: 113.772; sd: 858.958; counts: 58
hm_mp 0.247998 963.224 1030.14 384.794 #avg: 1268.22; avg_err: 136.534; sd: 1030.81; counts: 58
hm_mp 0.25306 1126.1 999.611 519.663 #avg: 1400.34; avg_err: 157.051; sd: 1185.71; counts: 58
hm_mp 0.258123 1230.11 1088.78 623.675 #avg: 1460.8; avg_err: 162.849; sd: 1229.48; counts: 58
hm_mp 0.263185 1363.14 1105.39 756.701 #avg: 1532.08; avg_err: 166.379; sd: 1256.14; counts: 58
hm_mp 0.268248 1490.82 1119.15 880.805 #avg: 1639.66; avg_err: 186.412; sd: 1407.38; counts: 58
hm_mp 0.27331 1559.48 1167.41 921.851 #avg: 2317.26; avg_err: 578.047; sd: 4364.16; counts: 58
hm_mp 0.278373 1559.48 1179.57 921.851 #avg: 2390.04; avg_err: 579.675; sd: 4376.45; counts: 58
hm_mp 0.283435 1589.08 1262.14 928.663 #avg: 2446.45; avg_err: 581.284; sd: 4388.6; counts: 58
hm_mp 0.288498 1601.2 1405.09 940.778 #avg: 2508.28; avg_err: 583.893; sd: 4408.3; counts: 58
hm_mp 0.29356 1605.91 1444.55 945.494 #avg: 2606.11; avg_err: 594.377; sd: 4487.45; counts: 58
hm_mp 0.298623 1605.91 1444.55 945.494 #avg: 2647.37; avg_err: 598.773; sd: 4520.64; counts: 58
hm_mp 0.303685 1619.71 1430.75 959.285 #avg: 2667.82; avg_err: 600.443; sd: 4533.24; counts: 58
hm_mp 0.308748 1619.71 1434.58 959.285 #avg: 2687.14; avg_err: 602.341; sd: 4547.57; counts: 58
hm_mp 0.31381 1619.71 1434.58 959.285 #avg: 2712.3; avg_err: 606.949; sd: 4582.36; counts: 58
hm_mp 0.318873 1619.71 1434.58 959.285 #avg: 2731.26; avg_err: 610.277; sd: 4607.49; counts: 58
hm_mp 0.323935 1619.71 1434.58 959.285 #avg: 2754.18; avg_err: 613.279; sd: 4630.15; counts: 58
hm_mp 0.328997 1656.35 1397.93 995.931 #avg: 2778.77; avg_err: 618.685; sd: 4670.97; counts: 58
hm_mp 0.33406 1691.68 1362.6 1031.26 #avg: 2784.74; avg_err: 619.976; sd: 4680.71; counts: 58
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sfr_mp 0.085998 0 0 0 #avg: 1.42083e-11; avg_err: 1.06974e-11; sd: 8.07637e-11; counts: 58
sfr_mp 0.089373 0 0 0 #avg: 2.83736e-11; avg_err: 2.26854e-11; sd: 1.71271e-10; counts: 58
sfr_mp 0.092748 0 0 0 #avg: 4.37035e-11; avg_err: 3.07674e-11; sd: 2.32289e-10; counts: 58
sfr_mp 0.096123 0 0 0 #avg: 7.54684e-11; avg_err: 3.82422e-11; sd: 2.88722e-10; counts: 58
sfr_mp 0.099498 0 0 0 #avg: 1.04279e-10; avg_err: 5.37439e-11; sd: 4.05757e-10; counts: 58
sfr_mp 0.102873 0 0 0 #avg: 1.21854e-10; avg_err: 6.30718e-11; sd: 4.76182e-10; counts: 58
sfr_mp 0.106248 0 0 0 #avg: 9.82956e-11; avg_err: 5.31735e-11; sd: 4.01451e-10; counts: 58
sfr_mp 0.109623 0 8.91174e-11 0 #avg: 1.11743e-10; avg_err: 6.28992e-11; sd: 4.74879e-10; counts: 58
sfr_mp 0.112998 0 1.55816e-10 0 #avg: 1.35777e-10; avg_err: 5.42511e-11; sd: 4.09587e-10; counts: 58
sfr_mp 0.116373 0 1.42016e-10 0 #avg: 1.20948e-10; avg_err: 3.86281e-11; sd: 2.91636e-10; counts: 58
sfr_mp 0.119748 0 3.52044e-10 0 #avg: 1.42217e-10; avg_err: 4.16641e-11; sd: 3.14557e-10; counts: 58
sfr_mp 0.123123 0 3.85231e-10 0 #avg: 2.0589e-10; avg_err: 7.13718e-11; sd: 5.38845e-10; counts: 58
sfr_mp 0.126498 0 5.34286e-10 0 #avg: 2.7321e-10; avg_err: 9.55613e-11; sd: 7.21472e-10; counts: 58
sfr_mp 0.129873 0 6.60202e-10 0 #avg: 3.36669e-10; avg_err: 1.27268e-10; sd: 9.60853e-10; counts: 58
sfr_mp 0.133248 1.65419e-11 6.20656e-10 1.65419e-11 #avg: 3.03613e-10; avg_err: 7.57062e-11; sd: 5.71569e-10; counts: 58
sfr_mp 0.136623 3.23999e-11 5.13937e-10 3.23999e-11 #avg: 3.50117e-10; avg_err: 9.51243e-11; sd: 7.18173e-10; counts: 58
sfr_mp 0.141685 6.7033e-11 8.38957e-10 6.7033e-11 #avg: 3.29881e-10; avg_err: 5.68734e-11; sd: 4.29385e-10; counts: 58
sfr_mp 0.146748 1.22678e-10 7.46638e-10 1.22678e-10 #avg: 4.31741e-10; avg_err: 8.09966e-11; sd: 6.11511e-10; counts: 58
sfr_mp 0.15181 2.6681e-10 5.42019e-10 2.6681e-10 #avg: 4.53759e-10; avg_err: 8.21122e-11; sd: 6.19933e-10; counts: 58
sfr_mp 0.156873 2.99312e-10 5.56526e-10 2.99312e-10 #avg: 4.91746e-10; avg_err: 9.97834e-11; sd: 7.53348e-10; counts: 58
sfr_mp 0.161935 3.30606e-10 5.11797e-10 3.30606e-10 #avg: 5.52898e-10; avg_err: 9.66007e-11; sd: 7.2932e-10; counts: 58
sfr_mp 0.166998 3.97928e-10 6.32589e-10 3.97928e-10 #avg: 6.01929e-10; avg_err: 1.00704e-10; sd: 7.60302e-10; counts: 58
sfr_mp 0.17206 4.34441e-10 9.1482e-10 3.95235e-10 #avg: 7.82448e-10; avg_err: 1.66327e-10; sd: 1.25574e-09; counts: 58
sfr_mp 0.177123 4.04915e-10 8.86794e-10 3.47781e-10 #avg: 9.52255e-10; avg_err: 2.55022e-10; sd: 1.92537e-09; counts: 58
sfr_mp 0.182185 4.04576e-10 7.37962e-10 3.33914e-10 #avg: 7.71946e-10; avg_err: 1.34495e-10; sd: 1.01541e-09; counts: 58
sfr_mp 0.187248 4.00717e-10 1.02461e-09 3.02906e-10 #avg: 7.39132e-10; avg_err: 1.15899e-10; sd: 8.75017e-10; counts: 58
sfr_mp 0.19231 3.99261e-10 9.02022e-10 2.80377e-10 #avg: 7.17911e-10; avg_err: 1.10042e-10; sd: 8.30798e-10; counts: 58
sfr_mp 0.197373 4.77002e-10 8.04486e-10 3.48931e-10 #avg: 6.90096e-10; avg_err: 9.37831e-11; sd: 7.08047e-10; counts: 58
sfr_mp 0.202435 4.27946e-10 8.74313e-10 3.24575e-10 #avg: 7.16318e-10; avg_err: 1.14668e-10; sd: 8.65724e-10; counts: 58
sfr_mp 0.207498 4.61095e-10 8.44064e-10 3.62776e-10 #avg: 6.54141e-10; avg_err: 8.39134e-11; sd: 6.33532e-10; counts: 58
sfr_mp 0.21256 4.49512e-10 4.90871e-10 3.44862e-10 #avg: 5.93481e-10; avg_err: 7.8312e-11; sd: 5.91243e-10; counts: 58
sfr_mp 0.217623 4.75679e-10 5.0056e-10 3.79256e-10 #avg: 6.22699e-10; avg_err: 8.62793e-11; sd: 6.51395e-10; counts: 58
sfr_mp 0.222685 5.1889e-10 5.06296e-10 3.89418e-10 #avg: 6.41429e-10; avg_err: 8.3709e-11; sd: 6.31989e-10; counts: 58
sfr_mp 0.227748 5.013e-10 5.4956e-10 3.65254e-10 #avg: 5.96635e-10; avg_err: 6.57717e-11; sd: 4.96566e-10; counts: 58
sfr_mp 0.23281 4.50666e-10 8.34956e-10 2.87255e-10 #avg: 6.56773e-10; avg_err: 8.97448e-11; sd: 6.77558e-10; counts: 58
sfr_mp 0.237873 5.54086e-10 6.40235e-10 4.16737e-10 #avg: 7.51423e-10; avg_err: 1.18371e-10; sd: 8.93681e-10; counts: 58
sfr_mp 0.242935 4.63601e-10 6.32398e-10 3.18909e-10 #avg: 6.38894e-10; avg_err: 8.41614e-11; sd: 6.35404e-10; counts: 58
sfr_mp 0.247998 4.82252e-10 6.3242e-10 3.37451e-10 #avg: 6.14561e-10; avg_err: 6.9499e-11; sd: 5.24706e-10; counts: 58
sfr_mp 0.25306 4.87627e-10 6.1445e-10 3.11667e-10 #avg: 6.22895e-10; avg_err: 7.29506e-11; sd: 5.50765e-10; counts: 58
sfr_mp 0.258123 5.23412e-10 6.17691e-10 4.13897e-10 #avg: 7.10099e-10; avg_err: 1.01775e-10; sd: 7.68388e-10; counts: 58
sfr_mp 0.263185 5.42592e-10 4.99779e-10 3.85904e-10 #avg: 6.50014e-10; avg_err: 7.81972e-11; sd: 5.90376e-10; counts: 58
sfr_mp 0.268248 5.77915e-10 5.42768e-10 4.0309e-10 #avg: 6.90729e-10; avg_err: 7.94452e-11; sd: 5.99798e-10; counts: 58
sfr_mp 0.27331 5.34521e-10 7.06192e-10 3.39378e-10 #avg: 6.66279e-10; avg_err: 8.00223e-11; sd: 6.04155e-10; counts: 58
sfr_mp 0.278373 4.59379e-10 6.91123e-10 2.9161e-10 #avg: 6.45014e-10; avg_err: 8.44527e-11; sd: 6.37604e-10; counts: 58
sfr_mp 0.283435 4.65575e-10 6.57101e-10 3.22674e-10 #avg: 6.53863e-10; avg_err: 9.16506e-11; sd: 6.91947e-10; counts: 58
sfr_mp 0.288498 4.0789e-10 8.17942e-10 2.9348e-10 #avg: 6.60208e-10; avg_err: 1.11195e-10; sd: 8.39507e-10; counts: 58
sfr_mp 0.29356 3.39671e-10 6.23985e-10 2.06225e-10 #avg: 5.98178e-10; avg_err: 9.10477e-11; sd: 6.87395e-10; counts: 58
sfr_mp 0.298623 2.93071e-10 4.50867e-10 1.66289e-10 #avg: 4.53089e-10; avg_err: 6.41877e-11; sd: 4.84606e-10; counts: 58
sfr_mp 0.303685 2.88276e-10 3.68025e-10 2.11448e-10 #avg: 4.08961e-10; avg_err: 5.641e-11; sd: 4.25886e-10; counts: 58
sfr_mp 0.308748 2.46349e-10 2.657e-10 1.68013e-10 #avg: 3.47836e-10; avg_err: 7.4712e-11; sd: 5.64063e-10; counts: 58
sfr_mp 0.31381 1.7367e-10 1.39654e-10 8.29501e-11 #avg: 2.80543e-10; avg_err: 6.75708e-11; sd: 5.10148e-10; counts: 58
sfr_mp 0.318873 1.37945e-10 9.77662e-11 6.5958e-11 #avg: 1.96933e-10; avg_err: 2.87537e-11; sd: 2.17085e-10; counts: 58
sfr_mp 0.323935 9.41727e-11 9.83225e-11 5.30499e-11 #avg: 1.32065e-10; avg_err: 1.79783e-11; sd: 1.35733e-10; counts: 58
sfr_mp 0.328997 6.82717e-11 7.20468e-11 6.42674e-11 #avg: 8.98742e-11; avg_err: 1.4485e-11; sd: 1.0936e-10; counts: 58
sfr_mp 0.33406 1.58481e-12 6.39679e-18 3.46945e-18 #avg: 1.88647e-12; avg_err: 1.34074e-13; sd: 1.01224e-12; counts: 58
ssfr_mp 0.085998 8.47764e-08 3.48166e-13 1.13687e-13 #avg: 8.47765e-08; avg_err: 1.38935e-13; sd: 1.9727e-13; counts: 3
ssfr_mp 0.089373 4.48677e-08 4.31134e-09 2.00719e-08 #avg: 3.96142e-08; avg_err: 7.51298e-09; sd: 1.0625e-08; counts: 3
ssfr_mp 0.092748 3.08828e-08 5.08754e-08 4.71233e-09 #avg: 4.15963e-08; avg_err: 1.34237e-08; sd: 2.32505e-08; counts: 4
ssfr_mp 0.096123 3.88733e-08 4.14769e-08 3.05232e-08 #avg: 3.80973e-08; avg_err: 1.24826e-08; sd: 2.49653e-08; counts: 5
ssfr_mp 0.099498 3.53409e-08 4.36994e-08 1.89331e-08 #avg: 4.03298e-08; avg_err: 1.11163e-08; sd: 2.72292e-08; counts: 7
ssfr_mp 0.102873 2.41496e-08 2.99827e-08 9.55027e-09 #avg: 3.21921e-08; avg_err: 9.09963e-09; sd: 2.40754e-08; counts: 8
ssfr_mp 0.106248 1.57385e-08 1.26458e-08 1.30309e-08 #avg: 1.52033e-08; avg_err: 4.66848e-09; sd: 1.23516e-08; counts: 8
ssfr_mp 0.109623 8.94423e-09 6.6527e-08 6.76285e-09 #avg: 2.17804e-08; avg_err: 9.14188e-09; sd: 2.74256e-08; counts: 10
ssfr_mp 0.112998 1.26188e-08 6.17466e-08 7.66415e-09 #avg: 3.06986e-08; avg_err: 8.37687e-09; sd: 3.02032e-08; counts: 14
ssfr_mp 0.116373 1.77525e-08 3.09678e-08 1.4425e-08 #avg: 2.33827e-08; avg_err: 6.01285e-09; sd: 2.32877e-08; counts: 16
ssfr_mp 0.119748 1.55659e-08 2.81571e-08 1.16754e-08 #avg: 2.08965e-08; avg_err: 5.20431e-09; sd: 2.14579e-08; counts: 18
ssfr_mp 0.123123 1.28936e-08 1.92678e-08 8.93236e-09 #avg: 2.06528e-08; avg_err: 4.81015e-09; sd: 2.0967e-08; counts: 20
ssfr_mp 0.126498 1.19878e-08 3.89258e-08 8.39423e-09 #avg: 2.1754e-08; avg_err: 4.8442e-09; sd: 2.27213e-08; counts: 23
ssfr_mp 0.129873 1.42936e-08 3.17929e-08 1.1585e-08 #avg: 2.25238e-08; avg_err: 4.39539e-09; sd: 2.1977e-08; counts: 26
ssfr_mp 0.133248 1.18342e-08 2.47771e-08 8.36615e-09 #avg: 2.0936e-08; avg_err: 4.02449e-09; sd: 2.16725e-08; counts: 30
