#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 4.53164e-08; avg_err: 4.52534e-08; sd: 7.42762e-06; counts: 26941
sm_mp 0.61756 4.49351e+10 3.19618e+10 2.11109e+10 #avg: 5.06544e+10; avg_err: 1.79176e+08; sd: 2.94088e+10; counts: 26941
sm_mp 0.622623 4.53312e+10 3.19714e+10 2.11438e+10 #avg: 5.10683e+10; avg_err: 1.79592e+08; sd: 2.94772e+10; counts: 26941
sm_mp 0.627685 4.57979e+10 3.20631e+10 2.12872e+10 #avg: 5.14853e+10; avg_err: 1.79965e+08; sd: 2.95385e+10; counts: 26941
sm_mp 0.632748 4.62936e+10 3.20919e+10 2.1391e+10 #avg: 5.1912e+10; avg_err: 1.80409e+08; sd: 2.96113e+10; counts: 26941
sm_mp 0.63781 4.67206e+10 3.21963e+10 2.15097e+10 #avg: 5.23387e+10; avg_err: 1.80923e+08; sd: 2.96956e+10; counts: 26941
sm_mp 0.642873 4.71563e+10 3.2332e+10 2.15117e+10 #avg: 5.276e+10; avg_err: 1.81255e+08; sd: 2.97501e+10; counts: 26941
sm_mp 0.647935 4.75454e+10 3.22819e+10 2.15914e+10 #avg: 5.31816e+10; avg_err: 1.81484e+08; sd: 2.97878e+10; counts: 26941
sm_mp 0.652998 4.80648e+10 3.23416e+10 2.17644e+10 #avg: 5.3618e+10; avg_err: 1.8182e+08; sd: 2.98429e+10; counts: 26941
sm_mp 0.65806 4.84927e+10 3.24345e+10 2.17857e+10 #avg: 5.4064e+10; avg_err: 1.82184e+08; sd: 2.99026e+10; counts: 26941
sm_mp 0.663123 4.89655e+10 3.24585e+10 2.18014e+10 #avg: 5.45192e+10; avg_err: 1.82499e+08; sd: 2.99543e+10; counts: 26941
sm_mp 0.668185 4.93996e+10 3.24497e+10 2.18654e+10 #avg: 5.49738e+10; avg_err: 1.82761e+08; sd: 2.99972e+10; counts: 26941
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.071373 0 0 0 #avg: 316.714; avg_err: 316.714; sd: 51983.5; counts: 26941
icl_mp 0.073623 0 0 0 #avg: 307.494; avg_err: 307.494; sd: 50470.3; counts: 26941
icl_mp 0.075873 0 0 0 #avg: 354.406; avg_err: 305.561; sd: 50153; counts: 26941
icl_mp 0.078123 0 0 0 #avg: 2491.07; avg_err: 1981.36; sd: 325209; counts: 26941
icl_mp 0.080373 0 0 0 #avg: 6055.64; avg_err: 2940.5; sd: 482636; counts: 26941
icl_mp 0.082623 0 0 0 #avg: 6732.02; avg_err: 2903.22; sd: 476517; counts: 26941
icl_mp 0.085998 0 0 0 #avg: 8777.42; avg_err: 2937.34; sd: 482117; counts: 26941
icl_mp 0.089373 0 0 0 #avg: 15008.1; avg_err: 3889.49; sd: 638398; counts: 26941
icl_mp 0.092748 0 0 0 #avg: 28045.8; avg_err: 4957.87; sd: 813756; counts: 26941
icl_mp 0.096123 0 0 0 #avg: 47646.3; avg_err: 6474.67; sd: 1.06271e+06; counts: 26941
icl_mp 0.099498 0 0 0 #avg: 86040.4; avg_err: 8810.76; sd: 1.44615e+06; counts: 26941
icl_mp 0.102873 0 0 0 #avg: 129107; avg_err: 10832.6; sd: 1.77799e+06; counts: 26941
icl_mp 0.106248 0 0 0 #avg: 179796; avg_err: 12599.1; sd: 2.06794e+06; counts: 26941
icl_mp 0.109623 0 0 0 #avg: 252699; avg_err: 14422.8; sd: 2.36728e+06; counts: 26941
icl_mp 0.112998 0 0 0 #avg: 339633; avg_err: 18441.9; sd: 3.02694e+06; counts: 26941
icl_mp 0.116373 0 0 0 #avg: 450063; avg_err: 20896.5; sd: 3.42982e+06; counts: 26941
icl_mp 0.119748 0 0 0 #avg: 582651; avg_err: 22679.2; sd: 3.72242e+06; counts: 26941
icl_mp 0.123123 0 0 0 #avg: 760474; avg_err: 25614.3; sd: 4.20419e+06; counts: 26941
icl_mp 0.126498 0 78827.5 0 #avg: 942619; avg_err: 28309.4; sd: 4.64653e+06; counts: 26941
icl_mp 0.129873 0 582891 0 #avg: 1.18774e+06; avg_err: 35727.6; sd: 5.86412e+06; counts: 26941
icl_mp 0.133248 0 1.32438e+06 0 #avg: 1.48588e+06; avg_err: 42641.7; sd: 6.99896e+06; counts: 26941
icl_mp 0.136623 0 2.04779e+06 0 #avg: 1.81247e+06; avg_err: 55681.4; sd: 9.13921e+06; counts: 26941
icl_mp 0.141685 0 2.96429e+06 0 #avg: 2.22414e+06; avg_err: 59287.8; sd: 9.73114e+06; counts: 26941
icl_mp 0.146748 0 3.94975e+06 0 #avg: 2.67694e+06; avg_err: 81051.4; sd: 1.33033e+07; counts: 26941
icl_mp 0.15181 0 5.13551e+06 0 #avg: 3.31949e+06; avg_err: 99648.3; sd: 1.63557e+07; counts: 26941
icl_mp 0.156873 0 6.32067e+06 0 #avg: 3.99289e+06; avg_err: 108614; sd: 1.78272e+07; counts: 26941
icl_mp 0.161935 43882.4 7.7061e+06 43882.4 #avg: 4.79714e+06; avg_err: 117563; sd: 1.92961e+07; counts: 26941
icl_mp 0.166998 304611 8.96291e+06 304611 #avg: 5.69633e+06; avg_err: 127522; sd: 2.09306e+07; counts: 26941
icl_mp 0.17206 644076 1.00969e+07 644076 #avg: 6.63055e+06; avg_err: 138030; sd: 2.26554e+07; counts: 26941
icl_mp 0.177123 1.04203e+06 1.13662e+07 1.04203e+06 #avg: 7.72157e+06; avg_err: 154406; sd: 2.53433e+07; counts: 26941
icl_mp 0.182185 1.51143e+06 1.30066e+07 1.51143e+06 #avg: 9.03432e+06; avg_err: 169311; sd: 2.77898e+07; counts: 26941
icl_mp 0.187248 2.0045e+06 1.48185e+07 2.0045e+06 #avg: 1.05727e+07; avg_err: 190496; sd: 3.12668e+07; counts: 26941
icl_mp 0.19231 2.55791e+06 1.70644e+07 2.55791e+06 #avg: 1.24712e+07; avg_err: 263960; sd: 4.33248e+07; counts: 26941
icl_mp 0.197373 3.2522e+06 1.93962e+07 3.2522e+06 #avg: 1.44026e+07; avg_err: 393243; sd: 6.45445e+07; counts: 26941
icl_mp 0.202435 3.95323e+06 2.20518e+07 3.95323e+06 #avg: 1.63461e+07; avg_err: 407015; sd: 6.68051e+07; counts: 26941
icl_mp 0.207498 4.79227e+06 2.46404e+07 4.78975e+06 #avg: 1.83623e+07; avg_err: 420039; sd: 6.89428e+07; counts: 26941
icl_mp 0.21256 5.71992e+06 2.78109e+07 5.66033e+06 #avg: 2.09937e+07; avg_err: 457992; sd: 7.51722e+07; counts: 26941
icl_mp 0.217623 6.65177e+06 3.08588e+07 6.47838e+06 #avg: 2.38982e+07; avg_err: 645422; sd: 1.05936e+08; counts: 26941
icl_mp 0.222685 7.78948e+06 3.39304e+07 7.48404e+06 #avg: 2.65434e+07; avg_err: 661951; sd: 1.08649e+08; counts: 26941
icl_mp 0.227748 8.95236e+06 3.69894e+07 8.48828e+06 #avg: 2.92841e+07; avg_err: 684102; sd: 1.12285e+08; counts: 26941
icl_mp 0.23281 1.01222e+07 4.1247e+07 9.45891e+06 #avg: 3.22122e+07; avg_err: 700972; sd: 1.15053e+08; counts: 26941
icl_mp 0.237873 1.14312e+07 4.53281e+07 1.05627e+07 #avg: 3.54535e+07; avg_err: 734160; sd: 1.20501e+08; counts: 26941
icl_mp 0.242935 1.29407e+07 4.92318e+07 1.1836e+07 #avg: 3.90383e+07; avg_err: 783072; sd: 1.28529e+08; counts: 26941
icl_mp 0.247998 1.4559e+07 5.39521e+07 1.31787e+07 #avg: 4.21742e+07; avg_err: 925276; sd: 1.51869e+08; counts: 26941
icl_mp 0.25306 1.62151e+07 5.85671e+07 1.45127e+07 #avg: 4.57078e+07; avg_err: 943488; sd: 1.54858e+08; counts: 26941
icl_mp 0.258123 1.7843e+07 6.28365e+07 1.57751e+07 #avg: 4.94681e+07; avg_err: 974682; sd: 1.59979e+08; counts: 26941
icl_mp 0.263185 1.97601e+07 6.72342e+07 1.72747e+07 #avg: 5.32947e+07; avg_err: 1.00572e+06; sd: 1.65073e+08; counts: 26941
icl_mp 0.268248 2.16625e+07 7.13565e+07 1.8798e+07 #avg: 5.71316e+07; avg_err: 1.03098e+06; sd: 1.69218e+08; counts: 26941
icl_mp 0.27331 2.37363e+07 7.56616e+07 2.04449e+07 #avg: 6.12321e+07; avg_err: 1.06387e+06; sd: 1.74617e+08; counts: 26941
icl_mp 0.278373 2.57497e+07 8.08993e+07 2.20079e+07 #avg: 6.55299e+07; avg_err: 1.09986e+06; sd: 1.80524e+08; counts: 26941
icl_mp 0.283435 2.81037e+07 8.78603e+07 2.37436e+07 #avg: 7.0794e+07; avg_err: 1.22304e+06; sd: 2.00743e+08; counts: 26941
icl_mp 0.288498 3.02697e+07 9.28103e+07 2.54424e+07 #avg: 7.59683e+07; avg_err: 1.26695e+06; sd: 2.07949e+08; counts: 26941
icl_mp 0.29356 3.26657e+07 9.81103e+07 2.72277e+07 #avg: 8.12991e+07; avg_err: 1.45326e+06; sd: 2.3853e+08; counts: 26941
icl_mp 0.298623 3.50804e+07 1.04747e+08 2.90861e+07 #avg: 8.60722e+07; avg_err: 1.49075e+06; sd: 2.44682e+08; counts: 26941
icl_mp 0.303685 3.77257e+07 1.09232e+08 3.11365e+07 #avg: 9.12442e+07; avg_err: 1.87393e+06; sd: 3.07575e+08; counts: 26941
icl_mp 0.308748 4.01951e+07 1.15569e+08 3.29424e+07 #avg: 9.65398e+07; avg_err: 1.93253e+06; sd: 3.17195e+08; counts: 26941
icl_mp 0.31381 4.29707e+07 1.22071e+08 3.50218e+07 #avg: 1.0249e+08; avg_err: 1.96515e+06; sd: 3.22547e+08; counts: 26941
icl_mp 0.318873 4.58694e+07 1.28499e+08 3.72201e+07 #avg: 1.08659e+08; avg_err: 2.0384e+06; sd: 3.34571e+08; counts: 26941
icl_mp 0.323935 4.84333e+07 1.34185e+08 3.91563e+07 #avg: 1.15634e+08; avg_err: 2.30722e+06; sd: 3.78694e+08; counts: 26941
icl_mp 0.328997 5.1062e+07 1.42181e+08 4.10864e+07 #avg: 1.22521e+08; avg_err: 2.39567e+06; sd: 3.93211e+08; counts: 26941
icl_mp 0.33406 5.39085e+07 1.49695e+08 4.30081e+07 #avg: 1.29448e+08; avg_err: 2.44096e+06; sd: 4.00645e+08; counts: 26941
icl_mp 0.339122 5.72642e+07 1.56558e+08 4.5665e+07 #avg: 1.37437e+08; avg_err: 2.57e+06; sd: 4.21824e+08; counts: 26941
icl_mp 0.344185 6.03158e+07 1.6325e+08 4.79195e+07 #avg: 1.43528e+08; avg_err: 2.61088e+06; sd: 4.28534e+08; counts: 26941
icl_mp 0.349247 6.35454e+07 1.68728e+08 5.03394e+07 #avg: 1.50331e+08; avg_err: 2.65453e+06; sd: 4.357e+08; counts: 26941
icl_mp 0.35431 6.66057e+07 1.76278e+08 5.25718e+07 #avg: 1.57609e+08; avg_err: 2.76135e+06; sd: 4.53231e+08; counts: 26941
icl_mp 0.359372 7.00585e+07 1.83634e+08 5.50601e+07 #avg: 1.66321e+08; avg_err: 2.97492e+06; sd: 4.88285e+08; counts: 26941
icl_mp 0.364435 7.33447e+07 1.92652e+08 5.7425e+07 #avg: 1.75618e+08; avg_err: 3.24268e+06; sd: 5.32235e+08; counts: 26941
icl_mp 0.369497 7.67726e+07 2.00249e+08 5.99111e+07 #avg: 1.85083e+08; avg_err: 3.6534e+06; sd: 5.99648e+08; counts: 26941
icl_mp 0.37456 8.02789e+07 2.06975e+08 6.2399e+07 #avg: 1.94404e+08; avg_err: 3.83477e+06; sd: 6.29416e+08; counts: 26941
icl_mp 0.379622 8.43241e+07 2.13999e+08 6.52868e+07 #avg: 2.03231e+08; avg_err: 3.93538e+06; sd: 6.45931e+08; counts: 26941
icl_mp 0.384685 8.82038e+07 2.21223e+08 6.81217e+07 #avg: 2.142e+08; avg_err: 4.23585e+06; sd: 6.95247e+08; counts: 26941
icl_mp 0.389747 9.21931e+07 2.29669e+08 7.09516e+07 #avg: 2.25588e+08; avg_err: 4.94951e+06; sd: 8.12383e+08; counts: 26941
icl_mp 0.39481 9.53921e+07 2.39073e+08 7.31362e+07 #avg: 2.33704e+08; avg_err: 5.05122e+06; sd: 8.29077e+08; counts: 26941
icl_mp 0.399872 9.89394e+07 2.4712e+08 7.53998e+07 #avg: 2.45394e+08; avg_err: 5.56894e+06; sd: 9.14053e+08; counts: 26941
icl_mp 0.404935 1.02778e+08 2.56303e+08 7.83145e+07 #avg: 2.54842e+08; avg_err: 5.84296e+06; sd: 9.59029e+08; counts: 26941
icl_mp 0.409997 1.06696e+08 2.64393e+08 8.11266e+07 #avg: 2.63381e+08; avg_err: 5.87267e+06; sd: 9.63906e+08; counts: 26941
icl_mp 0.41506 1.10154e+08 2.72252e+08 8.33111e+07 #avg: 2.73874e+08; avg_err: 6.13381e+06; sd: 1.00677e+09; counts: 26941
icl_mp 0.420122 1.13556e+08 2.79199e+08 8.56669e+07 #avg: 2.85408e+08; avg_err: 6.50774e+06; sd: 1.06814e+09; counts: 26941
icl_mp 0.425185 1.17253e+08 2.86845e+08 8.81828e+07 #avg: 2.97678e+08; avg_err: 6.73614e+06; sd: 1.10563e+09; counts: 26941
icl_mp 0.430247 1.20785e+08 2.94153e+08 9.04292e+07 #avg: 3.06257e+08; avg_err: 6.89256e+06; sd: 1.1313e+09; counts: 26941
icl_mp 0.43531 1.24073e+08 3.02194e+08 9.22419e+07 #avg: 3.159e+08; avg_err: 7.00076e+06; sd: 1.14906e+09; counts: 26941
icl_mp 0.440372 1.28583e+08 3.11312e+08 9.55737e+07 #avg: 3.26196e+08; avg_err: 7.1884e+06; sd: 1.17986e+09; counts: 26941
icl_mp 0.445435 1.32931e+08 3.22704e+08 9.86344e+07 #avg: 3.41602e+08; avg_err: 7.5335e+06; sd: 1.2365e+09; counts: 26941
icl_mp 0.450497 1.37311e+08 3.33738e+08 1.01564e+08 #avg: 3.57083e+08; avg_err: 8.32784e+06; sd: 1.36688e+09; counts: 26941
icl_mp 0.45556 1.41369e+08 3.46235e+08 1.04202e+08 #avg: 3.67021e+08; avg_err: 8.72902e+06; sd: 1.43273e+09; counts: 26941
icl_mp 0.460622 1.453e+08 3.53688e+08 1.06725e+08 #avg: 3.80347e+08; avg_err: 8.95336e+06; sd: 1.46955e+09; counts: 26941
icl_mp 0.465685 1.49447e+08 3.62624e+08 1.09715e+08 #avg: 3.87919e+08; avg_err: 1.03561e+07; sd: 1.6998e+09; counts: 26941
icl_mp 0.470747 1.53084e+08 3.73565e+08 1.12177e+08 #avg: 4.02314e+08; avg_err: 1.06311e+07; sd: 1.74492e+09; counts: 26941
icl_mp 0.47581 1.56768e+08 3.84493e+08 1.1447e+08 #avg: 4.15327e+08; avg_err: 1.02029e+07; sd: 1.67464e+09; counts: 26941
icl_mp 0.480872 1.60739e+08 3.94708e+08 1.16898e+08 #avg: 4.27907e+08; avg_err: 1.03071e+07; sd: 1.69175e+09; counts: 26941
icl_mp 0.485935 1.64223e+08 4.0587e+08 1.19076e+08 #avg: 4.41153e+08; avg_err: 1.05337e+07; sd: 1.72894e+09; counts: 26941
icl_mp 0.490997 1.68157e+08 4.14238e+08 1.21477e+08 #avg: 4.5263e+08; avg_err: 1.07066e+07; sd: 1.75731e+09; counts: 26941
icl_mp 0.49606 1.72678e+08 4.2553e+08 1.24623e+08 #avg: 4.67843e+08; avg_err: 1.10214e+07; sd: 1.80898e+09; counts: 26941
icl_mp 0.501122 1.77006e+08 4.3781e+08 1.27376e+08 #avg: 4.9385e+08; avg_err: 1.27897e+07; sd: 2.09923e+09; counts: 26941
icl_mp 0.506185 1.80882e+08 4.48061e+08 1.29537e+08 #avg: 5.09842e+08; avg_err: 1.30042e+07; sd: 2.13443e+09; counts: 26941
icl_mp 0.511247 1.84965e+08 4.55622e+08 1.32269e+08 #avg: 5.24075e+08; avg_err: 1.31665e+07; sd: 2.16108e+09; counts: 26941
icl_mp 0.51631 1.88715e+08 4.65889e+08 1.34582e+08 #avg: 5.35878e+08; avg_err: 1.32684e+07; sd: 2.1778e+09; counts: 26941
icl_mp 0.521372 1.9296e+08 4.73081e+08 1.37044e+08 #avg: 5.45677e+08; avg_err: 1.32863e+07; sd: 2.18074e+09; counts: 26941
icl_mp 0.526435 1.97209e+08 4.8372e+08 1.39804e+08 #avg: 5.54871e+08; avg_err: 1.36627e+07; sd: 2.24252e+09; counts: 26941
icl_mp 0.531497 2.01003e+08 4.96972e+08 1.42064e+08 #avg: 5.67122e+08; avg_err: 1.37116e+07; sd: 2.25054e+09; counts: 26941
icl_mp 0.53656 2.04917e+08 5.09223e+08 1.44488e+08 #avg: 5.90182e+08; avg_err: 1.53802e+07; sd: 2.52442e+09; counts: 26941
icl_mp 0.541622 2.09516e+08 5.19316e+08 1.47673e+08 #avg: 6.06811e+08; avg_err: 1.55803e+07; sd: 2.55726e+09; counts: 26941
icl_mp 0.546685 2.1348e+08 5.34357e+08 1.50216e+08 #avg: 6.25391e+08; avg_err: 1.58696e+07; sd: 2.60474e+09; counts: 26941
icl_mp 0.551747 2.17113e+08 5.44906e+08 1.52251e+08 #avg: 6.40846e+08; avg_err: 1.61129e+07; sd: 2.64468e+09; counts: 26941
icl_mp 0.55681 2.21092e+08 5.59063e+08 1.54756e+08 #avg: 6.54393e+08; avg_err: 1.64059e+07; sd: 2.69277e+09; counts: 26941
icl_mp 0.561872 2.24723e+08 5.70628e+08 1.57157e+08 #avg: 6.70155e+08; avg_err: 1.66208e+07; sd: 2.72804e+09; counts: 26941
icl_mp 0.566935 2.28673e+08 5.81094e+08 1.59561e+08 #avg: 6.82534e+08; avg_err: 1.66826e+07; sd: 2.73818e+09; counts: 26941
icl_mp 0.571997 2.32907e+08 5.93995e+08 1.62426e+08 #avg: 7.00879e+08; avg_err: 1.69203e+07; sd: 2.77719e+09; counts: 26941
icl_mp 0.57706 2.36957e+08 6.0729e+08 1.65121e+08 #avg: 7.19972e+08; avg_err: 1.73122e+07; sd: 2.84153e+09; counts: 26941
icl_mp 0.582123 2.40994e+08 6.23816e+08 1.67541e+08 #avg: 7.36508e+08; avg_err: 1.75755e+07; sd: 2.88473e+09; counts: 26941
icl_mp 0.587185 2.44823e+08 6.41869e+08 1.6942e+08 #avg: 7.58078e+08; avg_err: 1.80797e+07; sd: 2.96749e+09; counts: 26941
icl_mp 0.592248 2.49107e+08 6.52473e+08 1.72438e+08 #avg: 7.70263e+08; avg_err: 1.81489e+07; sd: 2.97885e+09; counts: 26941
icl_mp 0.59731 2.53473e+08 6.63644e+08 1.75352e+08 #avg: 7.85992e+08; avg_err: 1.83484e+07; sd: 3.01159e+09; counts: 26941
icl_mp 0.602373 2.56797e+08 6.73827e+08 1.77327e+08 #avg: 8.02955e+08; avg_err: 1.85457e+07; sd: 3.04399e+09; counts: 26941
icl_mp 0.607435 2.60398e+08 6.83272e+08 1.79385e+08 #avg: 8.18896e+08; avg_err: 1.88966e+07; sd: 3.10158e+09; counts: 26941
icl_mp 0.612498 2.64874e+08 6.938e+08 1.82404e+08 #avg: 7.5338e+08; avg_err: 8.27764e+07; sd: 1.35864e+10; counts: 26941
icl_mp 0.61756 2.6951e+08 7.09416e+08 1.85678e+08 #avg: 7.65604e+08; avg_err: 8.2628e+07; sd: 1.35621e+10; counts: 26941
icl_mp 0.622623 2.73727e+08 7.20896e+08 1.88351e+08 #avg: 7.84896e+08; avg_err: 8.03006e+07; sd: 1.31801e+10; counts: 26941
icl_mp 0.627685 2.77151e+08 7.41829e+08 1.90488e+08 #avg: 8.03327e+08; avg_err: 8.02839e+07; sd: 1.31773e+10; counts: 26941
icl_mp 0.632748 2.81228e+08 7.51592e+08 1.93418e+08 #avg: 8.19207e+08; avg_err: 8.0151e+07; sd: 1.31555e+10; counts: 26941
icl_mp 0.63781 2.84962e+08 7.71688e+08 1.9536e+08 #avg: 8.32723e+08; avg_err: 8.00261e+07; sd: 1.3135e+10; counts: 26941
icl_mp 0.642873 2.8919e+08 7.8964e+08 1.98383e+08 #avg: 8.49327e+08; avg_err: 7.99259e+07; sd: 1.31186e+10; counts: 26941
icl_mp 0.647935 2.93101e+08 8.01619e+08 2.01174e+08 #avg: 8.6486e+08; avg_err: 7.98434e+07; sd: 1.3105e+10; counts: 26941
icl_mp 0.652998 2.97112e+08 8.14878e+08 2.03963e+08 #avg: 8.81601e+08; avg_err: 7.97539e+07; sd: 1.30903e+10; counts: 26941
icl_mp 0.65806 3.00451e+08 8.37059e+08 2.06053e+08 #avg: 8.97629e+08; avg_err: 7.96737e+07; sd: 1.30772e+10; counts: 26941
icl_mp 0.663123 3.04042e+08 8.50818e+08 2.08377e+08 #avg: 9.15608e+08; avg_err: 7.96121e+07; sd: 1.30671e+10; counts: 26941
icl_mp 0.668185 3.08942e+08 8.66278e+08 2.11838e+08 #avg: 9.3042e+08; avg_err: 7.95308e+07; sd: 1.30537e+10; counts: 26941
hm_mp 0.055623 0 0 0 #avg: 25376.8; avg_err: 25376.8; sd: 4.1652e+06; counts: 26941
hm_mp 0.060123 0 0 0 #avg: 2.22479e+06; avg_err: 475705; sd: 7.80793e+07; counts: 26941
hm_mp 0.062373 0 0 0 #avg: 6.09054e+06; avg_err: 872572; sd: 1.43219e+08; counts: 26941
hm_mp 0.064623 0 0 0 #avg: 1.48556e+07; avg_err: 1.40464e+06; sd: 2.30549e+08; counts: 26941
hm_mp 0.066873 0 0 0 #avg: 3.36799e+07; avg_err: 2.19789e+06; sd: 3.60748e+08; counts: 26941
hm_mp 0.069123 0 0 0 #avg: 6.54431e+07; avg_err: 3.22987e+06; sd: 5.30132e+08; counts: 26941
hm_mp 0.071373 0 0 0 #avg: 1.17018e+08; avg_err: 4.45118e+06; sd: 7.3059e+08; counts: 26941
hm_mp 0.073623 0 0 0 #avg: 1.95764e+08; avg_err: 5.98823e+06; sd: 9.82872e+08; counts: 26941
hm_mp 0.075873 0 0 0 #avg: 3.08263e+08; avg_err: 7.81284e+06; sd: 1.28235e+09; counts: 26941
hm_mp 0.078123 0 0 0 #avg: 4.64056e+08; avg_err: 9.98377e+06; sd: 1.63868e+09; counts: 26941
hm_mp 0.080373 0 4.55735e+08 0 #avg: 6.66822e+08; avg_err: 1.25363e+07; sd: 2.05763e+09; counts: 26941
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.28953e+08; avg_err: 1.53424e+07; sd: 2.51822e+09; counts: 26941
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.42219e+09; avg_err: 2.01294e+07; sd: 3.30392e+09; counts: 26941
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.09129e+09; avg_err: 2.58841e+07; sd: 4.24846e+09; counts: 26941
hm_mp 0.092748 0 6.53235e+09 0 #avg: 2.93938e+09; avg_err: 3.23307e+07; sd: 5.30656e+09; counts: 26941
hm_mp 0.096123 9.11618e+08 7.52073e+09 9.11618e+08 #avg: 3.98499e+09; avg_err: 3.97074e+07; sd: 6.51734e+09; counts: 26941
hm_mp 0.099498 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.22811e+09; avg_err: 4.80564e+07; sd: 7.88769e+09; counts: 26941
hm_mp 0.102873 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.70796e+09; avg_err: 5.75386e+07; sd: 9.44404e+09; counts: 26941
hm_mp 0.106248 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 8.41708e+09; avg_err: 6.81302e+07; sd: 1.11825e+10; counts: 26941
hm_mp 0.109623 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 1.03479e+10; avg_err: 7.96217e+07; sd: 1.30686e+10; counts: 26941
hm_mp 0.112998 7.97647e+09 1.52735e+10 7.97647e+09 #avg: 1.25244e+10; avg_err: 9.26107e+07; sd: 1.52006e+10; counts: 26941
hm_mp 0.116373 9.8e+09 1.75529e+10 9.8e+09 #avg: 1.49704e+10; avg_err: 1.0669e+08; sd: 1.75115e+10; counts: 26941
hm_mp 0.119748 1.185e+10 2.02824e+10 9.79853e+09 #avg: 1.76592e+10; avg_err: 1.22415e+08; sd: 2.00924e+10; counts: 26941
hm_mp 0.123123 1.41294e+10 2.32382e+10 1.09397e+10 #avg: 2.06324e+10; avg_err: 1.38358e+08; sd: 2.27093e+10; counts: 26941
hm_mp 0.126498 1.64118e+10 2.66617e+10 1.23103e+10 #avg: 2.39209e+10; avg_err: 1.5535e+08; sd: 2.54982e+10; counts: 26941
hm_mp 0.129873 1.91471e+10 3.03088e+10 1.39059e+10 #avg: 2.75565e+10; avg_err: 1.73962e+08; sd: 2.85531e+10; counts: 26941
hm_mp 0.133248 2.21029e+10 3.41912e+10 1.5722e+10 #avg: 3.14751e+10; avg_err: 1.9347e+08; sd: 3.1755e+10; counts: 26941
hm_mp 0.136623 2.55294e+10 3.78235e+10 1.77809e+10 #avg: 3.57396e+10; avg_err: 2.14357e+08; sd: 3.51832e+10; counts: 26941
hm_mp 0.141685 3.09853e+10 4.42206e+10 2.11853e+10 #avg: 4.26391e+10; avg_err: 2.47648e+08; sd: 4.06474e+10; counts: 26941
hm_mp 0.146748 3.73676e+10 5.10589e+10 2.50617e+10 #avg: 5.04346e+10; avg_err: 2.83808e+08; sd: 4.65825e+10; counts: 26941
hm_mp 0.15181 4.42059e+10 5.85731e+10 2.87059e+10 #avg: 5.9039e+10; avg_err: 3.22501e+08; sd: 5.29334e+10; counts: 26941
hm_mp 0.156873 5.17353e+10 6.67647e+10 3.30441e+10 #avg: 6.84071e+10; avg_err: 3.63835e+08; sd: 5.97177e+10; counts: 26941
hm_mp 0.161935 6.01618e+10 7.54262e+10 3.78236e+10 #avg: 7.86021e+10; avg_err: 4.06901e+08; sd: 6.67864e+10; counts: 26941
hm_mp 0.166998 6.92794e+10 8.49856e+10 4.28382e+10 #avg: 8.95858e+10; avg_err: 4.52617e+08; sd: 7.42898e+10; counts: 26941
hm_mp 0.17206 7.93088e+10 9.43672e+10 4.83235e+10 #avg: 1.01306e+11; avg_err: 4.99696e+08; sd: 8.20171e+10; counts: 26941
