#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.458820e+12 (median) + 1.245298e+13  / - 3.220580e+12
#SM    Stats: 1.621360e+11 (median) + 5.494201e+10  / - 4.273700e+10
#ObsSM Stats: 2.098920e+11 (median) + 5.632600e+10  / - 2.233999e+10
#VMP   Stats: 3.345300e+02 (median) + 1.595200e+02  / - 6.401001e+01
#ICL   Stats: 2.284060e+09 (median) + 1.365174e+10  / - 1.909951e+09
#SSFR  Stats: 1.208437e-12 (median) + 2.253275e-12  / - 7.350924e-13
sfh 0.055623 0 0 0 #avg: 1.7689e-11; avg_err: 1.7689e-11; sd: 2.76876e-10; counts: 246
icl_mp 0.450497 1.59699e+09 1.01731e+10 1.26338e+09 #avg: -3.10743e+11; avg_err: 3.17784e+11; sd: 4.97411e+12; counts: 246
icl_mp 0.45556 1.61367e+09 1.02808e+10 1.2703e+09 #avg: -3.10054e+11; avg_err: 3.17169e+11; sd: 4.96448e+12; counts: 246
icl_mp 0.460622 1.72967e+09 1.01384e+10 1.38688e+09 #avg: -3.0935e+11; avg_err: 3.16568e+11; sd: 4.95507e+12; counts: 246
icl_mp 0.465685 1.75416e+09 1.10628e+10 1.41194e+09 #avg: -3.08402e+11; avg_err: 3.15979e+11; sd: 4.94585e+12; counts: 246
icl_mp 0.470747 1.75047e+09 1.13599e+10 1.40881e+09 #avg: -3.07471e+11; avg_err: 3.15402e+11; sd: 4.93682e+12; counts: 246
icl_mp 0.47581 1.76183e+09 1.32397e+10 1.38564e+09 #avg: -3.06713e+11; avg_err: 3.14836e+11; sd: 4.92796e+12; counts: 246
icl_mp 0.480872 1.86462e+09 1.37941e+10 1.48918e+09 #avg: -3.05967e+11; avg_err: 3.14281e+11; sd: 4.91927e+12; counts: 246
icl_mp 0.485935 1.92782e+09 1.37017e+10 1.55311e+09 #avg: -3.05196e+11; avg_err: 3.13736e+11; sd: 4.91075e+12; counts: 246
icl_mp 0.490997 1.92433e+09 1.37235e+10 1.55033e+09 #avg: -3.04517e+11; avg_err: 3.13202e+11; sd: 4.90238e+12; counts: 246
icl_mp 0.49606 2.05674e+09 1.38147e+10 1.68344e+09 #avg: -3.03971e+11; avg_err: 3.12676e+11; sd: 4.89416e+12; counts: 246
icl_mp 0.501122 2.28406e+09 1.36517e+10 1.90995e+09 #avg: -3.03398e+11; avg_err: 3.12161e+11; sd: 4.88609e+12; counts: 246
hm_mp 0.055623 0 0 0 #avg: 9.26589e+06; avg_err: 9.26589e+06; sd: 1.45034e+08; counts: 246
hm_mp 0.060123 0 0 0 #avg: 5.92898e+07; avg_err: 3.57034e+07; sd: 5.58847e+08; counts: 246
hm_mp 0.062373 0 0 0 #avg: 1.26924e+08; avg_err: 5.36885e+07; sd: 8.40358e+08; counts: 246
hm_mp 0.064623 0 0 0 #avg: 2.34382e+08; avg_err: 7.61436e+07; sd: 1.19184e+09; counts: 246
hm_mp 0.066873 0 0 0 #avg: 3.90308e+08; avg_err: 1.06949e+08; sd: 1.67401e+09; counts: 246
hm_mp 0.069123 0 0 0 #avg: 6.08354e+08; avg_err: 1.50906e+08; sd: 2.36205e+09; counts: 246
hm_mp 0.071373 0 4.55735e+08 0 #avg: 9.931e+08; avg_err: 2.13661e+08; sd: 3.34432e+09; counts: 246
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.43314e+09; avg_err: 2.7827e+08; sd: 4.35561e+09; counts: 246
hm_mp 0.075873 0 3.64706e+09 0 #avg: 2.02504e+09; avg_err: 3.5643e+08; sd: 5.57901e+09; counts: 246
hm_mp 0.078123 0 5.42353e+09 0 #avg: 2.86622e+09; avg_err: 4.58692e+08; sd: 7.17966e+09; counts: 246
hm_mp 0.080373 0 7.06471e+09 0 #avg: 3.77384e+09; avg_err: 5.44447e+08; sd: 8.52195e+09; counts: 246
hm_mp 0.082623 0 9.11618e+09 0 #avg: 4.78077e+09; avg_err: 6.43733e+08; sd: 1.0076e+10; counts: 246
hm_mp 0.085998 1.82353e+09 1.07103e+10 1.82353e+09 #avg: 7.04938e+09; avg_err: 8.37763e+08; sd: 1.31131e+10; counts: 246
hm_mp 0.089373 3.87353e+09 1.36706e+10 3.87353e+09 #avg: 9.54918e+09; avg_err: 1.06941e+09; sd: 1.67389e+10; counts: 246
hm_mp 0.092748 5.925e+09 1.64132e+10 5.925e+09 #avg: 1.25424e+10; avg_err: 1.32575e+09; sd: 2.07513e+10; counts: 246
hm_mp 0.096123 8.43235e+09 2.05088e+10 8.43235e+09 #avg: 1.67799e+10; avg_err: 1.63141e+09; sd: 2.55356e+10; counts: 246
hm_mp 0.099498 1.23059e+10 2.46206e+10 1.23059e+10 #avg: 2.14615e+10; avg_err: 1.93387e+09; sd: 3.02698e+10; counts: 246
hm_mp 0.102873 1.52647e+10 3.37353e+10 1.31368e+10 #avg: 2.72698e+10; avg_err: 2.35618e+09; sd: 3.688e+10; counts: 246
hm_mp 0.106248 1.86912e+10 4.375e+10 1.48177e+10 #avg: 3.36868e+10; avg_err: 2.80408e+09; sd: 4.38908e+10; counts: 246
hm_mp 0.109623 2.30147e+10 5.17353e+10 1.77735e+10 #avg: 4.16041e+10; avg_err: 3.32354e+09; sd: 5.20217e+10; counts: 246
hm_mp 0.112998 2.93971e+10 5.74264e+10 2.25603e+10 #avg: 5.01753e+10; avg_err: 3.86569e+09; sd: 6.05076e+10; counts: 246
hm_mp 0.116373 3.48676e+10 6.72204e+10 2.55235e+10 #avg: 5.96262e+10; avg_err: 4.47693e+09; sd: 7.0075e+10; counts: 246
hm_mp 0.119748 4.07941e+10 8.91029e+10 2.87162e+10 #avg: 7.03968e+10; avg_err: 5.1323e+09; sd: 8.03331e+10; counts: 246
hm_mp 0.123123 5.31029e+10 1.05279e+11 3.82941e+10 #avg: 8.25839e+10; avg_err: 5.88751e+09; sd: 9.21541e+10; counts: 246
hm_mp 0.126498 5.87941e+10 1.23265e+11 4.07941e+10 #avg: 9.57378e+10; avg_err: 6.82526e+09; sd: 1.06832e+11; counts: 246
hm_mp 0.129873 7.01912e+10 1.28927e+11 4.55736e+10 #avg: 1.11555e+11; avg_err: 7.75574e+09; sd: 1.21396e+11; counts: 246
hm_mp 0.133248 7.90735e+10 1.46515e+11 5.10441e+10 #avg: 1.28855e+11; avg_err: 8.91972e+09; sd: 1.39616e+11; counts: 246
hm_mp 0.136623 9.11618e+10 1.60456e+11 5.74412e+10 #avg: 1.47594e+11; avg_err: 1.02516e+10; sd: 1.60463e+11; counts: 246
hm_mp 0.141685 1.14632e+11 1.9978e+11 6.79114e+10 #avg: 1.79263e+11; avg_err: 1.20766e+10; sd: 1.89029e+11; counts: 246
hm_mp 0.146748 1.45162e+11 2.15867e+11 8.89561e+10 #avg: 2.14934e+11; avg_err: 1.3876e+10; sd: 2.17194e+11; counts: 246
hm_mp 0.15181 1.71618e+11 2.70882e+11 1.01191e+11 #avg: 2.53571e+11; avg_err: 1.56969e+10; sd: 2.45695e+11; counts: 246
hm_mp 0.156873 2.04706e+11 3.34265e+11 1.19015e+11 #avg: 3.0048e+11; avg_err: 1.80769e+10; sd: 2.82949e+11; counts: 246
hm_mp 0.161935 2.35e+11 3.79559e+11 1.36088e+11 #avg: 3.51552e+11; avg_err: 2.11221e+10; sd: 3.30613e+11; counts: 246
hm_mp 0.166998 2.69853e+11 4.56029e+11 1.56368e+11 #avg: 4.0568e+11; avg_err: 2.41675e+10; sd: 3.78281e+11; counts: 246
hm_mp 0.17206 3.26324e+11 4.82205e+11 1.93236e+11 #avg: 4.59411e+11; avg_err: 2.72292e+10; sd: 4.26205e+11; counts: 246
hm_mp 0.177123 3.72206e+11 5.23676e+11 2.19265e+11 #avg: 5.18103e+11; avg_err: 3.03109e+10; sd: 4.7444e+11; counts: 246
hm_mp 0.182185 4.24853e+11 6.11617e+11 2.49853e+11 #avg: 5.87437e+11; avg_err: 3.42453e+10; sd: 5.36024e+11; counts: 246
hm_mp 0.187248 4.81324e+11 6.67936e+11 2.76912e+11 #avg: 6.69977e+11; avg_err: 3.83378e+10; sd: 6.00081e+11; counts: 246
hm_mp 0.19231 5.38088e+11 7.55442e+11 3.02647e+11 #avg: 7.46667e+11; avg_err: 4.21631e+10; sd: 6.59956e+11; counts: 246
hm_mp 0.197373 6.10294e+11 8.38676e+11 3.5897e+11 #avg: 8.369e+11; avg_err: 4.61971e+10; sd: 7.23098e+11; counts: 246
hm_mp 0.202435 6.89559e+11 9.48681e+11 4.10588e+11 #avg: 9.38311e+11; avg_err: 5.12128e+10; sd: 8.01607e+11; counts: 246
hm_mp 0.207498 7.54559e+11 1.03956e+12 4.66471e+11 #avg: 1.03352e+12; avg_err: 5.59984e+10; sd: 8.76514e+11; counts: 246
hm_mp 0.21256 8.44853e+11 1.12427e+12 4.94118e+11 #avg: 1.12938e+12; avg_err: 6.12493e+10; sd: 9.58703e+11; counts: 246
hm_mp 0.217623 9.16618e+11 1.20397e+12 5.37647e+11 #avg: 1.25606e+12; avg_err: 7.05931e+10; sd: 1.10496e+12; counts: 246
hm_mp 0.222685 9.95882e+11 1.3203e+12 5.82941e+11 #avg: 1.36726e+12; avg_err: 7.76406e+10; sd: 1.21527e+12; counts: 246
hm_mp 0.227748 1.06294e+12 1.50471e+12 6.16028e+11 #avg: 1.49053e+12; avg_err: 8.43692e+10; sd: 1.32059e+12; counts: 246
hm_mp 0.23281 1.21426e+12 1.56515e+12 6.80142e+11 #avg: 1.63201e+12; avg_err: 9.41245e+10; sd: 1.47328e+12; counts: 246
hm_mp 0.237873 1.29074e+12 1.77544e+12 6.88681e+11 #avg: 1.78628e+12; avg_err: 1.03853e+11; sd: 1.62556e+12; counts: 246
hm_mp 0.242935 1.37647e+12 1.74265e+12 7.20882e+11 #avg: 1.93913e+12; avg_err: 1.13886e+11; sd: 1.78259e+12; counts: 246
hm_mp 0.247998 1.475e+12 1.90882e+12 7.71765e+11 #avg: 2.10039e+12; avg_err: 1.24506e+11; sd: 1.94883e+12; counts: 246
hm_mp 0.25306 1.525e+12 2.00441e+12 7.58382e+11 #avg: 2.2542e+12; avg_err: 1.34711e+11; sd: 2.10856e+12; counts: 246
hm_mp 0.258123 1.66176e+12 2.10589e+12 8.22642e+11 #avg: 2.42613e+12; avg_err: 1.44398e+11; sd: 2.26018e+12; counts: 246
hm_mp 0.263185 1.83088e+12 2.17647e+12 9.0588e+11 #avg: 2.61813e+12; avg_err: 1.58107e+11; sd: 2.47477e+12; counts: 246
hm_mp 0.268248 1.95147e+12 2.17647e+12 9.93676e+11 #avg: 2.78822e+12; avg_err: 1.71718e+11; sd: 2.68782e+12; counts: 246
hm_mp 0.27331 2.05735e+12 2.26471e+12 1.0822e+12 #avg: 2.95558e+12; avg_err: 1.84229e+11; sd: 2.88364e+12; counts: 246
hm_mp 0.278373 2.19265e+12 2.34853e+12 1.17897e+12 #avg: 3.1273e+12; avg_err: 1.95697e+11; sd: 3.06314e+12; counts: 246
hm_mp 0.283435 2.30588e+12 2.4353e+12 1.20382e+12 #avg: 3.3092e+12; avg_err: 2.0911e+11; sd: 3.27309e+12; counts: 246
hm_mp 0.288498 2.41176e+12 2.55883e+12 1.26529e+12 #avg: 3.49487e+12; avg_err: 2.21096e+11; sd: 3.4607e+12; counts: 246
hm_mp 0.29356 2.49559e+12 2.74265e+12 1.25588e+12 #avg: 3.6889e+12; avg_err: 2.33596e+11; sd: 3.65636e+12; counts: 246
hm_mp 0.298623 2.54265e+12 3.21029e+12 1.23133e+12 #avg: 3.88037e+12; avg_err: 2.47197e+11; sd: 3.86925e+12; counts: 246
hm_mp 0.303685 2.64412e+12 3.38676e+12 1.28309e+12 #avg: 4.06044e+12; avg_err: 2.60618e+11; sd: 4.07931e+12; counts: 246
hm_mp 0.308748 2.71324e+12 3.65882e+12 1.29456e+12 #avg: 4.23696e+12; avg_err: 2.70857e+11; sd: 4.23959e+12; counts: 246
hm_mp 0.31381 2.93824e+12 3.9e+12 1.45883e+12 #avg: 4.43698e+12; avg_err: 2.83577e+11; sd: 4.43869e+12; counts: 246
hm_mp 0.318873 2.99853e+12 4.24706e+12 1.45e+12 #avg: 4.65385e+12; avg_err: 2.97373e+11; sd: 4.65462e+12; counts: 246
hm_mp 0.323935 3.12059e+12 4.49706e+12 1.51912e+12 #avg: 4.84501e+12; avg_err: 3.10982e+11; sd: 4.86764e+12; counts: 246
hm_mp 0.328997 3.24706e+12 4.50588e+12 1.60441e+12 #avg: 5.04988e+12; avg_err: 3.25183e+11; sd: 5.08992e+12; counts: 246
hm_mp 0.33406 3.34265e+12 4.92794e+12 1.63677e+12 #avg: 5.26506e+12; avg_err: 3.42597e+11; sd: 5.3625e+12; counts: 246
hm_mp 0.339122 3.34265e+12 4.92794e+12 1.61765e+12 #avg: 5.47385e+12; avg_err: 3.58141e+11; sd: 5.60579e+12; counts: 246
hm_mp 0.344185 3.47941e+12 4.9e+12 1.72647e+12 #avg: 5.67581e+12; avg_err: 3.75669e+11; sd: 5.88015e+12; counts: 246
hm_mp 0.349247 3.64118e+12 5.42058e+12 1.85147e+12 #avg: 5.86639e+12; avg_err: 3.91717e+11; sd: 6.13134e+12; counts: 246
hm_mp 0.35431 3.67206e+12 6.15735e+12 1.83088e+12 #avg: 6.05844e+12; avg_err: 4.08425e+11; sd: 6.39287e+12; counts: 246
hm_mp 0.359372 3.67353e+12 6.80297e+12 1.82206e+12 #avg: 6.32177e+12; avg_err: 4.45151e+11; sd: 6.96771e+12; counts: 246
hm_mp 0.364435 3.72794e+12 7.07496e+12 1.84559e+12 #avg: 6.54646e+12; avg_err: 4.69577e+11; sd: 7.35004e+12; counts: 246
hm_mp 0.369497 3.85441e+12 7.10739e+12 1.89853e+12 #avg: 6.76959e+12; avg_err: 4.91231e+11; sd: 7.68898e+12; counts: 246
hm_mp 0.37456 3.86765e+12 7.35445e+12 1.88677e+12 #avg: 6.9581e+12; avg_err: 5.09602e+11; sd: 7.97653e+12; counts: 246
hm_mp 0.379622 3.98088e+12 7.40592e+12 1.9647e+12 #avg: 7.12801e+12; avg_err: 5.22541e+11; sd: 8.17906e+12; counts: 246
hm_mp 0.384685 4.16912e+12 7.33378e+12 2.1103e+12 #avg: 7.30921e+12; avg_err: 5.44827e+11; sd: 8.52789e+12; counts: 246
hm_mp 0.389747 4.225e+12 7.2779e+12 2.13235e+12 #avg: 7.50046e+12; avg_err: 5.68751e+11; sd: 8.90236e+12; counts: 246
hm_mp 0.39481 4.225e+12 7.3118e+12 2.08529e+12 #avg: 7.69243e+12; avg_err: 5.8741e+11; sd: 9.19442e+12; counts: 246
hm_mp 0.399872 4.28971e+12 7.45739e+12 2.12942e+12 #avg: 7.85637e+12; avg_err: 6.01658e+11; sd: 9.41744e+12; counts: 246
hm_mp 0.404935 4.40147e+12 7.69703e+12 2.2e+12 #avg: 8.1577e+12; avg_err: 6.45394e+11; sd: 1.0102e+13; counts: 246
hm_mp 0.409997 4.56471e+12 7.96179e+12 2.3603e+12 #avg: 8.32017e+12; avg_err: 6.66319e+11; sd: 1.04295e+13; counts: 246
hm_mp 0.41506 4.66618e+12 8.22352e+12 2.43677e+12 #avg: 8.44751e+12; avg_err: 6.7728e+11; sd: 1.06011e+13; counts: 246
hm_mp 0.420122 4.71029e+12 9.14711e+12 2.47647e+12 #avg: 8.63185e+12; avg_err: 7.03634e+11; sd: 1.10136e+13; counts: 246
hm_mp 0.425185 4.71029e+12 9.14711e+12 2.47205e+12 #avg: 8.77544e+12; avg_err: 7.21772e+11; sd: 1.12975e+13; counts: 246
hm_mp 0.430247 4.72794e+12 9.81766e+12 2.4897e+12 #avg: 8.89134e+12; avg_err: 7.35608e+11; sd: 1.15141e+13; counts: 246
hm_mp 0.43531 4.74265e+12 1.00514e+13 2.50441e+12 #avg: 9.06401e+12; avg_err: 7.65106e+11; sd: 1.19758e+13; counts: 246
hm_mp 0.440372 4.75735e+12 1.03603e+13 2.51911e+12 #avg: 9.16739e+12; avg_err: 7.72794e+11; sd: 1.20961e+13; counts: 246
hm_mp 0.445435 4.85882e+12 1.06265e+13 2.62058e+12 #avg: 9.32664e+12; avg_err: 7.86859e+11; sd: 1.23163e+13; counts: 246
hm_mp 0.450497 4.93382e+12 1.05515e+13 2.69558e+12 #avg: 9.45075e+12; avg_err: 7.98079e+11; sd: 1.24919e+13; counts: 246
hm_mp 0.45556 4.97647e+12 1.05088e+13 2.73823e+12 #avg: 9.56277e+12; avg_err: 8.06846e+11; sd: 1.26291e+13; counts: 246
hm_mp 0.460622 4.97647e+12 1.05088e+13 2.73823e+12 #avg: 9.67187e+12; avg_err: 8.18819e+11; sd: 1.28165e+13; counts: 246
hm_mp 0.465685 5.03088e+12 1.12338e+13 2.79264e+12 #avg: 9.88789e+12; avg_err: 8.2825e+11; sd: 1.29642e+13; counts: 246
hm_mp 0.470747 5.04412e+12 1.12353e+13 2.80588e+12 #avg: 1.00567e+13; avg_err: 8.61193e+11; sd: 1.34798e+13; counts: 246
hm_mp 0.47581 5.07941e+12 1.12e+13 2.84117e+12 #avg: 1.01472e+13; avg_err: 8.68441e+11; sd: 1.35932e+13; counts: 246
hm_mp 0.480872 5.23971e+12 1.10397e+13 3.00147e+12 #avg: 1.02215e+13; avg_err: 8.71209e+11; sd: 1.36366e+13; counts: 246
hm_mp 0.485935 5.37647e+12 1.105e+13 3.13823e+12 #avg: 1.02991e+13; avg_err: 8.72662e+11; sd: 1.36593e+13; counts: 246
hm_mp 0.490997 5.4e+12 1.25118e+13 3.16176e+12 #avg: 1.03913e+13; avg_err: 8.80422e+11; sd: 1.37808e+13; counts: 246
hm_mp 0.49606 5.4e+12 1.25118e+13 3.16176e+12 #avg: 1.04421e+13; avg_err: 8.83329e+11; sd: 1.38263e+13; counts: 246
hm_mp 0.501122 5.45882e+12 1.2453e+13 3.22058e+12 #avg: 1.05503e+13; avg_err: 8.90949e+11; sd: 1.39456e+13; counts: 246
sfr_mp 0.055623 0 0 0 #avg: 1.7689e-11; avg_err: 1.7689e-11; sd: 2.76876e-10; counts: 246
sfr_mp 0.060123 0 0 0 #avg: 2.10628e-05; avg_err: 2.10542e-05; sd: 0.00032955; counts: 246
sfr_mp 0.062373 0 0 0 #avg: 0.00172686; avg_err: 0.00104849; sd: 0.0164114; counts: 246
sfr_mp 0.064623 0 0 0 #avg: 0.00635452; avg_err: 0.00250498; sd: 0.0392091; counts: 246
sfr_mp 0.066873 0 0 0 #avg: 0.0151539; avg_err: 0.00483379; sd: 0.0756607; counts: 246
sfr_mp 0.069123 0 0 0 #avg: 0.0369562; avg_err: 0.0111426; sd: 0.17441; counts: 246
sfr_mp 0.071373 0 0.00415752 0 #avg: 0.0674433; avg_err: 0.0163868; sd: 0.256495; counts: 246
sfr_mp 0.073623 0 0.0283394 0 #avg: 0.107159; avg_err: 0.0236252; sd: 0.369792; counts: 246
sfr_mp 0.075873 0 0.0760184 0 #avg: 0.15983; avg_err: 0.0389467; sd: 0.609613; counts: 246
sfr_mp 0.078123 0 0.172732 0 #avg: 0.250178; avg_err: 0.064388; sd: 1.00783; counts: 246
sfr_mp 0.080373 0 0.26183 0 #avg: 0.348752; avg_err: 0.0827826; sd: 1.29575; counts: 246
sfr_mp 0.082623 0 0.314962 0 #avg: 0.361352; avg_err: 0.0847403; sd: 1.3264; counts: 246
sfr_mp 0.085998 0.0122263 0.511197 0.0122263 #avg: 0.49799; avg_err: 0.115422; sd: 1.80663; counts: 246
sfr_mp 0.089373 0.0505363 0.598382 0.0505363 #avg: 0.540536; avg_err: 0.108751; sd: 1.70223; counts: 246
sfr_mp 0.092748 0.0675851 0.904726 0.0675851 #avg: 0.70796; avg_err: 0.117355; sd: 1.8369; counts: 246
sfr_mp 0.096123 0.133531 1.17602 0.133531 #avg: 0.925946; avg_err: 0.13953; sd: 2.18399; counts: 246
sfr_mp 0.099498 0.185785 1.46068 0.185785 #avg: 1.36937; avg_err: 0.239087; sd: 3.7423; counts: 246
sfr_mp 0.102873 0.268763 1.6039 0.25989 #avg: 1.79628; avg_err: 0.314524; sd: 4.92307; counts: 246
sfr_mp 0.106248 0.302772 2.529 0.279749 #avg: 2.40842; avg_err: 0.432992; sd: 6.7774; counts: 246
sfr_mp 0.109623 0.41544 3.07614 0.378719 #avg: 3.06498; avg_err: 0.524771; sd: 8.21397; counts: 246
sfr_mp 0.112998 0.503568 4.35429 0.440458 #avg: 3.50007; avg_err: 0.592983; sd: 9.28165; counts: 246
sfr_mp 0.116373 0.631831 4.02812 0.57624 #avg: 3.31217; avg_err: 0.549031; sd: 8.59369; counts: 246
sfr_mp 0.119748 0.7183 3.80355 0.630041 #avg: 3.71643; avg_err: 0.653418; sd: 10.2276; counts: 246
sfr_mp 0.123123 0.973355 4.54539 0.876099 #avg: 4.48122; avg_err: 0.770852; sd: 12.0657; counts: 246
sfr_mp 0.126498 1.04268 5.35325 0.929915 #avg: 6.09511; avg_err: 1.42929; sd: 22.3719; counts: 246
sfr_mp 0.129873 1.21523 6.82165 1.08051 #avg: 7.19397; avg_err: 1.85348; sd: 29.0115; counts: 246
sfr_mp 0.133248 1.38212 6.66002 1.22877 #avg: 7.3229; avg_err: 1.61395; sd: 25.2623; counts: 246
sfr_mp 0.136623 1.45602 7.82404 1.27415 #avg: 8.27603; avg_err: 1.54869; sd: 24.2408; counts: 246
sfr_mp 0.141685 1.69781 10.0399 1.39834 #avg: 10.1832; avg_err: 1.96722; sd: 30.7918; counts: 246
sfr_mp 0.146748 2.17736 12.6145 1.8516 #avg: 11.3431; avg_err: 1.78782; sd: 27.9839; counts: 246
sfr_mp 0.15181 2.49765 15.6717 2.05514 #avg: 12.4018; avg_err: 1.83774; sd: 28.7652; counts: 246
sfr_mp 0.156873 3.31446 19.8987 2.83465 #avg: 13.8022; avg_err: 1.70231; sd: 26.6454; counts: 246
sfr_mp 0.161935 4.36544 24.0568 3.80194 #avg: 15.3677; avg_err: 1.83594; sd: 28.737; counts: 246
sfr_mp 0.166998 4.39748 27.6701 3.78737 #avg: 19.4655; avg_err: 2.52042; sd: 39.4508; counts: 246
sfr_mp 0.17206 4.82793 30.4033 4.15634 #avg: 22.2077; avg_err: 3.13009; sd: 48.9937; counts: 246
sfr_mp 0.177123 5.64564 40.3521 4.77332 #avg: 22.8287; avg_err: 2.85658; sd: 44.7126; counts: 246
sfr_mp 0.182185 6.46393 38.4073 5.7298 #avg: 24.253; avg_err: 2.78368; sd: 43.5715; counts: 246
sfr_mp 0.187248 8.3371 43.5636 7.51663 #avg: 30.1481; avg_err: 3.96121; sd: 62.0027; counts: 246
sfr_mp 0.19231 9.07618 48.5975 7.87291 #avg: 34.7489; avg_err: 4.95311; sd: 77.5284; counts: 246
sfr_mp 0.197373 11.8165 53.6796 10.43 #avg: 37.422; avg_err: 4.4574; sd: 69.7693; counts: 246
sfr_mp 0.202435 13.131 65.9181 11.7043 #avg: 47.0743; avg_err: 5.68273; sd: 88.9488; counts: 246
sfr_mp 0.207498 14.2915 73.7104 12.9219 #avg: 49.7036; avg_err: 6.67756; sd: 104.52; counts: 246
sfr_mp 0.21256 16.0224 82.8683 14.6082 #avg: 55.7287; avg_err: 7.03445; sd: 110.107; counts: 246
sfr_mp 0.217623 19.2618 87.1022 17.6122 #avg: 64.8725; avg_err: 8.77631; sd: 137.371; counts: 246
sfr_mp 0.222685 18.8379 102.157 17.3067 #avg: 64.6699; avg_err: 8.30323; sd: 129.966; counts: 246
sfr_mp 0.227748 23.5644 88.6996 21.944 #avg: 64.7099; avg_err: 7.21094; sd: 112.869; counts: 246
sfr_mp 0.23281 26.5186 96.9944 24.9817 #avg: 66.9779; avg_err: 7.18104; sd: 112.401; counts: 246
sfr_mp 0.237873 29.9638 100.54 28.2697 #avg: 70.0819; avg_err: 7.43969; sd: 116.45; counts: 246
sfr_mp 0.242935 32.5819 123.918 31.7238 #avg: 73.7639; avg_err: 6.74851; sd: 105.631; counts: 246
sfr_mp 0.247998 30.5935 122.043 29.7094 #avg: 77.8683; avg_err: 7.91728; sd: 123.925; counts: 246
sfr_mp 0.25306 33.5455 112.902 33.0224 #avg: 75.689; avg_err: 7.22258; sd: 113.051; counts: 246
sfr_mp 0.258123 38.6147 117.539 38.1936 #avg: 79.2071; avg_err: 7.17134; sd: 112.249; counts: 246
sfr_mp 0.263185 40.341 129.035 40.0015 #avg: 84.694; avg_err: 7.86597; sd: 123.122; counts: 246
sfr_mp 0.268248 46.8502 110.324 46.5341 #avg: 85.6737; avg_err: 8.17508; sd: 127.96; counts: 246
sfr_mp 0.27331 50.3215 119.996 49.9254 #avg: 92.4756; avg_err: 8.25322; sd: 129.183; counts: 246
sfr_mp 0.278373 45.7776 150.672 45.4444 #avg: 90.8874; avg_err: 7.45592; sd: 116.704; counts: 246
sfr_mp 0.283435 53.4347 142.242 53.1987 #avg: 93.8304; avg_err: 7.61064; sd: 119.125; counts: 246
sfr_mp 0.288498 61.6546 124.536 61.4794 #avg: 100.449; avg_err: 8.6176; sd: 134.887; counts: 246
sfr_mp 0.29356 56.0857 136.562 55.8918 #avg: 96.466; avg_err: 8.15564; sd: 127.656; counts: 246
sfr_mp 0.298623 54.7037 149.27 54.5026 #avg: 98.0563; avg_err: 8.16128; sd: 127.744; counts: 246
sfr_mp 0.303685 56.8808 170.076 56.6268 #avg: 102.231; avg_err: 8.04233; sd: 125.882; counts: 246
sfr_mp 0.308748 53.2812 146.806 53.0677 #avg: 95.2936; avg_err: 7.16078; sd: 112.084; counts: 246
sfr_mp 0.31381 50.6667 120.628 50.4918 #avg: 91.0399; avg_err: 7.72872; sd: 120.974; counts: 246
sfr_mp 0.318873 49.4652 129.586 49.3182 #avg: 82.4353; avg_err: 6.43821; sd: 100.774; counts: 246
sfr_mp 0.323935 43.9493 116.379 43.8046 #avg: 80.045; avg_err: 6.82174; sd: 106.777; counts: 246
sfr_mp 0.328997 43.2774 103.146 43.1083 #avg: 75.9632; avg_err: 7.1126; sd: 111.33; counts: 246
sfr_mp 0.33406 37.2053 112.671 37.0391 #avg: 72.3606; avg_err: 7.25373; sd: 113.539; counts: 246
sfr_mp 0.339122 32.3762 98.9208 32.2012 #avg: 67.7648; avg_err: 6.70532; sd: 104.955; counts: 246
sfr_mp 0.344185 37.8074 82.9606 37.645 #avg: 65.8813; avg_err: 6.86352; sd: 107.431; counts: 246
sfr_mp 0.349247 29.035 83.234 28.8895 #avg: 56.674; avg_err: 5.6217; sd: 87.9936; counts: 246
sfr_mp 0.35431 17.3282 88.4128 17.1948 #avg: 49.9874; avg_err: 4.8012; sd: 75.1507; counts: 246
sfr_mp 0.359372 11.8582 93.1018 11.7345 #avg: 48.5395; avg_err: 4.64742; sd: 72.7437; counts: 246
sfr_mp 0.364435 12.3352 87.1827 12.2116 #avg: 46.5916; avg_err: 4.86007; sd: 76.0721; counts: 246
sfr_mp 0.369497 19.8078 78.0935 19.6817 #avg: 44.5725; avg_err: 4.16397; sd: 65.1764; counts: 246
sfr_mp 0.37456 2.81448 81.329 2.68532 #avg: 40.3009; avg_err: 3.8029; sd: 59.5247; counts: 246
