#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.261760e+10 (median) + 2.233830e+10  / - 2.051470e+10
#SM    Stats: 2.497200e+07 (median) + 3.055560e+07  / - 1.697965e+07
#ObsSM Stats: 1.914510e+07 (median) + 5.369390e+07  / - 1.122819e+07
#VMP   Stats: 8.094000e+01 (median) + 6.309998e+00  / - 1.260001e+01
#ICL   Stats: 1.233820e+05 (median) + 3.346168e+06  / - 1.233820e+05
#SSFR  Stats: 3.572252e-12 (median) + 3.633802e-12  / - 1.553421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
ssfr_mp 0.146748 1.12575e-08 1.07627e-08 8.25083e-09 #avg: 1.36731e-08; avg_err: 1.56667e-09; sd: 1.10781e-08; counts: 51
ssfr_mp 0.15181 8.87387e-09 9.72116e-09 6.08819e-09 #avg: 1.19539e-08; avg_err: 1.52266e-09; sd: 1.11892e-08; counts: 55
ssfr_mp 0.156873 6.50352e-09 1.44638e-08 4.33339e-09 #avg: 1.09884e-08; avg_err: 1.4993e-09; sd: 1.13195e-08; counts: 58
ssfr_mp 0.161935 6.55866e-09 1.31923e-08 4.93485e-09 #avg: 9.25377e-09; avg_err: 1.22111e-09; sd: 9.29973e-09; counts: 59
ssfr_mp 0.166998 4.03793e-09 1.28759e-08 2.65752e-09 #avg: 7.8532e-09; avg_err: 1.03793e-09; sd: 7.90462e-09; counts: 59
ssfr_mp 0.17206 4.26453e-09 1.13207e-08 3.28195e-09 #avg: 8.11818e-09; avg_err: 1.31141e-09; sd: 1.02424e-08; counts: 62
ssfr_mp 0.177123 2.8932e-09 9.8369e-09 2.12162e-09 #avg: 6.59714e-09; avg_err: 1.08892e-09; sd: 8.64306e-09; counts: 64
ssfr_mp 0.182185 2.9038e-09 6.29441e-09 2.05158e-09 #avg: 5.29808e-09; avg_err: 8.38689e-10; sd: 6.70951e-09; counts: 65
ssfr_mp 0.187248 2.60622e-09 8.38579e-09 1.6543e-09 #avg: 6.24182e-09; avg_err: 1.12829e-09; sd: 9.30412e-09; counts: 69
ssfr_mp 0.19231 2.5166e-09 7.41908e-09 1.54768e-09 #avg: 5.19911e-09; avg_err: 8.92892e-10; sd: 7.47047e-09; counts: 71
ssfr_mp 0.197373 2.02076e-09 6.02629e-09 1.14142e-09 #avg: 4.04934e-09; avg_err: 5.21508e-10; sd: 4.36325e-09; counts: 71
ssfr_mp 0.202435 1.66209e-09 8.09218e-09 1.01292e-09 #avg: 4.10687e-09; avg_err: 6.17698e-10; sd: 5.16804e-09; counts: 71
ssfr_mp 0.207498 1.63882e-09 4.1843e-09 1.05159e-09 #avg: 3.19216e-09; avg_err: 4.91901e-10; sd: 4.11554e-09; counts: 71
ssfr_mp 0.21256 1.0309e-09 3.33697e-09 5.97083e-10 #avg: 2.36693e-09; avg_err: 3.32161e-10; sd: 2.77906e-09; counts: 71
ssfr_mp 0.217623 9.89346e-10 2.74165e-09 4.73141e-10 #avg: 2.24634e-09; avg_err: 3.49412e-10; sd: 2.92339e-09; counts: 71
ssfr_mp 0.222685 1.22404e-09 2.01554e-09 8.42496e-10 #avg: 2.22532e-09; avg_err: 3.93949e-10; sd: 3.29602e-09; counts: 71
ssfr_mp 0.227748 1.06651e-09 1.75574e-09 6.58288e-10 #avg: 1.83527e-09; avg_err: 2.8647e-10; sd: 2.39678e-09; counts: 71
ssfr_mp 0.23281 9.20881e-10 1.99696e-09 5.77796e-10 #avg: 2.30739e-09; avg_err: 5.84376e-10; sd: 4.92404e-09; counts: 72
ssfr_mp 0.237873 9.08636e-10 1.82758e-09 6.21852e-10 #avg: 1.68286e-09; avg_err: 2.47943e-10; sd: 2.0892e-09; counts: 72
ssfr_mp 0.242935 7.69856e-10 1.52294e-09 4.51801e-10 #avg: 1.32211e-09; avg_err: 1.6104e-10; sd: 1.35694e-09; counts: 72
ssfr_mp 0.247998 8.25085e-10 1.08975e-09 4.75588e-10 #avg: 1.21234e-09; avg_err: 1.39211e-10; sd: 1.17302e-09; counts: 72
ssfr_mp 0.25306 8.18541e-10 1.44917e-09 5.3734e-10 #avg: 1.86787e-09; avg_err: 5.50056e-10; sd: 4.66738e-09; counts: 73
ssfr_mp 0.258123 8.33163e-10 1.33641e-09 5.5626e-10 #avg: 1.32937e-09; avg_err: 2.12814e-10; sd: 1.80579e-09; counts: 73
ssfr_mp 0.263185 6.66365e-10 1.01294e-09 4.278e-10 #avg: 1.24163e-09; avg_err: 2.8991e-10; sd: 2.45996e-09; counts: 73
ssfr_mp 0.268248 6.30182e-10 9.87705e-10 4.2246e-10 #avg: 1.63213e-09; avg_err: 5.12861e-10; sd: 4.38189e-09; counts: 74
ssfr_mp 0.27331 6.27425e-10 9.46131e-10 3.91471e-10 #avg: 1.65109e-09; avg_err: 5.1772e-10; sd: 4.45359e-09; counts: 75
ssfr_mp 0.278373 6.2351e-10 8.12497e-10 4.19142e-10 #avg: 1.28865e-09; avg_err: 2.8312e-10; sd: 2.43549e-09; counts: 75
ssfr_mp 0.283435 5.91495e-10 1.02351e-09 4.11263e-10 #avg: 1.02395e-09; avg_err: 1.55769e-10; sd: 1.33998e-09; counts: 75
ssfr_mp 0.288498 5.31792e-10 9.45203e-10 3.93895e-10 #avg: 1.00548e-09; avg_err: 1.90795e-10; sd: 1.64128e-09; counts: 75
ssfr_mp 0.29356 4.58008e-10 8.8252e-10 3.07932e-10 #avg: 9.49001e-10; avg_err: 2.05996e-10; sd: 1.77205e-09; counts: 75
ssfr_mp 0.298623 3.52751e-10 5.7774e-10 2.48119e-10 #avg: 6.54609e-10; avg_err: 1.33288e-10; sd: 1.14659e-09; counts: 75
ssfr_mp 0.303685 2.98821e-10 4.88445e-10 2.23276e-10 #avg: 6.33105e-10; avg_err: 1.61713e-10; sd: 1.39111e-09; counts: 75
ssfr_mp 0.308748 2.61914e-10 3.01237e-10 1.80984e-10 #avg: 4.11888e-10; avg_err: 9.0584e-11; sd: 7.79233e-10; counts: 75
ssfr_mp 0.31381 1.82622e-10 1.97857e-10 1.09042e-10 #avg: 3.26364e-10; avg_err: 6.66865e-11; sd: 5.73659e-10; counts: 75
ssfr_mp 0.318873 1.47638e-10 1.23015e-10 9.10312e-11 #avg: 2.27958e-10; avg_err: 3.69829e-11; sd: 3.18139e-10; counts: 75
ssfr_mp 0.323935 9.35869e-11 1.13388e-10 5.86101e-11 #avg: 1.48406e-10; avg_err: 2.01875e-11; sd: 1.73659e-10; counts: 75
ssfr_mp 0.328997 7.12352e-11 9.01111e-11 6.96504e-11 #avg: 9.10097e-11; avg_err: 1.23365e-11; sd: 1.06123e-10; counts: 75
ssfr_mp 0.33406 1.58481e-12 6.39679e-18 3.46945e-18 #avg: 2.235e-12; avg_err: 2.63309e-13; sd: 2.26507e-12; counts: 75
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0509536; avg_err: 0.0509536; sd: 0.438319; counts: 75
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0326905; avg_err: 0.0326905; sd: 0.281214; counts: 75
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0229108; avg_err: 0.0229108; sd: 0.197086; counts: 75
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0240522; avg_err: 0.0192666; sd: 0.165737; counts: 75
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0292868; avg_err: 0.0174806; sd: 0.150374; counts: 75
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0219121; avg_err: 0.0128059; sd: 0.110161; counts: 75
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0182026; avg_err: 0.0106422; sd: 0.091548; counts: 75
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0160543; avg_err: 0.00939702; sd: 0.0808362; counts: 75
icl_ratio_mp 0.19231 0 0.0038188 0 #avg: 0.0216848; avg_err: 0.00941149; sd: 0.0809607; counts: 75
icl_ratio_mp 0.197373 0 0.0105296 0 #avg: -0.124093; avg_err: 0.239571; sd: 2.06087; counts: 75
icl_ratio_mp 0.202435 0 0.00973544 0 #avg: -0.0247619; avg_err: 0.0950719; sd: 0.817839; counts: 75
icl_ratio_mp 0.207498 0 0.00933093 0 #avg: -11.6492; avg_err: 11.6991; sd: 100.639; counts: 75
icl_ratio_mp 0.21256 0 0.0159474 0 #avg: 0.0344034; avg_err: 0.0246047; sd: 0.211658; counts: 75
icl_ratio_mp 0.217623 0 0.0148578 0 #avg: 0.0282278; avg_err: 0.0213909; sd: 0.184012; counts: 75
icl_ratio_mp 0.222685 0 0.0138494 0 #avg: 0.0266681; avg_err: 0.020009; sd: 0.172124; counts: 75
icl_ratio_mp 0.227748 0 0.0463554 0 #avg: 0.0298977; avg_err: 0.0198994; sd: 0.171181; counts: 75
icl_ratio_mp 0.23281 0 0.0392135 0 #avg: 0.0262662; avg_err: 0.0186656; sd: 0.160567; counts: 75
icl_ratio_mp 0.237873 0 0.0335585 0 #avg: 0.0229661; avg_err: 0.0175956; sd: 0.151363; counts: 75
icl_ratio_mp 0.242935 0 0.0297004 0 #avg: 0.0203903; avg_err: 0.0169091; sd: 0.145458; counts: 75
icl_ratio_mp 0.247998 0 0.0272225 0 #avg: 0.018403; avg_err: 0.0165011; sd: 0.141948; counts: 75
icl_ratio_mp 0.25306 0 0.0259609 0 #avg: 0.0176949; avg_err: 0.0162575; sd: 0.139853; counts: 75
icl_ratio_mp 0.258123 0 0.0487866 0 #avg: 0.0245273; avg_err: 0.0168118; sd: 0.144621; counts: 75
icl_ratio_mp 0.263185 0 0.0446549 0 #avg: -104.645; avg_err: 104.669; sd: 900.393; counts: 75
icl_ratio_mp 0.268248 0 0.0389854 0 #avg: 0.00846181; avg_err: 0.0208905; sd: 0.179707; counts: 75
icl_ratio_mp 0.27331 8.47179e-08 0.0668872 8.47179e-08 #avg: 0.0123844; avg_err: 0.0213316; sd: 0.183501; counts: 75
icl_ratio_mp 0.278373 4.7749e-07 0.122063 4.7749e-07 #avg: 0.027395; avg_err: 0.0262969; sd: 0.226214; counts: 75
icl_ratio_mp 0.283435 0.001181 0.108538 0.001181 #avg: 0.0219571; avg_err: 0.02541; sd: 0.218585; counts: 75
icl_ratio_mp 0.288498 0.00131594 0.100688 0.00131594 #avg: 0.0194087; avg_err: 0.0248051; sd: 0.213382; counts: 75
icl_ratio_mp 0.29356 0.0014697 0.0927014 0.0014697 #avg: 0.0179491; avg_err: 0.0242737; sd: 0.20881; counts: 75
icl_ratio_mp 0.298623 0.00260471 0.0859334 0.00260471 #avg: 0.019379; avg_err: 0.0240406; sd: 0.206805; counts: 75
icl_ratio_mp 0.303685 0.00261958 0.107338 0.00261958 #avg: 0.0199204; avg_err: 0.0237264; sd: 0.204102; counts: 75
icl_ratio_mp 0.308748 0.00269873 0.106836 0.00269873 #avg: 0.0195947; avg_err: 0.0234538; sd: 0.201757; counts: 75
icl_ratio_mp 0.31381 0.00268122 0.104718 0.00268122 #avg: 0.0187698; avg_err: 0.0232178; sd: 0.199727; counts: 75
icl_ratio_mp 0.318873 0.002903 0.130803 0.002903 #avg: 0.0228382; avg_err: 0.0232794; sd: 0.200257; counts: 75
icl_ratio_mp 0.323935 0.00288152 0.13028 0.00288152 #avg: 0.0266587; avg_err: 0.0240428; sd: 0.206824; counts: 75
icl_ratio_mp 0.328997 0.00291111 0.130893 0.00291111 #avg: 0.0290329; avg_err: 0.024045; sd: 0.206843; counts: 75
icl_ratio_mp 0.33406 0.00290224 0.144365 0.00290224 #avg: 0.043409; avg_err: 0.0273232; sd: 0.235043; counts: 75
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.28896e-07; avg_err: 5.28896e-07; sd: 4.54973e-06; counts: 75
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.1221e-06; avg_err: 1.1221e-06; sd: 9.6527e-06; counts: 75
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.55223e-06; avg_err: 1.88585e-06; sd: 1.62227e-05; counts: 75
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.63737e-06; avg_err: 3.25702e-06; sd: 2.80179e-05; counts: 75
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.18346e-05; avg_err: 7.37736e-06; sd: 6.34624e-05; counts: 75
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.17559e-05; avg_err: 1.06212e-05; sd: 9.13671e-05; counts: 75
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.56199e-05; avg_err: 1.48942e-05; sd: 0.000128125; counts: 75
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.02119e-05; avg_err: 2.11685e-05; sd: 0.000182098; counts: 75
sm_hm_ratio_mp 0.112998 0 2.44445e-05 0 #avg: 6.02069e-05; avg_err: 2.45369e-05; sd: 0.000211074; counts: 75
sm_hm_ratio_mp 0.116373 0 5.59728e-05 0 #avg: 7.26953e-05; avg_err: 2.78782e-05; sd: 0.000239817; counts: 75
sm_hm_ratio_mp 0.119748 0 0.000101404 0 #avg: 8.80156e-05; avg_err: 3.13412e-05; sd: 0.000269607; counts: 75
sm_hm_ratio_mp 0.123123 0 0.00017123 0 #avg: 0.000113284; avg_err: 3.66876e-05; sd: 0.000315599; counts: 75
sm_hm_ratio_mp 0.126498 0 0.000267451 0 #avg: 0.000147906; avg_err: 4.43941e-05; sd: 0.000381893; counts: 75
sm_hm_ratio_mp 0.129873 0 0.000275252 0 #avg: 0.000188403; avg_err: 5.71492e-05; sd: 0.000491616; counts: 75
sm_hm_ratio_mp 0.133248 1.38782e-05 0.000268839 1.38782e-05 #avg: 0.000213615; avg_err: 6.30918e-05; sd: 0.000542737; counts: 75
sm_hm_ratio_mp 0.136623 3.6864e-05 0.000300932 3.6864e-05 #avg: 0.000233851; avg_err: 6.52301e-05; sd: 0.000561131; counts: 75
sm_hm_ratio_mp 0.141685 6.78667e-05 0.000390264 6.78667e-05 #avg: 0.000266796; avg_err: 6.58389e-05; sd: 0.000566368; counts: 75
sm_hm_ratio_mp 0.146748 9.77364e-05 0.000494472 9.77364e-05 #avg: 0.00031582; avg_err: 6.7141e-05; sd: 0.000577568; counts: 75
sm_hm_ratio_mp 0.15181 0.000135923 0.00048013 0.000135923 #avg: 0.000336202; avg_err: 6.31222e-05; sd: 0.000542998; counts: 75
sm_hm_ratio_mp 0.156873 0.000176064 0.000547398 0.000176064 #avg: 0.000358982; avg_err: 5.9935e-05; sd: 0.00051558; counts: 75
sm_hm_ratio_mp 0.161935 0.000243866 0.000530375 0.000243866 #avg: 0.000385441; avg_err: 5.73875e-05; sd: 0.000493666; counts: 75
sm_hm_ratio_mp 0.166998 0.000271687 0.000582473 0.000271687 #avg: 0.000434016; avg_err: 6.1229e-05; sd: 0.000526712; counts: 75
sm_hm_ratio_mp 0.17206 0.000297266 0.000623472 0.000297266 #avg: 0.000483966; avg_err: 6.34419e-05; sd: 0.000545748; counts: 75
sm_hm_ratio_mp 0.177123 0.000357063 0.000645865 0.000355483 #avg: 0.000523193; avg_err: 6.86138e-05; sd: 0.000590238; counts: 75
sm_hm_ratio_mp 0.182185 0.000419615 0.000629861 0.000412669 #avg: 0.000545112; avg_err: 6.82208e-05; sd: 0.000586858; counts: 75
sm_hm_ratio_mp 0.187248 0.000404632 0.000694532 0.000387993 #avg: 0.000552039; avg_err: 6.66814e-05; sd: 0.000573615; counts: 75
sm_hm_ratio_mp 0.19231 0.000458926 0.000677041 0.000433034 #avg: 0.000563505; avg_err: 6.52721e-05; sd: 0.000561492; counts: 75
sm_hm_ratio_mp 0.197373 0.000466622 0.000655296 0.000429577 #avg: 0.000582888; avg_err: 6.6211e-05; sd: 0.000569569; counts: 75
sm_hm_ratio_mp 0.202435 0.0004711 0.000672024 0.000422413 #avg: 0.000600925; avg_err: 6.63233e-05; sd: 0.000570534; counts: 75
sm_hm_ratio_mp 0.207498 0.000490184 0.000652634 0.000413974 #avg: 0.000612826; avg_err: 6.54166e-05; sd: 0.000562735; counts: 75
sm_hm_ratio_mp 0.21256 0.000513948 0.000731517 0.00041146 #avg: 0.00105571; avg_err: 0.000429284; sd: 0.00369284; counts: 75
sm_hm_ratio_mp 0.217623 0.000512819 0.000768911 0.000402976 #avg: 0.00102698; avg_err: 0.000393815; sd: 0.00338772; counts: 75
sm_hm_ratio_mp 0.222685 0.000517213 0.000772343 0.000379619 #avg: 0.00101969; avg_err: 0.000374551; sd: 0.00322201; counts: 75
sm_hm_ratio_mp 0.227748 0.000525616 0.00077458 0.00036925 #avg: 0.00101591; avg_err: 0.000357331; sd: 0.00307388; counts: 75
sm_hm_ratio_mp 0.23281 0.000548044 0.00076006 0.000373291 #avg: 0.00102246; avg_err: 0.000346119; sd: 0.00297743; counts: 75
sm_hm_ratio_mp 0.237873 0.000549623 0.000848959 0.000362233 #avg: 0.0010031; avg_err: 0.000312; sd: 0.00268393; counts: 75
sm_hm_ratio_mp 0.242935 0.000557327 0.000849632 0.00035913 #avg: 0.000989809; avg_err: 0.000293316; sd: 0.0025232; counts: 75
sm_hm_ratio_mp 0.247998 0.000562032 0.000774418 0.000366959 #avg: 0.000978856; avg_err: 0.000291956; sd: 0.0025115; counts: 75
sm_hm_ratio_mp 0.25306 0.000539959 0.000813033 0.000329712 #avg: 0.000971971; avg_err: 0.000289993; sd: 0.00249461; counts: 75
sm_hm_ratio_mp 0.258123 0.000527341 0.000829148 0.000299769 #avg: 0.000968221; avg_err: 0.000288313; sd: 0.00248017; counts: 75
sm_hm_ratio_mp 0.263185 0.000495041 0.000821881 0.000261133 #avg: 0.00096626; avg_err: 0.000287136; sd: 0.00247004; counts: 75
sm_hm_ratio_mp 0.268248 0.000498091 0.000913482 0.000277259 #avg: 0.00173796; avg_err: 0.000819612; sd: 0.00705057; counts: 75
sm_hm_ratio_mp 0.27331 0.000505904 0.000920485 0.000282508 #avg: 0.00168558; avg_err: 0.000777734; sd: 0.00669032; counts: 75
sm_hm_ratio_mp 0.278373 0.00051505 0.000878971 0.000297472 #avg: 0.00162662; avg_err: 0.000727086; sd: 0.00625463; counts: 75
sm_hm_ratio_mp 0.283435 0.000509124 0.000696086 0.000302024 #avg: 0.00158017; avg_err: 0.000683835; sd: 0.00588257; counts: 75
sm_hm_ratio_mp 0.288498 0.000504589 0.000747334 0.000297446 #avg: 0.00156816; avg_err: 0.000667697; sd: 0.00574375; counts: 75
sm_hm_ratio_mp 0.29356 0.000504364 0.000838693 0.000295816 #avg: 0.00153052; avg_err: 0.000632074; sd: 0.0054373; counts: 75
sm_hm_ratio_mp 0.298623 0.000509415 0.000820247 0.0002974 #avg: 0.00144429; avg_err: 0.000554692; sd: 0.00477164; counts: 75
sm_hm_ratio_mp 0.303685 0.000511132 0.000780624 0.000293014 #avg: 0.00141171; avg_err: 0.000526285; sd: 0.00452727; counts: 75
sm_hm_ratio_mp 0.308748 0.000516413 0.000756791 0.000294061 #avg: 0.00140109; avg_err: 0.000518211; sd: 0.00445782; counts: 75
sm_hm_ratio_mp 0.31381 0.000551388 0.00069495 0.000327411 #avg: 0.00139477; avg_err: 0.000515925; sd: 0.00443815; counts: 75
sm_hm_ratio_mp 0.318873 0.000554761 0.000689435 0.000330118 #avg: 0.00139259; avg_err: 0.000513771; sd: 0.00441962; counts: 75
sm_hm_ratio_mp 0.323935 0.000557514 0.000683264 0.000333464 #avg: 0.00138705; avg_err: 0.000511784; sd: 0.00440253; counts: 75
sm_hm_ratio_mp 0.328997 0.000564925 0.000671229 0.000341719 #avg: 0.00138436; avg_err: 0.000509882; sd: 0.00438617; counts: 75
sm_hm_ratio_mp 0.33406 0.000551827 0.000679275 0.000329379 #avg: 0.00136908; avg_err: 0.000502457; sd: 0.0043223; counts: 75
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
