#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sm_mp 0.53656 0.762081 0.154527 0.16394 #avg: 0.752459; avg_err: 0.00100803; sd: 0.167849; counts: 27727
sm_mp 0.541622 0.778404 0.150137 0.161171 #avg: 0.767857; avg_err: 0.000986792; sd: 0.164312; counts: 27727
sm_mp 0.546685 0.794758 0.144564 0.158338 #avg: 0.78315; avg_err: 0.000962939; sd: 0.16034; counts: 27727
sm_mp 0.551747 0.810806 0.139617 0.15557 #avg: 0.798173; avg_err: 0.000937667; sd: 0.156132; counts: 27727
sm_mp 0.55681 0.826689 0.133682 0.151452 #avg: 0.813006; avg_err: 0.000910302; sd: 0.151575; counts: 27727
sm_mp 0.561872 0.841649 0.128498 0.146291 #avg: 0.827638; avg_err: 0.000881324; sd: 0.14675; counts: 27727
sm_mp 0.566935 0.856776 0.122853 0.141162 #avg: 0.842024; avg_err: 0.000849757; sd: 0.141494; counts: 27727
sm_mp 0.571997 0.871296 0.116753 0.134554 #avg: 0.856231; avg_err: 0.000816235; sd: 0.135912; counts: 27727
sm_mp 0.57706 0.885868 0.110157 0.128339 #avg: 0.870038; avg_err: 0.000780331; sd: 0.129934; counts: 27727
sm_mp 0.582123 0.89893 0.10432 0.121388 #avg: 0.883405; avg_err: 0.000742212; sd: 0.123587; counts: 27727
sm_mp 0.587185 0.912101 0.0973316 0.114486 #avg: 0.896378; avg_err: 0.000702259; sd: 0.116934; counts: 27727
sm_mp 0.592248 0.924919 0.0895491 0.10826 #avg: 0.908948; avg_err: 0.000658791; sd: 0.109696; counts: 27727
sm_mp 0.59731 0.93643 0.0821596 0.10055 #avg: 0.920825; avg_err: 0.000615955; sd: 0.102563; counts: 27727
sm_mp 0.602373 0.947503 0.0733544 0.0935138 #avg: 0.932007; avg_err: 0.00057416; sd: 0.095604; counts: 27727
sm_mp 0.607435 0.95798 0.0637169 0.0859715 #avg: 0.942625; avg_err: 0.0005301; sd: 0.0882677; counts: 27727
sm_mp 0.612498 0.967552 0.0541841 0.0783078 #avg: 0.952487; avg_err: 0.000487717; sd: 0.0812104; counts: 27727
sm_mp 0.61756 0.976252 0.0450779 0.0708702 #avg: 0.961676; avg_err: 0.000441731; sd: 0.0735532; counts: 27727
sm_mp 0.622623 0.984252 0.0362515 0.0633798 #avg: 0.970059; avg_err: 0.000392359; sd: 0.0653322; counts: 27727
sm_mp 0.627685 0.991109 0.0281588 0.0553604 #avg: 0.977498; avg_err: 0.000345897; sd: 0.0575957; counts: 27727
sm_mp 0.632748 0.996844 0.0208913 0.0476621 #avg: 0.984036; avg_err: 0.000301137; sd: 0.0501427; counts: 27727
sm_mp 0.63781 1.00177 0.0141866 0.0397217 #avg: 0.989706; avg_err: 0.00025867; sd: 0.0430715; counts: 27727
sm_mp 0.642873 1.00534 0.00869143 0.0321333 #avg: 0.994507; avg_err: 0.000217359; sd: 0.0361927; counts: 27727
sm_mp 0.647935 1.00677 0.00510752 0.0237444 #avg: 0.998218; avg_err: 0.000183511; sd: 0.0305566; counts: 27727
sm_mp 0.652998 1.00606 0.0033462 0.0147522 #avg: 1.00082; avg_err: 0.000141712; sd: 0.0235967; counts: 27727
sm_mp 0.65806 1.0045 0.00216329 0.00713539 #avg: 1.00209; avg_err: 0.000109242; sd: 0.01819; counts: 27727
sm_mp 0.663123 1.0025 0.00113249 0.00169706 #avg: 1.00203; avg_err: 4.08908e-05; sd: 0.00680879; counts: 27727
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_mp 0.082623 0 0 0 #avg: 2.76317e-09; avg_err: 2.76317e-09; sd: 4.60099e-07; counts: 27727
icl_mp 0.085998 0 0 0 #avg: 3.27163e-09; avg_err: 2.72076e-09; sd: 4.53038e-07; counts: 27727
icl_mp 0.089373 0 0 0 #avg: 1.06202e-07; avg_err: 1.03049e-07; sd: 1.71588e-05; counts: 27727
icl_mp 0.092748 0 0 0 #avg: 3.89736e-07; avg_err: 2.52165e-07; sd: 4.19883e-05; counts: 27727
icl_mp 0.096123 0 0 0 #avg: 4.35071e-07; avg_err: 2.46056e-07; sd: 4.09711e-05; counts: 27727
icl_mp 0.099498 0 0 0 #avg: 1.25397e-06; avg_err: 4.09862e-07; sd: 6.82466e-05; counts: 27727
icl_mp 0.102873 0 0 0 #avg: 2.94612e-06; avg_err: 6.82051e-07; sd: 0.000113569; counts: 27727
icl_mp 0.106248 0 0 0 #avg: 5.16636e-06; avg_err: 1.13676e-06; sd: 0.000189284; counts: 27727
icl_mp 0.109623 0 0 0 #avg: 9.09292e-06; avg_err: 1.47617e-06; sd: 0.000245799; counts: 27727
icl_mp 0.112998 0 0 0 #avg: 1.7212e-05; avg_err: 2.30258e-06; sd: 0.000383406; counts: 27727
icl_mp 0.116373 0 0 0 #avg: 2.82986e-05; avg_err: 2.91791e-06; sd: 0.000485864; counts: 27727
icl_mp 0.119748 0 0 0 #avg: 4.06725e-05; avg_err: 3.49541e-06; sd: 0.000582025; counts: 27727
icl_mp 0.123123 0 0 0 #avg: 5.98845e-05; avg_err: 4.84875e-06; sd: 0.000807371; counts: 27727
icl_mp 0.126498 0 0 0 #avg: 8.40076e-05; avg_err: 6.21053e-06; sd: 0.00103412; counts: 27727
icl_mp 0.129873 0 0 0 #avg: 0.000106719; avg_err: 6.70326e-06; sd: 0.00111617; counts: 27727
icl_mp 0.133248 0 0 0 #avg: 0.000135504; avg_err: 7.62235e-06; sd: 0.00126921; counts: 27727
icl_mp 0.136623 0 0 0 #avg: 0.000177952; avg_err: 8.79773e-06; sd: 0.00146492; counts: 27727
icl_mp 0.141685 0 0 0 #avg: 0.000224234; avg_err: 9.6428e-06; sd: 0.00160563; counts: 27727
icl_mp 0.146748 0 0 0 #avg: 0.000301678; avg_err: 1.1981e-05; sd: 0.00199498; counts: 27727
icl_mp 0.15181 0 0 0 #avg: 0.000389803; avg_err: 1.45673e-05; sd: 0.00242562; counts: 27727
icl_mp 0.156873 0 0 0 #avg: 0.000494756; avg_err: 1.74749e-05; sd: 0.00290977; counts: 27727
icl_mp 0.161935 0 0 0 #avg: 0.00061424; avg_err: 2.04313e-05; sd: 0.00340204; counts: 27727
icl_mp 0.166998 0 0.00012661 0 #avg: 0.000773019; avg_err: 2.90808e-05; sd: 0.00484229; counts: 27727
icl_mp 0.17206 0 0.000353096 0 #avg: 0.00091654; avg_err: 3.0618e-05; sd: 0.00509825; counts: 27727
icl_mp 0.177123 0 0.00060426 0 #avg: 0.00107174; avg_err: 3.29104e-05; sd: 0.00547995; counts: 27727
icl_mp 0.182185 0 0.000939012 0 #avg: 0.00125733; avg_err: 3.64913e-05; sd: 0.00607621; counts: 27727
icl_mp 0.187248 0 0.00132041 0 #avg: 0.00146067; avg_err: 3.89228e-05; sd: 0.00648108; counts: 27727
icl_mp 0.19231 0 0.00171427 0 #avg: 0.00168373; avg_err: 4.19647e-05; sd: 0.00698759; counts: 27727
icl_mp 0.197373 0 0.00217637 0 #avg: 0.00191994; avg_err: 4.56758e-05; sd: 0.00760554; counts: 27727
icl_mp 0.202435 0 0.00264872 0 #avg: 0.00216017; avg_err: 4.9886e-05; sd: 0.00830657; counts: 27727
icl_mp 0.207498 0 0.00313677 0 #avg: 0.00236782; avg_err: 5.86027e-05; sd: 0.00975801; counts: 27727
icl_mp 0.21256 0 0.0036346 0 #avg: 0.00262266; avg_err: 6.07034e-05; sd: 0.0101078; counts: 27727
icl_mp 0.217623 0 0.0042483 0 #avg: 0.00291864; avg_err: 6.38401e-05; sd: 0.0106301; counts: 27727
icl_mp 0.222685 0 0.00474209 0 #avg: 0.0031826; avg_err: 6.66742e-05; sd: 0.011102; counts: 27727
icl_mp 0.227748 4.12958e-06 0.00528062 4.12958e-06 #avg: 0.00344562; avg_err: 7.05424e-05; sd: 0.0117461; counts: 27727
icl_mp 0.23281 5.62112e-05 0.00582691 5.62112e-05 #avg: 0.00373033; avg_err: 7.69069e-05; sd: 0.0128059; counts: 27727
icl_mp 0.237873 0.000124331 0.00634427 0.000124331 #avg: 0.00404197; avg_err: 8.06258e-05; sd: 0.0134251; counts: 27727
icl_mp 0.242935 0.000195086 0.00672205 0.000195086 #avg: 0.00429442; avg_err: 8.56427e-05; sd: 0.0142605; counts: 27727
icl_mp 0.247998 0.000276608 0.00721585 0.000276608 #avg: 0.00366136; avg_err: 0.000750304; sd: 0.124934; counts: 27727
icl_mp 0.25306 0.000356371 0.0077232 0.000356371 #avg: 0.00395029; avg_err: 0.000744945; sd: 0.124042; counts: 27727
icl_mp 0.258123 0.000441682 0.00818707 0.000441682 #avg: 0.00382153; avg_err: 0.000894881; sd: 0.149008; counts: 27727
icl_mp 0.263185 0.000519027 0.00858812 0.000519027 #avg: 0.00407981; avg_err: 0.000888567; sd: 0.147956; counts: 27727
icl_mp 0.268248 0.000609466 0.00909603 0.000609466 #avg: 0.00444238; avg_err: 0.00083338; sd: 0.138767; counts: 27727
icl_mp 0.27331 0.000698531 0.00962463 0.000698531 #avg: 0.00471575; avg_err: 0.000829226; sd: 0.138076; counts: 27727
icl_mp 0.278373 0.000802279 0.00997187 0.000802279 #avg: 0.00497648; avg_err: 0.000825468; sd: 0.13745; counts: 27727
icl_mp 0.283435 0.000901535 0.0104546 0.000901535 #avg: 0.00533029; avg_err: 0.000822329; sd: 0.136927; counts: 27727
icl_mp 0.288498 0.00100581 0.0107283 0.00100581 #avg: 0.00557767; avg_err: 0.00081921; sd: 0.136408; counts: 27727
icl_mp 0.29356 0.00110531 0.0111675 0.00110531 #avg: 0.00571491; avg_err: 0.000826184; sd: 0.137569; counts: 27727
icl_mp 0.298623 0.00120081 0.0115086 0.00120081 #avg: 0.00598536; avg_err: 0.000823358; sd: 0.137098; counts: 27727
icl_mp 0.303685 0.00131253 0.0117345 0.00131253 #avg: 0.00625709; avg_err: 0.000820881; sd: 0.136686; counts: 27727
icl_mp 0.308748 0.0014088 0.0120909 0.0014088 #avg: 0.00648775; avg_err: 0.000818025; sd: 0.13621; counts: 27727
icl_mp 0.31381 0.00152076 0.0123424 0.00152076 #avg: 0.00674145; avg_err: 0.000815589; sd: 0.135805; counts: 27727
icl_mp 0.318873 0.00163981 0.0127226 0.00163981 #avg: 0.00707181; avg_err: 0.000820904; sd: 0.13669; counts: 27727
icl_mp 0.323935 0.00174006 0.0130592 0.00174006 #avg: 0.00686378; avg_err: 0.000959162; sd: 0.159711; counts: 27727
icl_mp 0.328997 0.00185937 0.0134821 0.00185937 #avg: 0.00724623; avg_err: 0.000955414; sd: 0.159087; counts: 27727
icl_mp 0.33406 0.00195217 0.0137259 0.00195217 #avg: 0.00753641; avg_err: 0.000939314; sd: 0.156406; counts: 27727
icl_mp 0.339122 0.00205887 0.0140379 0.00205887 #avg: 0.00777405; avg_err: 0.000935952; sd: 0.155847; counts: 27727
icl_mp 0.344185 0.00215516 0.0143748 0.00215516 #avg: 0.00799984; avg_err: 0.000932753; sd: 0.155314; counts: 27727
icl_mp 0.349247 0.00225081 0.0147209 0.00225081 #avg: 0.00818485; avg_err: 0.000929729; sd: 0.15481; counts: 27727
icl_mp 0.35431 0.00234736 0.0149819 0.00234736 #avg: 0.00837029; avg_err: 0.000929804; sd: 0.154823; counts: 27727
icl_mp 0.359372 0.00246006 0.0152355 0.00246006 #avg: 0.00869022; avg_err: 0.000928355; sd: 0.154581; counts: 27727
icl_mp 0.364435 0.00256672 0.0155098 0.00256672 #avg: 0.00898604; avg_err: 0.000926413; sd: 0.154258; counts: 27727
icl_mp 0.369497 0.00265461 0.0157788 0.00265461 #avg: 0.0092093; avg_err: 0.000924274; sd: 0.153902; counts: 27727
icl_mp 0.37456 0.00274624 0.0160567 0.00274624 #avg: 0.00945751; avg_err: 0.000924173; sd: 0.153885; counts: 27727
icl_mp 0.379622 0.00283186 0.0163051 0.00283186 #avg: 0.00968678; avg_err: 0.000922413; sd: 0.153592; counts: 27727
icl_mp 0.384685 0.00290538 0.0165302 0.00290538 #avg: 0.00991823; avg_err: 0.000920728; sd: 0.153312; counts: 27727
icl_mp 0.389747 0.00296477 0.0168931 0.00296477 #avg: 0.0101197; avg_err: 0.000922715; sd: 0.153643; counts: 27727
icl_mp 0.39481 0.00304738 0.0169859 0.00304738 #avg: 0.010298; avg_err: 0.000921082; sd: 0.153371; counts: 27727
icl_mp 0.399872 0.00311524 0.0171816 0.00311524 #avg: 0.0104453; avg_err: 0.000920741; sd: 0.153314; counts: 27727
icl_mp 0.404935 0.00317654 0.01737 0.00317654 #avg: 0.0106689; avg_err: 0.000919352; sd: 0.153082; counts: 27727
icl_mp 0.409997 0.00326313 0.0176522 0.00326313 #avg: 0.0109852; avg_err: 0.000918971; sd: 0.153019; counts: 27727
icl_mp 0.41506 0.00335061 0.0178503 0.00335061 #avg: 0.0112162; avg_err: 0.000917971; sd: 0.152853; counts: 27727
icl_mp 0.420122 0.00340391 0.0180786 0.00340391 #avg: 0.0113979; avg_err: 0.000916926; sd: 0.152678; counts: 27727
icl_mp 0.425185 0.00346232 0.0183018 0.00346232 #avg: 0.0116339; avg_err: 0.000916099; sd: 0.152541; counts: 27727
icl_mp 0.430247 0.00351173 0.0185531 0.00351172 #avg: 0.0118413; avg_err: 0.00091487; sd: 0.152336; counts: 27727
icl_mp 0.43531 0.00356147 0.0186994 0.00356147 #avg: 0.0120046; avg_err: 0.000913428; sd: 0.152096; counts: 27727
icl_mp 0.440372 0.0036013 0.0188957 0.00360128 #avg: 0.0121074; avg_err: 0.000916376; sd: 0.152587; counts: 27727
icl_mp 0.445435 0.00365756 0.0189683 0.00365753 #avg: 0.0122795; avg_err: 0.000917114; sd: 0.15271; counts: 27727
icl_mp 0.450497 0.00370902 0.0191817 0.00370894 #avg: 0.0124834; avg_err: 0.000915993; sd: 0.152523; counts: 27727
icl_mp 0.45556 0.00374875 0.0193244 0.00374859 #avg: 0.0126796; avg_err: 0.000915773; sd: 0.152486; counts: 27727
icl_mp 0.460622 0.00377007 0.0195203 0.00376986 #avg: 0.0135452; avg_err: 0.00103425; sd: 0.172214; counts: 27727
icl_mp 0.465685 0.00381724 0.0197204 0.00381687 #avg: 0.0139171; avg_err: 0.00104058; sd: 0.173268; counts: 27727
icl_mp 0.470747 0.0038567 0.0198544 0.00385618 #avg: 0.0140517; avg_err: 0.00103938; sd: 0.173068; counts: 27727
icl_mp 0.47581 0.00389563 0.0199856 0.00389488 #avg: 0.0142556; avg_err: 0.00103888; sd: 0.172986; counts: 27727
icl_mp 0.480872 0.00395261 0.0201084 0.00395159 #avg: 0.0144849; avg_err: 0.0010394; sd: 0.173072; counts: 27727
icl_mp 0.485935 0.00398528 0.0202043 0.00398393 #avg: 0.0146655; avg_err: 0.00103831; sd: 0.172891; counts: 27727
icl_mp 0.490997 0.00402566 0.0203859 0.00402391 #avg: 0.0149402; avg_err: 0.00104212; sd: 0.173524; counts: 27727
icl_mp 0.49606 0.00406197 0.0204453 0.00405964 #avg: 0.0149983; avg_err: 0.00104132; sd: 0.173392; counts: 27727
icl_mp 0.501122 0.0040905 0.020572 0.00408764 #avg: 0.0152982; avg_err: 0.00104336; sd: 0.173731; counts: 27727
icl_mp 0.506185 0.00411197 0.0206802 0.00410855 #avg: 0.0155926; avg_err: 0.00105313; sd: 0.175358; counts: 27727
icl_mp 0.511247 0.00415235 0.0208367 0.00414856 #avg: 0.0158133; avg_err: 0.00105237; sd: 0.175231; counts: 27727
icl_mp 0.51631 0.00417606 0.0209527 0.00417199 #avg: 0.0162446; avg_err: 0.00107505; sd: 0.179007; counts: 27727
icl_mp 0.521372 0.00419118 0.0210762 0.00418631 #avg: 0.0163588; avg_err: 0.00107341; sd: 0.178735; counts: 27727
icl_mp 0.526435 0.00421861 0.0210865 0.004213 #avg: 0.0165458; avg_err: 0.00108059; sd: 0.179931; counts: 27727
icl_mp 0.531497 0.00424116 0.0211664 0.00423526 #avg: 0.0166121; avg_err: 0.00108277; sd: 0.180294; counts: 27727
icl_mp 0.53656 0.00425288 0.0212064 0.0042467 #avg: 0.0166982; avg_err: 0.00108112; sd: 0.180019; counts: 27727
icl_mp 0.541622 0.00426478 0.0213295 0.0042579 #avg: 0.0168401; avg_err: 0.00108532; sd: 0.180719; counts: 27727
icl_mp 0.546685 0.00428138 0.0214014 0.00427365 #avg: 0.0170065; avg_err: 0.00109531; sd: 0.182382; counts: 27727
icl_mp 0.551747 0.00430139 0.0214312 0.00429323 #avg: 0.0172094; avg_err: 0.00110227; sd: 0.183541; counts: 27727
icl_mp 0.55681 0.00432044 0.0215251 0.0043119 #avg: 0.0175883; avg_err: 0.00111578; sd: 0.18579; counts: 27727
icl_mp 0.561872 0.0043326 0.021593 0.00432345 #avg: 0.0176833; avg_err: 0.001114; sd: 0.185494; counts: 27727
icl_mp 0.566935 0.00433965 0.0216568 0.00432989 #avg: 0.0177253; avg_err: 0.00111209; sd: 0.185175; counts: 27727
icl_mp 0.571997 0.00434931 0.0217031 0.0043383 #avg: 0.0178027; avg_err: 0.00111079; sd: 0.184959; counts: 27727
icl_mp 0.57706 0.00436119 0.021742 0.00434957 #avg: 0.0179167; avg_err: 0.00111168; sd: 0.185107; counts: 27727
icl_mp 0.582123 0.00437229 0.0217507 0.00436028 #avg: 0.0179323; avg_err: 0.00110983; sd: 0.184798; counts: 27727
icl_mp 0.587185 0.00438884 0.021761 0.00437652 #avg: 0.0181028; avg_err: 0.00111645; sd: 0.185902; counts: 27727
icl_mp 0.592248 0.00440063 0.0218392 0.00438785 #avg: 0.018303; avg_err: 0.00112005; sd: 0.186501; counts: 27727
icl_mp 0.59731 0.00440489 0.0219046 0.00439168 #avg: 0.0184101; avg_err: 0.00112112; sd: 0.18668; counts: 27727
icl_mp 0.602373 0.00440568 0.0219199 0.00439232 #avg: 0.0184454; avg_err: 0.00111967; sd: 0.186438; counts: 27727
icl_mp 0.607435 0.00441014 0.0219599 0.00439659 #avg: 0.0184497; avg_err: 0.00111787; sd: 0.186139; counts: 27727
icl_mp 0.612498 0.00440811 0.0219397 0.00439457 #avg: 0.0169792; avg_err: 0.00183941; sd: 0.306283; counts: 27727
icl_mp 0.61756 0.00442253 0.0219331 0.00440855 #avg: 0.0169956; avg_err: 0.00183301; sd: 0.305216; counts: 27727
icl_mp 0.622623 0.00443328 0.0219769 0.00441928 #avg: 0.0170321; avg_err: 0.00182703; sd: 0.304222; counts: 27727
icl_mp 0.627685 0.00443928 0.0219792 0.00442491 #avg: 0.0170332; avg_err: 0.00182127; sd: 0.303262; counts: 27727
icl_mp 0.632748 0.00444403 0.0220181 0.0044296 #avg: 0.0170862; avg_err: 0.00181599; sd: 0.302382; counts: 27727
icl_mp 0.63781 0.00445154 0.0220016 0.00443701 #avg: 0.017136; avg_err: 0.00181118; sd: 0.301581; counts: 27727
icl_mp 0.642873 0.0044484 0.0220235 0.00443387 #avg: 0.0171913; avg_err: 0.00180691; sd: 0.300871; counts: 27727
icl_mp 0.647935 0.00445408 0.02205 0.00443932 #avg: 0.0172232; avg_err: 0.00180226; sd: 0.300097; counts: 27727
icl_mp 0.652998 0.00445994 0.0220394 0.00444495 #avg: 0.0172529; avg_err: 0.00179784; sd: 0.299361; counts: 27727
icl_mp 0.65806 0.00445861 0.0220405 0.00444301 #avg: 0.0172113; avg_err: 0.00179405; sd: 0.29873; counts: 27727
icl_mp 0.663123 0.00446099 0.0220351 0.0044454 #avg: 0.01728; avg_err: 0.00179039; sd: 0.29812; counts: 27727
icl_mp 0.668185 0.0044604 0.0220238 0.00444479 #avg: 0.0172868; avg_err: 0.00178638; sd: 0.297452; counts: 27727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
hm_mp 0.060123 0 0 0 #avg: 3.40983e-06; avg_err: 3.40983e-06; sd: 0.000567776; counts: 27727
hm_mp 0.062373 0 0 0 #avg: 0.000120891; avg_err: 0.00011175; sd: 0.0186076; counts: 27727
hm_mp 0.064623 0 0 0 #avg: 0.0002379; avg_err: 0.00013645; sd: 0.0227205; counts: 27727
hm_mp 0.066873 0 0 0 #avg: 0.000799542; avg_err: 0.000330166; sd: 0.0549764; counts: 27727
hm_mp 0.069123 0 0 0 #avg: 0.00179324; avg_err: 0.000486548; sd: 0.0810158; counts: 27727
hm_mp 0.071373 0 0 0 #avg: 0.00365985; avg_err: 0.00070795; sd: 0.117882; counts: 27727
hm_mp 0.073623 0 0 0 #avg: 0.00759811; avg_err: 0.00104717; sd: 0.174366; counts: 27727
hm_mp 0.075873 0 0 0 #avg: 0.0159736; avg_err: 0.0016438; sd: 0.273711; counts: 27727
hm_mp 0.078123 0 0 0 #avg: 0.0303042; avg_err: 0.00236793; sd: 0.394288; counts: 27727
hm_mp 0.080373 0 0 0 #avg: 0.0504762; avg_err: 0.00328992; sd: 0.547808; counts: 27727
hm_mp 0.082623 0 0 0 #avg: 0.0814554; avg_err: 0.00441768; sd: 0.735593; counts: 27727
hm_mp 0.085998 0 0 0 #avg: 0.159052; avg_err: 0.00650189; sd: 1.08264; counts: 27727
hm_mp 0.089373 0 0 0 #avg: 0.284502; avg_err: 0.0090427; sd: 1.50571; counts: 27727
hm_mp 0.092748 0 0 0 #avg: 0.49601; avg_err: 0.012694; sd: 2.11369; counts: 27727
hm_mp 0.096123 0 0 0 #avg: 0.791822; avg_err: 0.0170735; sd: 2.84293; counts: 27727
hm_mp 0.099498 0 1.70122 0 #avg: 1.20134; avg_err: 0.0222391; sd: 3.70307; counts: 27727
hm_mp 0.102873 0 3.30796 0 #avg: 1.74377; avg_err: 0.0281962; sd: 4.69498; counts: 27727
hm_mp 0.106248 0 5.07829 0 #avg: 2.41775; avg_err: 0.0348295; sd: 5.79951; counts: 27727
hm_mp 0.109623 0 7.09745 0 #avg: 3.23805; avg_err: 0.0418934; sd: 6.97572; counts: 27727
hm_mp 0.112998 0 9.4099 0 #avg: 4.23342; avg_err: 0.0493154; sd: 8.21157; counts: 27727
hm_mp 0.116373 0 11.8527 0 #avg: 5.3609; avg_err: 0.0570258; sd: 9.49543; counts: 27727
hm_mp 0.119748 1.55114 12.8327 1.55114 #avg: 6.62832; avg_err: 0.0652632; sd: 10.8671; counts: 27727
hm_mp 0.123123 2.98371 14.0339 2.98371 #avg: 8.00043; avg_err: 0.0735677; sd: 12.2498; counts: 27727
hm_mp 0.126498 4.37421 15.6304 4.37421 #avg: 9.52392; avg_err: 0.0822949; sd: 13.703; counts: 27727
hm_mp 0.129873 5.99659 17.1355 5.99659 #avg: 11.2238; avg_err: 0.0915013; sd: 15.236; counts: 27727
hm_mp 0.133248 7.64008 18.7898 7.64008 #avg: 13.0656; avg_err: 0.101189; sd: 16.8491; counts: 27727
hm_mp 0.136623 9.38302 20.6623 9.38302 #avg: 15.0994; avg_err: 0.111691; sd: 18.5979; counts: 27727
hm_mp 0.141685 12.1314 23.3059 12.1314 #avg: 18.2433; avg_err: 0.127531; sd: 21.2353; counts: 27727
hm_mp 0.146748 15.1645 26.085 15.1645 #avg: 21.7925; avg_err: 0.145188; sd: 24.1755; counts: 27727
hm_mp 0.15181 18.5136 29.5443 17.6154 #avg: 25.6982; avg_err: 0.162716; sd: 27.0941; counts: 27727
hm_mp 0.156873 21.9962 33.2662 18.5326 #avg: 29.9629; avg_err: 0.18193; sd: 30.2934; counts: 27727
hm_mp 0.161935 25.7458 36.7234 20.3038 #avg: 34.4129; avg_err: 0.20084; sd: 33.4422; counts: 27727
hm_mp 0.166998 29.7658 40.2888 22.2524 #avg: 39.1522; avg_err: 0.221714; sd: 36.9178; counts: 27727
hm_mp 0.17206 33.9579 43.7556 24.4507 #avg: 44.0009; avg_err: 0.24257; sd: 40.3906; counts: 27727
hm_mp 0.177123 38.2829 47.3831 26.6958 #avg: 49.0605; avg_err: 0.262491; sd: 43.7076; counts: 27727
hm_mp 0.182185 42.8255 50.9862 29.0419 #avg: 54.2116; avg_err: 0.283839; sd: 47.2625; counts: 27727
hm_mp 0.187248 47.1824 54.8661 31.1665 #avg: 59.5074; avg_err: 0.304553; sd: 50.7115; counts: 27727
hm_mp 0.19231 51.9758 58.6867 33.6396 #avg: 64.8891; avg_err: 0.325969; sd: 54.2775; counts: 27727
hm_mp 0.197373 56.6278 62.323 35.894 #avg: 70.3607; avg_err: 0.347917; sd: 57.9321; counts: 27727
hm_mp 0.202435 61.2351 66.456 38.2855 #avg: 75.871; avg_err: 0.369793; sd: 61.5747; counts: 27727
hm_mp 0.207498 66.1553 70.9017 40.6826 #avg: 81.6351; avg_err: 0.39252; sd: 65.3591; counts: 27727
hm_mp 0.21256 71.3096 74.4702 43.2684 #avg: 87.492; avg_err: 0.416357; sd: 69.328; counts: 27727
hm_mp 0.217623 76.1788 78.7587 45.7587 #avg: 93.3271; avg_err: 0.439918; sd: 73.2513; counts: 27727
hm_mp 0.222685 81.5069 82.2664 48.4645 #avg: 99.1107; avg_err: 0.464043; sd: 77.2684; counts: 27727
hm_mp 0.227748 86.4899 86.4633 51.222 #avg: 105; avg_err: 0.488305; sd: 81.3083; counts: 27727
hm_mp 0.23281 91.4081 91.032 53.8155 #avg: 110.934; avg_err: 0.512555; sd: 85.3461; counts: 27727
hm_mp 0.237873 96.3541 95.2295 56.2028 #avg: 116.939; avg_err: 0.537138; sd: 89.4395; counts: 27727
hm_mp 0.242935 101.876 99.9902 59.0988 #avg: 122.925; avg_err: 0.561796; sd: 93.5454; counts: 27727
