#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
icl_mp 0.369497 0.00438596 0.0124859 0.00393266 #avg: 0.00876671; avg_err: 0.000263354; sd: 0.105234; counts: 159675
icl_mp 0.37456 0.00455126 0.012738 0.00405294 #avg: 0.009012; avg_err: 0.000262411; sd: 0.104857; counts: 159675
icl_mp 0.379622 0.00471156 0.0129815 0.00417051 #avg: 0.00928751; avg_err: 0.000261408; sd: 0.104456; counts: 159675
icl_mp 0.384685 0.00485079 0.0131622 0.00426794 #avg: 0.0095042; avg_err: 0.000260772; sd: 0.104203; counts: 159675
icl_mp 0.389747 0.00500691 0.0133521 0.00438008 #avg: 0.00974448; avg_err: 0.000260968; sd: 0.104281; counts: 159675
icl_mp 0.39481 0.00515624 0.0136023 0.00448277 #avg: 0.00998116; avg_err: 0.000261408; sd: 0.104457; counts: 159675
icl_mp 0.399872 0.00531963 0.0138174 0.00459815 #avg: 0.0101245; avg_err: 0.000280753; sd: 0.112187; counts: 159675
icl_mp 0.404935 0.00547502 0.0140678 0.00471339 #avg: 0.010366; avg_err: 0.000280834; sd: 0.112219; counts: 159675
icl_mp 0.409997 0.00563541 0.0143121 0.00482634 #avg: 0.0106005; avg_err: 0.000281929; sd: 0.112656; counts: 159675
icl_mp 0.41506 0.00578362 0.0145681 0.00492108 #avg: 0.010058; avg_err: 0.000877223; sd: 0.350532; counts: 159675
icl_mp 0.420122 0.00593575 0.0148097 0.00502302 #avg: 0.0103492; avg_err: 0.000869496; sd: 0.347444; counts: 159675
icl_mp 0.425185 0.00609441 0.0150315 0.00513504 #avg: 0.01065; avg_err: 0.000863571; sd: 0.345076; counts: 159675
icl_mp 0.430247 0.00624626 0.0152917 0.00523532 #avg: 0.0109551; avg_err: 0.000858633; sd: 0.343103; counts: 159675
icl_mp 0.43531 0.00640247 0.0154814 0.00534577 #avg: 0.0112116; avg_err: 0.000854361; sd: 0.341396; counts: 159675
icl_mp 0.440372 0.00655424 0.0157282 0.00544788 #avg: 0.0115407; avg_err: 0.000850496; sd: 0.339852; counts: 159675
icl_mp 0.445435 0.0067004 0.0159703 0.00554188 #avg: 0.0116949; avg_err: 0.000858043; sd: 0.342868; counts: 159675
icl_mp 0.450497 0.00685301 0.0162357 0.00564027 #avg: 0.0118593; avg_err: 0.000863733; sd: 0.345141; counts: 159675
icl_mp 0.45556 0.00700125 0.0164498 0.00574011 #avg: 0.0121309; avg_err: 0.000859217; sd: 0.343336; counts: 159675
icl_mp 0.460622 0.00713826 0.0166865 0.00582919 #avg: 0.0123994; avg_err: 0.000857161; sd: 0.342515; counts: 159675
icl_mp 0.465685 0.00727767 0.0169465 0.00591476 #avg: 0.0126908; avg_err: 0.000854172; sd: 0.34132; counts: 159675
icl_mp 0.470747 0.0074318 0.0171755 0.00601587 #avg: 0.0130277; avg_err: 0.000850946; sd: 0.340031; counts: 159675
icl_mp 0.47581 0.00757563 0.017448 0.00610421 #avg: 0.0134395; avg_err: 0.000850158; sd: 0.339717; counts: 159675
icl_mp 0.480872 0.00771192 0.0176832 0.00618525 #avg: 0.0137423; avg_err: 0.000847644; sd: 0.338712; counts: 159675
icl_mp 0.485935 0.00785626 0.0179169 0.00627518 #avg: 0.0133774; avg_err: 0.00100109; sd: 0.400026; counts: 159675
icl_mp 0.490997 0.00799136 0.0181437 0.00636418 #avg: 0.012242; avg_err: 0.00174971; sd: 0.699171; counts: 159675
icl_mp 0.49606 0.00813755 0.0183616 0.00645271 #avg: 0.0121063; avg_err: 0.00181873; sd: 0.726749; counts: 159675
icl_mp 0.501122 0.00827749 0.0186643 0.00653467 #avg: 0.00661833; avg_err: 0.00700851; sd: 2.80055; counts: 159675
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
hm_mp 0.062373 0 0 0 #avg: 1.08646e-05; avg_err: 8.14763e-06; sd: 0.00325573; counts: 159675
hm_mp 0.064623 0 0 0 #avg: 7.29214e-05; avg_err: 2.22924e-05; sd: 0.00890786; counts: 159675
hm_mp 0.066873 0 0 0 #avg: 0.000352715; avg_err: 7.03516e-05; sd: 0.0281119; counts: 159675
hm_mp 0.069123 0 0 0 #avg: 0.00101136; avg_err: 0.000127496; sd: 0.0509466; counts: 159675
hm_mp 0.071373 0 0 0 #avg: 0.00274571; avg_err: 0.000222212; sd: 0.0887941; counts: 159675
hm_mp 0.073623 0 0 0 #avg: 0.00585567; avg_err: 0.000337782; sd: 0.134975; counts: 159675
hm_mp 0.075873 0 0 0 #avg: 0.0123686; avg_err: 0.000505703; sd: 0.202075; counts: 159675
hm_mp 0.078123 0 0 0 #avg: 0.0240647; avg_err: 0.000738733; sd: 0.295192; counts: 159675
hm_mp 0.080373 0 0 0 #avg: 0.0434851; avg_err: 0.00102605; sd: 0.410003; counts: 159675
hm_mp 0.082623 0 0 0 #avg: 0.0738504; avg_err: 0.00138103; sd: 0.55185; counts: 159675
hm_mp 0.085998 0 0 0 #avg: 0.144543; avg_err: 0.00201173; sd: 0.803871; counts: 159675
hm_mp 0.089373 0 0 0 #avg: 0.260545; avg_err: 0.00280379; sd: 1.12037; counts: 159675
hm_mp 0.092748 0 0 0 #avg: 0.436227; avg_err: 0.00376934; sd: 1.5062; counts: 159675
hm_mp 0.096123 0 0.92687 0 #avg: 0.682172; avg_err: 0.00488062; sd: 1.95026; counts: 159675
hm_mp 0.099498 0 2.31889 0 #avg: 1.00312; avg_err: 0.0060814; sd: 2.43008; counts: 159675
hm_mp 0.102873 0 3.52088 0 #avg: 1.40257; avg_err: 0.00737926; sd: 2.94869; counts: 159675
hm_mp 0.106248 0 4.66273 0 #avg: 1.88376; avg_err: 0.00875639; sd: 3.49899; counts: 159675
hm_mp 0.109623 0 5.8277 0 #avg: 2.44758; avg_err: 0.0101951; sd: 4.07387; counts: 159675
hm_mp 0.112998 0 7.0334 0 #avg: 3.08187; avg_err: 0.0116937; sd: 4.6727; counts: 159675
hm_mp 0.116373 1.69665 6.57187 1.69665 #avg: 3.78777; avg_err: 0.0132163; sd: 5.28115; counts: 159675
hm_mp 0.119748 2.64098 6.945 2.64098 #avg: 4.55182; avg_err: 0.0147629; sd: 5.89915; counts: 159675
hm_mp 0.123123 3.48073 7.53308 3.48073 #avg: 5.38081; avg_err: 0.0164009; sd: 6.55366; counts: 159675
hm_mp 0.126498 4.32437 8.23509 4.32437 #avg: 6.28308; avg_err: 0.0181021; sd: 7.23345; counts: 159675
hm_mp 0.129873 5.19003 8.9952 5.19003 #avg: 7.2619; avg_err: 0.0198777; sd: 7.94296; counts: 159675
hm_mp 0.133248 6.11923 9.82232 6.11923 #avg: 8.32112; avg_err: 0.0217333; sd: 8.68446; counts: 159675
hm_mp 0.136623 7.11707 10.7674 7.11707 #avg: 9.48443; avg_err: 0.0236838; sd: 9.46386; counts: 159675
hm_mp 0.141685 8.68072 12.228 7.746 #avg: 11.2942; avg_err: 0.0267015; sd: 10.6697; counts: 159675
hm_mp 0.146748 10.4478 13.7331 8.08038 #avg: 13.3143; avg_err: 0.0298328; sd: 11.921; counts: 159675
hm_mp 0.15181 12.4181 15.2325 8.92325 #avg: 15.5078; avg_err: 0.0330392; sd: 13.2022; counts: 159675
hm_mp 0.156873 14.5078 16.8482 9.88503 #avg: 17.8511; avg_err: 0.0363326; sd: 14.5182; counts: 159675
hm_mp 0.161935 16.7884 18.4639 10.9652 #avg: 20.354; avg_err: 0.0396988; sd: 15.8633; counts: 159675
hm_mp 0.166998 19.2417 19.9725 12.1549 #avg: 22.99; avg_err: 0.0431353; sd: 17.2365; counts: 159675
hm_mp 0.17206 21.8396 21.6249 13.4134 #avg: 25.7615; avg_err: 0.0466192; sd: 18.6287; counts: 159675
hm_mp 0.177123 24.546 23.29 14.7211 #avg: 28.6404; avg_err: 0.0501562; sd: 20.042; counts: 159675
hm_mp 0.182185 27.3749 24.9725 16.0591 #avg: 31.6348; avg_err: 0.0537686; sd: 21.4855; counts: 159675
hm_mp 0.187248 30.3441 26.6328 17.4202 #avg: 34.7366; avg_err: 0.0574025; sd: 22.9376; counts: 159675
hm_mp 0.19231 33.4109 28.2783 18.7599 #avg: 37.9389; avg_err: 0.0610264; sd: 24.3857; counts: 159675
hm_mp 0.197373 36.6781 29.8401 20.2491 #avg: 41.2415; avg_err: 0.0646171; sd: 25.8205; counts: 159675
hm_mp 0.202435 39.9925 31.4574 21.6542 #avg: 44.647; avg_err: 0.0681792; sd: 27.2439; counts: 159675
hm_mp 0.207498 43.4364 32.9379 23.1074 #avg: 48.1417; avg_err: 0.0717579; sd: 28.6739; counts: 159675
hm_mp 0.21256 46.899 34.4666 24.5401 #avg: 51.7085; avg_err: 0.0753275; sd: 30.1003; counts: 159675
hm_mp 0.217623 50.4818 35.9679 25.9724 #avg: 55.3475; avg_err: 0.078845; sd: 31.5059; counts: 159675
hm_mp 0.222685 54.1136 37.3962 27.3594 #avg: 59.0312; avg_err: 0.0823439; sd: 32.904; counts: 159675
hm_mp 0.227748 57.8647 38.6721 28.8047 #avg: 62.7903; avg_err: 0.0858161; sd: 34.2915; counts: 159675
hm_mp 0.23281 61.6316 39.9341 30.1655 #avg: 66.5826; avg_err: 0.0891969; sd: 35.6424; counts: 159675
hm_mp 0.237873 65.4186 41.5288 31.5229 #avg: 70.4115; avg_err: 0.0925591; sd: 36.9859; counts: 159675
hm_mp 0.242935 69.318 42.8147 32.8635 #avg: 74.3006; avg_err: 0.0959034; sd: 38.3223; counts: 159675
hm_mp 0.247998 73.2468 44.0275 34.2072 #avg: 78.2491; avg_err: 0.0992; sd: 39.6396; counts: 159675
hm_mp 0.25306 77.1075 45.4324 35.2338 #avg: 82.246; avg_err: 0.102432; sd: 40.9312; counts: 159675
hm_mp 0.258123 81.0804 46.7109 36.4944 #avg: 86.2722; avg_err: 0.10564; sd: 42.2128; counts: 159675
hm_mp 0.263185 85.0459 47.9494 37.6591 #avg: 90.3047; avg_err: 0.108818; sd: 43.4829; counts: 159675
hm_mp 0.268248 89.0371 49.2038 38.8378 #avg: 94.3671; avg_err: 0.111933; sd: 44.7275; counts: 159675
hm_mp 0.27331 93.0665 50.4044 39.9909 #avg: 98.4503; avg_err: 0.11506; sd: 45.9771; counts: 159675
hm_mp 0.278373 97.1083 51.5337 41.0553 #avg: 102.564; avg_err: 0.118164; sd: 47.2173; counts: 159675
hm_mp 0.283435 101.051 52.7682 41.9152 #avg: 106.699; avg_err: 0.121218; sd: 48.4379; counts: 159675
hm_mp 0.288498 105.121 53.9395 42.9469 #avg: 110.832; avg_err: 0.124156; sd: 49.6117; counts: 159675
hm_mp 0.29356 109.185 55.1092 43.8825 #avg: 114.99; avg_err: 0.127121; sd: 50.7965; counts: 159675
hm_mp 0.298623 113.276 56.2769 44.9122 #avg: 119.177; avg_err: 0.130143; sd: 52.0043; counts: 159675
hm_mp 0.303685 117.243 57.6149 45.8264 #avg: 123.342; avg_err: 0.133144; sd: 53.2034; counts: 159675
hm_mp 0.308748 121.27 58.728 46.7273 #avg: 127.501; avg_err: 0.136103; sd: 54.3857; counts: 159675
hm_mp 0.31381 125.32 59.9206 47.6751 #avg: 131.659; avg_err: 0.139071; sd: 55.5717; counts: 159675
hm_mp 0.318873 129.311 61.2118 48.474 #avg: 135.799; avg_err: 0.141909; sd: 56.7058; counts: 159675
hm_mp 0.323935 133.1 62.5354 49.103 #avg: 139.924; avg_err: 0.14475; sd: 57.841; counts: 159675
hm_mp 0.328997 136.966 63.9574 49.8683 #avg: 144.022; avg_err: 0.147561; sd: 58.9643; counts: 159675
hm_mp 0.33406 140.903 65.046 50.788 #avg: 148.111; avg_err: 0.150391; sd: 60.095; counts: 159675
hm_mp 0.339122 144.783 66.1926 51.6256 #avg: 152.157; avg_err: 0.153207; sd: 61.2202; counts: 159675
hm_mp 0.344185 148.583 67.4596 52.3827 #avg: 156.181; avg_err: 0.156047; sd: 62.3553; counts: 159675
hm_mp 0.349247 152.327 68.762 53.1378 #avg: 160.185; avg_err: 0.158803; sd: 63.4563; counts: 159675
hm_mp 0.35431 156.129 70.0362 53.7841 #avg: 164.157; avg_err: 0.161546; sd: 64.5523; counts: 159675
hm_mp 0.359372 159.818 71.2011 54.5392 #avg: 168.1; avg_err: 0.164267; sd: 65.6397; counts: 159675
hm_mp 0.364435 163.431 72.5177 55.1901 #avg: 172.016; avg_err: 0.166936; sd: 66.7064; counts: 159675
hm_mp 0.369497 167.116 73.6039 55.8704 #avg: 175.923; avg_err: 0.16969; sd: 67.8068; counts: 159675
hm_mp 0.37456 170.821 74.4787 56.652 #avg: 179.782; avg_err: 0.172349; sd: 68.8693; counts: 159675
hm_mp 0.379622 174.423 75.5223 57.4377 #avg: 183.615; avg_err: 0.174957; sd: 69.9114; counts: 159675
hm_mp 0.384685 178.059 76.6991 58.1064 #avg: 187.412; avg_err: 0.177616; sd: 70.974; counts: 159675
hm_mp 0.389747 181.514 77.9841 58.8241 #avg: 191.152; avg_err: 0.180262; sd: 72.0314; counts: 159675
hm_mp 0.39481 184.941 79.0249 59.5048 #avg: 194.86; avg_err: 0.182932; sd: 73.0983; counts: 159675
hm_mp 0.399872 188.268 80.2974 60.0949 #avg: 198.52; avg_err: 0.185506; sd: 74.1269; counts: 159675
hm_mp 0.404935 191.52 81.6025 60.655 #avg: 202.129; avg_err: 0.187996; sd: 75.1219; counts: 159675
hm_mp 0.409997 194.815 82.5797 61.3317 #avg: 205.681; avg_err: 0.190459; sd: 76.1058; counts: 159675
hm_mp 0.41506 198.045 83.6528 61.8945 #avg: 209.182; avg_err: 0.192789; sd: 77.0369; counts: 159675
hm_mp 0.420122 201.257 84.7638 62.4314 #avg: 212.647; avg_err: 0.195079; sd: 77.9521; counts: 159675
hm_mp 0.425185 204.483 85.7681 63.1006 #avg: 216.086; avg_err: 0.197295; sd: 78.8376; counts: 159675
hm_mp 0.430247 207.694 86.7299 63.8068 #avg: 219.483; avg_err: 0.199503; sd: 79.72; counts: 159675
hm_mp 0.43531 210.783 87.6753 64.36 #avg: 222.852; avg_err: 0.201701; sd: 80.5984; counts: 159675
hm_mp 0.440372 213.854 88.7489 65.0383 #avg: 226.193; avg_err: 0.203976; sd: 81.5071; counts: 159675
hm_mp 0.445435 216.822 89.8953 65.5125 #avg: 229.48; avg_err: 0.20628; sd: 82.428; counts: 159675
hm_mp 0.450497 219.844 91.0446 66.2541 #avg: 232.753; avg_err: 0.208719; sd: 83.4024; counts: 159675
hm_mp 0.45556 222.784 92.5305 66.8305 #avg: 235.985; avg_err: 0.211326; sd: 84.4441; counts: 159675
hm_mp 0.460622 225.79 93.6635 67.5766 #avg: 239.2; avg_err: 0.214264; sd: 85.6184; counts: 159675
hm_mp 0.465685 228.688 95.1531 68.3978 #avg: 242.39; avg_err: 0.217405; sd: 86.8733; counts: 159675
hm_mp 0.470747 231.521 96.7936 69.3544 #avg: 245.562; avg_err: 0.220986; sd: 88.3042; counts: 159675
hm_mp 0.47581 234.314 98.6145 70.2504 #avg: 248.729; avg_err: 0.225082; sd: 89.9412; counts: 159675
hm_mp 0.480872 237.01 100.63 71.3013 #avg: 251.851; avg_err: 0.229537; sd: 91.7212; counts: 159675
hm_mp 0.485935 239.547 102.664 72.3223 #avg: 254.933; avg_err: 0.234582; sd: 93.737; counts: 159675
hm_mp 0.490997 241.891 104.996 73.2639 #avg: 257.986; avg_err: 0.23991; sd: 95.8662; counts: 159675
hm_mp 0.49606 244.344 106.907 74.344 #avg: 261.007; avg_err: 0.245731; sd: 98.1923; counts: 159675
hm_mp 0.501122 246.559 109.17 75.374 #avg: 264.014; avg_err: 0.252005; sd: 100.699; counts: 159675
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
sfr_mp 0.062373 0 0 0 #avg: 7.67289e-16; avg_err: 5.52976e-16; sd: 2.20965e-13; counts: 159675
sfr_mp 0.064623 0 0 0 #avg: 3.81521e-15; avg_err: 1.2095e-15; sd: 4.83308e-13; counts: 159675
sfr_mp 0.066873 0 0 0 #avg: 2.08693e-14; avg_err: 5.48618e-15; sd: 2.19224e-12; counts: 159675
sfr_mp 0.069123 0 0 0 #avg: 6.30925e-14; avg_err: 1.20686e-14; sd: 4.82253e-12; counts: 159675
sfr_mp 0.071373 0 0 0 #avg: 1.54406e-13; avg_err: 2.44578e-14; sd: 9.77314e-12; counts: 159675
sfr_mp 0.073623 0 0 0 #avg: 3.00977e-13; avg_err: 4.24003e-14; sd: 1.69428e-11; counts: 159675
sfr_mp 0.075873 0 0 0 #avg: 4.84503e-13; avg_err: 4.95302e-14; sd: 1.97919e-11; counts: 159675
sfr_mp 0.078123 0 0 0 #avg: 7.78911e-13; avg_err: 4.31423e-14; sd: 1.72393e-11; counts: 159675
sfr_mp 0.080373 0 0 0 #avg: 1.31513e-12; avg_err: 6.13893e-14; sd: 2.45307e-11; counts: 159675
sfr_mp 0.082623 0 0 0 #avg: 1.95906e-12; avg_err: 7.05528e-14; sd: 2.81924e-11; counts: 159675
sfr_mp 0.085998 0 0 0 #avg: 3.58628e-12; avg_err: 1.09384e-13; sd: 4.37091e-11; counts: 159675
sfr_mp 0.089373 0 0 0 #avg: 5.55512e-12; avg_err: 1.13455e-13; sd: 4.53356e-11; counts: 159675
sfr_mp 0.092748 0 0 0 #avg: 8.25283e-12; avg_err: 1.30319e-13; sd: 5.20743e-11; counts: 159675
sfr_mp 0.096123 0 2.87925e-12 0 #avg: 1.16094e-11; avg_err: 1.48685e-13; sd: 5.94134e-11; counts: 159675
sfr_mp 0.099498 0 1.21028e-11 0 #avg: 1.5519e-11; avg_err: 1.67287e-13; sd: 6.68465e-11; counts: 159675
sfr_mp 0.102873 0 2.3354e-11 0 #avg: 1.98172e-11; avg_err: 1.91716e-13; sd: 7.66083e-11; counts: 159675
sfr_mp 0.106248 0 3.46618e-11 0 #avg: 2.42859e-11; avg_err: 2.1721e-13; sd: 8.67955e-11; counts: 159675
sfr_mp 0.109623 0 4.4962e-11 0 #avg: 2.85489e-11; avg_err: 2.27588e-13; sd: 9.09423e-11; counts: 159675
sfr_mp 0.112998 0 5.38771e-11 0 #avg: 3.28688e-11; avg_err: 2.41713e-13; sd: 9.65866e-11; counts: 159675
sfr_mp 0.116373 3.11973e-12 5.80022e-11 3.11973e-12 #avg: 3.66345e-11; avg_err: 2.55615e-13; sd: 1.02142e-10; counts: 159675
sfr_mp 0.119748 6.29303e-12 6.1706e-11 6.29303e-12 #avg: 4.03085e-11; avg_err: 2.62942e-13; sd: 1.0507e-10; counts: 159675
sfr_mp 0.123123 9.00687e-12 6.5599e-11 9.00687e-12 #avg: 4.3774e-11; avg_err: 2.68388e-13; sd: 1.07246e-10; counts: 159675
sfr_mp 0.126498 1.1612e-11 7.0227e-11 1.1612e-11 #avg: 4.75464e-11; avg_err: 2.78065e-13; sd: 1.11113e-10; counts: 159675
sfr_mp 0.129873 1.42262e-11 7.40598e-11 1.42262e-11 #avg: 5.17462e-11; avg_err: 2.98207e-13; sd: 1.19161e-10; counts: 159675
sfr_mp 0.133248 1.69222e-11 7.85727e-11 1.69222e-11 #avg: 5.53543e-11; avg_err: 2.99146e-13; sd: 1.19536e-10; counts: 159675
sfr_mp 0.136623 1.95521e-11 8.29147e-11 1.95521e-11 #avg: 5.94467e-11; avg_err: 3.13978e-13; sd: 1.25463e-10; counts: 159675
sfr_mp 0.141685 2.31666e-11 8.8913e-11 2.27477e-11 #avg: 6.51543e-11; avg_err: 3.33719e-13; sd: 1.33351e-10; counts: 159675
sfr_mp 0.146748 2.67392e-11 9.56896e-11 2.5042e-11 #avg: 7.05318e-11; avg_err: 3.45329e-13; sd: 1.37991e-10; counts: 159675
sfr_mp 0.15181 2.99766e-11 1.01014e-10 2.70094e-11 #avg: 7.51065e-11; avg_err: 3.55667e-13; sd: 1.42122e-10; counts: 159675
sfr_mp 0.156873 3.2815e-11 1.04559e-10 2.86011e-11 #avg: 7.84206e-11; avg_err: 3.53584e-13; sd: 1.4129e-10; counts: 159675
sfr_mp 0.161935 3.53681e-11 1.0896e-10 2.99737e-11 #avg: 8.20108e-11; avg_err: 3.58318e-13; sd: 1.43181e-10; counts: 159675
sfr_mp 0.166998 3.80372e-11 1.12058e-10 3.16079e-11 #avg: 8.54068e-11; avg_err: 3.61817e-13; sd: 1.44579e-10; counts: 159675
sfr_mp 0.17206 4.03494e-11 1.15052e-10 3.29478e-11 #avg: 8.80801e-11; avg_err: 3.63806e-13; sd: 1.45374e-10; counts: 159675
sfr_mp 0.177123 4.27648e-11 1.18682e-10 3.46696e-11 #avg: 9.10708e-11; avg_err: 3.66839e-13; sd: 1.46586e-10; counts: 159675
sfr_mp 0.182185 4.56029e-11 1.21069e-10 3.66594e-11 #avg: 9.42251e-11; avg_err: 3.6766e-13; sd: 1.46914e-10; counts: 159675
sfr_mp 0.187248 4.79166e-11 1.23614e-10 3.83191e-11 #avg: 9.65866e-11; avg_err: 3.7072e-13; sd: 1.48137e-10; counts: 159675
sfr_mp 0.19231 5.00997e-11 1.25347e-10 3.97896e-11 #avg: 9.9114e-11; avg_err: 3.76087e-13; sd: 1.50281e-10; counts: 159675
sfr_mp 0.197373 5.22895e-11 1.27719e-10 4.11211e-11 #avg: 1.01898e-10; avg_err: 3.77675e-13; sd: 1.50916e-10; counts: 159675
sfr_mp 0.202435 5.49711e-11 1.29753e-10 4.29898e-11 #avg: 1.04397e-10; avg_err: 3.82753e-13; sd: 1.52945e-10; counts: 159675
sfr_mp 0.207498 5.73083e-11 1.31559e-10 4.44243e-11 #avg: 1.06912e-10; avg_err: 3.86444e-13; sd: 1.5442e-10; counts: 159675
sfr_mp 0.21256 5.94996e-11 1.32901e-10 4.57941e-11 #avg: 1.09218e-10; avg_err: 3.83149e-13; sd: 1.53104e-10; counts: 159675
sfr_mp 0.217623 6.20831e-11 1.34499e-10 4.75144e-11 #avg: 1.11128e-10; avg_err: 3.80376e-13; sd: 1.51995e-10; counts: 159675
sfr_mp 0.222685 6.40905e-11 1.36204e-10 4.84557e-11 #avg: 1.1349e-10; avg_err: 3.82752e-13; sd: 1.52945e-10; counts: 159675
sfr_mp 0.227748 6.67953e-11 1.37437e-10 5.01318e-11 #avg: 1.16069e-10; avg_err: 3.82481e-13; sd: 1.52837e-10; counts: 159675
sfr_mp 0.23281 6.9679e-11 1.3983e-10 5.2041e-11 #avg: 1.19178e-10; avg_err: 3.92544e-13; sd: 1.56858e-10; counts: 159675
sfr_mp 0.237873 7.22371e-11 1.41017e-10 5.3637e-11 #avg: 1.22136e-10; avg_err: 3.96506e-13; sd: 1.58441e-10; counts: 159675
sfr_mp 0.242935 7.48453e-11 1.43368e-10 5.51955e-11 #avg: 1.24722e-10; avg_err: 3.97649e-13; sd: 1.58898e-10; counts: 159675
sfr_mp 0.247998 7.76834e-11 1.46998e-10 5.67577e-11 #avg: 1.28564e-10; avg_err: 4.07225e-13; sd: 1.62724e-10; counts: 159675
sfr_mp 0.25306 8.07548e-11 1.48828e-10 5.84508e-11 #avg: 1.31932e-10; avg_err: 4.12369e-13; sd: 1.6478e-10; counts: 159675
sfr_mp 0.258123 8.46106e-11 1.51063e-10 6.10773e-11 #avg: 1.35889e-10; avg_err: 4.14e-13; sd: 1.65431e-10; counts: 159675
sfr_mp 0.263185 8.78107e-11 1.55619e-10 6.29799e-11 #avg: 1.39936e-10; avg_err: 4.27456e-13; sd: 1.70808e-10; counts: 159675
sfr_mp 0.268248 9.15947e-11 1.58049e-10 6.54443e-11 #avg: 1.44301e-10; avg_err: 4.34755e-13; sd: 1.73725e-10; counts: 159675
sfr_mp 0.27331 9.53256e-11 1.61082e-10 6.73213e-11 #avg: 1.48755e-10; avg_err: 4.40175e-13; sd: 1.75891e-10; counts: 159675
sfr_mp 0.278373 9.92647e-11 1.65528e-10 6.96685e-11 #avg: 1.53588e-10; avg_err: 4.49651e-13; sd: 1.79677e-10; counts: 159675
sfr_mp 0.283435 1.04113e-10 1.67832e-10 7.22455e-11 #avg: 1.58522e-10; avg_err: 4.54357e-13; sd: 1.81558e-10; counts: 159675
sfr_mp 0.288498 1.08915e-10 1.72486e-10 7.51714e-11 #avg: 1.6446e-10; avg_err: 4.67067e-13; sd: 1.86636e-10; counts: 159675
sfr_mp 0.29356 1.13633e-10 1.78057e-10 7.78663e-11 #avg: 1.70077e-10; avg_err: 4.74228e-13; sd: 1.89498e-10; counts: 159675
sfr_mp 0.298623 1.19031e-10 1.82753e-10 8.07521e-11 #avg: 1.76082e-10; avg_err: 4.8371e-13; sd: 1.93287e-10; counts: 159675
sfr_mp 0.303685 1.24258e-10 1.87105e-10 8.38647e-11 #avg: 1.82202e-10; avg_err: 4.90686e-13; sd: 1.96074e-10; counts: 159675
sfr_mp 0.308748 1.30153e-10 1.90197e-10 8.70653e-11 #avg: 1.88854e-10; avg_err: 5.06342e-13; sd: 2.02331e-10; counts: 159675
sfr_mp 0.31381 1.35387e-10 1.95563e-10 8.968e-11 #avg: 1.95764e-10; avg_err: 5.20936e-13; sd: 2.08162e-10; counts: 159675
sfr_mp 0.318873 1.41536e-10 2.01291e-10 9.2806e-11 #avg: 2.03235e-10; avg_err: 5.33835e-13; sd: 2.13317e-10; counts: 159675
sfr_mp 0.323935 1.48174e-10 2.07621e-10 9.62832e-11 #avg: 2.10834e-10; avg_err: 5.41554e-13; sd: 2.16401e-10; counts: 159675
sfr_mp 0.328997 1.55405e-10 2.11708e-10 1.00035e-10 #avg: 2.18307e-10; avg_err: 5.51868e-13; sd: 2.20522e-10; counts: 159675
sfr_mp 0.33406 1.62792e-10 2.16221e-10 1.03885e-10 #avg: 2.26355e-10; avg_err: 5.63556e-13; sd: 2.25193e-10; counts: 159675
sfr_mp 0.339122 1.69969e-10 2.21341e-10 1.07136e-10 #avg: 2.34587e-10; avg_err: 5.75179e-13; sd: 2.29837e-10; counts: 159675
sfr_mp 0.344185 1.77501e-10 2.25842e-10 1.10713e-10 #avg: 2.42791e-10; avg_err: 5.89827e-13; sd: 2.3569e-10; counts: 159675
sfr_mp 0.349247 1.85027e-10 2.30752e-10 1.14162e-10 #avg: 2.51108e-10; avg_err: 5.98954e-13; sd: 2.39338e-10; counts: 159675
