#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 2.60816e-20; avg_err: 2.01336e-20; sd: 6.01992e-19; counts: 895
sfr_mp 0.066873 0 0 0 #avg: 9.19881e-14; avg_err: 1.81203e-14; sd: 5.41795e-13; counts: 895
sfr_mp 0.069123 0 0 0 #avg: 2.04964e-13; avg_err: 3.58924e-14; sd: 1.07318e-12; counts: 895
sfr_mp 0.071373 0 6.52668e-14 0 #avg: 3.66786e-13; avg_err: 5.43344e-14; sd: 1.62459e-12; counts: 895
sfr_mp 0.073623 0 2.5496e-13 0 #avg: 4.48944e-13; avg_err: 5.6273e-14; sd: 1.68255e-12; counts: 895
sfr_mp 0.075873 0 5.6927e-13 0 #avg: 5.93027e-13; avg_err: 6.73364e-14; sd: 2.01335e-12; counts: 895
sfr_mp 0.078123 0 9.91334e-13 0 #avg: 8.27519e-13; avg_err: 1.00422e-13; sd: 3.00261e-12; counts: 895
sfr_mp 0.080373 0 1.37026e-12 0 #avg: 1.0109e-12; avg_err: 1.18754e-13; sd: 3.55074e-12; counts: 895
sfr_mp 0.082623 0 1.58135e-12 0 #avg: 1.18485e-12; avg_err: 1.2605e-13; sd: 3.76886e-12; counts: 895
sfr_mp 0.085998 3.54777e-14 2.18144e-12 3.54777e-14 #avg: 1.82041e-12; avg_err: 2.02032e-13; sd: 6.04072e-12; counts: 895
sfr_mp 0.089373 1.58546e-13 2.44693e-12 1.58546e-13 #avg: 2.3553e-12; avg_err: 2.67011e-13; sd: 7.98357e-12; counts: 895
sfr_mp 0.092748 3.24445e-13 3.22785e-12 3.24445e-13 #avg: 3.27882e-12; avg_err: 4.53346e-13; sd: 1.3555e-11; counts: 895
sfr_mp 0.096123 4.59652e-13 4.55492e-12 4.59652e-13 #avg: 3.53335e-12; avg_err: 3.61948e-13; sd: 1.08222e-11; counts: 895
sfr_mp 0.099498 7.30514e-13 5.49563e-12 7.30514e-13 #avg: 4.39923e-12; avg_err: 4.1593e-13; sd: 1.24362e-11; counts: 895
sfr_mp 0.102873 9.09041e-13 6.85414e-12 9.09041e-13 #avg: 5.52632e-12; avg_err: 5.2537e-13; sd: 1.57085e-11; counts: 895
sfr_mp 0.106248 1.07086e-12 8.63869e-12 1.04794e-12 #avg: 6.88275e-12; avg_err: 7.26878e-13; sd: 2.17335e-11; counts: 895
sfr_mp 0.109623 1.2258e-12 9.90159e-12 1.15668e-12 #avg: 8.53214e-12; avg_err: 9.78179e-13; sd: 2.92474e-11; counts: 895
sfr_mp 0.112998 1.56352e-12 1.1618e-11 1.44024e-12 #avg: 1.08199e-11; avg_err: 1.24971e-12; sd: 3.73662e-11; counts: 895
sfr_mp 0.116373 1.88101e-12 1.28279e-11 1.70887e-12 #avg: 1.27212e-11; avg_err: 1.37666e-12; sd: 4.11618e-11; counts: 895
sfr_mp 0.119748 2.02977e-12 1.39881e-11 1.83435e-12 #avg: 1.41818e-11; avg_err: 1.54822e-12; sd: 4.62915e-11; counts: 895
sfr_mp 0.123123 2.49292e-12 1.78988e-11 2.21756e-12 #avg: 1.65118e-11; avg_err: 1.76489e-12; sd: 5.277e-11; counts: 895
sfr_mp 0.126498 2.99889e-12 2.27219e-11 2.68269e-12 #avg: 1.96387e-11; avg_err: 2.14756e-12; sd: 6.42116e-11; counts: 895
sfr_mp 0.129873 3.65824e-12 2.48447e-11 3.28943e-12 #avg: 2.20875e-11; avg_err: 2.21763e-12; sd: 6.63067e-11; counts: 895
sfr_mp 0.133248 4.20623e-12 3.00204e-11 3.74752e-12 #avg: 2.47277e-11; avg_err: 2.1812e-12; sd: 6.52176e-11; counts: 895
sfr_mp 0.136623 4.74435e-12 3.42725e-11 4.23615e-12 #avg: 2.9886e-11; avg_err: 2.84878e-12; sd: 8.5178e-11; counts: 895
sfr_mp 0.141685 5.74615e-12 4.60579e-11 5.11348e-12 #avg: 3.56624e-11; avg_err: 3.31863e-12; sd: 9.92264e-11; counts: 895
sfr_mp 0.146748 7.43435e-12 5.22763e-11 6.63739e-12 #avg: 4.08812e-11; avg_err: 3.5031e-12; sd: 1.04742e-10; counts: 895
sfr_mp 0.15181 8.83642e-12 6.39146e-11 7.78247e-12 #avg: 4.74894e-11; avg_err: 4.1333e-12; sd: 1.23585e-10; counts: 895
sfr_mp 0.156873 1.07875e-11 7.29093e-11 9.64434e-12 #avg: 5.69378e-11; avg_err: 4.81549e-12; sd: 1.43982e-10; counts: 895
sfr_mp 0.161935 1.23568e-11 8.01069e-11 1.11174e-11 #avg: 6.76532e-11; avg_err: 5.74236e-12; sd: 1.71696e-10; counts: 895
sfr_mp 0.166998 1.54738e-11 1.0133e-10 1.41106e-11 #avg: 7.40283e-11; avg_err: 5.53748e-12; sd: 1.6557e-10; counts: 895
sfr_mp 0.17206 1.94178e-11 1.21258e-10 1.75514e-11 #avg: 8.57331e-11; avg_err: 6.89026e-12; sd: 2.06018e-10; counts: 895
sfr_mp 0.177123 2.17266e-11 1.24054e-10 1.97362e-11 #avg: 9.68921e-11; avg_err: 7.98034e-12; sd: 2.38611e-10; counts: 895
sfr_mp 0.182185 2.32918e-11 1.37047e-10 2.08808e-11 #avg: 1.05934e-10; avg_err: 8.18233e-12; sd: 2.4465e-10; counts: 895
sfr_mp 0.187248 2.83741e-11 1.55383e-10 2.56803e-11 #avg: 1.10506e-10; avg_err: 7.44898e-12; sd: 2.22723e-10; counts: 895
sfr_mp 0.19231 3.03099e-11 1.67151e-10 2.70913e-11 #avg: 1.17973e-10; avg_err: 8.09686e-12; sd: 2.42095e-10; counts: 895
sfr_mp 0.197373 3.43324e-11 1.95275e-10 3.12267e-11 #avg: 1.32619e-10; avg_err: 9.49127e-12; sd: 2.83787e-10; counts: 895
sfr_mp 0.202435 3.50671e-11 1.97946e-10 3.21777e-11 #avg: 1.31866e-10; avg_err: 8.62298e-12; sd: 2.57826e-10; counts: 895
sfr_mp 0.207498 3.87832e-11 2.21215e-10 3.58693e-11 #avg: 1.42482e-10; avg_err: 9.45071e-12; sd: 2.82575e-10; counts: 895
sfr_mp 0.21256 4.07384e-11 2.32434e-10 3.80117e-11 #avg: 1.51e-10; avg_err: 9.32596e-12; sd: 2.78845e-10; counts: 895
sfr_mp 0.217623 4.4411e-11 2.64559e-10 4.21908e-11 #avg: 1.6818e-10; avg_err: 1.10387e-11; sd: 3.30055e-10; counts: 895
sfr_mp 0.222685 4.90161e-11 2.89675e-10 4.67086e-11 #avg: 1.73634e-10; avg_err: 1.09271e-11; sd: 3.26718e-10; counts: 895
sfr_mp 0.227748 5.40746e-11 3.05229e-10 5.2193e-11 #avg: 1.90316e-10; avg_err: 1.24607e-11; sd: 3.72572e-10; counts: 895
sfr_mp 0.23281 5.19523e-11 3.13206e-10 5.02503e-11 #avg: 2.05258e-10; avg_err: 1.31699e-11; sd: 3.93779e-10; counts: 895
sfr_mp 0.237873 6.66981e-11 3.48981e-10 6.49311e-11 #avg: 2.12847e-10; avg_err: 1.36106e-11; sd: 4.06956e-10; counts: 895
sfr_mp 0.242935 5.97353e-11 3.57688e-10 5.8705e-11 #avg: 2.20137e-10; avg_err: 1.34966e-11; sd: 4.03547e-10; counts: 895
sfr_mp 0.247998 6.92734e-11 3.64414e-10 6.81391e-11 #avg: 2.13364e-10; avg_err: 1.24047e-11; sd: 3.70899e-10; counts: 895
sfr_mp 0.25306 6.80725e-11 3.86918e-10 6.74305e-11 #avg: 2.17128e-10; avg_err: 1.29194e-11; sd: 3.86287e-10; counts: 895
sfr_mp 0.258123 6.83804e-11 3.50519e-10 6.78367e-11 #avg: 2.0785e-10; avg_err: 1.20414e-11; sd: 3.60035e-10; counts: 895
sfr_mp 0.263185 7.41263e-11 3.58072e-10 7.3687e-11 #avg: 2.08629e-10; avg_err: 1.08866e-11; sd: 3.25509e-10; counts: 895
sfr_mp 0.268248 8.36721e-11 3.58493e-10 8.33033e-11 #avg: 2.11122e-10; avg_err: 1.05529e-11; sd: 3.15531e-10; counts: 895
sfr_mp 0.27331 7.68183e-11 3.93613e-10 7.64979e-11 #avg: 2.25895e-10; avg_err: 1.18229e-11; sd: 3.53501e-10; counts: 895
sfr_mp 0.278373 8.10806e-11 4.08655e-10 8.08114e-11 #avg: 2.45684e-10; avg_err: 1.31733e-11; sd: 3.93881e-10; counts: 895
sfr_mp 0.283435 8.28157e-11 4.30311e-10 8.25082e-11 #avg: 2.51144e-10; avg_err: 1.4169e-11; sd: 4.23651e-10; counts: 895
sfr_mp 0.288498 7.71861e-11 4.25126e-10 7.69231e-11 #avg: 2.55386e-10; avg_err: 1.43249e-11; sd: 4.28312e-10; counts: 895
sfr_mp 0.29356 8.94301e-11 4.40198e-10 8.91441e-11 #avg: 2.54686e-10; avg_err: 1.37565e-11; sd: 4.11316e-10; counts: 895
sfr_mp 0.298623 9.41223e-11 4.46184e-10 9.38311e-11 #avg: 2.61351e-10; avg_err: 1.41816e-11; sd: 4.24027e-10; counts: 895
sfr_mp 0.303685 9.03115e-11 4.15295e-10 9.00562e-11 #avg: 2.46764e-10; avg_err: 1.27463e-11; sd: 3.81112e-10; counts: 895
sfr_mp 0.308748 8.27505e-11 4.17287e-10 8.24836e-11 #avg: 2.29702e-10; avg_err: 1.18454e-11; sd: 3.54175e-10; counts: 895
sfr_mp 0.31381 7.56583e-11 3.9138e-10 7.53971e-11 #avg: 2.23728e-10; avg_err: 1.136e-11; sd: 3.39663e-10; counts: 895
sfr_mp 0.318873 7.46231e-11 3.96795e-10 7.43509e-11 #avg: 2.22959e-10; avg_err: 1.13973e-11; sd: 3.40778e-10; counts: 895
sfr_mp 0.323935 4.24068e-11 4.37151e-10 4.21281e-11 #avg: 2.2055e-10; avg_err: 1.18574e-11; sd: 3.54536e-10; counts: 895
sfr_mp 0.328997 4.68165e-11 4.61106e-10 4.65213e-11 #avg: 2.21268e-10; avg_err: 1.16492e-11; sd: 3.48311e-10; counts: 895
sfr_mp 0.33406 3.44544e-11 4.44953e-10 3.41561e-11 #avg: 2.18595e-10; avg_err: 1.18494e-11; sd: 3.54295e-10; counts: 895
sfr_mp 0.339122 1.46927e-11 4.20453e-10 1.44001e-11 #avg: 2.01534e-10; avg_err: 1.14396e-11; sd: 3.42041e-10; counts: 895
sfr_mp 0.344185 6.75939e-12 4.1876e-10 6.47234e-12 #avg: 1.97177e-10; avg_err: 1.13133e-11; sd: 3.38266e-10; counts: 895
sfr_mp 0.349247 4.08985e-12 3.89289e-10 3.80937e-12 #avg: 1.87519e-10; avg_err: 1.08286e-11; sd: 3.23775e-10; counts: 895
sfr_mp 0.35431 2.7217e-12 3.62334e-10 2.45943e-12 #avg: 1.78143e-10; avg_err: 1.03594e-11; sd: 3.09746e-10; counts: 895
sfr_mp 0.359372 2.3826e-12 3.67317e-10 2.13111e-12 #avg: 1.70448e-10; avg_err: 9.91745e-12; sd: 2.9653e-10; counts: 895
sfr_mp 0.364435 2.18803e-12 3.61529e-10 1.91563e-12 #avg: 1.61844e-10; avg_err: 9.66198e-12; sd: 2.88892e-10; counts: 895
sfr_mp 0.369497 2.17362e-12 3.54248e-10 1.91205e-12 #avg: 1.53168e-10; avg_err: 9.42172e-12; sd: 2.81708e-10; counts: 895
sfr_mp 0.37456 1.77012e-12 3.33395e-10 1.51727e-12 #avg: 1.46264e-10; avg_err: 9.17483e-12; sd: 2.74326e-10; counts: 895
sfr_mp 0.379622 1.74134e-12 3.16667e-10 1.48111e-12 #avg: 1.40569e-10; avg_err: 9.2486e-12; sd: 2.76531e-10; counts: 895
sfr_mp 0.384685 1.49526e-12 2.89511e-10 1.23958e-12 #avg: 1.36041e-10; avg_err: 9.49818e-12; sd: 2.83994e-10; counts: 895
sfr_mp 0.389747 1.48926e-12 2.67031e-10 1.22231e-12 #avg: 1.27301e-10; avg_err: 9.09309e-12; sd: 2.71882e-10; counts: 895
sfr_mp 0.39481 1.52027e-12 2.41757e-10 1.26634e-12 #avg: 1.17847e-10; avg_err: 8.2056e-12; sd: 2.45346e-10; counts: 895
sfr_mp 0.399872 1.39769e-12 2.30155e-10 1.1264e-12 #avg: 1.11322e-10; avg_err: 7.96896e-12; sd: 2.38271e-10; counts: 895
sfr_mp 0.404935 1.50182e-12 2.00144e-10 1.22299e-12 #avg: 9.66238e-11; avg_err: 6.95277e-12; sd: 2.07887e-10; counts: 895
sfr_mp 0.409997 1.39645e-12 1.85024e-10 1.09267e-12 #avg: 9.0803e-11; avg_err: 6.69479e-12; sd: 2.00173e-10; counts: 895
sfr_mp 0.41506 1.39009e-12 1.80881e-10 1.0911e-12 #avg: 8.38362e-11; avg_err: 6.07757e-12; sd: 1.81718e-10; counts: 895
sfr_mp 0.420122 1.37135e-12 1.71722e-10 1.09256e-12 #avg: 7.97131e-11; avg_err: 5.83773e-12; sd: 1.74547e-10; counts: 895
sfr_mp 0.425185 1.23711e-12 1.57265e-10 9.51668e-13 #avg: 7.59284e-11; avg_err: 5.83307e-12; sd: 1.74408e-10; counts: 895
sfr_mp 0.430247 1.28066e-12 1.44732e-10 9.66022e-13 #avg: 6.98124e-11; avg_err: 5.43429e-12; sd: 1.62484e-10; counts: 895
sfr_mp 0.43531 1.25287e-12 1.43752e-10 9.42472e-13 #avg: 6.6524e-11; avg_err: 5.25531e-12; sd: 1.57133e-10; counts: 895
sfr_mp 0.440372 1.30138e-12 1.2131e-10 9.9664e-13 #avg: 6.06736e-11; avg_err: 4.84734e-12; sd: 1.44935e-10; counts: 895
sfr_mp 0.445435 1.3055e-12 1.16575e-10 9.81957e-13 #avg: 5.69434e-11; avg_err: 4.68052e-12; sd: 1.39947e-10; counts: 895
sfr_mp 0.450497 1.21657e-12 1.10822e-10 8.98279e-13 #avg: 5.32046e-11; avg_err: 4.2949e-12; sd: 1.28417e-10; counts: 895
sfr_mp 0.45556 1.22588e-12 1.07505e-10 8.78771e-13 #avg: 4.91946e-11; avg_err: 3.9142e-12; sd: 1.17034e-10; counts: 895
sfr_mp 0.460622 1.24236e-12 1.00979e-10 9.32867e-13 #avg: 4.70528e-11; avg_err: 3.92563e-12; sd: 1.17376e-10; counts: 895
sfr_mp 0.465685 1.35175e-12 9.02936e-11 1.02526e-12 #avg: 4.56617e-11; avg_err: 3.84209e-12; sd: 1.14878e-10; counts: 895
sfr_mp 0.470747 1.31279e-12 8.59205e-11 9.81737e-13 #avg: 4.33879e-11; avg_err: 3.66667e-12; sd: 1.09633e-10; counts: 895
sfr_mp 0.47581 1.32885e-12 8.54886e-11 9.95603e-13 #avg: 4.12782e-11; avg_err: 3.38661e-12; sd: 1.01259e-10; counts: 895
sfr_mp 0.480872 1.31381e-12 8.27666e-11 9.67787e-13 #avg: 3.7679e-11; avg_err: 3.13465e-12; sd: 9.37254e-11; counts: 895
sfr_mp 0.485935 1.36326e-12 7.44665e-11 1.01604e-12 #avg: 3.58168e-11; avg_err: 2.9405e-12; sd: 8.79204e-11; counts: 895
sfr_mp 0.490997 1.32438e-12 6.83923e-11 9.78201e-13 #avg: 3.15276e-11; avg_err: 2.6791e-12; sd: 8.01048e-11; counts: 895
sfr_mp 0.49606 1.28039e-12 5.59183e-11 8.97728e-13 #avg: 2.81484e-11; avg_err: 2.38621e-12; sd: 7.13472e-11; counts: 895
sfr_mp 0.501122 1.27725e-12 4.92277e-11 9.00661e-13 #avg: 2.7604e-11; avg_err: 2.38527e-12; sd: 7.13192e-11; counts: 895
sfr_mp 0.506185 1.37264e-12 5.06707e-11 1.00543e-12 #avg: 2.69258e-11; avg_err: 2.2855e-12; sd: 6.83362e-11; counts: 895
sfr_mp 0.511247 1.34187e-12 4.94772e-11 9.78023e-13 #avg: 2.34176e-11; avg_err: 1.91604e-12; sd: 5.72891e-11; counts: 895
sfr_mp 0.51631 1.33793e-12 4.80591e-11 9.7184e-13 #avg: 2.31898e-11; avg_err: 1.87816e-12; sd: 5.61565e-11; counts: 895
sfr_mp 0.521372 1.33594e-12 4.20651e-11 9.4228e-13 #avg: 2.19412e-11; avg_err: 1.81425e-12; sd: 5.42458e-11; counts: 895
sfr_mp 0.526435 1.36277e-12 4.09102e-11 9.77601e-13 #avg: 2.14132e-11; avg_err: 1.75356e-12; sd: 5.24313e-11; counts: 895
sfr_mp 0.531497 1.3863e-12 3.67842e-11 9.89949e-13 #avg: 2.14429e-11; avg_err: 1.91376e-12; sd: 5.72212e-11; counts: 895
sfr_mp 0.53656 1.40771e-12 3.27534e-11 1.00284e-12 #avg: 2.08281e-11; avg_err: 1.89508e-12; sd: 5.66625e-11; counts: 895
sfr_mp 0.541622 1.3655e-12 3.13865e-11 9.52582e-13 #avg: 2.05611e-11; avg_err: 1.87223e-12; sd: 5.59795e-11; counts: 895
sfr_mp 0.546685 1.36716e-12 3.00983e-11 9.45444e-13 #avg: 2.02332e-11; avg_err: 1.84796e-12; sd: 5.52536e-11; counts: 895
sfr_mp 0.551747 1.34268e-12 2.44691e-11 9.4347e-13 #avg: 1.90558e-11; avg_err: 1.76594e-12; sd: 5.28013e-11; counts: 895
sfr_mp 0.55681 1.42051e-12 1.45646e-11 1.01121e-12 #avg: 1.78316e-11; avg_err: 1.6746e-12; sd: 5.00702e-11; counts: 895
sfr_mp 0.561872 1.37507e-12 1.26205e-11 9.76986e-13 #avg: 1.76733e-11; avg_err: 1.75933e-12; sd: 5.26037e-11; counts: 895
sfr_mp 0.566935 1.42254e-12 8.95854e-12 1.02205e-12 #avg: 1.75099e-11; avg_err: 1.78488e-12; sd: 5.33677e-11; counts: 895
sfr_mp 0.571997 1.44167e-12 8.37365e-12 1.02093e-12 #avg: 1.70902e-11; avg_err: 1.81013e-12; sd: 5.41225e-11; counts: 895
sfr_mp 0.57706 1.435e-12 8.47561e-12 1.01455e-12 #avg: 1.74724e-11; avg_err: 1.84614e-12; sd: 5.51992e-11; counts: 895
sfr_mp 0.582123 1.42813e-12 7.91741e-12 1.00902e-12 #avg: 1.77735e-11; avg_err: 1.81877e-12; sd: 5.43809e-11; counts: 895
sfr_mp 0.587185 1.38344e-12 6.64599e-12 9.7223e-13 #avg: 1.80085e-11; avg_err: 1.90965e-12; sd: 5.70983e-11; counts: 895
sfr_mp 0.592248 1.40187e-12 7.39133e-12 9.63465e-13 #avg: 1.6793e-11; avg_err: 1.74975e-12; sd: 5.23172e-11; counts: 895
sfr_mp 0.59731 1.45367e-12 5.87152e-12 9.99249e-13 #avg: 1.60677e-11; avg_err: 1.6298e-12; sd: 4.87307e-11; counts: 895
sfr_mp 0.602373 1.44314e-12 6.48013e-12 9.91986e-13 #avg: 1.43312e-11; avg_err: 1.52914e-12; sd: 4.57209e-11; counts: 895
sfr_mp 0.607435 1.42577e-12 6.11837e-12 9.57998e-13 #avg: 1.39254e-11; avg_err: 1.47757e-12; sd: 4.41792e-11; counts: 895
sfr_mp 0.612498 1.48842e-12 5.46113e-12 1.01834e-12 #avg: 1.33867e-11; avg_err: 1.42972e-12; sd: 4.27485e-11; counts: 895
sfr_mp 0.61756 1.39805e-12 5.4776e-12 9.2038e-13 #avg: 1.28327e-11; avg_err: 1.31744e-12; sd: 3.93913e-11; counts: 895
sfr_mp 0.622623 1.39974e-12 4.90698e-12 9.11596e-13 #avg: 1.28735e-11; avg_err: 1.21144e-12; sd: 3.62218e-11; counts: 895
sfr_mp 0.627685 1.41772e-12 5.42819e-12 9.27287e-13 #avg: 1.1796e-11; avg_err: 1.10853e-12; sd: 3.31449e-11; counts: 895
sfr_mp 0.632748 1.37943e-12 4.87847e-12 9.03175e-13 #avg: 1.15375e-11; avg_err: 1.08573e-12; sd: 3.24631e-11; counts: 895
sfr_mp 0.63781 1.40026e-12 4.16255e-12 9.00621e-13 #avg: 1.16552e-11; avg_err: 1.16349e-12; sd: 3.47882e-11; counts: 895
sfr_mp 0.642873 1.411e-12 6.13003e-12 9.10881e-13 #avg: 1.23004e-11; avg_err: 1.22378e-12; sd: 3.65907e-11; counts: 895
sfr_mp 0.647935 1.41601e-12 5.46738e-12 9.13986e-13 #avg: 1.23545e-11; avg_err: 1.27927e-12; sd: 3.825e-11; counts: 895
sfr_mp 0.652998 1.42257e-12 5.70492e-12 9.03614e-13 #avg: 1.26678e-11; avg_err: 1.306e-12; sd: 3.90492e-11; counts: 895
sfr_mp 0.65806 1.34691e-12 5.26002e-12 8.24043e-13 #avg: 1.21948e-11; avg_err: 1.32234e-12; sd: 3.95377e-11; counts: 895
sfr_mp 0.663123 1.38344e-12 4.71741e-12 8.92245e-13 #avg: 1.24712e-11; avg_err: 1.35444e-12; sd: 4.04974e-11; counts: 895
sfr_mp 0.668185 1.38792e-12 4.88262e-12 8.93684e-13 #avg: 1.18711e-11; avg_err: 1.19042e-12; sd: 3.55934e-11; counts: 895
sfr_mp 0.673248 1.42031e-12 5.4195e-12 9.42953e-13 #avg: 1.20528e-11; avg_err: 1.19138e-12; sd: 3.56222e-11; counts: 895
sfr_mp 0.67831 1.43687e-12 5.07115e-12 9.59246e-13 #avg: 1.17007e-11; avg_err: 1.19918e-12; sd: 3.58554e-11; counts: 895
sfr_mp 0.683373 1.52052e-12 5.29475e-12 1.04067e-12 #avg: 1.16395e-11; avg_err: 1.15274e-12; sd: 3.44668e-11; counts: 895
sfr_mp 0.690967 1.4575e-12 5.3157e-12 9.64276e-13 #avg: 1.19233e-11; avg_err: 1.36406e-12; sd: 4.07851e-11; counts: 895
sfr_mp 0.69856 1.46819e-12 4.94429e-12 1.00338e-12 #avg: 1.09971e-11; avg_err: 1.1609e-12; sd: 3.47107e-11; counts: 895
sfr_mp 0.706154 1.41125e-12 4.81524e-12 9.5403e-13 #avg: 1.04113e-11; avg_err: 1.16707e-12; sd: 3.48952e-11; counts: 895
sfr_mp 0.713748 1.46092e-12 4.47461e-12 9.65032e-13 #avg: 1.12992e-11; avg_err: 1.23644e-12; sd: 3.69693e-11; counts: 895
sfr_mp 0.721342 1.45386e-12 4.44621e-12 9.49126e-13 #avg: 1.0388e-11; avg_err: 1.11713e-12; sd: 3.3402e-11; counts: 895
sfr_mp 0.728935 1.47944e-12 3.98964e-12 9.75859e-13 #avg: 1.07158e-11; avg_err: 1.25509e-12; sd: 3.7527e-11; counts: 895
sfr_mp 0.736529 1.47562e-12 4.30111e-12 9.58695e-13 #avg: 9.9143e-12; avg_err: 1.17566e-12; sd: 3.51521e-11; counts: 895
sfr_mp 0.744123 1.52654e-12 4.05886e-12 1.00982e-12 #avg: 1.08012e-11; avg_err: 1.37029e-12; sd: 4.09713e-11; counts: 895
sfr_mp 0.751717 1.46774e-12 3.68093e-12 8.9898e-13 #avg: 9.47658e-12; avg_err: 1.17332e-12; sd: 3.5082e-11; counts: 895
sfr_mp 0.75931 1.45736e-12 3.84748e-12 9.0355e-13 #avg: 1.00746e-11; avg_err: 1.29182e-12; sd: 3.86252e-11; counts: 895
sfr_mp 0.766904 1.46814e-12 3.69199e-12 9.08659e-13 #avg: 9.23809e-12; avg_err: 1.15163e-12; sd: 3.44337e-11; counts: 895
sfr_mp 0.774498 1.50691e-12 4.16125e-12 9.97684e-13 #avg: 9.24732e-12; avg_err: 1.08306e-12; sd: 3.23832e-11; counts: 895
sfr_mp 0.782092 1.47437e-12 4.54567e-12 9.84279e-13 #avg: 9.21913e-12; avg_err: 1.14728e-12; sd: 3.43035e-11; counts: 895
sfr_mp 0.789685 1.4909e-12 4.58423e-12 9.73198e-13 #avg: 8.77121e-12; avg_err: 1.0826e-12; sd: 3.23695e-11; counts: 895
sfr_mp 0.797279 1.38966e-12 4.34069e-12 8.84211e-13 #avg: 8.45142e-12; avg_err: 1.06612e-12; sd: 3.18767e-11; counts: 895
sfr_mp 0.804873 1.39727e-12 4.12738e-12 9.02729e-13 #avg: 8.35291e-12; avg_err: 1.05846e-12; sd: 3.16478e-11; counts: 895
sfr_mp 0.812467 1.40033e-12 4.55665e-12 9.01145e-13 #avg: 7.87398e-12; avg_err: 8.98355e-13; sd: 2.68607e-11; counts: 895
sfr_mp 0.82006 1.43216e-12 4.4181e-12 9.5134e-13 #avg: 7.72935e-12; avg_err: 7.72033e-13; sd: 2.30836e-11; counts: 895
sfr_mp 0.827654 1.4065e-12 4.07497e-12 9.22152e-13 #avg: 8.27692e-12; avg_err: 8.7884e-13; sd: 2.62772e-11; counts: 895
sfr_mp 0.835248 1.45981e-12 3.84366e-12 9.41481e-13 #avg: 7.99639e-12; avg_err: 8.71014e-13; sd: 2.60432e-11; counts: 895
sfr_mp 0.842842 1.37683e-12 3.7995e-12 8.75574e-13 #avg: 7.52793e-12; avg_err: 9.10286e-13; sd: 2.72174e-11; counts: 895
sfr_mp 0.850435 1.37742e-12 3.49106e-12 8.68928e-13 #avg: 7.34208e-12; avg_err: 7.85079e-13; sd: 2.34737e-11; counts: 895
sfr_mp 0.858029 1.37988e-12 4.14969e-12 8.6171e-13 #avg: 6.81042e-12; avg_err: 6.79934e-13; sd: 2.03299e-11; counts: 895
sfr_mp 0.865623 1.37531e-12 3.56289e-12 8.85272e-13 #avg: 6.00641e-12; avg_err: 5.98046e-13; sd: 1.78815e-11; counts: 895
sfr_mp 0.873217 1.36931e-12 3.21502e-12 8.94346e-13 #avg: 5.10086e-12; avg_err: 4.89747e-13; sd: 1.46434e-11; counts: 895
sfr_mp 0.88081 1.38382e-12 3.06878e-12 9.18254e-13 #avg: 5.23136e-12; avg_err: 5.11631e-13; sd: 1.52977e-11; counts: 895
sfr_mp 0.888404 1.29206e-12 3.08131e-12 8.50697e-13 #avg: 5.48782e-12; avg_err: 6.00726e-13; sd: 1.79616e-11; counts: 895
sfr_mp 0.895998 1.31642e-12 3.06896e-12 8.96051e-13 #avg: 6.21306e-12; avg_err: 7.38647e-13; sd: 2.20854e-11; counts: 895
sfr_mp 0.903592 1.30112e-12 3.66989e-12 9.11866e-13 #avg: 5.60937e-12; avg_err: 6.41189e-13; sd: 1.91714e-11; counts: 895
sfr_mp 0.911185 1.28442e-12 3.56909e-12 9.03511e-13 #avg: 5.74973e-12; avg_err: 5.99551e-13; sd: 1.79265e-11; counts: 895
sfr_mp 0.918779 1.16439e-12 3.56062e-12 8.16459e-13 #avg: 5.01987e-12; avg_err: 5.47088e-13; sd: 1.63579e-11; counts: 895
sfr_mp 0.926373 1.24885e-12 3.57958e-12 9.0886e-13 #avg: 5.06353e-12; avg_err: 4.85671e-13; sd: 1.45215e-11; counts: 895
sfr_mp 0.933967 1.17849e-12 3.61322e-12 8.05774e-13 #avg: 4.43444e-12; avg_err: 3.97492e-13; sd: 1.1885e-11; counts: 895
