#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_mp 0.43531 0.00467088 0.0338687 0.00467088 #avg: 0.0194234; avg_err: 0.000395789; sd: 0.341847; counts: 745999
icl_mp 0.440372 0.00480508 0.0342617 0.00480508 #avg: 0.0196897; avg_err: 0.000397885; sd: 0.343658; counts: 745999
icl_mp 0.445435 0.00493283 0.0346078 0.00493283 #avg: 0.0199742; avg_err: 0.000402822; sd: 0.347922; counts: 745999
icl_mp 0.450497 0.00506278 0.0350022 0.00506278 #avg: 0.0202336; avg_err: 0.000407682; sd: 0.35212; counts: 745999
icl_mp 0.45556 0.00518929 0.0353273 0.00518929 #avg: 0.0201879; avg_err: 0.000519596; sd: 0.448782; counts: 745999
icl_mp 0.460622 0.00531169 0.0356475 0.00531169 #avg: 0.020508; avg_err: 0.000521443; sd: 0.450377; counts: 745999
icl_mp 0.465685 0.0054387 0.0359673 0.0054387 #avg: 0.0208964; avg_err: 0.00051801; sd: 0.447411; counts: 745999
icl_mp 0.470747 0.00555204 0.0362787 0.00555204 #avg: 0.0207593; avg_err: 0.000650952; sd: 0.562235; counts: 745999
icl_mp 0.47581 0.00566695 0.0365857 0.00566695 #avg: 0.0210458; avg_err: 0.000647796; sd: 0.559509; counts: 745999
icl_mp 0.480872 0.0057828 0.0368833 0.0057828 #avg: 0.0213387; avg_err: 0.000652705; sd: 0.563749; counts: 745999
icl_mp 0.485935 0.0058971 0.0371931 0.0058971 #avg: 0.0214467; avg_err: 0.00067107; sd: 0.579611; counts: 745999
icl_mp 0.490997 0.00601369 0.0374499 0.00601369 #avg: 0.0217201; avg_err: 0.000665367; sd: 0.574685; counts: 745999
icl_mp 0.49606 0.00612391 0.0377304 0.00612391 #avg: 0.0219955; avg_err: 0.000664187; sd: 0.573666; counts: 745999
icl_mp 0.501122 0.00623871 0.0380128 0.00623871 #avg: 0.0223181; avg_err: 0.000662987; sd: 0.57263; counts: 745999
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
hm_mp 0.060123 0 0 0 #avg: 5.60586e-06; avg_err: 5.60586e-06; sd: 0.00484185; counts: 745999
hm_mp 0.062373 0 0 0 #avg: 3.06181e-05; avg_err: 2.16562e-05; sd: 0.0187047; counts: 745999
hm_mp 0.064623 0 0 0 #avg: 7.81432e-05; avg_err: 4.31693e-05; sd: 0.0372859; counts: 745999
hm_mp 0.066873 0 0 0 #avg: 0.000146628; avg_err: 5.31437e-05; sd: 0.0459008; counts: 745999
hm_mp 0.069123 0 0 0 #avg: 0.000357843; avg_err: 8.2257e-05; sd: 0.0710463; counts: 745999
hm_mp 0.071373 0 0 0 #avg: 0.0011031; avg_err: 0.000153837; sd: 0.132871; counts: 745999
hm_mp 0.073623 0 0 0 #avg: 0.00244308; avg_err: 0.000254494; sd: 0.219809; counts: 745999
hm_mp 0.075873 0 0 0 #avg: 0.00590638; avg_err: 0.000409515; sd: 0.353703; counts: 745999
hm_mp 0.078123 0 0 0 #avg: 0.013851; avg_err: 0.00065247; sd: 0.563546; counts: 745999
hm_mp 0.080373 0 0 0 #avg: 0.0286879; avg_err: 0.000969519; sd: 0.837385; counts: 745999
hm_mp 0.082623 0 0 0 #avg: 0.0564293; avg_err: 0.00140656; sd: 1.21486; counts: 745999
hm_mp 0.085998 0 0 0 #avg: 0.137669; avg_err: 0.00229966; sd: 1.98624; counts: 745999
hm_mp 0.089373 0 0 0 #avg: 0.299226; avg_err: 0.00349945; sd: 3.02251; counts: 745999
hm_mp 0.092748 0 0 0 #avg: 0.602753; avg_err: 0.00511819; sd: 4.42064; counts: 745999
hm_mp 0.096123 0 0 0 #avg: 1.10516; avg_err: 0.00717537; sd: 6.19745; counts: 745999
hm_mp 0.099498 0 0 0 #avg: 1.87046; avg_err: 0.00961257; sd: 8.30249; counts: 745999
hm_mp 0.102873 0 0 0 #avg: 2.97046; avg_err: 0.012433; sd: 10.7386; counts: 745999
hm_mp 0.106248 0 0 0 #avg: 4.46101; avg_err: 0.0155536; sd: 13.4338; counts: 745999
hm_mp 0.109623 0 12.3018 0 #avg: 6.37254; avg_err: 0.0189302; sd: 16.3502; counts: 745999
hm_mp 0.112998 0 22.9347 0 #avg: 8.69867; avg_err: 0.0224102; sd: 19.356; counts: 745999
hm_mp 0.116373 0 31.2986 0 #avg: 11.4147; avg_err: 0.0258954; sd: 22.3661; counts: 745999
hm_mp 0.119748 0 38.6632 0 #avg: 14.4823; avg_err: 0.0293424; sd: 25.3434; counts: 745999
hm_mp 0.123123 0 45.7588 0 #avg: 17.8913; avg_err: 0.0327953; sd: 28.3256; counts: 745999
hm_mp 0.126498 0 52.8399 0 #avg: 21.6431; avg_err: 0.0362882; sd: 31.3426; counts: 745999
hm_mp 0.129873 8.05473 52.0285 8.05473 #avg: 25.7782; avg_err: 0.0398253; sd: 34.3976; counts: 745999
hm_mp 0.133248 17.0442 50.5596 17.0442 #avg: 30.3223; avg_err: 0.0434258; sd: 37.5074; counts: 745999
hm_mp 0.136623 24.3763 51.3201 24.3763 #avg: 35.2871; avg_err: 0.0470499; sd: 40.6376; counts: 745999
hm_mp 0.141685 33.5092 54.6131 33.5092 #avg: 42.9795; avg_err: 0.0523504; sd: 45.2157; counts: 745999
hm_mp 0.146748 42.8004 58.7171 42.8004 #avg: 51.5981; avg_err: 0.0577094; sd: 49.8443; counts: 745999
hm_mp 0.15181 52.3445 63.3882 52.3445 #avg: 60.9923; avg_err: 0.0630639; sd: 54.4691; counts: 745999
hm_mp 0.156873 62.4668 68.0033 62.4668 #avg: 71.0327; avg_err: 0.068346; sd: 59.0313; counts: 745999
hm_mp 0.161935 73.008 72.4817 61.917 #avg: 81.6214; avg_err: 0.0734644; sd: 63.452; counts: 745999
hm_mp 0.166998 84.0987 76.8121 61.8752 #avg: 92.6489; avg_err: 0.0784857; sd: 67.789; counts: 745999
hm_mp 0.17206 95.5987 80.9995 64.5611 #avg: 103.993; avg_err: 0.0834065; sd: 72.0392; counts: 745999
hm_mp 0.177123 107.282 84.9008 68.2148 #avg: 115.517; avg_err: 0.0881982; sd: 76.1778; counts: 745999
hm_mp 0.182185 119.164 88.8627 72.3662 #avg: 127.197; avg_err: 0.0928862; sd: 80.2269; counts: 745999
hm_mp 0.187248 131.176 92.6886 76.7375 #avg: 139.073; avg_err: 0.0975586; sd: 84.2625; counts: 745999
hm_mp 0.19231 143.438 96.4185 81.1428 #avg: 151.117; avg_err: 0.102172; sd: 88.2473; counts: 745999
hm_mp 0.197373 155.917 99.8384 85.5037 #avg: 163.372; avg_err: 0.106667; sd: 92.1297; counts: 745999
hm_mp 0.202435 168.619 103.306 89.7423 #avg: 175.808; avg_err: 0.111119; sd: 95.9745; counts: 745999
hm_mp 0.207498 181.464 106.852 93.8087 #avg: 188.47; avg_err: 0.115421; sd: 99.6903; counts: 745999
hm_mp 0.21256 194.542 109.993 97.6279 #avg: 201.283; avg_err: 0.119653; sd: 103.345; counts: 745999
hm_mp 0.217623 207.606 113.401 101.261 #avg: 214.254; avg_err: 0.123803; sd: 106.93; counts: 745999
hm_mp 0.222685 220.556 116.629 104.859 #avg: 227.078; avg_err: 0.127917; sd: 110.483; counts: 745999
hm_mp 0.227748 233.6 119.913 108.301 #avg: 240.065; avg_err: 0.131964; sd: 113.979; counts: 745999
hm_mp 0.23281 246.637 123.225 111.501 #avg: 253.146; avg_err: 0.136011; sd: 117.474; counts: 745999
hm_mp 0.237873 259.655 126.356 114.61 #avg: 266.251; avg_err: 0.139935; sd: 120.863; counts: 745999
hm_mp 0.242935 272.813 129.593 117.389 #avg: 279.426; avg_err: 0.14378; sd: 124.185; counts: 745999
hm_mp 0.247998 285.868 132.792 119.962 #avg: 292.675; avg_err: 0.147539; sd: 127.432; counts: 745999
hm_mp 0.25306 298.92 135.859 122.5 #avg: 305.93; avg_err: 0.151264; sd: 130.649; counts: 745999
hm_mp 0.258123 311.905 139.05 124.795 #avg: 319.204; avg_err: 0.155013; sd: 133.886; counts: 745999
hm_mp 0.263185 324.828 142.288 127.091 #avg: 332.418; avg_err: 0.158647; sd: 137.025; counts: 745999
hm_mp 0.268248 337.804 145.598 129.66 #avg: 345.63; avg_err: 0.162275; sd: 140.159; counts: 745999
hm_mp 0.27331 350.486 149.035 131.868 #avg: 358.799; avg_err: 0.16586; sd: 143.255; counts: 745999
hm_mp 0.278373 363.162 152.367 133.963 #avg: 371.871; avg_err: 0.169402; sd: 146.314; counts: 745999
hm_mp 0.283435 375.628 155.646 136.018 #avg: 384.858; avg_err: 0.172873; sd: 149.312; counts: 745999
hm_mp 0.288498 387.909 159.249 137.961 #avg: 397.726; avg_err: 0.176345; sd: 152.311; counts: 745999
hm_mp 0.29356 400.187 162.764 140.003 #avg: 410.48; avg_err: 0.179825; sd: 155.317; counts: 745999
hm_mp 0.298623 412.13 166.444 142 #avg: 423.061; avg_err: 0.183294; sd: 158.313; counts: 745999
hm_mp 0.303685 424.057 170.024 144.144 #avg: 435.545; avg_err: 0.186795; sd: 161.337; counts: 745999
hm_mp 0.308748 435.847 173.325 146.271 #avg: 447.842; avg_err: 0.190292; sd: 164.358; counts: 745999
hm_mp 0.31381 447.354 176.852 148.374 #avg: 459.95; avg_err: 0.193765; sd: 167.357; counts: 745999
hm_mp 0.318873 458.67 180.346 150.271 #avg: 471.868; avg_err: 0.197285; sd: 170.398; counts: 745999
hm_mp 0.323935 469.897 183.971 152.586 #avg: 483.64; avg_err: 0.200819; sd: 173.449; counts: 745999
hm_mp 0.328997 480.887 187.456 154.659 #avg: 495.254; avg_err: 0.20436; sd: 176.508; counts: 745999
hm_mp 0.33406 491.708 190.89 156.833 #avg: 506.687; avg_err: 0.207982; sd: 179.636; counts: 745999
hm_mp 0.339122 502.331 194.426 159.063 #avg: 517.916; avg_err: 0.211678; sd: 182.828; counts: 745999
hm_mp 0.344185 512.82 198.112 161.506 #avg: 528.949; avg_err: 0.215333; sd: 185.985; counts: 745999
hm_mp 0.349247 522.896 201.853 163.775 #avg: 539.805; avg_err: 0.219045; sd: 189.192; counts: 745999
hm_mp 0.35431 532.98 205.404 166.203 #avg: 550.488; avg_err: 0.222814; sd: 192.447; counts: 745999
hm_mp 0.359372 542.861 209.219 168.676 #avg: 560.944; avg_err: 0.226661; sd: 195.77; counts: 745999
hm_mp 0.364435 552.451 212.866 171.085 #avg: 571.239; avg_err: 0.230628; sd: 199.196; counts: 745999
hm_mp 0.369497 561.864 216.644 173.417 #avg: 581.32; avg_err: 0.234576; sd: 202.606; counts: 745999
hm_mp 0.37456 571.261 220.297 176.132 #avg: 591.236; avg_err: 0.238537; sd: 206.028; counts: 745999
hm_mp 0.379622 580.377 224.036 178.704 #avg: 600.992; avg_err: 0.242549; sd: 209.492; counts: 745999
hm_mp 0.384685 589.246 227.891 181.057 #avg: 610.585; avg_err: 0.246586; sd: 212.979; counts: 745999
hm_mp 0.389747 597.94 232.057 183.626 #avg: 620.035; avg_err: 0.250658; sd: 216.496; counts: 745999
hm_mp 0.39481 606.447 235.878 186.105 #avg: 629.258; avg_err: 0.254729; sd: 220.012; counts: 745999
hm_mp 0.399872 614.843 239.876 188.671 #avg: 638.327; avg_err: 0.258775; sd: 223.507; counts: 745999
hm_mp 0.404935 623.217 243.402 191.46 #avg: 647.22; avg_err: 0.262896; sd: 227.066; counts: 745999
hm_mp 0.409997 631.359 247.149 194.056 #avg: 655.959; avg_err: 0.267052; sd: 230.656; counts: 745999
hm_mp 0.41506 639.349 250.805 196.666 #avg: 664.55; avg_err: 0.271174; sd: 234.216; counts: 745999
hm_mp 0.420122 647.078 254.528 199.312 #avg: 672.933; avg_err: 0.275291; sd: 237.772; counts: 745999
hm_mp 0.425185 654.643 258.427 201.856 #avg: 681.159; avg_err: 0.27947; sd: 241.381; counts: 745999
hm_mp 0.430247 662.308 262.181 204.746 #avg: 689.251; avg_err: 0.283624; sd: 244.969; counts: 745999
hm_mp 0.43531 669.622 266.054 207.423 #avg: 697.202; avg_err: 0.287857; sd: 248.625; counts: 745999
hm_mp 0.440372 676.992 269.832 210.411 #avg: 704.975; avg_err: 0.292074; sd: 252.268; counts: 745999
hm_mp 0.445435 684.01 273.726 213.258 #avg: 712.647; avg_err: 0.296433; sd: 256.033; counts: 745999
hm_mp 0.450497 690.899 277.893 216.006 #avg: 720.204; avg_err: 0.301009; sd: 259.985; counts: 745999
hm_mp 0.45556 697.461 282.379 219.019 #avg: 727.603; avg_err: 0.305729; sd: 264.062; counts: 745999
hm_mp 0.460622 704.033 286.65 222.232 #avg: 734.891; avg_err: 0.310667; sd: 268.327; counts: 745999
hm_mp 0.465685 710.395 291.633 225.669 #avg: 742.061; avg_err: 0.315976; sd: 272.912; counts: 745999
hm_mp 0.470747 716.414 296.767 229.018 #avg: 749.128; avg_err: 0.32164; sd: 277.804; counts: 745999
hm_mp 0.47581 722.207 302.349 232.542 #avg: 756.079; avg_err: 0.327718; sd: 283.054; counts: 745999
hm_mp 0.480872 727.642 307.597 235.71 #avg: 762.928; avg_err: 0.334212; sd: 288.663; counts: 745999
hm_mp 0.485935 732.803 313.416 238.809 #avg: 769.7; avg_err: 0.341253; sd: 294.744; counts: 745999
hm_mp 0.490997 737.614 319.062 241.855 #avg: 776.316; avg_err: 0.34865; sd: 301.133; counts: 745999
hm_mp 0.49606 742.168 324.947 244.782 #avg: 782.825; avg_err: 0.35644; sd: 307.861; counts: 745999
hm_mp 0.501122 746.672 330.343 247.754 #avg: 789.244; avg_err: 0.364606; sd: 314.915; counts: 745999
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sfr_mp 0.060123 0 0 0 #avg: 1.21384e-16; avg_err: 1.21384e-16; sd: 1.04841e-13; counts: 745999
sfr_mp 0.062373 0 0 0 #avg: 1.36311e-15; avg_err: 9.73106e-16; sd: 8.40483e-13; counts: 745999
sfr_mp 0.064623 0 0 0 #avg: 2.78826e-15; avg_err: 1.58325e-15; sd: 1.36747e-12; counts: 745999
sfr_mp 0.066873 0 0 0 #avg: 6.24624e-15; avg_err: 2.56621e-15; sd: 2.21647e-12; counts: 745999
sfr_mp 0.069123 0 0 0 #avg: 1.36668e-14; avg_err: 3.73339e-15; sd: 3.22457e-12; counts: 745999
sfr_mp 0.071373 0 0 0 #avg: 3.11545e-14; avg_err: 5.72314e-15; sd: 4.94314e-12; counts: 745999
sfr_mp 0.073623 0 0 0 #avg: 6.06513e-14; avg_err: 1.0153e-14; sd: 8.76929e-12; counts: 745999
sfr_mp 0.075873 0 0 0 #avg: 1.43257e-13; avg_err: 1.78528e-14; sd: 1.54197e-11; counts: 745999
sfr_mp 0.078123 0 0 0 #avg: 3.1337e-13; avg_err: 2.68876e-14; sd: 2.32232e-11; counts: 745999
sfr_mp 0.080373 0 0 0 #avg: 5.97495e-13; avg_err: 3.87799e-14; sd: 3.34946e-11; counts: 745999
sfr_mp 0.082623 0 0 0 #avg: 9.75728e-13; avg_err: 4.20123e-14; sd: 3.62865e-11; counts: 745999
sfr_mp 0.085998 0 0 0 #avg: 2.2458e-12; avg_err: 6.38377e-14; sd: 5.51373e-11; counts: 745999
sfr_mp 0.089373 0 0 0 #avg: 4.3793e-12; avg_err: 8.86845e-14; sd: 7.65979e-11; counts: 745999
sfr_mp 0.092748 0 0 0 #avg: 7.88576e-12; avg_err: 1.13362e-13; sd: 9.79124e-11; counts: 745999
sfr_mp 0.096123 0 0 0 #avg: 1.33157e-11; avg_err: 1.47729e-13; sd: 1.27596e-10; counts: 745999
sfr_mp 0.099498 0 0 0 #avg: 2.08783e-11; avg_err: 1.80294e-13; sd: 1.55722e-10; counts: 745999
sfr_mp 0.102873 0 0 0 #avg: 3.07423e-11; avg_err: 2.18564e-13; sd: 1.88776e-10; counts: 745999
sfr_mp 0.106248 0 0 0 #avg: 4.26457e-11; avg_err: 2.55537e-13; sd: 2.20711e-10; counts: 745999
sfr_mp 0.109623 0 2.44286e-11 0 #avg: 5.55904e-11; avg_err: 2.88241e-13; sd: 2.48957e-10; counts: 745999
sfr_mp 0.112998 0 6.59613e-11 0 #avg: 6.8235e-11; avg_err: 3.05313e-13; sd: 2.63703e-10; counts: 745999
sfr_mp 0.116373 0 1.05435e-10 0 #avg: 7.97491e-11; avg_err: 3.24858e-13; sd: 2.80583e-10; counts: 745999
sfr_mp 0.119748 0 1.38552e-10 0 #avg: 8.98967e-11; avg_err: 3.27473e-13; sd: 2.82842e-10; counts: 745999
sfr_mp 0.123123 0 1.67465e-10 0 #avg: 1.00835e-10; avg_err: 3.41184e-13; sd: 2.94684e-10; counts: 745999
sfr_mp 0.126498 0 1.95128e-10 0 #avg: 1.13252e-10; avg_err: 3.622e-13; sd: 3.12836e-10; counts: 745999
sfr_mp 0.129873 4.95676e-12 2.16636e-10 4.95676e-12 #avg: 1.25907e-10; avg_err: 3.77898e-13; sd: 3.26395e-10; counts: 745999
sfr_mp 0.133248 1.56097e-11 2.32871e-10 1.56097e-11 #avg: 1.39014e-10; avg_err: 3.96226e-13; sd: 3.42225e-10; counts: 745999
sfr_mp 0.136623 2.66054e-11 2.46344e-10 2.66054e-11 #avg: 1.51538e-10; avg_err: 4.11315e-13; sd: 3.55257e-10; counts: 745999
sfr_mp 0.141685 4.0983e-11 2.66051e-10 4.0983e-11 #avg: 1.68467e-10; avg_err: 4.27123e-13; sd: 3.68911e-10; counts: 745999
sfr_mp 0.146748 5.55163e-11 2.79308e-10 5.55163e-11 #avg: 1.82685e-10; avg_err: 4.3462e-13; sd: 3.75386e-10; counts: 745999
sfr_mp 0.15181 6.91015e-11 2.85424e-10 6.91015e-11 #avg: 1.95124e-10; avg_err: 4.41677e-13; sd: 3.81482e-10; counts: 745999
sfr_mp 0.156873 8.14035e-11 2.88141e-10 8.14035e-11 #avg: 2.04595e-10; avg_err: 4.42625e-13; sd: 3.823e-10; counts: 745999
sfr_mp 0.161935 9.09602e-11 2.8541e-10 8.8802e-11 #avg: 2.10472e-10; avg_err: 4.37152e-13; sd: 3.77573e-10; counts: 745999
sfr_mp 0.166998 9.93445e-11 2.83378e-10 9.29785e-11 #avg: 2.14334e-10; avg_err: 4.26061e-13; sd: 3.67994e-10; counts: 745999
sfr_mp 0.17206 1.04506e-10 2.77145e-10 9.40242e-11 #avg: 2.14591e-10; avg_err: 4.08767e-13; sd: 3.53057e-10; counts: 745999
sfr_mp 0.177123 1.07622e-10 2.73466e-10 9.34257e-11 #avg: 2.14583e-10; avg_err: 3.99408e-13; sd: 3.44974e-10; counts: 745999
sfr_mp 0.182185 1.10949e-10 2.7039e-10 9.38069e-11 #avg: 2.14381e-10; avg_err: 3.8281e-13; sd: 3.30638e-10; counts: 745999
sfr_mp 0.187248 1.12982e-10 2.64726e-10 9.33634e-11 #avg: 2.12993e-10; avg_err: 3.71154e-13; sd: 3.2057e-10; counts: 745999
sfr_mp 0.19231 1.15039e-10 2.59637e-10 9.32741e-11 #avg: 2.11685e-10; avg_err: 3.58332e-13; sd: 3.09495e-10; counts: 745999
sfr_mp 0.197373 1.16777e-10 2.53607e-10 9.3043e-11 #avg: 2.10005e-10; avg_err: 3.48279e-13; sd: 3.00813e-10; counts: 745999
sfr_mp 0.202435 1.18737e-10 2.47986e-10 9.31491e-11 #avg: 2.08207e-10; avg_err: 3.36277e-13; sd: 2.90447e-10; counts: 745999
sfr_mp 0.207498 1.20689e-10 2.43423e-10 9.33409e-11 #avg: 2.06788e-10; avg_err: 3.24735e-13; sd: 2.80478e-10; counts: 745999
sfr_mp 0.21256 1.22201e-10 2.39694e-10 9.30717e-11 #avg: 2.05932e-10; avg_err: 3.17009e-13; sd: 2.73804e-10; counts: 745999
sfr_mp 0.217623 1.2404e-10 2.35694e-10 9.33084e-11 #avg: 2.05166e-10; avg_err: 3.08883e-13; sd: 2.66786e-10; counts: 745999
sfr_mp 0.222685 1.25854e-10 2.3081e-10 9.38371e-11 #avg: 2.04271e-10; avg_err: 3.02338e-13; sd: 2.61133e-10; counts: 745999
sfr_mp 0.227748 1.28071e-10 2.26683e-10 9.48185e-11 #avg: 2.03734e-10; avg_err: 2.92797e-13; sd: 2.52892e-10; counts: 745999
sfr_mp 0.23281 1.29916e-10 2.23828e-10 9.54509e-11 #avg: 2.03475e-10; avg_err: 2.8594e-13; sd: 2.4697e-10; counts: 745999
sfr_mp 0.237873 1.31656e-10 2.20424e-10 9.55197e-11 #avg: 2.03113e-10; avg_err: 2.81616e-13; sd: 2.43235e-10; counts: 745999
sfr_mp 0.242935 1.33064e-10 2.16632e-10 9.52525e-11 #avg: 2.02745e-10; avg_err: 2.77443e-13; sd: 2.39631e-10; counts: 745999
sfr_mp 0.247998 1.35841e-10 2.15217e-10 9.58929e-11 #avg: 2.04247e-10; avg_err: 2.73329e-13; sd: 2.36077e-10; counts: 745999
sfr_mp 0.25306 1.37118e-10 2.11265e-10 9.54968e-11 #avg: 2.03406e-10; avg_err: 2.66786e-13; sd: 2.30427e-10; counts: 745999
sfr_mp 0.258123 1.39003e-10 2.10308e-10 9.57669e-11 #avg: 2.04849e-10; avg_err: 2.66897e-13; sd: 2.30522e-10; counts: 745999
sfr_mp 0.263185 1.40778e-10 2.07465e-10 9.56135e-11 #avg: 2.0484e-10; avg_err: 2.61939e-13; sd: 2.2624e-10; counts: 745999
sfr_mp 0.268248 1.4174e-10 2.05617e-10 9.49369e-11 #avg: 2.04858e-10; avg_err: 2.57303e-13; sd: 2.22235e-10; counts: 745999
sfr_mp 0.27331 1.44117e-10 2.04128e-10 9.55097e-11 #avg: 2.06694e-10; avg_err: 2.58134e-13; sd: 2.22954e-10; counts: 745999
sfr_mp 0.278373 1.4576e-10 2.03912e-10 9.55817e-11 #avg: 2.07946e-10; avg_err: 2.5584e-13; sd: 2.20972e-10; counts: 745999
sfr_mp 0.283435 1.4893e-10 2.07261e-10 9.65337e-11 #avg: 2.12258e-10; avg_err: 2.59761e-13; sd: 2.24358e-10; counts: 745999
sfr_mp 0.288498 1.51294e-10 2.05428e-10 9.68491e-11 #avg: 2.13499e-10; avg_err: 2.57355e-13; sd: 2.22281e-10; counts: 745999
sfr_mp 0.29356 1.54167e-10 2.05928e-10 9.76175e-11 #avg: 2.16179e-10; avg_err: 2.57091e-13; sd: 2.22053e-10; counts: 745999
sfr_mp 0.298623 1.57293e-10 2.06128e-10 9.84577e-11 #avg: 2.18991e-10; avg_err: 2.57631e-13; sd: 2.22519e-10; counts: 745999
sfr_mp 0.303685 1.60369e-10 2.06756e-10 9.9323e-11 #avg: 2.2192e-10; avg_err: 2.59029e-13; sd: 2.23726e-10; counts: 745999
sfr_mp 0.308748 1.6321e-10 2.0689e-10 9.98594e-11 #avg: 2.24522e-10; avg_err: 2.57432e-13; sd: 2.22347e-10; counts: 745999
sfr_mp 0.31381 1.6653e-10 2.07891e-10 1.00898e-10 #avg: 2.27847e-10; avg_err: 2.59052e-13; sd: 2.23747e-10; counts: 745999
sfr_mp 0.318873 1.70286e-10 2.08986e-10 1.02357e-10 #avg: 2.31322e-10; avg_err: 2.5952e-13; sd: 2.2415e-10; counts: 745999
sfr_mp 0.323935 1.73314e-10 2.10874e-10 1.03081e-10 #avg: 2.3487e-10; avg_err: 2.61503e-13; sd: 2.25863e-10; counts: 745999
sfr_mp 0.328997 1.77021e-10 2.12364e-10 1.04139e-10 #avg: 2.38643e-10; avg_err: 2.62549e-13; sd: 2.26766e-10; counts: 745999
sfr_mp 0.33406 1.81552e-10 2.1244e-10 1.0587e-10 #avg: 2.4277e-10; avg_err: 2.64104e-13; sd: 2.28109e-10; counts: 745999
sfr_mp 0.339122 1.85643e-10 2.13762e-10 1.0698e-10 #avg: 2.46612e-10; avg_err: 2.63233e-13; sd: 2.27358e-10; counts: 745999
sfr_mp 0.344185 1.9041e-10 2.15605e-10 1.08612e-10 #avg: 2.51904e-10; avg_err: 2.66815e-13; sd: 2.30451e-10; counts: 745999
sfr_mp 0.349247 1.95527e-10 2.18344e-10 1.10418e-10 #avg: 2.57243e-10; avg_err: 2.69111e-13; sd: 2.32435e-10; counts: 745999
sfr_mp 0.35431 2.02197e-10 2.21985e-10 1.13181e-10 #avg: 2.64686e-10; avg_err: 2.73514e-13; sd: 2.36237e-10; counts: 745999
sfr_mp 0.359372 2.0705e-10 2.24152e-10 1.14655e-10 #avg: 2.69645e-10; avg_err: 2.74767e-13; sd: 2.3732e-10; counts: 745999
sfr_mp 0.364435 2.1257e-10 2.26589e-10 1.16398e-10 #avg: 2.75327e-10; avg_err: 2.77247e-13; sd: 2.39462e-10; counts: 745999
sfr_mp 0.369497 2.18237e-10 2.30171e-10 1.18261e-10 #avg: 2.81872e-10; avg_err: 2.81143e-13; sd: 2.42826e-10; counts: 745999
sfr_mp 0.37456 2.23713e-10 2.31725e-10 1.20057e-10 #avg: 2.87296e-10; avg_err: 2.82608e-13; sd: 2.44092e-10; counts: 745999
sfr_mp 0.379622 2.3042e-10 2.33285e-10 1.22611e-10 #avg: 2.93886e-10; avg_err: 2.85387e-13; sd: 2.46492e-10; counts: 745999
sfr_mp 0.384685 2.36715e-10 2.34818e-10 1.24488e-10 #avg: 3.00091e-10; avg_err: 2.87658e-13; sd: 2.48453e-10; counts: 745999
sfr_mp 0.389747 2.43162e-10 2.37425e-10 1.26342e-10 #avg: 3.06812e-10; avg_err: 2.90962e-13; sd: 2.51307e-10; counts: 745999
sfr_mp 0.39481 2.50228e-10 2.39788e-10 1.28627e-10 #avg: 3.14033e-10; avg_err: 2.92374e-13; sd: 2.52527e-10; counts: 745999
sfr_mp 0.399872 2.5787e-10 2.4502e-10 1.31296e-10 #avg: 3.22838e-10; avg_err: 2.98533e-13; sd: 2.57847e-10; counts: 745999
sfr_mp 0.404935 2.65322e-10 2.46808e-10 1.33703e-10 #avg: 3.30317e-10; avg_err: 3.00712e-13; sd: 2.59728e-10; counts: 745999
sfr_mp 0.409997 2.72508e-10 2.52163e-10 1.36104e-10 #avg: 3.38736e-10; avg_err: 3.05197e-13; sd: 2.63602e-10; counts: 745999
sfr_mp 0.41506 2.80261e-10 2.55863e-10 1.38471e-10 #avg: 3.47174e-10; avg_err: 3.08746e-13; sd: 2.66668e-10; counts: 745999
sfr_mp 0.420122 2.88111e-10 2.57501e-10 1.40962e-10 #avg: 3.54877e-10; avg_err: 3.11097e-13; sd: 2.68698e-10; counts: 745999
