#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.751470e+13 (median) + 4.444120e+13  / - 1.635000e+13
#SM    Stats: 2.379970e+11 (median) + 1.120900e+11  / - 5.877400e+10
#ObsSM Stats: 2.469490e+11 (median) + 1.168450e+11  / - 5.215601e+10
#VMP   Stats: 4.435900e+02 (median) + 1.522200e+02  / - 1.099000e+02
#ICL   Stats: 2.401790e+10 (median) + 6.550100e+10  / - 1.962407e+10
#SSFR  Stats: 1.745850e-12 (median) + 2.932865e-12  / - 1.182228e-12
sfh 0.055623 0 0 0 #avg: 4.41141e-08; avg_err: 1.88313e-08; sd: 1.2586e-06; counts: 4468
hm_mp 0.94156 2.63824e+13 4.22058e+13 1.55324e+13 #avg: 4.20865e+13; avg_err: 7.58768e+11; sd: 5.07127e+13; counts: 4468
hm_mp 0.949154 2.64853e+13 4.24853e+13 1.56103e+13 #avg: 4.23979e+13; avg_err: 7.68637e+11; sd: 5.13723e+13; counts: 4468
hm_mp 0.956748 2.66618e+13 4.27058e+13 1.575e+13 #avg: 4.26924e+13; avg_err: 7.76777e+11; sd: 5.19164e+13; counts: 4468
hm_mp 0.964342 2.67353e+13 4.30147e+13 1.57456e+13 #avg: 4.29864e+13; avg_err: 7.85113e+11; sd: 5.24735e+13; counts: 4468
hm_mp 0.971935 2.68529e+13 4.3353e+13 1.58264e+13 #avg: 4.32895e+13; avg_err: 7.94159e+11; sd: 5.30781e+13; counts: 4468
hm_mp 0.979529 2.69853e+13 4.37941e+13 1.59279e+13 #avg: 4.35907e+13; avg_err: 8.03548e+11; sd: 5.37056e+13; counts: 4468
hm_mp 0.987123 2.72059e+13 4.37353e+13 1.61265e+13 #avg: 4.38732e+13; avg_err: 8.11666e+11; sd: 5.42482e+13; counts: 4468
hm_mp 0.994717 2.73824e+13 4.41911e+13 1.62456e+13 #avg: 4.41511e+13; avg_err: 8.18738e+11; sd: 5.47209e+13; counts: 4468
hm_mp 1.00231 2.75147e+13 4.44412e+13 1.635e+13 #avg: 4.44416e+13; avg_err: 8.2604e+11; sd: 5.52089e+13; counts: 4468
sfr_mp 0.055623 0 0 0 #avg: 1.16141e-09; avg_err: 9.35571e-10; sd: 6.25295e-08; counts: 4468
sfr_mp 0.060123 0 0 0 #avg: 0.000402739; avg_err: 8.86844e-05; sd: 0.00592728; counts: 4468
sfr_mp 0.062373 0 0 0 #avg: 0.00264277; avg_err: 0.000453711; sd: 0.0303241; counts: 4468
sfr_mp 0.064623 0 0 0 #avg: 0.00725247; avg_err: 0.000792338; sd: 0.0529564; counts: 4468
sfr_mp 0.066873 0 0 0 #avg: 0.0197332; avg_err: 0.00195305; sd: 0.130533; counts: 4468
sfr_mp 0.069123 0 0 0 #avg: 0.0404387; avg_err: 0.00351736; sd: 0.235085; counts: 4468
sfr_mp 0.071373 0 0.00328842 0 #avg: 0.0704922; avg_err: 0.00514709; sd: 0.344009; counts: 4468
sfr_mp 0.073623 0 0.0393794 0 #avg: 0.101145; avg_err: 0.00669303; sd: 0.447333; counts: 4468
sfr_mp 0.075873 0 0.0959693 0 #avg: 0.149373; avg_err: 0.0102832; sd: 0.687287; counts: 4468
sfr_mp 0.078123 0 0.162603 0 #avg: 0.201335; avg_err: 0.0125605; sd: 0.839487; counts: 4468
sfr_mp 0.080373 0 0.241933 0 #avg: 0.257476; avg_err: 0.0151462; sd: 1.01231; counts: 4468
sfr_mp 0.082623 0 0.316112 0 #avg: 0.302582; avg_err: 0.017939; sd: 1.19897; counts: 4468
sfr_mp 0.085998 0.00598004 0.480293 0.00598004 #avg: 0.456462; avg_err: 0.0299713; sd: 2.00315; counts: 4468
sfr_mp 0.089373 0.0319727 0.600559 0.0319727 #avg: 0.552973; avg_err: 0.0325913; sd: 2.17826; counts: 4468
sfr_mp 0.092748 0.062801 0.730532 0.062801 #avg: 0.666983; avg_err: 0.0342715; sd: 2.29055; counts: 4468
sfr_mp 0.096123 0.10032 0.89164 0.10032 #avg: 0.890324; avg_err: 0.0492278; sd: 3.29017; counts: 4468
sfr_mp 0.099498 0.143956 1.10073 0.143956 #avg: 1.15732; avg_err: 0.0681892; sd: 4.55747; counts: 4468
sfr_mp 0.102873 0.190394 1.47737 0.190394 #avg: 1.50038; avg_err: 0.0905033; sd: 6.04884; counts: 4468
sfr_mp 0.106248 0.239811 1.73892 0.234815 #avg: 1.7959; avg_err: 0.104602; sd: 6.99116; counts: 4468
sfr_mp 0.109623 0.297554 2.16846 0.282192 #avg: 2.11892; avg_err: 0.124812; sd: 8.34191; counts: 4468
sfr_mp 0.112998 0.377308 2.59506 0.350441 #avg: 2.6475; avg_err: 0.180194; sd: 12.0434; counts: 4468
sfr_mp 0.116373 0.457449 3.18431 0.420383 #avg: 2.98571; avg_err: 0.187515; sd: 12.5327; counts: 4468
sfr_mp 0.119748 0.541863 3.68196 0.49144 #avg: 3.52865; avg_err: 0.202623; sd: 13.5425; counts: 4468
sfr_mp 0.123123 0.645922 4.37964 0.579332 #avg: 4.22543; avg_err: 0.27592; sd: 18.4413; counts: 4468
sfr_mp 0.126498 0.747491 4.9958 0.669699 #avg: 4.92034; avg_err: 0.315405; sd: 21.0803; counts: 4468
sfr_mp 0.129873 0.892292 5.85469 0.798413 #avg: 5.51879; avg_err: 0.298084; sd: 19.9227; counts: 4468
sfr_mp 0.133248 1.02912 6.54829 0.915403 #avg: 6.24764; avg_err: 0.293261; sd: 19.6003; counts: 4468
sfr_mp 0.136623 1.20798 7.50316 1.0715 #avg: 7.05042; avg_err: 0.3006; sd: 20.0908; counts: 4468
sfr_mp 0.141685 1.51192 9.23678 1.34564 #avg: 8.34011; avg_err: 0.352542; sd: 23.5624; counts: 4468
sfr_mp 0.146748 1.88121 11.4301 1.66735 #avg: 9.65841; avg_err: 0.390941; sd: 26.1288; counts: 4468
sfr_mp 0.15181 2.16298 13.8051 1.91299 #avg: 11.3132; avg_err: 0.457559; sd: 30.5813; counts: 4468
sfr_mp 0.156873 2.53793 16.4273 2.23991 #avg: 13.2181; avg_err: 0.55021; sd: 36.7737; counts: 4468
sfr_mp 0.161935 3.02117 19.4227 2.64534 #avg: 14.8794; avg_err: 0.546173; sd: 36.5038; counts: 4468
sfr_mp 0.166998 3.62723 22.3731 3.19058 #avg: 16.8499; avg_err: 0.598474; sd: 39.9994; counts: 4468
sfr_mp 0.17206 4.10435 25.418 3.60092 #avg: 18.9321; avg_err: 0.675981; sd: 45.1796; counts: 4468
sfr_mp 0.177123 4.64693 28.4993 4.06263 #avg: 21.3454; avg_err: 0.777172; sd: 51.9427; counts: 4468
sfr_mp 0.182185 5.52645 33.6881 4.86215 #avg: 24.2946; avg_err: 0.842667; sd: 56.3202; counts: 4468
sfr_mp 0.187248 6.17699 35.6554 5.51115 #avg: 26.4173; avg_err: 0.914336; sd: 61.1102; counts: 4468
sfr_mp 0.19231 6.80876 39.3191 6.14091 #avg: 27.9443; avg_err: 0.879645; sd: 58.7916; counts: 4468
sfr_mp 0.197373 7.50636 45.626 6.76801 #avg: 30.2501; avg_err: 0.933965; sd: 62.4221; counts: 4468
sfr_mp 0.202435 8.18439 51.1641 7.40337 #avg: 32.2442; avg_err: 0.942487; sd: 62.9917; counts: 4468
sfr_mp 0.207498 8.55795 54.0054 7.80237 #avg: 33.4994; avg_err: 0.936411; sd: 62.5856; counts: 4468
sfr_mp 0.21256 9.6471 60.4921 8.88716 #avg: 36.8134; avg_err: 1.05494; sd: 70.5075; counts: 4468
sfr_mp 0.217623 10.1219 61.9428 9.46305 #avg: 37.4137; avg_err: 1.02732; sd: 68.6617; counts: 4468
sfr_mp 0.222685 11.0707 65.8485 10.4233 #avg: 38.9947; avg_err: 1.07491; sd: 71.8422; counts: 4468
sfr_mp 0.227748 11.6927 66.7713 11.0987 #avg: 39.1559; avg_err: 1.00866; sd: 67.4145; counts: 4468
sfr_mp 0.23281 11.9505 68.9983 11.5048 #avg: 40.4241; avg_err: 1.04486; sd: 69.834; counts: 4468
sfr_mp 0.237873 12.6628 69.9075 12.3316 #avg: 41.9529; avg_err: 1.08042; sd: 72.2108; counts: 4468
sfr_mp 0.242935 12.4681 75.1923 12.2478 #avg: 42.5446; avg_err: 1.07671; sd: 71.9629; counts: 4468
sfr_mp 0.247998 13.4524 74.0367 13.2895 #avg: 43.5281; avg_err: 1.11341; sd: 74.4153; counts: 4468
sfr_mp 0.25306 13.7175 76.6899 13.5898 #avg: 44.3942; avg_err: 1.1031; sd: 73.7266; counts: 4468
sfr_mp 0.258123 13.5559 79.5197 13.4586 #avg: 45.239; avg_err: 1.12861; sd: 75.4311; counts: 4468
sfr_mp 0.263185 14.2106 80.9857 14.1211 #avg: 46.4539; avg_err: 1.13434; sd: 75.8143; counts: 4468
sfr_mp 0.268248 14.7358 80.297 14.6523 #avg: 46.0034; avg_err: 1.12475; sd: 75.1731; counts: 4468
sfr_mp 0.27331 15.1107 79.9688 15.0336 #avg: 45.879; avg_err: 1.08219; sd: 72.329; counts: 4468
sfr_mp 0.278373 14.3593 77.9413 14.2901 #avg: 44.9516; avg_err: 1.07011; sd: 71.5217; counts: 4468
sfr_mp 0.283435 13.4536 79.8028 13.3871 #avg: 44.4578; avg_err: 1.06822; sd: 71.3953; counts: 4468
sfr_mp 0.288498 12.5109 78.3615 12.4494 #avg: 44.2567; avg_err: 1.10085; sd: 73.5759; counts: 4468
sfr_mp 0.29356 12.0789 81.9559 12.0202 #avg: 44.1584; avg_err: 1.07454; sd: 71.8178; counts: 4468
sfr_mp 0.298623 11.4138 81.0077 11.3547 #avg: 43.2416; avg_err: 1.04246; sd: 69.6732; counts: 4468
sfr_mp 0.303685 10.0961 79.7821 10.0398 #avg: 41.0945; avg_err: 0.982913; sd: 65.6936; counts: 4468
sfr_mp 0.308748 8.47353 80.9168 8.41793 #avg: 40.4056; avg_err: 0.957957; sd: 64.0257; counts: 4468
sfr_mp 0.31381 8.63186 79.8197 8.57848 #avg: 40.6075; avg_err: 0.988538; sd: 66.0696; counts: 4468
sfr_mp 0.318873 6.77536 78.3314 6.72088 #avg: 40.3147; avg_err: 1.00928; sd: 67.456; counts: 4468
sfr_mp 0.323935 3.27549 78.8424 3.22205 #avg: 38.1699; avg_err: 0.960148; sd: 64.1721; counts: 4468
sfr_mp 0.328997 2.07005 78.2807 2.0164 #avg: 37.5272; avg_err: 0.969719; sd: 64.8118; counts: 4468
sfr_mp 0.33406 0.973968 79.0112 0.919479 #avg: 36.1023; avg_err: 0.949051; sd: 63.4304; counts: 4468
sfr_mp 0.339122 0.713156 74.8551 0.659897 #avg: 34.4146; avg_err: 0.918802; sd: 61.4087; counts: 4468
sfr_mp 0.344185 0.604837 71.2711 0.550732 #avg: 33.0687; avg_err: 0.890342; sd: 59.5065; counts: 4468
sfr_mp 0.349247 0.508691 68.4328 0.455208 #avg: 31.8266; avg_err: 0.862165; sd: 57.6233; counts: 4468
sfr_mp 0.35431 0.464266 64.3979 0.410471 #avg: 29.9881; avg_err: 0.823679; sd: 55.0511; counts: 4468
sfr_mp 0.359372 0.39665 63.0459 0.346135 #avg: 28.2945; avg_err: 0.781556; sd: 52.2358; counts: 4468
sfr_mp 0.364435 0.387375 60.4263 0.336308 #avg: 26.859; avg_err: 0.730867; sd: 48.8479; counts: 4468
sfr_mp 0.369497 0.347457 57.9374 0.293482 #avg: 25.3836; avg_err: 0.693347; sd: 46.3403; counts: 4468
sfr_mp 0.37456 0.344852 55.494 0.291094 #avg: 24.2414; avg_err: 0.67306; sd: 44.9844; counts: 4468
sfr_mp 0.379622 0.326824 53.5673 0.273857 #avg: 22.6342; avg_err: 0.645301; sd: 43.1291; counts: 4468
sfr_mp 0.384685 0.314409 48.5327 0.261192 #avg: 21.1323; avg_err: 0.60601; sd: 40.503; counts: 4468
sfr_mp 0.389747 0.289798 47.2353 0.236529 #avg: 19.8688; avg_err: 0.570749; sd: 38.1464; counts: 4468
sfr_mp 0.39481 0.27437 44.5599 0.219129 #avg: 18.7469; avg_err: 0.54001; sd: 36.0919; counts: 4468
sfr_mp 0.399872 0.278956 40.4823 0.222745 #avg: 17.7688; avg_err: 0.540589; sd: 36.1306; counts: 4468
sfr_mp 0.404935 0.265635 38.5713 0.208401 #avg: 16.4211; avg_err: 0.512232; sd: 34.2353; counts: 4468
sfr_mp 0.409997 0.264377 35.6106 0.205624 #avg: 15.5506; avg_err: 0.490419; sd: 32.7775; counts: 4468
sfr_mp 0.41506 0.272159 34.5027 0.212366 #avg: 14.588; avg_err: 0.461435; sd: 30.8403; counts: 4468
sfr_mp 0.420122 0.2602 32.603 0.200197 #avg: 13.5232; avg_err: 0.433349; sd: 28.9631; counts: 4468
sfr_mp 0.425185 0.260172 30.426 0.198102 #avg: 12.8628; avg_err: 0.419546; sd: 28.0406; counts: 4468
sfr_mp 0.430247 0.259378 27.8974 0.197236 #avg: 12.1373; avg_err: 0.405998; sd: 27.1351; counts: 4468
sfr_mp 0.43531 0.260454 26.1284 0.194639 #avg: 11.3425; avg_err: 0.379186; sd: 25.3432; counts: 4468
sfr_mp 0.440372 0.257342 25.5354 0.191125 #avg: 10.8273; avg_err: 0.370448; sd: 24.7591; counts: 4468
sfr_mp 0.445435 0.253985 23.7244 0.188585 #avg: 9.99851; avg_err: 0.341749; sd: 22.841; counts: 4468
sfr_mp 0.450497 0.243854 21.7409 0.178193 #avg: 9.59872; avg_err: 0.332447; sd: 22.2193; counts: 4468
sfr_mp 0.45556 0.256067 20.7562 0.189579 #avg: 9.19567; avg_err: 0.323373; sd: 21.6128; counts: 4468
sfr_mp 0.460622 0.253307 19.0352 0.187927 #avg: 8.68471; avg_err: 0.311575; sd: 20.8243; counts: 4468
sfr_mp 0.465685 0.254493 17.6618 0.190282 #avg: 8.14131; avg_err: 0.296454; sd: 19.8137; counts: 4468
sfr_mp 0.470747 0.247375 16.4073 0.183127 #avg: 7.61481; avg_err: 0.283156; sd: 18.9249; counts: 4468
sfr_mp 0.47581 0.249511 14.5671 0.184321 #avg: 7.21935; avg_err: 0.270732; sd: 18.0945; counts: 4468
sfr_mp 0.480872 0.246467 14.703 0.180555 #avg: 6.97269; avg_err: 0.257388; sd: 17.2027; counts: 4468
sfr_mp 0.485935 0.251914 13.6756 0.183706 #avg: 6.61409; avg_err: 0.248746; sd: 16.6251; counts: 4468
sfr_mp 0.490997 0.251601 12.3111 0.182515 #avg: 6.2586; avg_err: 0.238107; sd: 15.914; counts: 4468
sfr_mp 0.49606 0.256332 12.5198 0.186236 #avg: 6.10487; avg_err: 0.233161; sd: 15.5834; counts: 4468
sfr_mp 0.501122 0.257299 11.2387 0.185868 #avg: 5.93176; avg_err: 0.230848; sd: 15.4289; counts: 4468
sfr_mp 0.506185 0.258364 10.7779 0.188147 #avg: 5.61565; avg_err: 0.215248; sd: 14.3862; counts: 4468
sfr_mp 0.511247 0.257134 10.1132 0.185902 #avg: 5.47079; avg_err: 0.218537; sd: 14.6061; counts: 4468
sfr_mp 0.51631 0.264127 9.75057 0.190372 #avg: 5.33199; avg_err: 0.21145; sd: 14.1324; counts: 4468
sfr_mp 0.521372 0.261238 8.65989 0.18477 #avg: 5.07391; avg_err: 0.198865; sd: 13.2913; counts: 4468
sfr_mp 0.526435 0.26479 7.47839 0.190209 #avg: 4.78252; avg_err: 0.189239; sd: 12.6479; counts: 4468
sfr_mp 0.531497 0.272829 6.72771 0.19475 #avg: 4.62193; avg_err: 0.186239; sd: 12.4474; counts: 4468
sfr_mp 0.53656 0.282289 7.25568 0.20227 #avg: 4.53949; avg_err: 0.183565; sd: 12.2687; counts: 4468
sfr_mp 0.541622 0.280242 6.07105 0.198501 #avg: 4.32846; avg_err: 0.176225; sd: 11.7781; counts: 4468
sfr_mp 0.546685 0.279575 5.68868 0.198634 #avg: 4.25605; avg_err: 0.173896; sd: 11.6224; counts: 4468
sfr_mp 0.551747 0.282201 3.96001 0.199504 #avg: 4.07402; avg_err: 0.16751; sd: 11.1956; counts: 4468
sfr_mp 0.55681 0.284294 3.64853 0.201124 #avg: 4.03674; avg_err: 0.171982; sd: 11.4945; counts: 4468
sfr_mp 0.561872 0.292826 3.43148 0.2074 #avg: 3.94936; avg_err: 0.167451; sd: 11.1917; counts: 4468
sfr_mp 0.566935 0.291776 3.10045 0.204117 #avg: 3.86538; avg_err: 0.164008; sd: 10.9616; counts: 4468
sfr_mp 0.571997 0.294738 3.08274 0.206815 #avg: 3.76275; avg_err: 0.158759; sd: 10.6108; counts: 4468
sfr_mp 0.57706 0.296171 2.54738 0.205973 #avg: 3.62892; avg_err: 0.153661; sd: 10.27; counts: 4468
sfr_mp 0.582123 0.29245 2.14956 0.202472 #avg: 3.51286; avg_err: 0.148561; sd: 9.92913; counts: 4468
sfr_mp 0.587185 0.297643 1.8493 0.207814 #avg: 3.41571; avg_err: 0.146634; sd: 9.80037; counts: 4468
sfr_mp 0.592248 0.289488 1.91255 0.199811 #avg: 3.38385; avg_err: 0.147545; sd: 9.86128; counts: 4468
sfr_mp 0.59731 0.284534 1.67268 0.193692 #avg: 3.34692; avg_err: 0.145383; sd: 9.71675; counts: 4468
sfr_mp 0.602373 0.2964 1.64529 0.202715 #avg: 3.27778; avg_err: 0.14065; sd: 9.40044; counts: 4468
sfr_mp 0.607435 0.29693 1.46803 0.202761 #avg: 3.19975; avg_err: 0.138421; sd: 9.25147; counts: 4468
sfr_mp 0.612498 0.297475 1.5568 0.203565 #avg: 3.16165; avg_err: 0.136277; sd: 9.10816; counts: 4468
sfr_mp 0.61756 0.303566 1.49721 0.204704 #avg: 3.05252; avg_err: 0.136198; sd: 9.10289; counts: 4468
sfr_mp 0.622623 0.305007 1.47596 0.205391 #avg: 3.05419; avg_err: 0.137955; sd: 9.2203; counts: 4468
sfr_mp 0.627685 0.312644 1.407 0.211184 #avg: 2.96046; avg_err: 0.136139; sd: 9.09893; counts: 4468
sfr_mp 0.632748 0.317836 1.33541 0.216248 #avg: 2.88284; avg_err: 0.131081; sd: 8.76088; counts: 4468
sfr_mp 0.63781 0.324056 1.27585 0.219243 #avg: 2.84729; avg_err: 0.128113; sd: 8.56249; counts: 4468
sfr_mp 0.642873 0.325941 1.39909 0.223191 #avg: 2.79525; avg_err: 0.122847; sd: 8.21057; counts: 4468
sfr_mp 0.647935 0.325091 1.40451 0.220106 #avg: 2.82662; avg_err: 0.125356; sd: 8.37827; counts: 4468
sfr_mp 0.652998 0.333876 1.36872 0.226325 #avg: 2.75822; avg_err: 0.121418; sd: 8.11508; counts: 4468
sfr_mp 0.65806 0.335732 1.35331 0.228157 #avg: 2.78385; avg_err: 0.126915; sd: 8.48243; counts: 4468
sfr_mp 0.663123 0.330957 1.25423 0.219009 #avg: 2.64666; avg_err: 0.121801; sd: 8.14064; counts: 4468
sfr_mp 0.668185 0.338243 1.38161 0.226733 #avg: 2.65329; avg_err: 0.11819; sd: 7.89932; counts: 4468
sfr_mp 0.673248 0.337156 1.36174 0.225813 #avg: 2.67604; avg_err: 0.119364; sd: 7.97774; counts: 4468
sfr_mp 0.67831 0.333556 1.32973 0.220343 #avg: 2.61495; avg_err: 0.11702; sd: 7.82108; counts: 4468
sfr_mp 0.683373 0.335992 1.19313 0.221231 #avg: 2.60114; avg_err: 0.119441; sd: 7.98292; counts: 4468
sfr_mp 0.690967 0.347437 1.23373 0.231022 #avg: 2.50197; avg_err: 0.112866; sd: 7.54345; counts: 4468
sfr_mp 0.69856 0.349959 1.31241 0.234754 #avg: 2.53333; avg_err: 0.114317; sd: 7.64044; counts: 4468
sfr_mp 0.706154 0.357095 1.29348 0.240885 #avg: 2.50225; avg_err: 0.115078; sd: 7.69133; counts: 4468
sfr_mp 0.713748 0.352345 1.27582 0.235711 #avg: 2.49439; avg_err: 0.120554; sd: 8.05729; counts: 4468
sfr_mp 0.721342 0.361982 1.28977 0.243833 #avg: 2.39358; avg_err: 0.113837; sd: 7.6084; counts: 4468
sfr_mp 0.728935 0.366535 1.22192 0.244605 #avg: 2.31112; avg_err: 0.105239; sd: 7.03369; counts: 4468
sfr_mp 0.736529 0.37135 1.25224 0.247789 #avg: 2.30144; avg_err: 0.10434; sd: 6.97366; counts: 4468
sfr_mp 0.744123 0.369996 1.16127 0.243382 #avg: 2.2338; avg_err: 0.100977; sd: 6.74886; counts: 4468
sfr_mp 0.751717 0.377657 1.1948 0.248002 #avg: 2.15149; avg_err: 0.0960167; sd: 6.41733; counts: 4468
sfr_mp 0.75931 0.378235 1.18297 0.249579 #avg: 2.19263; avg_err: 0.0951245; sd: 6.35771; counts: 4468
sfr_mp 0.766904 0.380191 1.24233 0.247188 #avg: 2.17892; avg_err: 0.093398; sd: 6.24231; counts: 4468
sfr_mp 0.774498 0.385207 1.20786 0.250387 #avg: 2.11338; avg_err: 0.0930311; sd: 6.21779; counts: 4468
sfr_mp 0.782092 0.387097 1.18339 0.253689 #avg: 2.12911; avg_err: 0.0932479; sd: 6.23228; counts: 4468
sfr_mp 0.789685 0.399362 1.21178 0.266481 #avg: 2.01688; avg_err: 0.0907367; sd: 6.06445; counts: 4468
sfr_mp 0.797279 0.399048 1.15493 0.264207 #avg: 1.9644; avg_err: 0.0905582; sd: 6.05251; counts: 4468
sfr_mp 0.804873 0.390259 1.13874 0.253477 #avg: 1.98336; avg_err: 0.0881267; sd: 5.89; counts: 4468
sfr_mp 0.812467 0.403148 1.15417 0.264085 #avg: 1.91293; avg_err: 0.0861828; sd: 5.76008; counts: 4468
sfr_mp 0.82006 0.397471 1.11888 0.258647 #avg: 1.88022; avg_err: 0.0853601; sd: 5.70509; counts: 4468
sfr_mp 0.827654 0.396516 1.07876 0.259407 #avg: 1.92913; avg_err: 0.0899649; sd: 6.01286; counts: 4468
sfr_mp 0.835248 0.41166 1.06995 0.272872 #avg: 1.86432; avg_err: 0.0853879; sd: 5.70695; counts: 4468
sfr_mp 0.842842 0.403113 1.1007 0.266823 #avg: 1.80992; avg_err: 0.0822358; sd: 5.49628; counts: 4468
sfr_mp 0.850435 0.406531 0.987459 0.268875 #avg: 1.82556; avg_err: 0.08003; sd: 5.34885; counts: 4468
sfr_mp 0.858029 0.404811 1.04045 0.2583 #avg: 1.78505; avg_err: 0.0829738; sd: 5.5456; counts: 4468
sfr_mp 0.865623 0.395757 1.04472 0.248542 #avg: 1.69804; avg_err: 0.0787594; sd: 5.26393; counts: 4468
sfr_mp 0.873217 0.402562 1.02879 0.257008 #avg: 1.67419; avg_err: 0.0744062; sd: 4.97298; counts: 4468
sfr_mp 0.88081 0.405597 1.04657 0.258685 #avg: 1.66429; avg_err: 0.0750247; sd: 5.01432; counts: 4468
sfr_mp 0.888404 0.412582 1.12217 0.269101 #avg: 1.71558; avg_err: 0.0761826; sd: 5.09171; counts: 4468
sfr_mp 0.895998 0.419622 1.15436 0.283439 #avg: 1.63327; avg_err: 0.0737172; sd: 4.92693; counts: 4468
sfr_mp 0.903592 0.427059 1.23451 0.294865 #avg: 1.6275; avg_err: 0.0688072; sd: 4.59877; counts: 4468
sfr_mp 0.911185 0.415094 1.22545 0.28699 #avg: 1.53201; avg_err: 0.0634394; sd: 4.24001; counts: 4468
sfr_mp 0.918779 0.397938 1.25858 0.272178 #avg: 1.58548; avg_err: 0.0780256; sd: 5.21489; counts: 4468
sfr_mp 0.926373 0.418329 1.36904 0.292806 #avg: 1.59611; avg_err: 0.0671472; sd: 4.48783; counts: 4468
sfr_mp 0.933967 0.424836 1.30514 0.300874 #avg: 1.55477; avg_err: 0.0658838; sd: 4.40338; counts: 4468
sfr_mp 0.94156 0.418374 1.24445 0.290965 #avg: 1.57497; avg_err: 0.0683721; sd: 4.56969; counts: 4468
sfr_mp 0.949154 0.417229 1.23198 0.289432 #avg: 1.52336; avg_err: 0.0777533; sd: 5.19669; counts: 4468
sfr_mp 0.956748 0.42266 1.23197 0.300471 #avg: 1.38124; avg_err: 0.0627654; sd: 4.19497; counts: 4468
sfr_mp 0.964342 0.41323 1.15762 0.283325 #avg: 1.34051; avg_err: 0.0664034; sd: 4.43811; counts: 4468
sfr_mp 0.971935 0.401977 1.09365 0.27301 #avg: 1.18524; avg_err: 0.0477844; sd: 3.1937; counts: 4468
sfr_mp 0.979529 0.41261 1.027 0.279893 #avg: 1.12854; avg_err: 0.0427847; sd: 2.85954; counts: 4468
sfr_mp 0.987123 0.414705 0.957175 0.288632 #avg: 1.0243; avg_err: 0.0417526; sd: 2.79056; counts: 4468
sfr_mp 0.994717 0.400055 0.906115 0.273408 #avg: 0.883959; avg_err: 0.0314963; sd: 2.10507; counts: 4468
sfr_mp 1.00231 0.403638 0.728502 0.271512 #avg: 0.612959; avg_err: 0.00918665; sd: 0.613995; counts: 4468
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.79043e-15; sd: 9.20437e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.62901e-13 #avg: 7.63999e-08; avg_err: 7.02698e-11; sd: 5.87919e-10; counts: 71
ssfr_mp 0.062373 1.43291e-07 2.62141e-09 8.50387e-08 #avg: 1.12378e-07; avg_err: 3.89471e-09; sd: 4.30185e-08; counts: 123
ssfr_mp 0.064623 1.39279e-07 4.06098e-09 8.55769e-08 #avg: 1.06177e-07; avg_err: 2.999e-09; sd: 4.51845e-08; counts: 228
ssfr_mp 0.066873 1.01384e-07 3.9657e-08 5.4437e-08 #avg: 9.76561e-08; avg_err: 2.22987e-09; sd: 4.26016e-08; counts: 366
ssfr_mp 0.069123 8.34419e-08 5.54023e-08 4.47917e-08 #avg: 8.73129e-08; avg_err: 1.88657e-09; sd: 4.28131e-08; counts: 516
ssfr_mp 0.071373 7.17941e-08 6.48883e-08 3.69959e-08 #avg: 8.11562e-08; avg_err: 1.57479e-09; sd: 4.24025e-08; counts: 726
ssfr_mp 0.073623 6.10338e-08 7.36117e-08 3.48558e-08 #avg: 7.18069e-08; avg_err: 1.3944e-09; sd: 4.3361e-08; counts: 968
ssfr_mp 0.075873 5.40685e-08 7.86722e-08 3.15681e-08 #avg: 6.494e-08; avg_err: 1.19985e-09; sd: 4.18746e-08; counts: 1219
ssfr_mp 0.078123 4.70094e-08 8.39026e-08 2.63081e-08 #avg: 5.82632e-08; avg_err: 1.04464e-09; sd: 4.00655e-08; counts: 1472
ssfr_mp 0.080373 4.35637e-08 6.39611e-08 2.77498e-08 #avg: 5.43608e-08; avg_err: 9.47391e-10; sd: 3.9462e-08; counts: 1736
ssfr_mp 0.082623 3.64472e-08 4.88007e-08 2.35083e-08 #avg: 4.7242e-08; avg_err: 8.38905e-10; sd: 3.71778e-08; counts: 1965
ssfr_mp 0.085998 3.15094e-08 4.12794e-08 2.00245e-08 #avg: 3.77373e-08; avg_err: 5.39539e-10; sd: 2.59708e-08; counts: 2318
ssfr_mp 0.089373 2.56564e-08 3.6561e-08 1.64135e-08 #avg: 3.30513e-08; avg_err: 4.84183e-10; sd: 2.50328e-08; counts: 2674
