#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.673530e+12 (median) + 2.614710e+12  / - 7.338197e+11
#SM    Stats: 8.809590e+10 (median) + 2.640410e+10  / - 4.779720e+10
#ObsSM Stats: 7.072210e+10 (median) + 7.318789e+10  / - 4.117540e+10
#VMP   Stats: 4.054400e+02 (median) + 4.035999e+01  / - 2.698999e+01
#ICL   Stats: 8.070030e+08 (median) + 2.880477e+09  / - 6.112550e+08
#SSFR  Stats: 9.761805e-10 (median) + 1.769829e-09  / - 8.292904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sm_mp 0.318873 8.60367e+10 2.46813e+10 5.18804e+10 #avg: 7.80326e+10; avg_err: 7.24716e+09; sd: 4.46745e+10; counts: 39
sm_mp 0.323935 8.68775e+10 2.50375e+10 4.93204e+10 #avg: 8.01813e+10; avg_err: 7.24525e+09; sd: 4.46627e+10; counts: 39
sm_mp 0.328997 8.6502e+10 2.4992e+10 4.76508e+10 #avg: 8.22925e+10; avg_err: 7.24209e+09; sd: 4.46432e+10; counts: 39
sm_mp 0.33406 8.80959e+10 2.64041e+10 4.77972e+10 #avg: 8.4393e+10; avg_err: 7.20695e+09; sd: 4.44266e+10; counts: 39
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_mp 0.082623 0 0 0 #avg: 380915; avg_err: 370372; sd: 2.28313e+06; counts: 39
icl_mp 0.085998 0 0 0 #avg: 625679; avg_err: 435381; sd: 2.68387e+06; counts: 39
icl_mp 0.089373 0 0 0 #avg: 611907; avg_err: 425881; sd: 2.62531e+06; counts: 39
icl_mp 0.092748 0 0 0 #avg: 1.32103e+06; avg_err: 787313; sd: 4.85332e+06; counts: 39
icl_mp 0.096123 0 0 0 #avg: 1.29597e+06; avg_err: 773173; sd: 4.76616e+06; counts: 39
icl_mp 0.099498 0 0 0 #avg: 1.75257e+06; avg_err: 880488; sd: 5.42769e+06; counts: 39
icl_mp 0.102873 0 0 0 #avg: 1.72831e+06; avg_err: 868535; sd: 5.35401e+06; counts: 39
icl_mp 0.106248 0 1.84027e+06 0 #avg: 3.50839e+06; avg_err: 1.77973e+06; sd: 1.0971e+07; counts: 39
icl_mp 0.109623 0 5.53312e+06 0 #avg: 4.051e+06; avg_err: 1.81937e+06; sd: 1.12154e+07; counts: 39
icl_mp 0.112998 0 5.5942e+06 0 #avg: 4.39021e+06; avg_err: 1.82232e+06; sd: 1.12335e+07; counts: 39
icl_mp 0.116373 0 1.06553e+07 0 #avg: 4.90646e+06; avg_err: 1.85549e+06; sd: 1.1438e+07; counts: 39
icl_mp 0.119748 0 1.20781e+07 0 #avg: 1.10378e+07; avg_err: 6.48667e+06; sd: 3.99865e+07; counts: 39
icl_mp 0.123123 0 1.26322e+07 0 #avg: 1.34435e+07; avg_err: 8.27083e+06; sd: 5.09848e+07; counts: 39
icl_mp 0.126498 1.67069e+06 1.10967e+07 1.67069e+06 #avg: 1.50551e+07; avg_err: 8.30281e+06; sd: 5.11819e+07; counts: 39
icl_mp 0.129873 1.65661e+06 1.8497e+07 1.65661e+06 #avg: 1.5458e+07; avg_err: 8.29074e+06; sd: 5.11076e+07; counts: 39
icl_mp 0.133248 2.67905e+06 1.72474e+07 2.67905e+06 #avg: 2.00883e+07; avg_err: 9.91651e+06; sd: 6.11295e+07; counts: 39
icl_mp 0.136623 2.6321e+06 2.05971e+07 2.6321e+06 #avg: 2.32065e+07; avg_err: 1.08239e+07; sd: 6.67229e+07; counts: 39
icl_mp 0.141685 3.89587e+06 2.14135e+07 3.89587e+06 #avg: 2.39062e+07; avg_err: 1.06795e+07; sd: 6.58328e+07; counts: 39
icl_mp 0.146748 3.88709e+06 2.14291e+07 3.88709e+06 #avg: 2.49908e+07; avg_err: 1.06004e+07; sd: 6.53451e+07; counts: 39
icl_mp 0.15181 5.01424e+06 2.16266e+07 5.01424e+06 #avg: 2.56662e+07; avg_err: 1.04871e+07; sd: 6.46469e+07; counts: 39
icl_mp 0.156873 6.29772e+06 2.39312e+07 6.29772e+06 #avg: 2.80972e+07; avg_err: 1.06936e+07; sd: 6.59195e+07; counts: 39
icl_mp 0.161935 8.77611e+06 2.1764e+07 8.77611e+06 #avg: 2.93934e+07; avg_err: 1.06586e+07; sd: 6.57043e+07; counts: 39
icl_mp 0.166998 9.83968e+06 2.09209e+07 9.83856e+06 #avg: 3.07152e+07; avg_err: 1.1344e+07; sd: 6.99292e+07; counts: 39
icl_mp 0.17206 1.53732e+07 2.86855e+07 1.50202e+07 #avg: 3.91892e+07; avg_err: 1.50942e+07; sd: 9.30471e+07; counts: 39
icl_mp 0.177123 1.92052e+07 3.81455e+07 1.91057e+07 #avg: 4.46148e+07; avg_err: 1.53327e+07; sd: 9.45172e+07; counts: 39
icl_mp 0.182185 1.90229e+07 3.91302e+07 1.89245e+07 #avg: 4.90628e+07; avg_err: 1.62589e+07; sd: 1.00226e+08; counts: 39
icl_mp 0.187248 1.88649e+07 9.48111e+07 1.87675e+07 #avg: 5.84084e+07; avg_err: 1.69248e+07; sd: 1.04332e+08; counts: 39
icl_mp 0.19231 2.52531e+07 1.2159e+08 2.51565e+07 #avg: 7.47768e+07; avg_err: 1.96469e+07; sd: 1.21112e+08; counts: 39
icl_mp 0.197373 3.54797e+07 1.542e+08 3.51379e+07 #avg: 8.93528e+07; avg_err: 2.12094e+07; sd: 1.30744e+08; counts: 39
icl_mp 0.202435 4.49735e+07 2.50022e+08 3.15875e+07 #avg: 1.24153e+08; avg_err: 2.64871e+07; sd: 1.63277e+08; counts: 39
icl_mp 0.207498 5.16576e+07 2.89818e+08 3.65445e+07 #avg: 1.44779e+08; avg_err: 2.9581e+07; sd: 1.82349e+08; counts: 39
icl_mp 0.21256 6.6931e+07 3.18704e+08 5.18425e+07 #avg: 1.91404e+08; avg_err: 4.05845e+07; sd: 2.5018e+08; counts: 39
icl_mp 0.217623 7.31372e+07 3.44197e+08 5.3507e+07 #avg: 2.17484e+08; avg_err: 4.22204e+07; sd: 2.60264e+08; counts: 39
icl_mp 0.222685 1.88314e+08 3.28854e+08 1.67266e+08 #avg: 2.58414e+08; avg_err: 4.48854e+07; sd: 2.76692e+08; counts: 39
icl_mp 0.227748 1.95518e+08 3.1784e+08 1.61381e+08 #avg: 3.42501e+08; avg_err: 7.68991e+07; sd: 4.74038e+08; counts: 39
icl_mp 0.23281 2.05445e+08 3.11554e+08 1.69729e+08 #avg: 4.52943e+08; avg_err: 1.5311e+08; sd: 9.43835e+08; counts: 39
icl_mp 0.237873 2.10106e+08 3.53534e+08 1.6908e+08 #avg: 4.64206e+08; avg_err: 1.5256e+08; sd: 9.40445e+08; counts: 39
icl_mp 0.242935 2.41281e+08 3.18211e+08 1.84966e+08 #avg: 4.79714e+08; avg_err: 1.5111e+08; sd: 9.31502e+08; counts: 39
icl_mp 0.247998 2.93203e+08 3.32361e+08 2.33774e+08 #avg: 5.20136e+08; avg_err: 1.53731e+08; sd: 9.4766e+08; counts: 39
icl_mp 0.25306 3.16325e+08 3.84485e+08 2.54475e+08 #avg: 5.53141e+08; avg_err: 1.54288e+08; sd: 9.51096e+08; counts: 39
icl_mp 0.258123 3.36676e+08 4.63775e+08 2.7513e+08 #avg: 5.95245e+08; avg_err: 1.57251e+08; sd: 9.69361e+08; counts: 39
icl_mp 0.263185 4.46833e+08 4.09218e+08 3.73916e+08 #avg: 6.30441e+08; avg_err: 1.56717e+08; sd: 9.6607e+08; counts: 39
icl_mp 0.268248 4.58062e+08 6.48658e+08 3.85565e+08 #avg: 6.94691e+08; avg_err: 1.65589e+08; sd: 1.02076e+09; counts: 39
icl_mp 0.27331 4.81742e+08 8.53718e+08 3.91704e+08 #avg: 8.21884e+08; avg_err: 1.73333e+08; sd: 1.0685e+09; counts: 39
icl_mp 0.278373 5.22851e+08 7.99889e+08 4.25371e+08 #avg: 9.28241e+08; avg_err: 2.07784e+08; sd: 1.28087e+09; counts: 39
icl_mp 0.283435 5.35068e+08 7.77432e+08 4.22654e+08 #avg: 9.45501e+08; avg_err: 2.08398e+08; sd: 1.28465e+09; counts: 39
icl_mp 0.288498 5.33091e+08 7.72449e+08 4.19906e+08 #avg: 9.58547e+08; avg_err: 2.08765e+08; sd: 1.28691e+09; counts: 39
icl_mp 0.29356 5.31203e+08 8.78157e+08 4.1427e+08 #avg: 9.68708e+08; avg_err: 2.08229e+08; sd: 1.28361e+09; counts: 39
icl_mp 0.298623 6.97865e+08 1.34109e+09 5.28501e+08 #avg: 1.13502e+09; avg_err: 2.1791e+08; sd: 1.34329e+09; counts: 39
icl_mp 0.303685 6.97124e+08 1.36112e+09 4.97243e+08 #avg: 1.21284e+09; avg_err: 2.36767e+08; sd: 1.45953e+09; counts: 39
icl_mp 0.308748 7.15589e+08 2.00358e+09 5.16553e+08 #avg: 1.28117e+09; avg_err: 2.40465e+08; sd: 1.48232e+09; counts: 39
icl_mp 0.31381 7.52091e+08 1.9674e+09 5.53882e+08 #avg: 1.32707e+09; avg_err: 2.36862e+08; sd: 1.46011e+09; counts: 39
icl_mp 0.318873 8.15443e+08 1.89468e+09 6.18012e+08 #avg: 1.33299e+09; avg_err: 2.35199e+08; sd: 1.44987e+09; counts: 39
icl_mp 0.323935 8.12477e+08 2.40392e+09 6.15781e+08 #avg: 1.50566e+09; avg_err: 3.01517e+08; sd: 1.85867e+09; counts: 39
icl_mp 0.328997 8.09672e+08 2.38806e+09 6.13675e+08 #avg: 1.51762e+09; avg_err: 2.99911e+08; sd: 1.84877e+09; counts: 39
icl_mp 0.33406 8.07003e+08 2.88048e+09 6.11255e+08 #avg: 1.60928e+09; avg_err: 3.1331e+08; sd: 1.93137e+09; counts: 39
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
hm_mp 0.062373 0 0 0 #avg: 8.76621e+07; avg_err: 6.13122e+07; sd: 3.77954e+08; counts: 39
hm_mp 0.064623 0 0 0 #avg: 1.69484e+08; avg_err: 9.12344e+07; sd: 5.62406e+08; counts: 39
hm_mp 0.066873 0 0 0 #avg: 3.44717e+08; avg_err: 1.40285e+08; sd: 8.64772e+08; counts: 39
hm_mp 0.069123 0 2.50735e+09 0 #avg: 7.01184e+08; avg_err: 2.1691e+08; sd: 1.33712e+09; counts: 39
hm_mp 0.071373 0 3.41765e+09 0 #avg: 1.20372e+09; avg_err: 3.64335e+08; sd: 2.24591e+09; counts: 39
hm_mp 0.073623 0 4.55735e+09 0 #avg: 1.65953e+09; avg_err: 5.01678e+08; sd: 3.09255e+09; counts: 39
hm_mp 0.075873 0 5.69706e+09 0 #avg: 2.47741e+09; avg_err: 7.19837e+08; sd: 4.43737e+09; counts: 39
hm_mp 0.078123 0 8.66029e+09 0 #avg: 3.28981e+09; avg_err: 8.87331e+08; sd: 5.46988e+09; counts: 39
hm_mp 0.080373 0 1.16221e+10 0 #avg: 4.06884e+09; avg_err: 1.01815e+09; sd: 6.27628e+09; counts: 39
hm_mp 0.082623 9.11471e+08 1.18503e+10 9.11471e+08 #avg: 5.48464e+09; avg_err: 1.33394e+09; sd: 8.22297e+09; counts: 39
hm_mp 0.085998 1.82353e+09 1.64118e+10 1.82353e+09 #avg: 8.30365e+09; avg_err: 2.07737e+09; sd: 1.28057e+10; counts: 39
hm_mp 0.089373 5.69706e+09 1.73176e+10 5.69706e+09 #avg: 1.11903e+10; avg_err: 2.71692e+09; sd: 1.67482e+10; counts: 39
hm_mp 0.092748 6.15294e+09 2.23324e+10 6.15294e+09 #avg: 1.38842e+10; avg_err: 3.13806e+09; sd: 1.93443e+10; counts: 39
hm_mp 0.096123 7.52059e+09 2.59794e+10 7.52059e+09 #avg: 1.722e+10; avg_err: 3.70219e+09; sd: 2.28218e+10; counts: 39
hm_mp 0.099498 1.11662e+10 2.71132e+10 9.79885e+09 #avg: 2.10462e+10; avg_err: 4.31354e+09; sd: 2.65904e+10; counts: 39
hm_mp 0.102873 1.41294e+10 3.23559e+10 1.11662e+10 #avg: 2.82231e+10; avg_err: 5.22953e+09; sd: 3.2237e+10; counts: 39
hm_mp 0.106248 1.84559e+10 3.92059e+10 1.29868e+10 #avg: 3.62982e+10; avg_err: 6.60692e+09; sd: 4.07278e+10; counts: 39
hm_mp 0.109623 2.87206e+10 4.14706e+10 2.16559e+10 #avg: 4.41869e+10; avg_err: 7.75893e+09; sd: 4.78293e+10; counts: 39
hm_mp 0.112998 3.48676e+10 5.81177e+10 2.68911e+10 #avg: 5.32541e+10; avg_err: 8.96612e+09; sd: 5.52709e+10; counts: 39
hm_mp 0.116373 4.125e+10 6.8824e+10 3.25897e+10 #avg: 6.17703e+10; avg_err: 1.00191e+10; sd: 6.17617e+10; counts: 39
hm_mp 0.119748 4.42059e+10 9.13821e+10 3.39515e+10 #avg: 7.24271e+10; avg_err: 1.12921e+10; sd: 6.96092e+10; counts: 39
hm_mp 0.123123 4.96765e+10 1.12088e+11 3.73706e+10 #avg: 8.28915e+10; avg_err: 1.25771e+10; sd: 7.75302e+10; counts: 39
hm_mp 0.126498 6.56324e+10 1.13044e+11 4.67206e+10 #avg: 9.43381e+10; avg_err: 1.39143e+10; sd: 8.57736e+10; counts: 39
hm_mp 0.129873 7.45147e+10 1.28132e+11 5.37794e+10 #avg: 1.09328e+11; avg_err: 1.568e+10; sd: 9.66583e+10; counts: 39
hm_mp 0.133248 8.59118e+10 1.50117e+11 6.22059e+10 #avg: 1.25703e+11; avg_err: 1.76248e+10; sd: 1.08647e+11; counts: 39
hm_mp 0.136623 9.34412e+10 1.69353e+11 6.47206e+10 #avg: 1.43226e+11; avg_err: 1.96423e+10; sd: 1.21083e+11; counts: 39
hm_mp 0.141685 1.13485e+11 2.02397e+11 7.45144e+10 #avg: 1.71407e+11; avg_err: 2.37984e+10; sd: 1.46703e+11; counts: 39
hm_mp 0.146748 1.29441e+11 2.85118e+11 8.27204e+10 #avg: 2.07562e+11; avg_err: 2.91682e+10; sd: 1.79805e+11; counts: 39
hm_mp 0.15181 1.80735e+11 3.20883e+11 1.23764e+11 #avg: 2.45511e+11; avg_err: 3.32375e+10; sd: 2.0489e+11; counts: 39
hm_mp 0.156873 2.20147e+11 3.73088e+11 1.46088e+11 #avg: 2.921e+11; avg_err: 3.71595e+10; sd: 2.29067e+11; counts: 39
hm_mp 0.161935 2.425e+11 4.61912e+11 1.68441e+11 #avg: 3.42772e+11; avg_err: 4.29334e+10; sd: 2.64659e+11; counts: 39
hm_mp 0.166998 3.08824e+11 4.91029e+11 2.16751e+11 #avg: 3.98009e+11; avg_err: 4.91559e+10; sd: 3.03017e+11; counts: 39
hm_mp 0.17206 3.86471e+11 5.43529e+11 2.76853e+11 #avg: 4.68968e+11; avg_err: 5.78859e+10; sd: 3.56833e+11; counts: 39
hm_mp 0.177123 4.42353e+11 6.30147e+11 2.71618e+11 #avg: 5.47145e+11; avg_err: 6.5619e+10; sd: 4.04503e+11; counts: 39
hm_mp 0.182185 4.91618e+11 6.37202e+11 2.88383e+11 #avg: 6.2699e+11; avg_err: 7.27726e+10; sd: 4.48601e+11; counts: 39
hm_mp 0.187248 5.25735e+11 6.70295e+11 2.83529e+11 #avg: 6.93049e+11; avg_err: 8.09655e+10; sd: 4.99105e+11; counts: 39
hm_mp 0.19231 5.83824e+11 6.59856e+11 3.04265e+11 #avg: 7.67111e+11; avg_err: 8.75151e+10; sd: 5.3948e+11; counts: 39
hm_mp 0.197373 7.55735e+11 6.95295e+11 4.5647e+11 #avg: 8.56161e+11; avg_err: 9.4787e+10; sd: 5.84307e+11; counts: 39
hm_mp 0.202435 8.67794e+11 7.11616e+11 5.10441e+11 #avg: 9.5808e+11; avg_err: 1.02597e+11; sd: 6.32448e+11; counts: 39
hm_mp 0.207498 9.52206e+11 8.83084e+11 5.46618e+11 #avg: 1.08114e+12; avg_err: 1.14455e+11; sd: 7.05549e+11; counts: 39
hm_mp 0.21256 9.97647e+11 1.00823e+12 4.61618e+11 #avg: 1.2143e+12; avg_err: 1.25041e+11; sd: 7.70806e+11; counts: 39
hm_mp 0.217623 1.11162e+12 1.05162e+12 5.59855e+11 #avg: 1.36313e+12; avg_err: 1.47848e+11; sd: 9.11399e+11; counts: 39
hm_mp 0.222685 1.34456e+12 1.07162e+12 7.60736e+11 #avg: 1.5126e+12; avg_err: 1.63659e+11; sd: 1.00886e+12; counts: 39
hm_mp 0.227748 1.50588e+12 1.11177e+12 8.73233e+11 #avg: 1.63786e+12; avg_err: 1.78418e+11; sd: 1.09984e+12; counts: 39
hm_mp 0.23281 1.60441e+12 1.21324e+12 8.77057e+11 #avg: 1.78432e+12; avg_err: 1.91907e+11; sd: 1.183e+12; counts: 39
hm_mp 0.237873 1.73235e+12 1.30883e+12 9.38821e+11 #avg: 1.92087e+12; avg_err: 2.02065e+11; sd: 1.24561e+12; counts: 39
hm_mp 0.242935 1.88824e+12 1.31617e+12 1.025e+12 #avg: 2.0594e+12; avg_err: 2.14211e+11; sd: 1.32048e+12; counts: 39
hm_mp 0.247998 1.96324e+12 1.3647e+12 1.01559e+12 #avg: 2.21799e+12; avg_err: 2.29877e+11; sd: 1.41706e+12; counts: 39
hm_mp 0.25306 2.10882e+12 1.29412e+12 1.00058e+12 #avg: 2.3836e+12; avg_err: 2.4161e+11; sd: 1.48939e+12; counts: 39
hm_mp 0.258123 2.18382e+12 1.88824e+12 8.8441e+11 #avg: 2.60207e+12; avg_err: 2.49635e+11; sd: 1.53885e+12; counts: 39
hm_mp 0.263185 2.47647e+12 2.14412e+12 9.9853e+11 #avg: 2.79188e+12; avg_err: 2.56397e+11; sd: 1.58054e+12; counts: 39
hm_mp 0.268248 2.725e+12 2.01029e+12 9.9706e+11 #avg: 2.97924e+12; avg_err: 2.59229e+11; sd: 1.59799e+12; counts: 39
hm_mp 0.27331 2.92794e+12 1.84265e+12 1.10735e+12 #avg: 3.20377e+12; avg_err: 2.70922e+11; sd: 1.67008e+12; counts: 39
hm_mp 0.278373 3.02059e+12 1.75e+12 1.19265e+12 #avg: 3.44996e+12; avg_err: 2.98291e+11; sd: 1.83879e+12; counts: 39
hm_mp 0.283435 3.41912e+12 1.94117e+12 1.59118e+12 #avg: 3.73805e+12; avg_err: 3.34323e+11; sd: 2.0609e+12; counts: 39
hm_mp 0.288498 3.52353e+12 2.64853e+12 1.69559e+12 #avg: 3.94685e+12; avg_err: 3.4206e+11; sd: 2.1086e+12; counts: 39
hm_mp 0.29356 3.69706e+12 2.51176e+12 1.81324e+12 #avg: 4.16128e+12; avg_err: 3.73639e+11; sd: 2.30327e+12; counts: 39
hm_mp 0.298623 4.06912e+12 2.88529e+12 1.47941e+12 #avg: 4.42342e+12; avg_err: 3.76314e+11; sd: 2.31975e+12; counts: 39
hm_mp 0.303685 4.66912e+12 2.32647e+12 1.81618e+12 #avg: 4.82805e+12; avg_err: 3.89795e+11; sd: 2.40285e+12; counts: 39
hm_mp 0.308748 4.99118e+12 2.00441e+12 1.76912e+12 #avg: 5.0811e+12; avg_err: 3.87132e+11; sd: 2.38644e+12; counts: 39
hm_mp 0.31381 5.15882e+12 1.83677e+12 1.425e+12 #avg: 5.40044e+12; avg_err: 3.63392e+11; sd: 2.2401e+12; counts: 39
hm_mp 0.318873 5.84265e+12 1.28529e+12 1.93971e+12 #avg: 5.82652e+12; avg_err: 3.72532e+11; sd: 2.29644e+12; counts: 39
hm_mp 0.323935 6.02647e+12 1.78971e+12 1.41176e+12 #avg: 6.31459e+12; avg_err: 3.5405e+11; sd: 2.18251e+12; counts: 39
hm_mp 0.328997 6.49853e+12 2.63529e+12 8.6618e+11 #avg: 7.05509e+12; avg_err: 3.17584e+11; sd: 1.95772e+12; counts: 39
hm_mp 0.33406 6.67353e+12 2.61471e+12 7.3382e+11 #avg: 7.52655e+12; avg_err: 3.61387e+11; sd: 2.22774e+12; counts: 39
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sfr_mp 0.062373 0 0 0 #avg: 0.00217347; avg_err: 0.00161624; sd: 0.00996314; counts: 39
sfr_mp 0.064623 0 0 0 #avg: 0.0103182; avg_err: 0.00655956; sd: 0.0404358; counts: 39
sfr_mp 0.066873 0 0 0 #avg: 0.0348465; avg_err: 0.016329; sd: 0.100659; counts: 39
sfr_mp 0.069123 0 0.137203 0 #avg: 0.0519568; avg_err: 0.0199316; sd: 0.122867; counts: 39
sfr_mp 0.071373 0 0.118539 0 #avg: 0.094241; avg_err: 0.0389047; sd: 0.239825; counts: 39
sfr_mp 0.073623 0 0.267734 0 #avg: 0.166252; avg_err: 0.0723917; sd: 0.446252; counts: 39
sfr_mp 0.075873 0 0.369294 0 #avg: 0.237124; avg_err: 0.0827955; sd: 0.510386; counts: 39
sfr_mp 0.078123 0 0.660101 0 #avg: 0.402045; avg_err: 0.160217; sd: 0.987647; counts: 39
sfr_mp 0.080373 0 0.858355 0 #avg: 0.679694; avg_err: 0.289291; sd: 1.78331; counts: 39
sfr_mp 0.082623 0.00499799 0.61751 0.00499799 #avg: 0.494289; avg_err: 0.182742; sd: 1.1265; counts: 39
sfr_mp 0.085998 0.0159741 0.458852 0.0159741 #avg: 0.534975; avg_err: 0.314094; sd: 1.93621; counts: 39
sfr_mp 0.089373 0.0503114 0.990219 0.0503114 #avg: 0.947958; avg_err: 0.577261; sd: 3.55848; counts: 39
sfr_mp 0.092748 0.0910801 1.12796 0.0910801 #avg: 0.745525; avg_err: 0.258258; sd: 1.59201; counts: 39
sfr_mp 0.096123 0.13583 1.20988 0.13583 #avg: 0.730668; avg_err: 0.237076; sd: 1.46144; counts: 39
sfr_mp 0.099498 0.218503 1.35352 0.213963 #avg: 0.750801; avg_err: 0.2059; sd: 1.26925; counts: 39
sfr_mp 0.102873 0.259074 1.94661 0.240683 #avg: 1.09227; avg_err: 0.312342; sd: 1.9254; counts: 39
sfr_mp 0.106248 0.481449 3.29722 0.406877 #avg: 1.98831; avg_err: 0.726451; sd: 4.47814; counts: 39
sfr_mp 0.109623 0.749694 3.18257 0.665261 #avg: 2.48902; avg_err: 0.734324; sd: 4.52668; counts: 39
sfr_mp 0.112998 0.871328 3.96494 0.812881 #avg: 3.79711; avg_err: 1.4213; sd: 8.7615; counts: 39
sfr_mp 0.116373 0.94861 4.51396 0.906941 #avg: 4.10454; avg_err: 1.47385; sd: 9.08545; counts: 39
sfr_mp 0.119748 0.930308 3.59278 0.8893 #avg: 5.15116; avg_err: 2.29692; sd: 14.1592; counts: 39
sfr_mp 0.123123 0.835921 4.19377 0.782798 #avg: 5.67791; avg_err: 2.70868; sd: 16.6974; counts: 39
sfr_mp 0.126498 0.885332 5.71816 0.802453 #avg: 5.32164; avg_err: 2.4238; sd: 14.9413; counts: 39
sfr_mp 0.129873 1.17887 5.85294 1.11239 #avg: 5.55043; avg_err: 2.00779; sd: 12.3768; counts: 39
sfr_mp 0.133248 1.43394 5.45068 1.28567 #avg: 3.80286; avg_err: 0.967177; sd: 5.96208; counts: 39
sfr_mp 0.136623 1.08236 8.52479 0.924712 #avg: 5.74706; avg_err: 1.97439; sd: 12.1709; counts: 39
sfr_mp 0.141685 2.13876 12.331 1.98294 #avg: 6.81769; avg_err: 1.49114; sd: 9.19203; counts: 39
sfr_mp 0.146748 1.85555 15.6764 1.54727 #avg: 10.0724; avg_err: 2.85639; sd: 17.608; counts: 39
sfr_mp 0.15181 2.41888 21.3229 2.07852 #avg: 10.8166; avg_err: 2.69444; sd: 16.6097; counts: 39
sfr_mp 0.156873 2.57869 35.0139 2.04169 #avg: 14.6597; avg_err: 3.36081; sd: 20.7174; counts: 39
sfr_mp 0.161935 5.25508 19.9913 4.75274 #avg: 17.0689; avg_err: 4.96524; sd: 30.6078; counts: 39
sfr_mp 0.166998 8.24854 23.8191 7.61744 #avg: 24.3233; avg_err: 9.43527; sd: 58.1629; counts: 39
sfr_mp 0.17206 4.97611 30.1026 4.0664 #avg: 29.9121; avg_err: 11.5903; sd: 71.4475; counts: 39
sfr_mp 0.177123 7.74124 87.8594 6.03404 #avg: 34.2686; avg_err: 11.2128; sd: 69.12; counts: 39
sfr_mp 0.182185 9.69615 57.1915 7.77738 #avg: 35.8521; avg_err: 11.0176; sd: 67.9168; counts: 39
sfr_mp 0.187248 5.236 54.7766 3.42056 #avg: 29.3442; avg_err: 8.03204; sd: 49.5128; counts: 39
sfr_mp 0.19231 14.3926 34.962 11.6326 #avg: 30.0263; avg_err: 6.98209; sd: 43.0405; counts: 39
sfr_mp 0.197373 11.2622 34.923 9.08511 #avg: 30.7598; avg_err: 7.27041; sd: 44.8178; counts: 39
sfr_mp 0.202435 13.9155 60.7347 12.2715 #avg: 31.6283; avg_err: 7.21433; sd: 44.4721; counts: 39
sfr_mp 0.207498 14.6842 70.3998 12.9048 #avg: 35.2174; avg_err: 6.73416; sd: 41.5121; counts: 39
sfr_mp 0.21256 20.8757 66.7025 20.0402 #avg: 42.0491; avg_err: 7.10781; sd: 43.8155; counts: 39
sfr_mp 0.217623 32.2441 61.6087 30.8165 #avg: 49.6654; avg_err: 7.8249; sd: 48.2359; counts: 39
sfr_mp 0.222685 32.0371 72.2139 31.7349 #avg: 57.5448; avg_err: 14.7922; sd: 91.1853; counts: 39
sfr_mp 0.227748 37.3862 132.78 37.0039 #avg: 82.2224; avg_err: 21.4055; sd: 131.952; counts: 39
sfr_mp 0.23281 30.0124 117.817 29.926 #avg: 64.7888; avg_err: 14.7877; sd: 91.1577; counts: 39
sfr_mp 0.237873 35.5409 103.142 34.0089 #avg: 72.9205; avg_err: 14.863; sd: 91.6217; counts: 39
sfr_mp 0.242935 26.511 114.924 26.3763 #avg: 64.1302; avg_err: 13.1328; sd: 80.956; counts: 39
sfr_mp 0.247998 30.5935 75.4445 30.406 #avg: 59.4026; avg_err: 11.5368; sd: 71.1178; counts: 39
sfr_mp 0.25306 33.3793 65.6052 33.2429 #avg: 51.6591; avg_err: 10.2131; sd: 62.9575; counts: 39
