#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.898510e+10  / - 4.055880e+10
#SM    Stats: 2.081830e+08 (median) + 2.385240e+08  / - 1.100636e+08
#ObsSM Stats: 2.788720e+08 (median) + 1.521750e+08  / - 7.706099e+07
#VMP   Stats: 1.214500e+02 (median) + 2.410001e+01  / - 1.977000e+01
#ICL   Stats: 1.694760e+06 (median) + 1.058104e+07  / - 1.694760e+06
#SSFR  Stats: 1.030610e-09 (median) + 2.375187e-09  / - 7.146020e-10
sfh 0.055623 0 0 0 #avg: 1.37294e-10; avg_err: 1.21342e-10; sd: 5.82281e-08; counts: 230272
hm_mp 0.17206 5.65147e+10 3.82941e+10 2.41471e+10 #avg: 6.39494e+10; avg_err: 7.45559e+07; sd: 3.57768e+10; counts: 230272
hm_mp 0.177123 6.22206e+10 4.17054e+10 2.62206e+10 #avg: 7.04128e+10; avg_err: 8.13647e+07; sd: 3.90441e+10; counts: 230272
hm_mp 0.182185 6.81471e+10 4.55739e+10 2.89559e+10 #avg: 7.70089e+10; avg_err: 8.9021e+07; sd: 4.27181e+10; counts: 230272
hm_mp 0.187248 7.38382e+10 5.05878e+10 3.14558e+10 #avg: 8.37196e+10; avg_err: 9.79324e+07; sd: 4.69944e+10; counts: 230272
hm_mp 0.19231 7.93088e+10 5.60592e+10 3.44117e+10 #avg: 9.04633e+10; avg_err: 1.08382e+08; sd: 5.20086e+10; counts: 230272
hm_mp 0.197373 8.45441e+10 6.22209e+10 3.78235e+10 #avg: 9.72577e+10; avg_err: 1.20721e+08; sd: 5.79301e+10; counts: 230272
hm_mp 0.202435 8.91029e+10 6.89851e+10 4.05588e+10 #avg: 1.04082e+11; avg_err: 1.35101e+08; sd: 6.48304e+10; counts: 230272
sfr_mp 0.055623 0 0 0 #avg: 1.37294e-10; avg_err: 1.21342e-10; sd: 5.82281e-08; counts: 230272
sfr_mp 0.060123 0 0 0 #avg: 1.22064e-05; avg_err: 2.43245e-06; sd: 0.00116725; counts: 230272
sfr_mp 0.062373 0 0 0 #avg: 0.000100576; avg_err: 1.2292e-05; sd: 0.00589849; counts: 230272
sfr_mp 0.064623 0 0 0 #avg: 0.000330293; avg_err: 2.48856e-05; sd: 0.0119417; counts: 230272
sfr_mp 0.066873 0 0 0 #avg: 0.000885694; avg_err: 4.96758e-05; sd: 0.0238377; counts: 230272
sfr_mp 0.069123 0 0 0 #avg: 0.0019032; avg_err: 7.92947e-05; sd: 0.0380508; counts: 230272
sfr_mp 0.071373 0 0 0 #avg: 0.00349317; avg_err: 0.000122381; sd: 0.0587266; counts: 230272
sfr_mp 0.073623 0 0 0 #avg: 0.00557143; avg_err: 0.000154284; sd: 0.0740358; counts: 230272
sfr_mp 0.075873 0 0 0 #avg: 0.00820468; avg_err: 0.000174724; sd: 0.0838442; counts: 230272
sfr_mp 0.078123 0 0 0 #avg: 0.0116012; avg_err: 0.000197765; sd: 0.0949005; counts: 230272
sfr_mp 0.080373 0 0 0 #avg: 0.0160565; avg_err: 0.000225555; sd: 0.108236; counts: 230272
sfr_mp 0.082623 0 0.00422173 0 #avg: 0.0202833; avg_err: 0.000241599; sd: 0.115935; counts: 230272
sfr_mp 0.085998 0 0.0248803 0 #avg: 0.0307602; avg_err: 0.000287522; sd: 0.137972; counts: 230272
sfr_mp 0.089373 0 0.0533867 0 #avg: 0.0423812; avg_err: 0.000331671; sd: 0.159157; counts: 230272
sfr_mp 0.092748 0 0.0843327 0 #avg: 0.0558317; avg_err: 0.000408869; sd: 0.196202; counts: 230272
sfr_mp 0.096123 0.002989 0.112888 0.002989 #avg: 0.0703237; avg_err: 0.000421516; sd: 0.202271; counts: 230272
sfr_mp 0.099498 0.0129559 0.132521 0.0129559 #avg: 0.085172; avg_err: 0.000461064; sd: 0.221249; counts: 230272
sfr_mp 0.102873 0.0243534 0.148446 0.0243534 #avg: 0.100805; avg_err: 0.000508833; sd: 0.244172; counts: 230272
sfr_mp 0.106248 0.0353322 0.165021 0.0353322 #avg: 0.117278; avg_err: 0.00056439; sd: 0.270831; counts: 230272
sfr_mp 0.109623 0.0462525 0.183338 0.0462525 #avg: 0.134784; avg_err: 0.000602689; sd: 0.28921; counts: 230272
sfr_mp 0.112998 0.0565972 0.203541 0.0563374 #avg: 0.153074; avg_err: 0.000656397; sd: 0.314982; counts: 230272
sfr_mp 0.116373 0.0668576 0.222893 0.0621508 #avg: 0.170363; avg_err: 0.000704198; sd: 0.33792; counts: 230272
sfr_mp 0.119748 0.0775963 0.245119 0.0687458 #avg: 0.188675; avg_err: 0.000747695; sd: 0.358793; counts: 230272
sfr_mp 0.123123 0.0888404 0.26697 0.0761203 #avg: 0.207026; avg_err: 0.00079205; sd: 0.380077; counts: 230272
sfr_mp 0.126498 0.100121 0.282285 0.0831669 #avg: 0.223801; avg_err: 0.00082664; sd: 0.396676; counts: 230272
sfr_mp 0.129873 0.112143 0.302694 0.0906959 #avg: 0.242097; avg_err: 0.000872198; sd: 0.418538; counts: 230272
sfr_mp 0.133248 0.124229 0.320695 0.0979708 #avg: 0.260593; avg_err: 0.000915001; sd: 0.439077; counts: 230272
sfr_mp 0.136623 0.137803 0.34172 0.106342 #avg: 0.279465; avg_err: 0.000939244; sd: 0.450711; counts: 230272
sfr_mp 0.141685 0.156153 0.36535 0.117653 #avg: 0.305246; avg_err: 0.000990134; sd: 0.475131; counts: 230272
sfr_mp 0.146748 0.175252 0.386885 0.128464 #avg: 0.330457; avg_err: 0.00104489; sd: 0.501408; counts: 230272
sfr_mp 0.15181 0.192994 0.407703 0.138411 #avg: 0.354337; avg_err: 0.00109638; sd: 0.526117; counts: 230272
sfr_mp 0.156873 0.209619 0.430197 0.14748 #avg: 0.377249; avg_err: 0.0011355; sd: 0.544886; counts: 230272
sfr_mp 0.161935 0.225426 0.450091 0.155584 #avg: 0.400347; avg_err: 0.00117629; sd: 0.564459; counts: 230272
sfr_mp 0.166998 0.241803 0.470142 0.16415 #avg: 0.423046; avg_err: 0.00122393; sd: 0.587323; counts: 230272
sfr_mp 0.17206 0.255024 0.485597 0.171023 #avg: 0.441052; avg_err: 0.00125106; sd: 0.600342; counts: 230272
sfr_mp 0.177123 0.268715 0.50153 0.178775 #avg: 0.459883; avg_err: 0.00128355; sd: 0.615932; counts: 230272
sfr_mp 0.182185 0.280712 0.526541 0.187208 #avg: 0.479508; avg_err: 0.00132184; sd: 0.634304; counts: 230272
sfr_mp 0.187248 0.28871 0.560029 0.195286 #avg: 0.501445; avg_err: 0.00141069; sd: 0.67694; counts: 230272
sfr_mp 0.19231 0.292123 0.603461 0.200921 #avg: 0.525959; avg_err: 0.00153535; sd: 0.736762; counts: 230272
sfr_mp 0.197373 0.290231 0.650474 0.203657 #avg: 0.554602; avg_err: 0.00173457; sd: 0.832362; counts: 230272
sfr_mp 0.202435 0.280034 0.697685 0.198764 #avg: 0.597926; avg_err: 0.00218757; sd: 1.04974; counts: 230272
ssfr_mp 0.055623 5.5545e-09 1.15463e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.66017e-15; sd: 6.54568e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.77636e-13 #avg: 7.64688e-08; avg_err: 9.75023e-11; sd: 7.80019e-10; counts: 65
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.83944e-08 #avg: 1.2385e-07; avg_err: 2.77275e-09; sd: 3.96027e-08; counts: 205
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.68308e-08 #avg: 1.16463e-07; avg_err: 1.7278e-09; sd: 3.9852e-08; counts: 533
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.62331e-08 #avg: 1.09724e-07; avg_err: 1.16867e-09; sd: 4.1533e-08; counts: 1264
ssfr_mp 0.069123 1.38844e-07 6.53699e-13 9.3304e-08 #avg: 1.01567e-07; avg_err: 8.49042e-10; sd: 4.32928e-08; counts: 2601
ssfr_mp 0.071373 1.05601e-07 3.10816e-08 6.58064e-08 #avg: 9.49689e-08; avg_err: 6.28804e-10; sd: 4.40836e-08; counts: 4916
ssfr_mp 0.073623 9.08838e-08 4.37618e-08 5.56124e-08 #avg: 8.9494e-08; avg_err: 4.79203e-10; sd: 4.45118e-08; counts: 8629
ssfr_mp 0.075873 7.77821e-08 5.49588e-08 4.59333e-08 #avg: 8.30455e-08; avg_err: 3.75809e-10; sd: 4.42722e-08; counts: 13879
ssfr_mp 0.078123 6.968e-08 6.12324e-08 4.14871e-08 #avg: 7.74237e-08; avg_err: 3.03311e-10; sd: 4.39978e-08; counts: 21043
ssfr_mp 0.080373 6.2658e-08 6.64136e-08 3.71502e-08 #avg: 7.18865e-08; avg_err: 2.48609e-10; sd: 4.28164e-08; counts: 29662
ssfr_mp 0.082623 5.53903e-08 7.20098e-08 3.3923e-08 #avg: 6.56808e-08; avg_err: 2.12156e-10; sd: 4.22591e-08; counts: 39677
ssfr_mp 0.085998 4.77966e-08 3.69797e-08 2.90955e-08 #avg: 5.0582e-08; avg_err: 1.1547e-10; sd: 2.77218e-08; counts: 57639
ssfr_mp 0.089373 3.99156e-08 4.32796e-08 2.47331e-08 #avg: 4.50207e-08; avg_err: 9.78206e-11; sd: 2.73538e-08; counts: 78195
ssfr_mp 0.092748 3.43992e-08 4.73589e-08 2.22591e-08 #avg: 4.03337e-08; avg_err: 8.45566e-11; sd: 2.67361e-08; counts: 99978
ssfr_mp 0.096123 2.82605e-08 5.20895e-08 1.81027e-08 #avg: 3.51989e-08; avg_err: 7.2942e-11; sd: 2.53604e-08; counts: 120882
ssfr_mp 0.099498 2.42013e-08 3.48819e-08 1.59137e-08 #avg: 3.11415e-08; avg_err: 6.42469e-11; sd: 2.40557e-08; counts: 140195
ssfr_mp 0.102873 2.02978e-08 2.88932e-08 1.3492e-08 #avg: 2.7193e-08; avg_err: 5.68452e-11; sd: 2.25496e-08; counts: 157360
ssfr_mp 0.106248 1.70792e-08 2.48184e-08 1.13735e-08 #avg: 2.37311e-08; avg_err: 5.03663e-11; sd: 2.08788e-08; counts: 171843
ssfr_mp 0.109623 1.44369e-08 2.18135e-08 9.56435e-09 #avg: 2.07464e-08; avg_err: 4.49574e-11; sd: 1.92862e-08; counts: 184033
ssfr_mp 0.112998 1.22827e-08 1.89686e-08 8.07135e-09 #avg: 1.80845e-08; avg_err: 4.0015e-11; sd: 1.76192e-08; counts: 193877
ssfr_mp 0.116373 1.04438e-08 1.66853e-08 6.74044e-09 #avg: 1.57743e-08; avg_err: 3.56439e-11; sd: 1.60058e-08; counts: 201645
ssfr_mp 0.119748 9.07444e-09 1.46268e-08 5.78325e-09 #avg: 1.38522e-08; avg_err: 3.17532e-11; sd: 1.447e-08; counts: 207666
ssfr_mp 0.123123 7.95896e-09 1.28759e-08 5.017e-09 #avg: 1.22711e-08; avg_err: 2.85031e-11; sd: 1.31351e-08; counts: 212367
ssfr_mp 0.126498 7.0969e-09 1.11752e-08 4.42224e-09 #avg: 1.08637e-08; avg_err: 2.53576e-11; sd: 1.17858e-08; counts: 216025
ssfr_mp 0.129873 6.37832e-09 1.01933e-08 3.96866e-09 #avg: 9.83001e-09; avg_err: 2.30821e-11; sd: 1.07989e-08; counts: 218881
ssfr_mp 0.133248 5.77006e-09 9.2424e-09 3.57669e-09 #avg: 8.9074e-09; avg_err: 2.09685e-11; sd: 9.85785e-09; counts: 221019
ssfr_mp 0.136623 5.25768e-09 8.60694e-09 3.25489e-09 #avg: 8.19315e-09; avg_err: 1.9458e-11; sd: 9.18321e-09; counts: 222739
ssfr_mp 0.141685 4.6002e-09 7.31383e-09 2.82063e-09 #avg: 6.92056e-09; avg_err: 1.48976e-11; sd: 7.0638e-09; counts: 224826
ssfr_mp 0.146748 4.05513e-09 6.4377e-09 2.46273e-09 #avg: 6.14447e-09; avg_err: 1.34377e-11; sd: 6.39456e-09; counts: 226451
ssfr_mp 0.15181 3.62286e-09 5.64959e-09 2.19589e-09 #avg: 5.46576e-09; avg_err: 1.20509e-11; sd: 5.75007e-09; counts: 227673
ssfr_mp 0.156873 3.24714e-09 5.03181e-09 1.96344e-09 #avg: 4.89666e-09; avg_err: 1.08315e-11; sd: 5.17824e-09; counts: 228553
ssfr_mp 0.161935 2.92914e-09 4.54761e-09 1.76789e-09 #avg: 4.42871e-09; avg_err: 9.80076e-12; sd: 4.6913e-09; counts: 229123
ssfr_mp 0.166998 2.65988e-09 4.17872e-09 1.60173e-09 #avg: 4.03816e-09; avg_err: 8.96501e-12; sd: 4.29513e-09; counts: 229537
ssfr_mp 0.17206 2.40646e-09 3.79792e-09 1.44748e-09 #avg: 3.65933e-09; avg_err: 8.13925e-12; sd: 3.90194e-09; counts: 229823
ssfr_mp 0.177123 2.18937e-09 3.47238e-09 1.31627e-09 #avg: 3.34806e-09; avg_err: 7.48089e-12; sd: 3.58783e-09; counts: 230016
ssfr_mp 0.182185 1.99025e-09 3.18714e-09 1.18902e-09 #avg: 3.05525e-09; avg_err: 6.81106e-12; sd: 3.26746e-09; counts: 230141
ssfr_mp 0.187248 1.80444e-09 2.90995e-09 1.0789e-09 #avg: 2.76378e-09; avg_err: 6.13061e-12; sd: 2.94151e-09; counts: 230216
ssfr_mp 0.19231 1.62655e-09 2.61805e-09 9.67059e-10 #avg: 2.50496e-09; avg_err: 5.60588e-12; sd: 2.68999e-09; counts: 230258
ssfr_mp 0.197373 1.46406e-09 2.32368e-09 8.6632e-10 #avg: 2.25019e-09; avg_err: 5.0023e-12; sd: 2.40042e-09; counts: 230270
ssfr_mp 0.202435 1.32181e-09 2.03477e-09 7.76347e-10 #avg: 2.0073e-09; avg_err: 4.41737e-12; sd: 2.11974e-09; counts: 230272
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230272
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230272
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230272
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230272
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230272
icl_ratio_mp 0.069123 0 0 0 #avg: 4.61383e-07; avg_err: 4.61383e-07; sd: 0.000221402; counts: 230272
icl_ratio_mp 0.071373 0 0 0 #avg: 4.27689e-06; avg_err: 3.12761e-06; sd: 0.00150083; counts: 230272
icl_ratio_mp 0.073623 0 0 0 #avg: 1.48244e-05; avg_err: 9.02814e-06; sd: 0.0043323; counts: 230272
icl_ratio_mp 0.075873 0 0 0 #avg: 2.8341e-05; avg_err: 1.44831e-05; sd: 0.00694996; counts: 230272
icl_ratio_mp 0.078123 0 0 0 #avg: 7.27298e-05; avg_err: 1.94326e-05; sd: 0.00932506; counts: 230272
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000145974; avg_err: 2.75958e-05; sd: 0.0132423; counts: 230272
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000373821; avg_err: 8.19777e-05; sd: 0.0393383; counts: 230272
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00036958; avg_err: 4.88318e-05; sd: 0.0234327; counts: 230272
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000681374; avg_err: 0.000111719; sd: 0.0536101; counts: 230272
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00117847; avg_err: 0.000117255; sd: 0.0562665; counts: 230272
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00210407; avg_err: 0.000175786; sd: 0.0843538; counts: 230272
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00358511; avg_err: 0.000213892; sd: 0.10264; counts: 230272
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00514076; avg_err: 0.000244677; sd: 0.117412; counts: 230272
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00746251; avg_err: 0.000297474; sd: 0.142748; counts: 230272
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104755; avg_err: 0.000406981; sd: 0.195296; counts: 230272
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0130939; avg_err: 0.000411349; sd: 0.197392; counts: 230272
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0155287; avg_err: 0.000377708; sd: 0.181249; counts: 230272
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0192383; avg_err: 0.000454919; sd: 0.2183; counts: 230272
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0218905; avg_err: 0.000471271; sd: 0.226147; counts: 230272
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0246672; avg_err: 0.00052277; sd: 0.250859; counts: 230272
icl_ratio_mp 0.129873 0 0.00337227 0 #avg: 0.0271594; avg_err: 0.000488753; sd: 0.234536; counts: 230272
icl_ratio_mp 0.133248 0 0.0113953 0 #avg: 0.0294513; avg_err: 0.00047381; sd: 0.227365; counts: 230272
icl_ratio_mp 0.136623 0 0.0193245 0 #avg: 0.0315772; avg_err: 0.00060948; sd: 0.292469; counts: 230272
icl_ratio_mp 0.141685 0 0.0265624 0 #avg: 0.0312731; avg_err: 0.00043357; sd: 0.208055; counts: 230272
icl_ratio_mp 0.146748 0 0.0327672 0 #avg: 0.0313777; avg_err: 0.000424234; sd: 0.203575; counts: 230272
icl_ratio_mp 0.15181 0 0.0371498 0 #avg: 0.0313764; avg_err: 0.000365345; sd: 0.175317; counts: 230272
icl_ratio_mp 0.156873 0 0.0409734 0 #avg: 0.0317073; avg_err: 0.000414903; sd: 0.199098; counts: 230272
icl_ratio_mp 0.161935 0 0.0437696 0 #avg: 0.0313813; avg_err: 0.000387188; sd: 0.185798; counts: 230272
icl_ratio_mp 0.166998 0.000166225 0.0455866 0.000166225 #avg: 0.0303238; avg_err: 0.000313221; sd: 0.150304; counts: 230272
icl_ratio_mp 0.17206 0.00170284 0.0454543 0.00170284 #avg: 0.0293371; avg_err: 0.000275589; sd: 0.132246; counts: 230272
icl_ratio_mp 0.177123 0.00303156 0.0450435 0.00303156 #avg: 0.0288681; avg_err: 0.000222517; sd: 0.106778; counts: 230272
icl_ratio_mp 0.182185 0.00422582 0.0443257 0.00422582 #avg: 0.0281841; avg_err: 0.000238337; sd: 0.11437; counts: 230272
icl_ratio_mp 0.187248 0.00523917 0.0435916 0.00523917 #avg: 0.0276084; avg_err: 0.000200128; sd: 0.0960347; counts: 230272
icl_ratio_mp 0.19231 0.00606345 0.0430662 0.00606345 #avg: 0.0273115; avg_err: 0.000179719; sd: 0.0862408; counts: 230272
icl_ratio_mp 0.197373 0.0067906 0.0423348 0.0067906 #avg: 0.0270314; avg_err: 0.000151396; sd: 0.0726499; counts: 230272
icl_ratio_mp 0.202435 0.00747154 0.0418751 0.00747154 #avg: 0.0270702; avg_err: 0.000146991; sd: 0.0705357; counts: 230272
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.72412e-11; avg_err: 2.39936e-11; sd: 1.15137e-08; counts: 230272
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.7451e-07; avg_err: 3.67739e-08; sd: 1.76465e-05; counts: 230272
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.09309e-07; avg_err: 7.42803e-08; sd: 3.56445e-05; counts: 230272
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.7976e-06; avg_err: 1.53328e-07; sd: 7.35766e-05; counts: 230272
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.27123e-06; avg_err: 2.18342e-07; sd: 0.000104775; counts: 230272
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.08572e-06; avg_err: 3.38448e-07; sd: 0.00016241; counts: 230272
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.71048e-05; avg_err: 5.00168e-07; sd: 0.000240013; counts: 230272
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.94322e-05; avg_err: 6.94123e-07; sd: 0.000333086; counts: 230272
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.67088e-05; avg_err: 8.94729e-07; sd: 0.00042935; counts: 230272
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.9426e-05; avg_err: 1.0675e-06; sd: 0.000512255; counts: 230272
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.90065e-05; avg_err: 1.2315e-06; sd: 0.000590956; counts: 230272
sm_hm_ratio_mp 0.082623 0 3.83865e-05 0 #avg: 0.000134523; avg_err: 1.39291e-06; sd: 0.000668409; counts: 230272
sm_hm_ratio_mp 0.085998 0 0.000198855 0 #avg: 0.000205416; avg_err: 1.63388e-06; sd: 0.000784042; counts: 230272
sm_hm_ratio_mp 0.089373 0 0.000418288 0 #avg: 0.000292599; avg_err: 1.8707e-06; sd: 0.000897685; counts: 230272
sm_hm_ratio_mp 0.092748 0 0.00070201 0 #avg: 0.000394558; avg_err: 2.0913e-06; sd: 0.00100354; counts: 230272
sm_hm_ratio_mp 0.096123 3.6675e-05 0.00096147 3.6675e-05 #avg: 0.000506451; avg_err: 2.28259e-06; sd: 0.00109534; counts: 230272
sm_hm_ratio_mp 0.099498 0.000126487 0.00115629 0.000126487 #avg: 0.00062535; avg_err: 2.45285e-06; sd: 0.00117704; counts: 230272
sm_hm_ratio_mp 0.102873 0.000243482 0.00129535 0.000243482 #avg: 0.000744818; avg_err: 2.58118e-06; sd: 0.00123862; counts: 230272
sm_hm_ratio_mp 0.106248 0.000376774 0.00137918 0.000376774 #avg: 0.000862033; avg_err: 2.68012e-06; sd: 0.0012861; counts: 230272
sm_hm_ratio_mp 0.109623 0.000519614 0.00142255 0.000519614 #avg: 0.000974805; avg_err: 2.7508e-06; sd: 0.00132002; counts: 230272
sm_hm_ratio_mp 0.112998 0.000656733 0.00144475 0.000650618 #avg: 0.00108168; avg_err: 2.79819e-06; sd: 0.00134275; counts: 230272
sm_hm_ratio_mp 0.116373 0.000782835 0.001457 0.000724476 #avg: 0.00118184; avg_err: 2.83657e-06; sd: 0.00136117; counts: 230272
sm_hm_ratio_mp 0.119748 0.000897215 0.00147034 0.000779846 #avg: 0.00127566; avg_err: 2.86459e-06; sd: 0.00137462; counts: 230272
sm_hm_ratio_mp 0.123123 0.000999219 0.00147691 0.000816684 #avg: 0.00136343; avg_err: 2.88826e-06; sd: 0.00138598; counts: 230272
sm_hm_ratio_mp 0.126498 0.00109104 0.00148695 0.000844421 #avg: 0.00144428; avg_err: 2.90868e-06; sd: 0.00139578; counts: 230272
sm_hm_ratio_mp 0.129873 0.00117336 0.00149597 0.000862685 #avg: 0.00152012; avg_err: 2.93019e-06; sd: 0.0014061; counts: 230272
sm_hm_ratio_mp 0.133248 0.00125388 0.00149802 0.000877593 #avg: 0.0015916; avg_err: 2.94671e-06; sd: 0.00141402; counts: 230272
sm_hm_ratio_mp 0.136623 0.00132868 0.00149755 0.000887368 #avg: 0.00165981; avg_err: 2.95844e-06; sd: 0.00141965; counts: 230272
sm_hm_ratio_mp 0.141685 0.00144021 0.00150288 0.000902007 #avg: 0.00176328; avg_err: 2.97534e-06; sd: 0.00142776; counts: 230272
sm_hm_ratio_mp 0.146748 0.00153865 0.00150805 0.000915891 #avg: 0.00185735; avg_err: 2.99231e-06; sd: 0.0014359; counts: 230272
sm_hm_ratio_mp 0.15181 0.00162921 0.00151398 0.000925503 #avg: 0.00194499; avg_err: 3.00743e-06; sd: 0.00144316; counts: 230272
sm_hm_ratio_mp 0.156873 0.00171621 0.00151879 0.00093567 #avg: 0.0020275; avg_err: 3.02289e-06; sd: 0.00145058; counts: 230272
sm_hm_ratio_mp 0.161935 0.00179727 0.0015219 0.000944132 #avg: 0.0021074; avg_err: 3.03798e-06; sd: 0.00145782; counts: 230272
sm_hm_ratio_mp 0.166998 0.00187637 0.0015191 0.00094989 #avg: 0.00218538; avg_err: 3.0511e-06; sd: 0.00146412; counts: 230272
sm_hm_ratio_mp 0.17206 0.00195404 0.00151456 0.000952718 #avg: 0.00226191; avg_err: 3.06097e-06; sd: 0.00146886; counts: 230272
sm_hm_ratio_mp 0.177123 0.00203024 0.0015061 0.000949793 #avg: 0.00233712; avg_err: 3.0708e-06; sd: 0.00147357; counts: 230272
sm_hm_ratio_mp 0.182185 0.00210206 0.00149922 0.000940243 #avg: 0.00241207; avg_err: 3.07833e-06; sd: 0.00147719; counts: 230272
sm_hm_ratio_mp 0.187248 0.00217248 0.00148901 0.00092991 #avg: 0.00248652; avg_err: 3.08463e-06; sd: 0.00148021; counts: 230272
sm_hm_ratio_mp 0.19231 0.00224025 0.00148913 0.000916147 #avg: 0.00256138; avg_err: 3.09163e-06; sd: 0.00148357; counts: 230272
sm_hm_ratio_mp 0.197373 0.0023073 0.00148809 0.000904695 #avg: 0.00263551; avg_err: 3.10212e-06; sd: 0.0014886; counts: 230272
sm_hm_ratio_mp 0.202435 0.00237472 0.00149353 0.000900074 #avg: 0.00270879; avg_err: 3.12148e-06; sd: 0.00149789; counts: 230272
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1264
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2601
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4916
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8629
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13879
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21043
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29662
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39677
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57639
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78195
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99978
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120882
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140195
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157360
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171843
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184033
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193877
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201645
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207666
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212367
