#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sm_mp 0.612498 1.39814e+08 2.66685e+08 8.81914e+07 #avg: 2.58589e+08; avg_err: 464305; sd: 5.11594e+08; counts: 1214072
sm_mp 0.61756 1.43214e+08 2.72698e+08 9.01127e+07 #avg: 2.64567e+08; avg_err: 471699; sd: 5.19741e+08; counts: 1214072
sm_mp 0.622623 1.46713e+08 2.7889e+08 9.20957e+07 #avg: 2.70573e+08; avg_err: 478913; sd: 5.2769e+08; counts: 1214072
sm_mp 0.627685 1.50246e+08 2.84951e+08 9.40967e+07 #avg: 2.766e+08; avg_err: 486027; sd: 5.35528e+08; counts: 1214072
sm_mp 0.632748 1.53736e+08 2.91012e+08 9.60359e+07 #avg: 2.82656e+08; avg_err: 493037; sd: 5.43252e+08; counts: 1214072
sm_mp 0.63781 1.5733e+08 2.96979e+08 9.8047e+07 #avg: 2.88742e+08; avg_err: 499887; sd: 5.508e+08; counts: 1214072
sm_mp 0.642873 1.60922e+08 3.03073e+08 1.00079e+08 #avg: 2.94858e+08; avg_err: 506600; sd: 5.58197e+08; counts: 1214072
sm_mp 0.647935 1.64522e+08 3.09353e+08 1.02078e+08 #avg: 3.00989e+08; avg_err: 513230; sd: 5.65502e+08; counts: 1214072
sm_mp 0.652998 1.68184e+08 3.15655e+08 1.0414e+08 #avg: 3.07125e+08; avg_err: 519766; sd: 5.72704e+08; counts: 1214072
sm_mp 0.65806 1.7189e+08 3.21902e+08 1.06229e+08 #avg: 3.13264e+08; avg_err: 526185; sd: 5.79776e+08; counts: 1214072
sm_mp 0.663123 1.75599e+08 3.28108e+08 1.08305e+08 #avg: 3.19401e+08; avg_err: 532486; sd: 5.86719e+08; counts: 1214072
sm_mp 0.668185 1.79312e+08 3.34596e+08 1.10374e+08 #avg: 3.2554e+08; avg_err: 538700; sd: 5.93566e+08; counts: 1214072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.078123 0 0 0 #avg: 0.318545; avg_err: 0.229778; sd: 253.181; counts: 1214072
icl_mp 0.080373 0 0 0 #avg: 0.561772; avg_err: 0.301765; sd: 332.5; counts: 1214072
icl_mp 0.082623 0 0 0 #avg: 0.950392; avg_err: 0.37931; sd: 417.942; counts: 1214072
icl_mp 0.085998 0 0 0 #avg: 2.3493; avg_err: 1.08304; sd: 1193.34; counts: 1214072
icl_mp 0.089373 0 0 0 #avg: 39.188; avg_err: 22.4245; sd: 24708.4; counts: 1214072
icl_mp 0.092748 0 0 0 #avg: 63.1895; avg_err: 22.9479; sd: 25285.1; counts: 1214072
icl_mp 0.096123 0 0 0 #avg: 133.51; avg_err: 27.5128; sd: 30314.9; counts: 1214072
icl_mp 0.099498 0 0 0 #avg: 303.886; avg_err: 42.409; sd: 46728.3; counts: 1214072
icl_mp 0.102873 0 0 0 #avg: 554.919; avg_err: 57.6352; sd: 63505.3; counts: 1214072
icl_mp 0.106248 0 0 0 #avg: 961.35; avg_err: 76.3738; sd: 84152.4; counts: 1214072
icl_mp 0.109623 0 0 0 #avg: 1825.89; avg_err: 108.981; sd: 120081; counts: 1214072
icl_mp 0.112998 0 0 0 #avg: 2999.96; avg_err: 139.224; sd: 153404; counts: 1214072
icl_mp 0.116373 0 0 0 #avg: 4730.78; avg_err: 181.135; sd: 199584; counts: 1214072
icl_mp 0.119748 0 0 0 #avg: 6930.75; avg_err: 222.472; sd: 245131; counts: 1214072
icl_mp 0.123123 0 0 0 #avg: 9912.33; avg_err: 264.889; sd: 291867; counts: 1214072
icl_mp 0.126498 0 0 0 #avg: 13719.7; avg_err: 309.228; sd: 340722; counts: 1214072
icl_mp 0.129873 0 0 0 #avg: 18122.4; avg_err: 352.472; sd: 388371; counts: 1214072
icl_mp 0.133248 0 0 0 #avg: 23646.4; avg_err: 405.028; sd: 446279; counts: 1214072
icl_mp 0.136623 0 0 0 #avg: 30570.1; avg_err: 493.046; sd: 543262; counts: 1214072
icl_mp 0.141685 0 0 0 #avg: 40286.5; avg_err: 570.888; sd: 629032; counts: 1214072
icl_mp 0.146748 0 0 0 #avg: 52325.6; avg_err: 651.76; sd: 718140; counts: 1214072
icl_mp 0.15181 0 0 0 #avg: 65837.9; avg_err: 724.874; sd: 798701; counts: 1214072
icl_mp 0.156873 0 0 0 #avg: 83007.2; avg_err: 835.32; sd: 920396; counts: 1214072
icl_mp 0.161935 0 0 0 #avg: 102216; avg_err: 920.891; sd: 1.01468e+06; counts: 1214072
icl_mp 0.166998 0 0 0 #avg: 123810; avg_err: 1073.03; sd: 1.18231e+06; counts: 1214072
icl_mp 0.17206 0 0 0 #avg: 149192; avg_err: 1219.26; sd: 1.34344e+06; counts: 1214072
icl_mp 0.177123 0 0 0 #avg: 177500; avg_err: 1311.2; sd: 1.44474e+06; counts: 1214072
icl_mp 0.182185 0 0 0 #avg: 207412; avg_err: 1610.87; sd: 1.77493e+06; counts: 1214072
icl_mp 0.187248 0 0 0 #avg: 242142; avg_err: 1713.5; sd: 1.88801e+06; counts: 1214072
icl_mp 0.19231 0 0 0 #avg: 277438; avg_err: 1833.48; sd: 2.02022e+06; counts: 1214072
icl_mp 0.197373 0 0 0 #avg: 315769; avg_err: 1935.74; sd: 2.1329e+06; counts: 1214072
icl_mp 0.202435 0 38344.4 0 #avg: 358079; avg_err: 2094.45; sd: 2.30777e+06; counts: 1214072
icl_mp 0.207498 0 101176 0 #avg: 400510; avg_err: 2214.65; sd: 2.44021e+06; counts: 1214072
icl_mp 0.21256 0 169335 0 #avg: 444428; avg_err: 2390.12; sd: 2.63355e+06; counts: 1214072
icl_mp 0.217623 0 241630 0 #avg: 488862; avg_err: 2557.84; sd: 2.81835e+06; counts: 1214072
icl_mp 0.222685 0 321643 0 #avg: 532435; avg_err: 2821.48; sd: 3.10885e+06; counts: 1214072
icl_mp 0.227748 0 405598 0 #avg: 579963; avg_err: 3040.63; sd: 3.35031e+06; counts: 1214072
icl_mp 0.23281 0 496200 0 #avg: 628265; avg_err: 3120.39; sd: 3.4382e+06; counts: 1214072
icl_mp 0.237873 0 587151 0 #avg: 674741; avg_err: 3821.77; sd: 4.21101e+06; counts: 1214072
icl_mp 0.242935 0 685339 0 #avg: 725162; avg_err: 4175.06; sd: 4.60029e+06; counts: 1214072
icl_mp 0.247998 0 785186 0 #avg: 771136; avg_err: 5603.28; sd: 6.17397e+06; counts: 1214072
icl_mp 0.25306 0 888884 0 #avg: 819339; avg_err: 5860.41; sd: 6.45729e+06; counts: 1214072
icl_mp 0.258123 0 993200 0 #avg: 867247; avg_err: 8445.06; sd: 9.30518e+06; counts: 1214072
icl_mp 0.263185 0 1.09868e+06 0 #avg: 917557; avg_err: 8438.13; sd: 9.29754e+06; counts: 1214072
icl_mp 0.268248 0 1.20448e+06 0 #avg: 968543; avg_err: 7816.9; sd: 8.61304e+06; counts: 1214072
icl_mp 0.27331 0 1.31074e+06 0 #avg: 1.01493e+06; avg_err: 7950.1; sd: 8.75981e+06; counts: 1214072
icl_mp 0.278373 0 1.41701e+06 0 #avg: 1.05519e+06; avg_err: 11691.7; sd: 1.28825e+07; counts: 1214072
icl_mp 0.283435 0.212255 1.5221e+06 0.212255 #avg: 1.10029e+06; avg_err: 11742.2; sd: 1.29381e+07; counts: 1214072
icl_mp 0.288498 501.936 1.62631e+06 501.936 #avg: 1.14622e+06; avg_err: 14683.2; sd: 1.61786e+07; counts: 1214072
icl_mp 0.29356 5731.55 1.72629e+06 5731.55 #avg: 1.19095e+06; avg_err: 14709.3; sd: 1.62074e+07; counts: 1214072
icl_mp 0.298623 13048.9 1.82249e+06 13048.9 #avg: 1.23828e+06; avg_err: 14665.2; sd: 1.61588e+07; counts: 1214072
icl_mp 0.303685 21217.9 1.91601e+06 21217.9 #avg: 1.28632e+06; avg_err: 14785.1; sd: 1.6291e+07; counts: 1214072
icl_mp 0.308748 30061.3 2.0086e+06 30061.3 #avg: 1.32619e+06; avg_err: 15121.5; sd: 1.66616e+07; counts: 1214072
icl_mp 0.31381 39623.5 2.10075e+06 39623.5 #avg: 1.36575e+06; avg_err: 17484.7; sd: 1.92655e+07; counts: 1214072
icl_mp 0.318873 49722 2.19214e+06 49722 #avg: 1.41088e+06; avg_err: 17715; sd: 1.95193e+07; counts: 1214072
icl_mp 0.323935 60539.3 2.2813e+06 60539.3 #avg: 1.4535e+06; avg_err: 17923.9; sd: 1.97494e+07; counts: 1214072
icl_mp 0.328997 71923.4 2.36662e+06 71923.4 #avg: 1.48666e+06; avg_err: 19325.2; sd: 2.12934e+07; counts: 1214072
icl_mp 0.33406 83592.2 2.44779e+06 83592.2 #avg: 1.51291e+06; avg_err: 22450.6; sd: 2.47371e+07; counts: 1214072
icl_mp 0.339122 95808.1 2.53186e+06 95808.1 #avg: 1.54455e+06; avg_err: 23826.2; sd: 2.62528e+07; counts: 1214072
icl_mp 0.344185 108648 2.61108e+06 108648 #avg: 1.58571e+06; avg_err: 24213.1; sd: 2.66792e+07; counts: 1214072
icl_mp 0.349247 121741 2.68946e+06 121741 #avg: 1.62969e+06; avg_err: 24568.7; sd: 2.7071e+07; counts: 1214072
icl_mp 0.35431 135052 2.76548e+06 135052 #avg: 1.66153e+06; avg_err: 29094.6; sd: 3.20578e+07; counts: 1214072
icl_mp 0.359372 148826 2.83893e+06 148826 #avg: 1.68019e+06; avg_err: 37194.4; sd: 4.09826e+07; counts: 1214072
icl_mp 0.364435 162785 2.91142e+06 162785 #avg: 1.7234e+06; avg_err: 37025.4; sd: 4.07963e+07; counts: 1214072
icl_mp 0.369497 176682 2.98133e+06 176682 #avg: 1.76771e+06; avg_err: 37725.9; sd: 4.15682e+07; counts: 1214072
icl_mp 0.37456 191069 3.04898e+06 191069 #avg: 1.81219e+06; avg_err: 37573.1; sd: 4.13999e+07; counts: 1214072
icl_mp 0.379622 205974 3.11636e+06 205974 #avg: 1.84204e+06; avg_err: 40145.8; sd: 4.42347e+07; counts: 1214072
icl_mp 0.384685 220887 3.18149e+06 220887 #avg: 1.8872e+06; avg_err: 40136; sd: 4.42238e+07; counts: 1214072
icl_mp 0.389747 236046 3.24255e+06 236046 #avg: 1.9317e+06; avg_err: 39989.7; sd: 4.40626e+07; counts: 1214072
icl_mp 0.39481 251260 3.30589e+06 251260 #avg: 1.97201e+06; avg_err: 39935.1; sd: 4.40024e+07; counts: 1214072
icl_mp 0.399872 266486 3.36704e+06 266486 #avg: 2.0071e+06; avg_err: 40844.3; sd: 4.50043e+07; counts: 1214072
icl_mp 0.404935 282276 3.42849e+06 282276 #avg: 2.06112e+06; avg_err: 41373.9; sd: 4.55878e+07; counts: 1214072
icl_mp 0.409997 298254 3.48748e+06 298254 #avg: 2.10526e+06; avg_err: 41246.1; sd: 4.54469e+07; counts: 1214072
icl_mp 0.41506 313580 3.54066e+06 313580 #avg: 2.14831e+06; avg_err: 41157.7; sd: 4.53496e+07; counts: 1214072
icl_mp 0.420122 329226 3.59605e+06 329226 #avg: 2.19024e+06; avg_err: 41180.6; sd: 4.53748e+07; counts: 1214072
icl_mp 0.425185 345075 3.64826e+06 345075 #avg: 2.22121e+06; avg_err: 41639.5; sd: 4.58805e+07; counts: 1214072
icl_mp 0.430247 360552 3.70176e+06 360552 #avg: 2.26494e+06; avg_err: 41596.6; sd: 4.58331e+07; counts: 1214072
icl_mp 0.43531 375789 3.75081e+06 375789 #avg: 2.2807e+06; avg_err: 43809.9; sd: 4.82719e+07; counts: 1214072
icl_mp 0.440372 391213 3.80168e+06 391213 #avg: 2.3157e+06; avg_err: 44301.8; sd: 4.88139e+07; counts: 1214072
icl_mp 0.445435 406829 3.84691e+06 406829 #avg: 2.35235e+06; avg_err: 44662.6; sd: 4.92115e+07; counts: 1214072
icl_mp 0.450497 422232 3.89699e+06 422232 #avg: 2.38569e+06; avg_err: 44897.3; sd: 4.947e+07; counts: 1214072
icl_mp 0.45556 437938 3.94537e+06 437938 #avg: 2.40563e+06; avg_err: 48096; sd: 5.29945e+07; counts: 1214072
icl_mp 0.460622 452736 3.99155e+06 452736 #avg: 2.4344e+06; avg_err: 49851.9; sd: 5.49293e+07; counts: 1214072
icl_mp 0.465685 468420 4.03976e+06 468420 #avg: 2.47635e+06; avg_err: 49628.6; sd: 5.46832e+07; counts: 1214072
icl_mp 0.470747 483131 4.08503e+06 483131 #avg: 2.50018e+06; avg_err: 56944.4; sd: 6.27441e+07; counts: 1214072
icl_mp 0.47581 498625 4.12734e+06 498625 #avg: 2.54163e+06; avg_err: 56786.2; sd: 6.25698e+07; counts: 1214072
icl_mp 0.480872 513454 4.1716e+06 513454 #avg: 2.58177e+06; avg_err: 56423.2; sd: 6.21698e+07; counts: 1214072
icl_mp 0.485935 528601 4.21033e+06 528601 #avg: 2.61663e+06; avg_err: 56269; sd: 6.19999e+07; counts: 1214072
icl_mp 0.490997 543572 4.25059e+06 543572 #avg: 2.65178e+06; avg_err: 56200.1; sd: 6.1924e+07; counts: 1214072
icl_mp 0.49606 558590 4.29035e+06 558590 #avg: 2.51366e+06; avg_err: 150793; sd: 1.66151e+08; counts: 1214072
icl_mp 0.501122 573225 4.33172e+06 573225 #avg: 2.55858e+06; avg_err: 149777; sd: 1.65032e+08; counts: 1214072
icl_mp 0.506185 587610 4.36869e+06 587610 #avg: 2.59619e+06; avg_err: 148549; sd: 1.63678e+08; counts: 1214072
icl_mp 0.511247 601711 4.40845e+06 601711 #avg: 2.63073e+06; avg_err: 148066; sd: 1.63146e+08; counts: 1214072
icl_mp 0.51631 616239 4.44594e+06 616238 #avg: 2.67503e+06; avg_err: 147373; sd: 1.62383e+08; counts: 1214072
icl_mp 0.521372 630347 4.48345e+06 630342 #avg: 2.71703e+06; avg_err: 147011; sd: 1.61984e+08; counts: 1214072
icl_mp 0.526435 643922 4.51999e+06 643910 #avg: 2.75507e+06; avg_err: 146472; sd: 1.6139e+08; counts: 1214072
icl_mp 0.531497 657804 4.55229e+06 657774 #avg: 2.79024e+06; avg_err: 145978; sd: 1.60846e+08; counts: 1214072
icl_mp 0.53656 671145 4.5868e+06 671084 #avg: 2.82532e+06; avg_err: 145491; sd: 1.60309e+08; counts: 1214072
icl_mp 0.541622 684826 4.6203e+06 684706 #avg: 2.86459e+06; avg_err: 145009; sd: 1.59778e+08; counts: 1214072
icl_mp 0.546685 698846 4.65288e+06 698624 #avg: 2.89664e+06; avg_err: 144715; sd: 1.59454e+08; counts: 1214072
icl_mp 0.551747 712116 4.68653e+06 711745 #avg: 2.90909e+06; avg_err: 145802; sd: 1.60651e+08; counts: 1214072
icl_mp 0.55681 725174 4.72126e+06 724599 #avg: 2.94428e+06; avg_err: 145465; sd: 1.60281e+08; counts: 1214072
icl_mp 0.561872 738324 4.7527e+06 737484 #avg: 2.99868e+06; avg_err: 145539; sd: 1.60362e+08; counts: 1214072
icl_mp 0.566935 751181 4.78279e+06 750031 #avg: 3.02473e+06; avg_err: 146139; sd: 1.61023e+08; counts: 1214072
icl_mp 0.571997 764246 4.81285e+06 762726 #avg: 3.06803e+06; avg_err: 145827; sd: 1.60679e+08; counts: 1214072
icl_mp 0.57706 776665 4.84314e+06 774746 #avg: 3.10084e+06; avg_err: 145609; sd: 1.60439e+08; counts: 1214072
icl_mp 0.582123 789606 4.871e+06 787234 #avg: 3.13331e+06; avg_err: 145317; sd: 1.60118e+08; counts: 1214072
icl_mp 0.587185 802225 4.90018e+06 799392 #avg: 3.15574e+06; avg_err: 145540; sd: 1.60364e+08; counts: 1214072
icl_mp 0.592248 814554 4.93071e+06 811211 #avg: 3.12289e+06; avg_err: 163003; sd: 1.79605e+08; counts: 1214072
icl_mp 0.59731 826027 4.95877e+06 822176 #avg: 3.03867e+06; avg_err: 194641; sd: 2.14465e+08; counts: 1214072
icl_mp 0.602373 837978 4.98845e+06 833583 #avg: 3.02237e+06; avg_err: 197118; sd: 2.17194e+08; counts: 1214072
icl_mp 0.607435 849773 5.01697e+06 844818 #avg: 2.81308e+06; avg_err: 389639; sd: 4.29324e+08; counts: 1214072
icl_mp 0.612498 861075 5.04654e+06 855501 #avg: 2.83421e+06; avg_err: 388205; sd: 4.27743e+08; counts: 1214072
icl_mp 0.61756 873150 5.07256e+06 866891 #avg: 2.8671e+06; avg_err: 388094; sd: 4.27621e+08; counts: 1214072
icl_mp 0.622623 884485 5.1004e+06 877561 #avg: 2.87881e+06; avg_err: 387619; sd: 4.27098e+08; counts: 1214072
icl_mp 0.627685 895962 5.12488e+06 888364 #avg: 2.94668e+06; avg_err: 387432; sd: 4.26891e+08; counts: 1214072
icl_mp 0.632748 907242 5.14785e+06 898962 #avg: 2.96089e+06; avg_err: 386804; sd: 4.26199e+08; counts: 1214072
icl_mp 0.63781 917977 5.17485e+06 908990 #avg: 3.0002e+06; avg_err: 385870; sd: 4.25171e+08; counts: 1214072
icl_mp 0.642873 928996 5.19854e+06 919246 #avg: 3.01522e+06; avg_err: 385439; sd: 4.24696e+08; counts: 1214072
icl_mp 0.647935 939326 5.22383e+06 928845 #avg: 3.05219e+06; avg_err: 384597; sd: 4.23768e+08; counts: 1214072
icl_mp 0.652998 949621 5.24838e+06 938391 #avg: 3.08544e+06; avg_err: 383765; sd: 4.22851e+08; counts: 1214072
icl_mp 0.65806 960049 5.27327e+06 948041 #avg: 3.12219e+06; avg_err: 382966; sd: 4.21971e+08; counts: 1214072
icl_mp 0.663123 969767 5.29714e+06 957009 #avg: 3.15739e+06; avg_err: 382173; sd: 4.21097e+08; counts: 1214072
icl_mp 0.668185 980198 5.32013e+06 966631 #avg: 3.19467e+06; avg_err: 381487; sd: 4.20341e+08; counts: 1214072
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
hm_mp 0.060123 0 0 0 #avg: 8634.77; avg_err: 4069.37; sd: 4.48384e+06; counts: 1214072
hm_mp 0.062373 0 0 0 #avg: 22149.6; avg_err: 7394.72; sd: 8.14786e+06; counts: 1214072
hm_mp 0.064623 0 0 0 #avg: 52746.4; avg_err: 11774.5; sd: 1.29738e+07; counts: 1214072
hm_mp 0.066873 0 0 0 #avg: 118576; avg_err: 17069.1; sd: 1.88075e+07; counts: 1214072
hm_mp 0.069123 0 0 0 #avg: 276105; avg_err: 25902.7; sd: 2.85409e+07; counts: 1214072
hm_mp 0.071373 0 0 0 #avg: 616628; avg_err: 39449.8; sd: 4.34677e+07; counts: 1214072
hm_mp 0.073623 0 0 0 #avg: 1.2537e+06; avg_err: 57246.3; sd: 6.30768e+07; counts: 1214072
hm_mp 0.075873 0 0 0 #avg: 2.49639e+06; avg_err: 82358.7; sd: 9.07468e+07; counts: 1214072
hm_mp 0.078123 0 0 0 #avg: 4.5658e+06; avg_err: 114002; sd: 1.25613e+08; counts: 1214072
hm_mp 0.080373 0 0 0 #avg: 8.12131e+06; avg_err: 154989; sd: 1.70775e+08; counts: 1214072
hm_mp 0.082623 0 0 0 #avg: 1.36664e+07; avg_err: 205986; sd: 2.26965e+08; counts: 1214072
hm_mp 0.085998 0 0 0 #avg: 2.70468e+07; avg_err: 296908; sd: 3.27147e+08; counts: 1214072
hm_mp 0.089373 0 0 0 #avg: 5.01182e+07; avg_err: 415576; sd: 4.57902e+08; counts: 1214072
hm_mp 0.092748 0 0 0 #avg: 8.76607e+07; avg_err: 563711; sd: 6.21125e+08; counts: 1214072
hm_mp 0.096123 0 0 0 #avg: 1.42863e+08; avg_err: 740532; sd: 8.15954e+08; counts: 1214072
hm_mp 0.099498 0 0 0 #avg: 2.21031e+08; avg_err: 946576; sd: 1.04298e+09; counts: 1214072
hm_mp 0.102873 0 0 0 #avg: 3.255e+08; avg_err: 1.17874e+06; sd: 1.29879e+09; counts: 1214072
hm_mp 0.106248 0 0 0 #avg: 4.60625e+08; avg_err: 1.43933e+06; sd: 1.58593e+09; counts: 1214072
hm_mp 0.109623 0 0 0 #avg: 6.28163e+08; avg_err: 1.71622e+06; sd: 1.89102e+09; counts: 1214072
hm_mp 0.112998 0 1.82353e+09 0 #avg: 8.28094e+08; avg_err: 2.00942e+06; sd: 2.21408e+09; counts: 1214072
hm_mp 0.116373 0 2.73529e+09 0 #avg: 1.06019e+09; avg_err: 2.31492e+06; sd: 2.55069e+09; counts: 1214072
hm_mp 0.119748 0 3.41765e+09 0 #avg: 1.32046e+09; avg_err: 2.63245e+06; sd: 2.90056e+09; counts: 1214072
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.61029e+09; avg_err: 2.96516e+06; sd: 3.26715e+09; counts: 1214072
hm_mp 0.126498 0 4.55735e+09 0 #avg: 1.9301e+09; avg_err: 3.31272e+06; sd: 3.65012e+09; counts: 1214072
hm_mp 0.129873 0 5.24118e+09 0 #avg: 2.28564e+09; avg_err: 3.6843e+06; sd: 4.05955e+09; counts: 1214072
hm_mp 0.133248 0 5.925e+09 0 #avg: 2.67644e+09; avg_err: 4.07565e+06; sd: 4.49075e+09; counts: 1214072
hm_mp 0.136623 6.83676e+08 6.07661e+09 6.83676e+08 #avg: 3.1069e+09; avg_err: 4.48332e+06; sd: 4.93995e+09; counts: 1214072
hm_mp 0.141685 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.78218e+09; avg_err: 5.07338e+06; sd: 5.5901e+09; counts: 1214072
hm_mp 0.146748 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.54551e+09; avg_err: 5.69023e+06; sd: 6.26977e+09; counts: 1214072
hm_mp 0.15181 3.64706e+09 6.83674e+09 3.64706e+09 #avg: 5.38259e+09; avg_err: 6.32451e+06; sd: 6.96865e+09; counts: 1214072
hm_mp 0.156873 4.55735e+09 7.29265e+09 4.55735e+09 #avg: 6.28319e+09; avg_err: 6.9765e+06; sd: 7.68704e+09; counts: 1214072
hm_mp 0.161935 5.24118e+09 8.20442e+09 5.24118e+09 #avg: 7.24098e+09; avg_err: 7.6317e+06; sd: 8.40898e+09; counts: 1214072
hm_mp 0.166998 6.15294e+09 8.65586e+09 6.15294e+09 #avg: 8.24638e+09; avg_err: 8.28958e+06; sd: 9.13386e+09; counts: 1214072
hm_mp 0.17206 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 9.28785e+09; avg_err: 8.95327e+06; sd: 9.86515e+09; counts: 1214072
hm_mp 0.177123 7.97647e+09 1.02588e+10 6.83706e+09 #avg: 1.03567e+10; avg_err: 9.61685e+06; sd: 1.05963e+10; counts: 1214072
hm_mp 0.182185 8.88824e+09 1.09353e+10 6.83677e+09 #avg: 1.14477e+10; avg_err: 1.028e+07; sd: 1.1327e+10; counts: 1214072
hm_mp 0.187248 9.8e+09 1.16265e+10 7.06471e+09 #avg: 1.25604e+10; avg_err: 1.09412e+07; sd: 1.20555e+10; counts: 1214072
hm_mp 0.19231 1.07103e+10 1.25397e+10 7.29265e+09 #avg: 1.36956e+10; avg_err: 1.16032e+07; sd: 1.2785e+10; counts: 1214072
hm_mp 0.197373 1.16221e+10 1.34514e+10 7.52063e+09 #avg: 1.48569e+10; avg_err: 1.22598e+07; sd: 1.35085e+10; counts: 1214072
hm_mp 0.202435 1.27618e+10 1.41353e+10 8.20445e+09 #avg: 1.6039e+10; avg_err: 1.29096e+07; sd: 1.42244e+10; counts: 1214072
hm_mp 0.207498 1.36735e+10 1.50471e+10 8.43232e+09 #avg: 1.72489e+10; avg_err: 1.3554e+07; sd: 1.49345e+10; counts: 1214072
hm_mp 0.21256 1.48088e+10 1.57353e+10 9.11174e+09 #avg: 1.84743e+10; avg_err: 1.41823e+07; sd: 1.56268e+10; counts: 1214072
hm_mp 0.217623 1.59559e+10 1.66323e+10 9.57502e+09 #avg: 1.97177e+10; avg_err: 1.47989e+07; sd: 1.63061e+10; counts: 1214072
hm_mp 0.222685 1.68676e+10 1.75442e+10 9.80289e+09 #avg: 2.09502e+10; avg_err: 1.54074e+07; sd: 1.69766e+10; counts: 1214072
hm_mp 0.227748 1.8e+10 1.82353e+10 1.04794e+10 #avg: 2.21996e+10; avg_err: 1.60021e+07; sd: 1.76319e+10; counts: 1214072
hm_mp 0.23281 1.91471e+10 1.91323e+10 1.09427e+10 #avg: 2.34591e+10; avg_err: 1.65796e+07; sd: 1.82682e+10; counts: 1214072
hm_mp 0.237873 2.02794e+10 1.98235e+10 1.13912e+10 #avg: 2.47266e+10; avg_err: 1.71488e+07; sd: 1.88954e+10; counts: 1214072
hm_mp 0.242935 2.16471e+10 2.05147e+10 1.2075e+10 #avg: 2.60044e+10; avg_err: 1.77031e+07; sd: 1.95062e+10; counts: 1214072
hm_mp 0.247998 2.27941e+10 2.11912e+10 1.27662e+10 #avg: 2.729e+10; avg_err: 1.82422e+07; sd: 2.01001e+10; counts: 1214072
hm_mp 0.25306 2.39265e+10 2.21029e+10 1.32162e+10 #avg: 2.858e+10; avg_err: 1.87644e+07; sd: 2.06755e+10; counts: 1214072
hm_mp 0.258123 2.50735e+10 2.27794e+10 1.34514e+10 #avg: 2.98746e+10; avg_err: 1.92654e+07; sd: 2.12275e+10; counts: 1214072
hm_mp 0.263185 2.64412e+10 2.34706e+10 1.41353e+10 #avg: 3.11729e+10; avg_err: 1.97566e+07; sd: 2.17688e+10; counts: 1214072
hm_mp 0.268248 2.75735e+10 2.41618e+10 1.45838e+10 #avg: 3.24694e+10; avg_err: 2.02235e+07; sd: 2.22833e+10; counts: 1214072
hm_mp 0.27331 2.89412e+10 2.48382e+10 1.52677e+10 #avg: 3.3764e+10; avg_err: 2.06733e+07; sd: 2.27789e+10; counts: 1214072
hm_mp 0.278373 3.00882e+10 2.55147e+10 1.55029e+10 #avg: 3.5057e+10; avg_err: 2.11097e+07; sd: 2.32597e+10; counts: 1214072
