#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
sfh 0.055623 0 0 0 #avg: 6.89759e-18; avg_err: 5.90727e-18; sd: 1.07125e-15; counts: 32887
sm_mp 0.39481 0.44312 0.35963 0.290883 #avg: 0.47172; avg_err: 0.00158693; sd: 0.287782; counts: 32887
sm_mp 0.399872 0.465772 0.353827 0.297638 #avg: 0.48922; avg_err: 0.0015844; sd: 0.287324; counts: 32887
sm_mp 0.404935 0.488422 0.345523 0.303503 #avg: 0.50659; avg_err: 0.00157862; sd: 0.286274; counts: 32887
sm_mp 0.409997 0.510711 0.337406 0.307321 #avg: 0.52345; avg_err: 0.00157032; sd: 0.284769; counts: 32887
sm_mp 0.41506 0.532104 0.329147 0.310536 #avg: 0.540077; avg_err: 0.00156019; sd: 0.282932; counts: 32887
sm_mp 0.420122 0.552551 0.32189 0.312037 #avg: 0.556403; avg_err: 0.00154817; sd: 0.280754; counts: 32887
sm_mp 0.425185 0.572523 0.314765 0.312214 #avg: 0.572512; avg_err: 0.00153419; sd: 0.278217; counts: 32887
sm_mp 0.430247 0.591299 0.308376 0.311798 #avg: 0.588404; avg_err: 0.00151968; sd: 0.275586; counts: 32887
sm_mp 0.43531 0.611124 0.300233 0.311004 #avg: 0.604217; avg_err: 0.00150414; sd: 0.272768; counts: 32887
sm_mp 0.440372 0.630435 0.292474 0.310577 #avg: 0.619513; avg_err: 0.00148661; sd: 0.26959; counts: 32887
sm_mp 0.445435 0.648449 0.284343 0.310217 #avg: 0.634303; avg_err: 0.00146729; sd: 0.266085; counts: 32887
sm_mp 0.450497 0.665951 0.276226 0.309482 #avg: 0.648852; avg_err: 0.00144748; sd: 0.262493; counts: 32887
sm_mp 0.45556 0.682655 0.267105 0.307796 #avg: 0.662871; avg_err: 0.00142699; sd: 0.258777; counts: 32887
sm_mp 0.460622 0.699305 0.258551 0.306605 #avg: 0.676545; avg_err: 0.00140687; sd: 0.255129; counts: 32887
sm_mp 0.465685 0.714712 0.250468 0.305406 #avg: 0.689449; avg_err: 0.00138511; sd: 0.251183; counts: 32887
sm_mp 0.470747 0.730149 0.241057 0.301546 #avg: 0.702048; avg_err: 0.00136273; sd: 0.247125; counts: 32887
sm_mp 0.47581 0.744189 0.23364 0.297825 #avg: 0.714243; avg_err: 0.00134083; sd: 0.243153; counts: 32887
sm_mp 0.480872 0.758562 0.225044 0.29488 #avg: 0.726134; avg_err: 0.00131861; sd: 0.239124; counts: 32887
sm_mp 0.485935 0.773072 0.215284 0.291988 #avg: 0.737654; avg_err: 0.00129532; sd: 0.2349; counts: 32887
sm_mp 0.490997 0.785034 0.208655 0.287935 #avg: 0.748541; avg_err: 0.00127328; sd: 0.230902; counts: 32887
sm_mp 0.49606 0.796735 0.200873 0.284853 #avg: 0.759143; avg_err: 0.00125008; sd: 0.226695; counts: 32887
sm_mp 0.501122 0.809113 0.19307 0.281319 #avg: 0.769289; avg_err: 0.00122784; sd: 0.222662; counts: 32887
sm_mp 0.506185 0.820807 0.18523 0.278079 #avg: 0.779363; avg_err: 0.00120494; sd: 0.218509; counts: 32887
sm_mp 0.511247 0.831868 0.177545 0.274268 #avg: 0.789055; avg_err: 0.00118159; sd: 0.214276; counts: 32887
sm_mp 0.51631 0.842944 0.169308 0.269418 #avg: 0.798419; avg_err: 0.00115825; sd: 0.210044; counts: 32887
sm_mp 0.521372 0.854277 0.160613 0.265633 #avg: 0.807566; avg_err: 0.00113581; sd: 0.205973; counts: 32887
sm_mp 0.526435 0.8648 0.1524 0.261699 #avg: 0.816348; avg_err: 0.001113; sd: 0.201838; counts: 32887
sm_mp 0.531497 0.874693 0.14416 0.25717 #avg: 0.824755; avg_err: 0.00109129; sd: 0.1979; counts: 32887
sm_mp 0.53656 0.883756 0.136877 0.252771 #avg: 0.83286; avg_err: 0.00106935; sd: 0.193921; counts: 32887
sm_mp 0.541622 0.89351 0.128138 0.246938 #avg: 0.841164; avg_err: 0.00104597; sd: 0.189682; counts: 32887
sm_mp 0.546685 0.903131 0.119731 0.241982 #avg: 0.849285; avg_err: 0.00102341; sd: 0.185589; counts: 32887
sm_mp 0.551747 0.911343 0.112221 0.235793 #avg: 0.856859; avg_err: 0.000999622; sd: 0.181276; counts: 32887
sm_mp 0.55681 0.919345 0.104746 0.229062 #avg: 0.864519; avg_err: 0.00097445; sd: 0.176712; counts: 32887
sm_mp 0.561872 0.927288 0.0970699 0.221395 #avg: 0.871885; avg_err: 0.000949453; sd: 0.172179; counts: 32887
sm_mp 0.566935 0.93451 0.0897194 0.21357 #avg: 0.879225; avg_err: 0.000924555; sd: 0.167663; counts: 32887
sm_mp 0.571997 0.941651 0.0823315 0.206402 #avg: 0.886339; avg_err: 0.000898718; sd: 0.162978; counts: 32887
sm_mp 0.57706 0.948608 0.0748854 0.197845 #avg: 0.893218; avg_err: 0.000873384; sd: 0.158384; counts: 32887
sm_mp 0.582123 0.954594 0.068248 0.189562 #avg: 0.89972; avg_err: 0.000849531; sd: 0.154058; counts: 32887
sm_mp 0.587185 0.960704 0.0613478 0.179961 #avg: 0.906314; avg_err: 0.000821827; sd: 0.149034; counts: 32887
sm_mp 0.592248 0.966378 0.0548703 0.17006 #avg: 0.912964; avg_err: 0.000795123; sd: 0.144192; counts: 32887
sm_mp 0.59731 0.971524 0.04882 0.157084 #avg: 0.91963; avg_err: 0.000765164; sd: 0.138759; counts: 32887
sm_mp 0.602373 0.976444 0.0427631 0.145694 #avg: 0.9261; avg_err: 0.000734425; sd: 0.133184; counts: 32887
sm_mp 0.607435 0.981334 0.0367855 0.134353 #avg: 0.932419; avg_err: 0.000703083; sd: 0.127501; counts: 32887
sm_mp 0.612498 0.985647 0.0313542 0.122979 #avg: 0.938548; avg_err: 0.000670774; sd: 0.121641; counts: 32887
sm_mp 0.61756 0.989542 0.0261822 0.110676 #avg: 0.944788; avg_err: 0.00063618; sd: 0.115368; counts: 32887
sm_mp 0.622623 0.992712 0.02168 0.0964118 #avg: 0.950835; avg_err: 0.000600641; sd: 0.108923; counts: 32887
sm_mp 0.627685 0.995475 0.0175782 0.0841821 #avg: 0.956672; avg_err: 0.000563291; sd: 0.10215; counts: 32887
sm_mp 0.632748 0.997825 0.0137417 0.0719769 #avg: 0.962561; avg_err: 0.000520601; sd: 0.0944084; counts: 32887
sm_mp 0.63781 0.999657 0.0104217 0.0594923 #avg: 0.968365; avg_err: 0.000476244; sd: 0.0863644; counts: 32887
sm_mp 0.642873 1.00102 0.00750613 0.047653 #avg: 0.973594; avg_err: 0.000435286; sd: 0.0789369; counts: 32887
sm_mp 0.647935 1.0019 0.00506163 0.0367434 #avg: 0.978689; avg_err: 0.000389721; sd: 0.0706739; counts: 32887
sm_mp 0.652998 1.00226 0.0030576 0.0266224 #avg: 0.983863; avg_err: 0.000337392; sd: 0.0611843; counts: 32887
sm_mp 0.65806 1.00198 0.00161302 0.01675 #avg: 0.989251; avg_err: 0.00026782; sd: 0.0485679; counts: 32887
sm_mp 0.663123 1.00112 0.000714302 0.00776047 #avg: 0.994664; avg_err: 0.000172618; sd: 0.0313033; counts: 32887
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 32887
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32887
icl_mp 0.060123 0 0 0 #avg: 4.0828e-17; avg_err: 4.0828e-17; sd: 7.40395e-15; counts: 32887
icl_mp 0.062373 0 0 0 #avg: 4.04964e-17; avg_err: 4.04964e-17; sd: 7.34381e-15; counts: 32887
icl_mp 0.064623 0 0 0 #avg: 3.54503e-10; avg_err: 3.54503e-10; sd: 6.42874e-08; counts: 32887
icl_mp 0.066873 0 0 0 #avg: 7.10397e-09; avg_err: 5.86744e-09; sd: 1.06403e-06; counts: 32887
icl_mp 0.069123 0 0 0 #avg: 7.67504e-09; avg_err: 5.71071e-09; sd: 1.03561e-06; counts: 32887
icl_mp 0.071373 0 0 0 #avg: 1.16033e-08; avg_err: 9.34163e-09; sd: 1.69406e-06; counts: 32887
icl_mp 0.073623 0 0 0 #avg: 1.85127e-08; avg_err: 1.0111e-08; sd: 1.83358e-06; counts: 32887
icl_mp 0.075873 0 0 0 #avg: 6.9862e-08; avg_err: 2.52353e-08; sd: 4.57629e-06; counts: 32887
icl_mp 0.078123 0 0 0 #avg: 8.79954e-08; avg_err: 2.65643e-08; sd: 4.81731e-06; counts: 32887
icl_mp 0.080373 0 0 0 #avg: 1.53186e-07; avg_err: 3.74241e-08; sd: 6.78668e-06; counts: 32887
icl_mp 0.082623 0 0 0 #avg: 2.231e-07; avg_err: 4.64073e-08; sd: 8.41572e-06; counts: 32887
icl_mp 0.085998 0 0 0 #avg: 3.37785e-07; avg_err: 5.27175e-08; sd: 9.56006e-06; counts: 32887
icl_mp 0.089373 0 0 0 #avg: 6.36204e-07; avg_err: 8.20172e-08; sd: 1.48734e-05; counts: 32887
icl_mp 0.092748 0 0 0 #avg: 9.79621e-07; avg_err: 1.01799e-07; sd: 1.84607e-05; counts: 32887
icl_mp 0.096123 0 0 0 #avg: 1.63973e-06; avg_err: 1.50875e-07; sd: 2.73604e-05; counts: 32887
icl_mp 0.099498 0 0 0 #avg: 2.59187e-06; avg_err: 1.96958e-07; sd: 3.57173e-05; counts: 32887
icl_mp 0.102873 0 0 0 #avg: 3.55629e-06; avg_err: 2.21551e-07; sd: 4.01772e-05; counts: 32887
icl_mp 0.106248 0 0 0 #avg: 4.77635e-06; avg_err: 2.49697e-07; sd: 4.52812e-05; counts: 32887
icl_mp 0.109623 0 0 0 #avg: 6.31387e-06; avg_err: 2.86095e-07; sd: 5.18819e-05; counts: 32887
icl_mp 0.112998 0 0 0 #avg: 8.19369e-06; avg_err: 3.22831e-07; sd: 5.85438e-05; counts: 32887
icl_mp 0.116373 0 0 0 #avg: 1.09567e-05; avg_err: 3.88727e-07; sd: 7.04937e-05; counts: 32887
icl_mp 0.119748 0 6.16014e-10 0 #avg: 1.38668e-05; avg_err: 4.5606e-07; sd: 8.27042e-05; counts: 32887
icl_mp 0.123123 0 6.1024e-06 0 #avg: 1.776e-05; avg_err: 5.45073e-07; sd: 9.88462e-05; counts: 32887
icl_mp 0.126498 0 1.55705e-05 0 #avg: 2.30168e-05; avg_err: 8.31645e-07; sd: 0.000150815; counts: 32887
icl_mp 0.129873 0 2.63252e-05 0 #avg: 3.06653e-05; avg_err: 2.17131e-06; sd: 0.000393756; counts: 32887
icl_mp 0.133248 0 3.81447e-05 0 #avg: 3.75229e-05; avg_err: 2.20372e-06; sd: 0.000399634; counts: 32887
icl_mp 0.136623 0 5.21273e-05 0 #avg: 4.49044e-05; avg_err: 2.23496e-06; sd: 0.000405298; counts: 32887
icl_mp 0.141685 0 6.95653e-05 0 #avg: 5.50969e-05; avg_err: 2.29275e-06; sd: 0.00041578; counts: 32887
icl_mp 0.146748 0 8.83229e-05 0 #avg: 6.72615e-05; avg_err: 2.53006e-06; sd: 0.000458813; counts: 32887
icl_mp 0.15181 1.00986e-06 0.00011087 1.00986e-06 #avg: 8.34209e-05; avg_err: 2.91274e-06; sd: 0.000528211; counts: 32887
icl_mp 0.156873 5.66638e-06 0.000133464 5.66638e-06 #avg: 0.000102172; avg_err: 3.35629e-06; sd: 0.000608646; counts: 32887
icl_mp 0.161935 1.12417e-05 0.00015786 1.12417e-05 #avg: 0.000123624; avg_err: 3.56879e-06; sd: 0.000647181; counts: 32887
icl_mp 0.166998 1.74842e-05 0.000186482 1.74842e-05 #avg: 0.000149688; avg_err: 3.98552e-06; sd: 0.000722753; counts: 32887
icl_mp 0.17206 2.45186e-05 0.000217116 2.45186e-05 #avg: 0.000180345; avg_err: 5.0033e-06; sd: 0.000907324; counts: 32887
icl_mp 0.177123 3.28516e-05 0.000253997 3.28516e-05 #avg: 0.000214412; avg_err: 5.36352e-06; sd: 0.000972648; counts: 32887
icl_mp 0.182185 4.25535e-05 0.000295992 4.25535e-05 #avg: 0.000254497; avg_err: 5.88301e-06; sd: 0.00106686; counts: 32887
icl_mp 0.187248 5.40207e-05 0.000353766 5.40207e-05 #avg: 0.000304899; avg_err: 7.49871e-06; sd: 0.00135985; counts: 32887
icl_mp 0.19231 6.76863e-05 0.000410516 6.76848e-05 #avg: 0.000356536; avg_err: 8.07779e-06; sd: 0.00146487; counts: 32887
icl_mp 0.197373 8.37572e-05 0.000473951 8.29816e-05 #avg: 0.000412907; avg_err: 8.68625e-06; sd: 0.00157521; counts: 32887
icl_mp 0.202435 0.000101023 0.000542316 9.84028e-05 #avg: 0.000473872; avg_err: 9.82422e-06; sd: 0.00178157; counts: 32887
icl_mp 0.207498 0.000120638 0.000626738 0.000115916 #avg: 0.000533897; avg_err: 1.71036e-05; sd: 0.00310166; counts: 32887
icl_mp 0.21256 0.000143726 0.000724517 0.000136278 #avg: 0.000623676; avg_err: 1.97926e-05; sd: 0.00358928; counts: 32887
icl_mp 0.217623 0.000166803 0.000823343 0.000155865 #avg: 0.000713006; avg_err: 2.07142e-05; sd: 0.00375641; counts: 32887
icl_mp 0.222685 0.000193815 0.000926404 0.000178848 #avg: 0.000809762; avg_err: 2.1396e-05; sd: 0.00388006; counts: 32887
icl_mp 0.227748 0.000222735 0.00103827 0.000203074 #avg: 0.000927906; avg_err: 2.58795e-05; sd: 0.00469312; counts: 32887
icl_mp 0.23281 0.000254404 0.00115625 0.000228972 #avg: 0.00103427; avg_err: 2.73502e-05; sd: 0.00495982; counts: 32887
icl_mp 0.237873 0.000289581 0.00129639 0.000258412 #avg: 0.00116744; avg_err: 2.87736e-05; sd: 0.00521794; counts: 32887
icl_mp 0.242935 0.000326284 0.00144243 0.0002883 #avg: 0.00130292; avg_err: 3.11647e-05; sd: 0.00565157; counts: 32887
icl_mp 0.247998 0.000366018 0.00159774 0.000319526 #avg: 0.0014288; avg_err: 3.29916e-05; sd: 0.00598285; counts: 32887
icl_mp 0.25306 0.000409566 0.00175703 0.000354529 #avg: 0.00155464; avg_err: 3.55832e-05; sd: 0.00645283; counts: 32887
icl_mp 0.258123 0.000453115 0.00191852 0.000388803 #avg: 0.00168848; avg_err: 3.89596e-05; sd: 0.00706514; counts: 32887
icl_mp 0.263185 0.000498987 0.0020823 0.000424867 #avg: 0.00185302; avg_err: 4.29004e-05; sd: 0.00777978; counts: 32887
icl_mp 0.268248 0.000551796 0.00223852 0.000467223 #avg: 0.00203659; avg_err: 4.58009e-05; sd: 0.00830576; counts: 32887
icl_mp 0.27331 0.000604112 0.00244313 0.000508226 #avg: 0.00221411; avg_err: 4.84471e-05; sd: 0.00878564; counts: 32887
icl_mp 0.278373 0.00065818 0.00264026 0.000550283 #avg: 0.00243744; avg_err: 5.36558e-05; sd: 0.0097302; counts: 32887
icl_mp 0.283435 0.000714659 0.00283787 0.000592577 #avg: 0.00268135; avg_err: 6.23698e-05; sd: 0.0113104; counts: 32887
icl_mp 0.288498 0.00077693 0.00305857 0.000642872 #avg: 0.00288679; avg_err: 6.49637e-05; sd: 0.0117808; counts: 32887
icl_mp 0.29356 0.000842213 0.00326928 0.000693821 #avg: 0.00310224; avg_err: 6.83354e-05; sd: 0.0123923; counts: 32887
icl_mp 0.298623 0.000904222 0.00354149 0.00074186 #avg: 0.00335329; avg_err: 7.26136e-05; sd: 0.0131681; counts: 32887
icl_mp 0.303685 0.00096863 0.00380233 0.000789022 #avg: 0.00360869; avg_err: 7.64223e-05; sd: 0.0138588; counts: 32887
icl_mp 0.308748 0.00104067 0.00411978 0.000846721 #avg: 0.00387799; avg_err: 8.766e-05; sd: 0.0158967; counts: 32887
icl_mp 0.31381 0.0011147 0.00438039 0.000905462 #avg: 0.00415344; avg_err: 9.2005e-05; sd: 0.0166847; counts: 32887
icl_mp 0.318873 0.0011939 0.00467897 0.000967947 #avg: 0.00441148; avg_err: 9.47866e-05; sd: 0.0171891; counts: 32887
icl_mp 0.323935 0.00127067 0.0049461 0.00102705 #avg: 0.00472083; avg_err: 0.000101118; sd: 0.0183373; counts: 32887
icl_mp 0.328997 0.00135523 0.00524403 0.00108864 #avg: 0.00505121; avg_err: 0.000105095; sd: 0.0190585; counts: 32887
icl_mp 0.33406 0.00144518 0.00555312 0.00115952 #avg: 0.00537629; avg_err: 0.000109459; sd: 0.0198498; counts: 32887
icl_mp 0.339122 0.00152997 0.00590273 0.00122492 #avg: 0.00572414; avg_err: 0.000114736; sd: 0.0208067; counts: 32887
icl_mp 0.344185 0.00160289 0.00625324 0.00127643 #avg: 0.00610959; avg_err: 0.000121844; sd: 0.0220959; counts: 32887
icl_mp 0.349247 0.00169348 0.00654524 0.00134142 #avg: 0.00661053; avg_err: 0.000145249; sd: 0.0263401; counts: 32887
icl_mp 0.35431 0.00177486 0.00689754 0.00139936 #avg: 0.00696745; avg_err: 0.000150222; sd: 0.0272421; counts: 32887
icl_mp 0.359372 0.00187779 0.00727219 0.0014779 #avg: 0.00746611; avg_err: 0.000163675; sd: 0.0296816; counts: 32887
icl_mp 0.364435 0.00197877 0.00765262 0.0015567 #avg: 0.00795022; avg_err: 0.00017124; sd: 0.0310536; counts: 32887
icl_mp 0.369497 0.00207095 0.00803379 0.00162219 #avg: 0.00847603; avg_err: 0.000186201; sd: 0.0337666; counts: 32887
icl_mp 0.37456 0.00216758 0.00847996 0.00169219 #avg: 0.00896558; avg_err: 0.000197216; sd: 0.0357641; counts: 32887
icl_mp 0.379622 0.00227474 0.00896377 0.00177348 #avg: 0.00939255; avg_err: 0.000201643; sd: 0.0365669; counts: 32887
icl_mp 0.384685 0.00237981 0.00939575 0.00185065 #avg: 0.00991093; avg_err: 0.000210455; sd: 0.0381649; counts: 32887
icl_mp 0.389747 0.00248725 0.00988612 0.00193194 #avg: 0.0104541; avg_err: 0.000218038; sd: 0.0395401; counts: 32887
icl_mp 0.39481 0.0025745 0.0104067 0.00199302 #avg: 0.0109538; avg_err: 0.000224643; sd: 0.0407379; counts: 32887
icl_mp 0.399872 0.00269433 0.0107989 0.00208129 #avg: 0.0114549; avg_err: 0.000232236; sd: 0.0421149; counts: 32887
icl_mp 0.404935 0.00280458 0.0112976 0.00215946 #avg: 0.0120362; avg_err: 0.000243217; sd: 0.0441062; counts: 32887
icl_mp 0.409997 0.00291033 0.0118441 0.00223453 #avg: 0.0126126; avg_err: 0.00025374; sd: 0.0460144; counts: 32887
icl_mp 0.41506 0.0030224 0.0124165 0.00231801 #avg: 0.0132165; avg_err: 0.0002615; sd: 0.0474217; counts: 32887
icl_mp 0.420122 0.00313214 0.0129248 0.00239543 #avg: 0.0138357; avg_err: 0.000271629; sd: 0.0492585; counts: 32887
icl_mp 0.425185 0.00325075 0.013561 0.00248047 #avg: 0.0144843; avg_err: 0.000283644; sd: 0.0514374; counts: 32887
icl_mp 0.430247 0.00336907 0.0141029 0.00256096 #avg: 0.0150473; avg_err: 0.000291191; sd: 0.052806; counts: 32887
icl_mp 0.43531 0.00348919 0.0147671 0.00264312 #avg: 0.0157347; avg_err: 0.000305574; sd: 0.0554142; counts: 32887
icl_mp 0.440372 0.00361028 0.0153575 0.00273499 #avg: 0.0163529; avg_err: 0.000315064; sd: 0.0571352; counts: 32887
icl_mp 0.445435 0.00374049 0.0161006 0.00283229 #avg: 0.017118; avg_err: 0.000325152; sd: 0.0589647; counts: 32887
icl_mp 0.450497 0.00388565 0.0167479 0.00293846 #avg: 0.0179328; avg_err: 0.000339104; sd: 0.0614948; counts: 32887
icl_mp 0.45556 0.00400496 0.0174203 0.00302388 #avg: 0.0185722; avg_err: 0.000346524; sd: 0.0628404; counts: 32887
icl_mp 0.460622 0.00411963 0.0181339 0.00310643 #avg: 0.0192418; avg_err: 0.000361199; sd: 0.0655017; counts: 32887
icl_mp 0.465685 0.00424346 0.0188963 0.00319851 #avg: 0.0199296; avg_err: 0.000373345; sd: 0.0677042; counts: 32887
icl_mp 0.470747 0.00435673 0.0196108 0.00328461 #avg: 0.0206869; avg_err: 0.000382511; sd: 0.0693664; counts: 32887
icl_mp 0.47581 0.00447515 0.0205612 0.00337043 #avg: 0.0215396; avg_err: 0.000396923; sd: 0.0719801; counts: 32887
icl_mp 0.480872 0.0046033 0.0212523 0.00346489 #avg: 0.0222519; avg_err: 0.000409728; sd: 0.0743022; counts: 32887
icl_mp 0.485935 0.00473952 0.0219754 0.00356584 #avg: 0.0230255; avg_err: 0.000420913; sd: 0.0763305; counts: 32887
icl_mp 0.490997 0.00485908 0.0225921 0.00364646 #avg: 0.02371; avg_err: 0.000431243; sd: 0.0782038; counts: 32887
icl_mp 0.49606 0.00500315 0.0234045 0.00375522 #avg: 0.0244281; avg_err: 0.000439211; sd: 0.0796488; counts: 32887
icl_mp 0.501122 0.0051542 0.02438 0.00387227 #avg: 0.0252153; avg_err: 0.000449357; sd: 0.0814887; counts: 32887
icl_mp 0.506185 0.00529365 0.0253009 0.00397742 #avg: 0.0259772; avg_err: 0.000457258; sd: 0.0829214; counts: 32887
icl_mp 0.511247 0.00545345 0.0261827 0.00410861 #avg: 0.0267106; avg_err: 0.000464457; sd: 0.0842269; counts: 32887
icl_mp 0.51631 0.005585 0.0270773 0.0042088 #avg: 0.0273359; avg_err: 0.000475968; sd: 0.0863143; counts: 32887
icl_mp 0.521372 0.0057267 0.0281718 0.00431388 #avg: 0.0281008; avg_err: 0.000484009; sd: 0.0877727; counts: 32887
icl_mp 0.526435 0.00586384 0.0290545 0.00441524 #avg: 0.0288534; avg_err: 0.000490975; sd: 0.0890358; counts: 32887
icl_mp 0.531497 0.00600587 0.029996 0.00452413 #avg: 0.0295673; avg_err: 0.000502851; sd: 0.0911896; counts: 32887
icl_mp 0.53656 0.00617512 0.0309626 0.00465723 #avg: 0.0303807; avg_err: 0.000516061; sd: 0.093585; counts: 32887
icl_mp 0.541622 0.00634585 0.0318674 0.00478858 #avg: 0.0311149; avg_err: 0.000524036; sd: 0.0950313; counts: 32887
icl_mp 0.546685 0.00650274 0.0328662 0.00491717 #avg: 0.0319734; avg_err: 0.000535099; sd: 0.0970375; counts: 32887
icl_mp 0.551747 0.00666973 0.0337032 0.00504824 #avg: 0.0327114; avg_err: 0.000541611; sd: 0.0982184; counts: 32887
icl_mp 0.55681 0.00684942 0.0347975 0.00519014 #avg: 0.0333444; avg_err: 0.000616073; sd: 0.111722; counts: 32887
icl_mp 0.561872 0.00697275 0.0358675 0.00527781 #avg: 0.0341727; avg_err: 0.000624038; sd: 0.113166; counts: 32887
icl_mp 0.566935 0.00713809 0.0370504 0.00540915 #avg: 0.0348859; avg_err: 0.000638985; sd: 0.115877; counts: 32887
icl_mp 0.571997 0.00728996 0.0382361 0.00552853 #avg: 0.0357494; avg_err: 0.000645991; sd: 0.117147; counts: 32887
icl_mp 0.57706 0.00744987 0.0394801 0.00563615 #avg: 0.0365679; avg_err: 0.000657261; sd: 0.119191; counts: 32887
icl_mp 0.582123 0.00763856 0.040512 0.00578697 #avg: 0.037362; avg_err: 0.000662587; sd: 0.120157; counts: 32887
icl_mp 0.587185 0.00776369 0.0414477 0.00587731 #avg: 0.0380812; avg_err: 0.000667985; sd: 0.121136; counts: 32887
icl_mp 0.592248 0.00793096 0.0424359 0.00601448 #avg: 0.0387541; avg_err: 0.000674009; sd: 0.122228; counts: 32887
icl_mp 0.59731 0.00810956 0.0435181 0.0061559 #avg: 0.0396506; avg_err: 0.000686573; sd: 0.124507; counts: 32887
icl_mp 0.602373 0.00825483 0.0445582 0.0062658 #avg: 0.0404966; avg_err: 0.000697369; sd: 0.126464; counts: 32887
icl_mp 0.607435 0.00842079 0.0457533 0.0063978 #avg: 0.0412879; avg_err: 0.000704105; sd: 0.127686; counts: 32887
icl_mp 0.612498 0.00858678 0.0467483 0.00652703 #avg: 0.041971; avg_err: 0.000713197; sd: 0.129335; counts: 32887
icl_mp 0.61756 0.00873986 0.0478625 0.006644 #avg: 0.042779; avg_err: 0.000724075; sd: 0.131307; counts: 32887
icl_mp 0.622623 0.00888821 0.0487059 0.0067524 #avg: 0.0435131; avg_err: 0.00073132; sd: 0.132621; counts: 32887
icl_mp 0.627685 0.00910484 0.0497087 0.00693779 #avg: 0.0443042; avg_err: 0.00073905; sd: 0.134023; counts: 32887
icl_mp 0.632748 0.00925872 0.0506925 0.00705284 #avg: 0.0450359; avg_err: 0.000747746; sd: 0.1356; counts: 32887
icl_mp 0.63781 0.00941316 0.0515313 0.00716444 #avg: 0.0457768; avg_err: 0.000756527; sd: 0.137192; counts: 32887
icl_mp 0.642873 0.00956828 0.0527811 0.00729268 #avg: 0.0464367; avg_err: 0.00076965; sd: 0.139572; counts: 32887
icl_mp 0.647935 0.00969647 0.054079 0.00738799 #avg: 0.0470979; avg_err: 0.000778305; sd: 0.141142; counts: 32887
icl_mp 0.652998 0.00986566 0.0553568 0.00752664 #avg: 0.0479272; avg_err: 0.000786711; sd: 0.142666; counts: 32887
icl_mp 0.65806 0.01005 0.056503 0.00767668 #avg: 0.0488756; avg_err: 0.000803616; sd: 0.145732; counts: 32887
icl_mp 0.663123 0.0102325 0.0577222 0.0078286 #avg: 0.0488833; avg_err: 0.00100253; sd: 0.181804; counts: 32887
icl_mp 0.668185 0.0103688 0.0584272 0.00793194 #avg: 0.0495739; avg_err: 0.00100956; sd: 0.183079; counts: 32887
hm_mp 0.055623 0 0 0 #avg: 7.61175e-06; avg_err: 2.38405e-06; sd: 0.000432336; counts: 32887
hm_mp 0.060123 0 0 0 #avg: 0.000103163; avg_err: 1.08312e-05; sd: 0.00196418; counts: 32887
hm_mp 0.062373 0 0 0 #avg: 0.000249328; avg_err: 1.83662e-05; sd: 0.00333061; counts: 32887
hm_mp 0.064623 0 0 0 #avg: 0.000544159; avg_err: 2.91825e-05; sd: 0.00529209; counts: 32887
hm_mp 0.066873 0 0 0 #avg: 0.00106278; avg_err: 4.28424e-05; sd: 0.00776925; counts: 32887
hm_mp 0.069123 0 0 0 #avg: 0.00189155; avg_err: 6.10711e-05; sd: 0.0110749; counts: 32887
hm_mp 0.071373 0 0 0 #avg: 0.00311635; avg_err: 8.35007e-05; sd: 0.0151424; counts: 32887
hm_mp 0.073623 0 0 0 #avg: 0.00496379; avg_err: 0.000110556; sd: 0.0200487; counts: 32887
hm_mp 0.075873 0 0 0 #avg: 0.00738206; avg_err: 0.000143026; sd: 0.025937; counts: 32887
hm_mp 0.078123 0 0.017592 0 #avg: 0.0106423; avg_err: 0.000180789; sd: 0.0327852; counts: 32887
hm_mp 0.080373 0 0.0315336 0 #avg: 0.014775; avg_err: 0.000223227; sd: 0.040481; counts: 32887
