#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.254410e+13 (median) + 3.802940e+13  / - 1.317650e+13
#SM    Stats: 1.178150e+11 (median) + 9.253100e+10  / - 3.879040e+10
#ObsSM Stats: 1.084810e+11 (median) + 1.269140e+11  / - 4.463900e+10
#VMP   Stats: 6.656200e+02 (median) + 1.281600e+02  / - 4.153998e+01
#ICL   Stats: 1.894220e+10 (median) + 5.618330e+10  / - 1.543696e+10
#SSFR  Stats: 2.337834e-11 (median) + 1.696673e-11  / - 7.114993e-12
sfh 0.055623 0 0 0 #avg: 2.02656e-11; avg_err: 2.02656e-11; sd: 1.09133e-10; counts: 30
icl_mp 0.43531 1.09914e+10 2.96164e+10 8.79018e+09 #avg: 1.96054e+10; avg_err: 4.64329e+09; sd: 2.50049e+10; counts: 30
icl_mp 0.440372 1.1118e+10 3.0542e+10 8.91804e+09 #avg: 2.00954e+10; avg_err: 4.63546e+09; sd: 2.49627e+10; counts: 30
icl_mp 0.445435 1.39448e+10 2.76369e+10 1.17415e+10 #avg: 2.10562e+10; avg_err: 4.66727e+09; sd: 2.5134e+10; counts: 30
icl_mp 0.450497 1.39164e+10 3.41564e+10 1.12264e+10 #avg: 2.24913e+10; avg_err: 4.78606e+09; sd: 2.57737e+10; counts: 30
icl_mp 0.45556 1.55223e+10 3.30006e+10 1.21226e+10 #avg: 2.60735e+10; avg_err: 5.53029e+09; sd: 2.97815e+10; counts: 30
icl_mp 0.460622 1.55026e+10 3.29531e+10 1.20882e+10 #avg: 2.66436e+10; avg_err: 5.64475e+09; sd: 3.03979e+10; counts: 30
icl_mp 0.465685 1.55387e+10 3.40576e+10 1.20859e+10 #avg: 2.71446e+10; avg_err: 5.80493e+09; sd: 3.12605e+10; counts: 30
icl_mp 0.470747 1.5492e+10 4.50272e+10 1.20413e+10 #avg: 2.99556e+10; avg_err: 6.38359e+09; sd: 3.43767e+10; counts: 30
icl_mp 0.47581 1.5444e+10 4.65785e+10 1.1997e+10 #avg: 3.08858e+10; avg_err: 6.6626e+09; sd: 3.58792e+10; counts: 30
icl_mp 0.480872 1.79773e+10 4.37929e+10 1.45283e+10 #avg: 3.13584e+10; avg_err: 6.6361e+09; sd: 3.57365e+10; counts: 30
icl_mp 0.485935 1.90419e+10 4.24908e+10 1.55957e+10 #avg: 3.25866e+10; avg_err: 7.43663e+09; sd: 4.00475e+10; counts: 30
icl_mp 0.490997 1.90191e+10 4.38389e+10 1.55325e+10 #avg: 3.4885e+10; avg_err: 9.07112e+09; sd: 4.88495e+10; counts: 30
icl_mp 0.49606 1.8969e+10 5.26452e+10 1.54636e+10 #avg: 3.59398e+10; avg_err: 9.14741e+09; sd: 4.92603e+10; counts: 30
icl_mp 0.501122 1.89422e+10 5.61833e+10 1.5437e+10 #avg: 3.67671e+10; avg_err: 9.26001e+09; sd: 4.98667e+10; counts: 30
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.064623 0 0 0 #avg: 2.20333e+08; avg_err: 1.28608e+08; sd: 6.92574e+08; counts: 30
hm_mp 0.066873 0 6.83676e+08 0 #avg: 4.02632e+08; avg_err: 1.95678e+08; sd: 1.05376e+09; counts: 30
hm_mp 0.069123 0 2.50735e+09 0 #avg: 8.05186e+08; avg_err: 3.34762e+08; sd: 1.80275e+09; counts: 30
hm_mp 0.071373 0 4.32941e+09 0 #avg: 1.61038e+09; avg_err: 4.85945e+08; sd: 2.61689e+09; counts: 30
hm_mp 0.073623 0 7.06471e+09 0 #avg: 2.27146e+09; avg_err: 6.96085e+08; sd: 3.74853e+09; counts: 30
hm_mp 0.075873 6.83676e+08 7.97661e+09 6.83676e+08 #avg: 3.29704e+09; avg_err: 9.26082e+08; sd: 4.9871e+09; counts: 30
hm_mp 0.078123 9.11618e+08 1.02546e+10 9.11618e+08 #avg: 4.31254e+09; avg_err: 1.20806e+09; sd: 6.50561e+09; counts: 30
hm_mp 0.080373 9.11618e+08 1.29899e+10 9.11618e+08 #avg: 5.47969e+09; avg_err: 1.48007e+09; sd: 7.9704e+09; counts: 30
hm_mp 0.082623 1.36735e+09 2.16473e+10 1.36735e+09 #avg: 7.93046e+09; avg_err: 2.04443e+09; sd: 1.10096e+10; counts: 30
hm_mp 0.085998 3.87353e+09 3.03177e+10 3.87353e+09 #avg: 1.18808e+10; avg_err: 2.94463e+09; sd: 1.58573e+10; counts: 30
hm_mp 0.089373 4.10147e+09 3.66926e+10 4.10147e+09 #avg: 1.53487e+10; avg_err: 3.70414e+09; sd: 1.99474e+10; counts: 30
hm_mp 0.092748 1.07103e+10 4.39809e+10 1.07103e+10 #avg: 2.41319e+10; avg_err: 6.1205e+09; sd: 3.29599e+10; counts: 30
hm_mp 0.096123 1.27618e+10 5.65176e+10 1.09383e+10 #avg: 3.18301e+10; avg_err: 8.03384e+09; sd: 4.32636e+10; counts: 30
hm_mp 0.099498 1.84559e+10 5.76617e+10 1.59486e+10 #avg: 4.01254e+10; avg_err: 9.60149e+09; sd: 5.17056e+10; counts: 30
hm_mp 0.102873 3.76029e+10 5.78824e+10 3.41853e+10 #avg: 5.27054e+10; avg_err: 1.22172e+10; sd: 6.57916e+10; counts: 30
hm_mp 0.106248 4.60294e+10 7.97646e+10 4.17e+10 #avg: 6.58868e+10; avg_err: 1.49679e+10; sd: 8.06046e+10; counts: 30
hm_mp 0.109623 4.94559e+10 9.86321e+10 4.39868e+10 #avg: 8.06685e+10; avg_err: 1.80707e+10; sd: 9.73138e+10; counts: 30
hm_mp 0.112998 5.35588e+10 1.08941e+11 4.51265e+10 #avg: 9.42077e+10; avg_err: 2.11846e+10; sd: 1.14083e+11; counts: 30
hm_mp 0.116373 7.65735e+10 1.02103e+11 6.67735e+10 #avg: 1.10718e+11; avg_err: 2.34212e+10; sd: 1.26127e+11; counts: 30
hm_mp 0.119748 1.04368e+11 1.1622e+11 9.38842e+10 #avg: 1.33576e+11; avg_err: 2.67751e+10; sd: 1.44189e+11; counts: 30
hm_mp 0.123123 1.10529e+11 1.7403e+11 9.8679e+10 #avg: 1.60238e+11; avg_err: 3.1498e+10; sd: 1.69622e+11; counts: 30
hm_mp 0.126498 1.15309e+11 2.3175e+11 1.01863e+11 #avg: 1.87791e+11; avg_err: 3.70383e+10; sd: 1.99457e+11; counts: 30
hm_mp 0.129873 1.90735e+11 1.93089e+11 1.61338e+11 #avg: 2.2334e+11; avg_err: 4.39281e+10; sd: 2.3656e+11; counts: 30
hm_mp 0.133248 2.10735e+11 2e+11 1.66073e+11 #avg: 2.58356e+11; avg_err: 5.33444e+10; sd: 2.87269e+11; counts: 30
hm_mp 0.136623 2.46618e+11 2.07353e+11 1.93294e+11 #avg: 2.92284e+11; avg_err: 5.95344e+10; sd: 3.20603e+11; counts: 30
hm_mp 0.141685 2.68529e+11 2.52942e+11 1.86029e+11 #avg: 3.38159e+11; avg_err: 6.6822e+10; sd: 3.59847e+11; counts: 30
hm_mp 0.146748 2.79853e+11 3.19706e+11 1.81853e+11 #avg: 3.96336e+11; avg_err: 7.52052e+10; sd: 4.04992e+11; counts: 30
hm_mp 0.15181 3.14412e+11 4.02941e+11 1.70838e+11 #avg: 4.88054e+11; avg_err: 9.96221e+10; sd: 5.36481e+11; counts: 30
hm_mp 0.156873 4.2e+11 4.31912e+11 2.65441e+11 #avg: 6.30055e+11; avg_err: 1.37188e+11; sd: 7.38783e+11; counts: 30
hm_mp 0.161935 6.21029e+11 3.73236e+11 4.32353e+11 #avg: 7.69015e+11; avg_err: 1.61862e+11; sd: 8.71653e+11; counts: 30
hm_mp 0.166998 6.55882e+11 5.61468e+11 4.16176e+11 #avg: 9.34711e+11; avg_err: 1.94977e+11; sd: 1.04998e+12; counts: 30
hm_mp 0.17206 8.25882e+11 6.18968e+11 5.24117e+11 #avg: 1.10167e+12; avg_err: 2.25744e+11; sd: 1.21567e+12; counts: 30
hm_mp 0.177123 9.85e+11 9.2971e+11 6.10294e+11 #avg: 1.26204e+12; avg_err: 2.49138e+11; sd: 1.34165e+12; counts: 30
hm_mp 0.182185 1.05985e+12 1.25486e+12 5.47056e+11 #avg: 1.40956e+12; avg_err: 2.71628e+11; sd: 1.46276e+12; counts: 30
hm_mp 0.187248 1.10691e+12 1.81368e+12 5.65881e+11 #avg: 1.57885e+12; avg_err: 2.91831e+11; sd: 1.57156e+12; counts: 30
hm_mp 0.19231 1.17162e+12 2.17397e+12 5.59561e+11 #avg: 1.74995e+12; avg_err: 3.10899e+11; sd: 1.67424e+12; counts: 30
hm_mp 0.197373 1.30941e+12 2.47294e+12 6.10734e+11 #avg: 1.9153e+12; avg_err: 3.26125e+11; sd: 1.75624e+12; counts: 30
hm_mp 0.202435 1.55e+12 2.64118e+12 7.66324e+11 #avg: 2.13545e+12; avg_err: 3.44761e+11; sd: 1.85659e+12; counts: 30
hm_mp 0.207498 1.66471e+12 3.26617e+12 8.03239e+11 #avg: 2.44034e+12; avg_err: 3.76008e+11; sd: 2.02486e+12; counts: 30
hm_mp 0.21256 1.68971e+12 3.72353e+12 7.77945e+11 #avg: 2.75917e+12; avg_err: 4.28394e+11; sd: 2.30697e+12; counts: 30
hm_mp 0.217623 1.78676e+12 3.98383e+12 8.57936e+11 #avg: 3.03944e+12; avg_err: 4.73348e+11; sd: 2.54906e+12; counts: 30
hm_mp 0.222685 2.08235e+12 4.19118e+12 1.1047e+12 #avg: 3.35255e+12; avg_err: 5.43908e+11; sd: 2.92903e+12; counts: 30
hm_mp 0.227748 2.75441e+12 4.16765e+12 1.73117e+12 #avg: 3.70551e+12; avg_err: 5.985e+11; sd: 3.22302e+12; counts: 30
hm_mp 0.23281 3.35294e+12 5.07353e+12 2.10529e+12 #avg: 4.1433e+12; avg_err: 6.50071e+11; sd: 3.50074e+12; counts: 30
hm_mp 0.237873 3.59559e+12 4.85882e+12 2.03383e+12 #avg: 4.60031e+12; avg_err: 6.96484e+11; sd: 3.75068e+12; counts: 30
hm_mp 0.242935 3.83824e+12 5.0647e+12 2.13824e+12 #avg: 4.92167e+12; avg_err: 7.32057e+11; sd: 3.94225e+12; counts: 30
hm_mp 0.247998 4.16176e+12 5.3e+12 2.42647e+12 #avg: 5.30548e+12; avg_err: 7.95226e+11; sd: 4.28242e+12; counts: 30
hm_mp 0.25306 4.42794e+12 5.45882e+12 2.69265e+12 #avg: 5.73075e+12; avg_err: 8.53734e+11; sd: 4.5975e+12; counts: 30
hm_mp 0.258123 4.66029e+12 5.97941e+12 2.925e+12 #avg: 6.18754e+12; avg_err: 9.03762e+11; sd: 4.86691e+12; counts: 30
hm_mp 0.263185 5.45147e+12 6.71323e+12 3.71618e+12 #avg: 6.6277e+12; avg_err: 9.45386e+11; sd: 5.09106e+12; counts: 30
hm_mp 0.268248 5.70882e+12 7.71178e+12 3.83676e+12 #avg: 7.1265e+12; avg_err: 1.01343e+12; sd: 5.45749e+12; counts: 30
hm_mp 0.27331 5.88235e+12 8.05885e+12 3.82206e+12 #avg: 7.58714e+12; avg_err: 1.07599e+12; sd: 5.79438e+12; counts: 30
hm_mp 0.278373 6.29118e+12 8.12502e+12 3.89559e+12 #avg: 8.03543e+12; avg_err: 1.13546e+12; sd: 6.11465e+12; counts: 30
hm_mp 0.283435 6.29118e+12 8.28532e+12 3.38677e+12 #avg: 8.77166e+12; avg_err: 1.33285e+12; sd: 7.17764e+12; counts: 30
hm_mp 0.288498 6.38382e+12 8.42498e+12 3.18529e+12 #avg: 9.42709e+12; avg_err: 1.47511e+12; sd: 7.94374e+12; counts: 30
hm_mp 0.29356 6.69265e+12 8.60145e+12 3.28971e+12 #avg: 9.99728e+12; avg_err: 1.58616e+12; sd: 8.54173e+12; counts: 30
hm_mp 0.298623 8.48088e+12 7.69562e+12 4.73382e+12 #avg: 1.05566e+13; avg_err: 1.65927e+12; sd: 8.93546e+12; counts: 30
hm_mp 0.303685 8.72353e+12 8.70297e+12 4.62794e+12 #avg: 1.11617e+13; avg_err: 1.72293e+12; sd: 9.27827e+12; counts: 30
hm_mp 0.308748 9.04118e+12 9.59122e+12 4.64706e+12 #avg: 1.17275e+13; avg_err: 1.79278e+12; sd: 9.65441e+12; counts: 30
hm_mp 0.31381 9.69559e+12 1.09809e+13 4.97647e+12 #avg: 1.23922e+13; avg_err: 1.88242e+12; sd: 1.01372e+13; counts: 30
hm_mp 0.318873 1.05956e+13 1.0875e+13 5.47207e+12 #avg: 1.30574e+13; avg_err: 1.95163e+12; sd: 1.05098e+13; counts: 30
hm_mp 0.323935 1.18176e+13 1.02118e+13 6.4426e+12 #avg: 1.37115e+13; avg_err: 2.0194e+12; sd: 1.08748e+13; counts: 30
hm_mp 0.328997 1.22103e+13 1.04515e+13 6.43383e+12 #avg: 1.44126e+13; avg_err: 2.09416e+12; sd: 1.12774e+13; counts: 30
hm_mp 0.33406 1.24412e+13 1.08088e+13 6.18532e+12 #avg: 1.51488e+13; avg_err: 2.15148e+12; sd: 1.15861e+13; counts: 30
hm_mp 0.339122 1.28721e+13 1.13632e+13 6.14269e+12 #avg: 1.58429e+13; avg_err: 2.23084e+12; sd: 1.20135e+13; counts: 30
hm_mp 0.344185 1.30603e+13 1.18662e+13 5.95001e+12 #avg: 1.64599e+13; avg_err: 2.3108e+12; sd: 1.2444e+13; counts: 30
hm_mp 0.349247 1.37559e+13 1.28323e+13 6.02502e+12 #avg: 1.71765e+13; avg_err: 2.41033e+12; sd: 1.298e+13; counts: 30
hm_mp 0.35431 1.44088e+13 1.44e+13 6.3838e+12 #avg: 1.78791e+13; avg_err: 2.49302e+12; sd: 1.34253e+13; counts: 30
hm_mp 0.359372 1.44088e+13 1.64588e+13 6.3838e+12 #avg: 1.84583e+13; avg_err: 2.54502e+12; sd: 1.37053e+13; counts: 30
hm_mp 0.364435 1.54265e+13 1.78529e+13 7.4015e+12 #avg: 1.90288e+13; avg_err: 2.61718e+12; sd: 1.40939e+13; counts: 30
hm_mp 0.369497 1.55441e+13 1.94412e+13 7.06028e+12 #avg: 1.97012e+13; avg_err: 2.7328e+12; sd: 1.47166e+13; counts: 30
hm_mp 0.37456 1.55441e+13 2.03971e+13 6.45881e+12 #avg: 2.05941e+13; avg_err: 2.89057e+12; sd: 1.55662e+13; counts: 30
hm_mp 0.379622 1.59265e+13 2.11764e+13 6.31032e+12 #avg: 2.14383e+13; avg_err: 3.02151e+12; sd: 1.62713e+13; counts: 30
hm_mp 0.384685 1.70294e+13 2.08235e+13 6.8456e+12 #avg: 2.24181e+13; avg_err: 3.14632e+12; sd: 1.69435e+13; counts: 30
hm_mp 0.389747 1.87794e+13 1.95588e+13 7.1647e+12 #avg: 2.35978e+13; avg_err: 3.22411e+12; sd: 1.73624e+13; counts: 30
hm_mp 0.39481 1.94853e+13 2e+13 7.1956e+12 #avg: 2.45345e+13; avg_err: 3.30993e+12; sd: 1.78245e+13; counts: 30
hm_mp 0.399872 1.97353e+13 2.1e+13 6.7177e+12 #avg: 2.55371e+13; avg_err: 3.43893e+12; sd: 1.85192e+13; counts: 30
hm_mp 0.404935 2.02941e+13 2.15883e+13 7.2632e+12 #avg: 2.65111e+13; avg_err: 3.58251e+12; sd: 1.92924e+13; counts: 30
hm_mp 0.409997 2.07353e+13 2.16618e+13 7.1985e+12 #avg: 2.74448e+13; avg_err: 3.69483e+12; sd: 1.98973e+13; counts: 30
hm_mp 0.41506 2.19706e+13 2.15147e+13 7.5485e+12 #avg: 2.85844e+13; avg_err: 3.83882e+12; sd: 2.06727e+13; counts: 30
hm_mp 0.420122 2.425e+13 2.05882e+13 8.9706e+12 #avg: 2.96435e+13; avg_err: 3.94901e+12; sd: 2.1266e+13; counts: 30
hm_mp 0.425185 2.51912e+13 2.11176e+13 9.7206e+12 #avg: 3.06406e+13; avg_err: 4.03682e+12; sd: 2.17389e+13; counts: 30
hm_mp 0.430247 2.65735e+13 2.16471e+13 1.08529e+13 #avg: 3.16078e+13; avg_err: 4.11737e+12; sd: 2.21727e+13; counts: 30
hm_mp 0.43531 2.79706e+13 2.18235e+13 1.19706e+13 #avg: 3.26928e+13; avg_err: 4.21453e+12; sd: 2.26959e+13; counts: 30
hm_mp 0.440372 2.89853e+13 2.23235e+13 1.24853e+13 #avg: 3.38509e+13; avg_err: 4.31445e+12; sd: 2.3234e+13; counts: 30
hm_mp 0.445435 3.07941e+13 2.23971e+13 1.38823e+13 #avg: 3.53689e+13; avg_err: 4.38225e+12; sd: 2.35991e+13; counts: 30
hm_mp 0.450497 3.33235e+13 2.20442e+13 1.61323e+13 #avg: 3.69552e+13; avg_err: 4.46234e+12; sd: 2.40304e+13; counts: 30
hm_mp 0.45556 3.39118e+13 2.63823e+13 1.525e+13 #avg: 3.95433e+13; avg_err: 4.45187e+12; sd: 2.3974e+13; counts: 30
hm_mp 0.460622 3.63382e+13 2.77794e+13 1.59706e+13 #avg: 4.24139e+13; avg_err: 4.50311e+12; sd: 2.425e+13; counts: 30
hm_mp 0.465685 3.94118e+13 3.76764e+13 1.58971e+13 #avg: 4.51708e+13; avg_err: 4.6543e+12; sd: 2.50642e+13; counts: 30
hm_mp 0.470747 4.25882e+13 3.45e+13 1.68823e+13 #avg: 4.77417e+13; avg_err: 4.61717e+12; sd: 2.48642e+13; counts: 30
hm_mp 0.47581 4.40441e+13 3.30441e+13 1.31765e+13 #avg: 5.10706e+13; avg_err: 4.5188e+12; sd: 2.43345e+13; counts: 30
hm_mp 0.480872 4.63382e+13 3.075e+13 1.31323e+13 #avg: 5.29706e+13; avg_err: 4.49636e+12; sd: 2.42136e+13; counts: 30
hm_mp 0.485935 4.81324e+13 2.89558e+13 1.3e+13 #avg: 5.50917e+13; avg_err: 4.48684e+12; sd: 2.41624e+13; counts: 30
hm_mp 0.490997 5.01324e+13 2.69558e+13 1.31618e+13 #avg: 5.69995e+13; avg_err: 4.55307e+12; sd: 2.45191e+13; counts: 30
hm_mp 0.49606 5.10882e+13 3.125e+13 1.26176e+13 #avg: 5.89137e+13; avg_err: 4.67142e+12; sd: 2.51564e+13; counts: 30
hm_mp 0.501122 5.25441e+13 3.80294e+13 1.31765e+13 #avg: 6.08309e+13; avg_err: 4.8051e+12; sd: 2.58762e+13; counts: 30
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
sfr_mp 0.064623 0 0 0 #avg: 0.00915616; avg_err: 0.00542327; sd: 0.0292052; counts: 30
sfr_mp 0.066873 0 0.0137326 0 #avg: 0.0227768; avg_err: 0.0147821; sd: 0.0796043; counts: 30
sfr_mp 0.069123 0 0.0519875 0 #avg: 0.0682917; avg_err: 0.0425371; sd: 0.229069; counts: 30
sfr_mp 0.071373 0 0.257811 0 #avg: 0.181841; avg_err: 0.0936816; sd: 0.504491; counts: 30
sfr_mp 0.073623 0 0.348358 0 #avg: 0.238693; avg_err: 0.10682; sd: 0.575246; counts: 30
sfr_mp 0.075873 0.00245298 0.589302 0.00245298 #avg: 0.261557; avg_err: 0.0851268; sd: 0.458422; counts: 30
sfr_mp 0.078123 0.00665435 0.869123 0.00665435 #avg: 0.906029; avg_err: 0.577571; sd: 3.11032; counts: 30
sfr_mp 0.080373 0.00291463 1.63438 0.00291463 #avg: 0.638032; avg_err: 0.239244; sd: 1.28837; counts: 30
sfr_mp 0.082623 0.0144262 1.60678 0.0144262 #avg: 0.806081; avg_err: 0.335599; sd: 1.80726; counts: 30
sfr_mp 0.085998 0.0474502 2.08699 0.0474502 #avg: 0.87064; avg_err: 0.226399; sd: 1.2192; counts: 30
sfr_mp 0.089373 0.168944 3.40398 0.168944 #avg: 1.1037; avg_err: 0.283406; sd: 1.52619; counts: 30
sfr_mp 0.092748 0.431499 2.13861 0.431499 #avg: 2.19711; avg_err: 0.90181; sd: 4.8564; counts: 30
sfr_mp 0.096123 0.625837 4.53548 0.618723 #avg: 3.06312; avg_err: 1.5169; sd: 8.16873; counts: 30
sfr_mp 0.099498 0.502568 5.27474 0.490534 #avg: 3.28241; avg_err: 1.31887; sd: 7.10234; counts: 30
sfr_mp 0.102873 0.699435 5.34709 0.669964 #avg: 4.22733; avg_err: 1.8173; sd: 9.78645; counts: 30
sfr_mp 0.106248 0.739229 5.82509 0.698062 #avg: 3.97607; avg_err: 1.42016; sd: 7.64779; counts: 30
sfr_mp 0.109623 0.751228 8.13036 0.703127 #avg: 5.76237; avg_err: 2.66896; sd: 14.3728; counts: 30
sfr_mp 0.112998 0.638447 9.3114 0.562655 #avg: 6.36817; avg_err: 2.9708; sd: 15.9982; counts: 30
sfr_mp 0.116373 0.91876 20.8066 0.817545 #avg: 8.48491; avg_err: 3.93602; sd: 21.1961; counts: 30
sfr_mp 0.119748 1.56733 16.1518 1.39658 #avg: 7.14398; avg_err: 2.41458; sd: 13.0029; counts: 30
sfr_mp 0.123123 2.3716 13.9658 2.11528 #avg: 10.2501; avg_err: 3.53927; sd: 19.0596; counts: 30
sfr_mp 0.126498 2.79826 22.5647 2.5914 #avg: 11.7095; avg_err: 4.24053; sd: 22.8359; counts: 30
sfr_mp 0.129873 2.42495 19.7001 2.0886 #avg: 11.9655; avg_err: 4.62474; sd: 24.905; counts: 30
sfr_mp 0.133248 4.77235 13.0229 4.25251 #avg: 10.8193; avg_err: 3.68204; sd: 19.8284; counts: 30
sfr_mp 0.136623 6.17606 13.0167 5.62926 #avg: 13.1344; avg_err: 4.17231; sd: 22.4686; counts: 30
sfr_mp 0.141685 7.52018 13.6616 6.93997 #avg: 16.3729; avg_err: 5.42085; sd: 29.1922; counts: 30
sfr_mp 0.146748 8.25073 18.1827 7.11378 #avg: 19.9482; avg_err: 6.49818; sd: 34.9938; counts: 30
sfr_mp 0.15181 11.6096 24.6613 10.8691 #avg: 21.8481; avg_err: 5.81175; sd: 31.2972; counts: 30
sfr_mp 0.156873 12.0779 47.4659 9.23757 #avg: 27.1709; avg_err: 6.81578; sd: 36.7041; counts: 30
sfr_mp 0.161935 22.7806 55.1409 21.1817 #avg: 42.9294; avg_err: 11.3234; sd: 60.9785; counts: 30
sfr_mp 0.166998 26.6813 49.8759 22.8386 #avg: 44.3392; avg_err: 11.2138; sd: 60.3883; counts: 30
sfr_mp 0.17206 38.8826 72.1424 37.6913 #avg: 58.037; avg_err: 12.7894; sd: 68.8729; counts: 30
sfr_mp 0.177123 38.8768 115.084 38.1046 #avg: 65.082; avg_err: 14.8947; sd: 80.2102; counts: 30
sfr_mp 0.182185 43.105 120.724 42.0278 #avg: 67.6018; avg_err: 12.6048; sd: 67.8788; counts: 30
sfr_mp 0.187248 56.0567 44.8103 55.1639 #avg: 65.7528; avg_err: 13.3192; sd: 71.726; counts: 30
sfr_mp 0.19231 29.2791 61.9738 28.7151 #avg: 53.7449; avg_err: 12.4124; sd: 66.843; counts: 30
sfr_mp 0.197373 32.8145 63.6228 32.538 #avg: 44.346; avg_err: 8.21056; sd: 44.2152; counts: 30
sfr_mp 0.202435 33.5121 85.4129 33.0758 #avg: 58.3186; avg_err: 12.0127; sd: 64.6901; counts: 30
sfr_mp 0.207498 48.9487 137.35 48.4157 #avg: 78.7158; avg_err: 17.6589; sd: 95.0963; counts: 30
sfr_mp 0.21256 53.1966 98.2674 52.4844 #avg: 77.9501; avg_err: 16.6455; sd: 89.6386; counts: 30
sfr_mp 0.217623 48.4877 96.0963 48.0424 #avg: 75.372; avg_err: 16.2575; sd: 87.5494; counts: 30
sfr_mp 0.222685 34.3373 98.4347 34.1989 #avg: 79.5841; avg_err: 27.0525; sd: 145.682; counts: 30
sfr_mp 0.227748 29.1073 86.2887 29.0184 #avg: 52.7571; avg_err: 14.7786; sd: 79.585; counts: 30
sfr_mp 0.23281 18.3056 90.4244 18.2308 #avg: 40.3768; avg_err: 9.24554; sd: 49.7887; counts: 30
sfr_mp 0.237873 2.89639 71.1071 2.86845 #avg: 30.1568; avg_err: 9.32402; sd: 50.2114; counts: 30
sfr_mp 0.242935 0.701512 66.3658 0.659051 #avg: 32.4822; avg_err: 10.3131; sd: 55.5379; counts: 30
sfr_mp 0.247998 2.96738 88.451 2.89142 #avg: 42.1067; avg_err: 10.831; sd: 58.3266; counts: 30
sfr_mp 0.25306 0.421833 92.8848 0.366608 #avg: 28.7687; avg_err: 7.95694; sd: 42.8494; counts: 30
sfr_mp 0.258123 0.321781 84.8009 0.252988 #avg: 34.7384; avg_err: 9.95994; sd: 53.6359; counts: 30
sfr_mp 0.263185 0.221999 81.8842 0.184282 #avg: 37.3147; avg_err: 13.2761; sd: 71.4942; counts: 30
sfr_mp 0.268248 0.136124 62.0917 0.10128 #avg: 19.5897; avg_err: 6.19987; sd: 33.3873; counts: 30
sfr_mp 0.27331 0.153618 65.7181 0.13083 #avg: 23.9379; avg_err: 10.6009; sd: 57.0876; counts: 30
sfr_mp 0.278373 0.148482 50.411 0.122923 #avg: 18.8733; avg_err: 7.70406; sd: 41.4876; counts: 30
sfr_mp 0.283435 0.0967023 65.716 0.0734333 #avg: 19.0987; avg_err: 8.51663; sd: 45.8635; counts: 30
sfr_mp 0.288498 0.0857223 65.633 0.0597337 #avg: 20.728; avg_err: 7.94971; sd: 42.8105; counts: 30
sfr_mp 0.29356 0.0771923 45.7151 0.0518521 #avg: 13.786; avg_err: 4.65579; sd: 25.0722; counts: 30
sfr_mp 0.298623 0.131283 12.6809 0.105936 #avg: 7.74921; avg_err: 3.44657; sd: 18.5603; counts: 30
sfr_mp 0.303685 0.107271 0.649524 0.0829395 #avg: 7.7918; avg_err: 4.14532; sd: 22.3232; counts: 30
sfr_mp 0.308748 0.0913482 1.10229 0.0658759 #avg: 12.2583; avg_err: 6.63489; sd: 35.73; counts: 30
sfr_mp 0.31381 0.122281 24.1874 0.0921122 #avg: 7.75773; avg_err: 3.56965; sd: 19.2231; counts: 30
sfr_mp 0.318873 0.151968 1.8836 0.105878 #avg: 7.01525; avg_err: 3.37621; sd: 18.1815; counts: 30
sfr_mp 0.323935 0.101886 0.612317 0.0664749 #avg: 11.3781; avg_err: 6.80468; sd: 36.6443; counts: 30
sfr_mp 0.328997 0.123095 1.20587 0.102975 #avg: 13.9754; avg_err: 8.27802; sd: 44.5785; counts: 30
sfr_mp 0.33406 0.154828 0.567441 0.137311 #avg: 11.7196; avg_err: 7.17486; sd: 38.6378; counts: 30
sfr_mp 0.339122 0.130006 0.491701 0.106649 #avg: 7.05365; avg_err: 4.50824; sd: 24.2776; counts: 30
sfr_mp 0.344185 0.138346 0.212176 0.110312 #avg: 5.01148; avg_err: 4.15315; sd: 22.3654; counts: 30
sfr_mp 0.349247 0.135044 0.444398 0.0929051 #avg: 4.73532; avg_err: 2.89595; sd: 15.5952; counts: 30
