#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.328997 0.00126599 0.00673655 0.00104014 #avg: 0.00534147; avg_err: 0.00167593; sd: 0.0168429; counts: 102
icl_mp 0.33406 0.00135673 0.00661665 0.00113162 #avg: 0.0053798; avg_err: 0.0016677; sd: 0.0167601; counts: 102
icl_mp 0.339122 0.00135149 0.00771236 0.00112709 #avg: 0.00591947; avg_err: 0.00176215; sd: 0.0177094; counts: 102
icl_mp 0.344185 0.00158184 0.00746102 0.00132097 #avg: 0.00601638; avg_err: 0.00175365; sd: 0.017624; counts: 102
icl_mp 0.349247 0.00157888 0.0074402 0.00127429 #avg: 0.00713337; avg_err: 0.00210388; sd: 0.0211438; counts: 102
icl_mp 0.35431 0.00157493 0.00742106 0.00127103 #avg: 0.00734242; avg_err: 0.00211975; sd: 0.0213032; counts: 102
icl_mp 0.359372 0.00157074 0.00740282 0.00126752 #avg: 0.00741267; avg_err: 0.00212302; sd: 0.0213361; counts: 102
icl_mp 0.364435 0.00168822 0.00726349 0.00138566 #avg: 0.00747679; avg_err: 0.00211186; sd: 0.0212239; counts: 102
icl_mp 0.369497 0.00203517 0.00760014 0.00167247 #avg: 0.0076237; avg_err: 0.00210392; sd: 0.0211441; counts: 102
icl_mp 0.37456 0.00203021 0.00759218 0.00166844 #avg: 0.00765726; avg_err: 0.0020962; sd: 0.0210666; counts: 102
icl_mp 0.379622 0.00202561 0.00778064 0.00166463 #avg: 0.00802941; avg_err: 0.00211483; sd: 0.0212538; counts: 102
icl_mp 0.384685 0.00217021 0.00788128 0.00181021 #avg: 0.00815958; avg_err: 0.00211199; sd: 0.0212252; counts: 102
icl_mp 0.389747 0.00223381 0.00803795 0.00187477 #avg: 0.00831343; avg_err: 0.00211283; sd: 0.0212337; counts: 102
icl_mp 0.39481 0.0022363 0.00880392 0.00187818 #avg: 0.00834982; avg_err: 0.00210596; sd: 0.0211647; counts: 102
icl_mp 0.399872 0.00235695 0.00866289 0.0019862 #avg: 0.00861581; avg_err: 0.00211248; sd: 0.0212302; counts: 102
icl_mp 0.404935 0.0023498 0.00869387 0.00195635 #avg: 0.00869821; avg_err: 0.00210744; sd: 0.0211795; counts: 102
icl_mp 0.409997 0.00234303 0.0091967 0.0019505 #avg: 0.00893231; avg_err: 0.00210449; sd: 0.0211499; counts: 102
icl_mp 0.41506 0.00245419 0.00904779 0.00206254 #avg: 0.00899735; avg_err: 0.00210835; sd: 0.0211887; counts: 102
icl_mp 0.420122 0.00244866 0.00903899 0.00205786 #avg: 0.00901259; avg_err: 0.00210337; sd: 0.0211386; counts: 102
icl_mp 0.425185 0.00245711 0.0091254 0.00206703 #avg: 0.0090251; avg_err: 0.00209875; sd: 0.0210921; counts: 102
icl_mp 0.430247 0.00267074 0.00904756 0.00221642 #avg: 0.0091379; avg_err: 0.00209113; sd: 0.0210156; counts: 102
icl_mp 0.43531 0.00266595 0.0115639 0.00221274 #avg: 0.0100825; avg_err: 0.00223511; sd: 0.0224626; counts: 102
icl_mp 0.440372 0.00280443 0.0134906 0.00235226 #avg: 0.0102251; avg_err: 0.00224081; sd: 0.0225198; counts: 102
icl_mp 0.445435 0.00319732 0.0136347 0.00266588 #avg: 0.0109731; avg_err: 0.00228112; sd: 0.022925; counts: 102
icl_mp 0.450497 0.00321219 0.0135891 0.00268163 #avg: 0.011115; avg_err: 0.00227835; sd: 0.0228971; counts: 102
icl_mp 0.45556 0.00320282 0.0135684 0.00267313 #avg: 0.0111853; avg_err: 0.00230427; sd: 0.0231576; counts: 102
icl_mp 0.460622 0.00319393 0.0135894 0.00266508 #avg: 0.0132381; avg_err: 0.00292557; sd: 0.0294016; counts: 102
icl_mp 0.465685 0.00326513 0.0140456 0.00266857 #avg: 0.0138512; avg_err: 0.00315674; sd: 0.0317248; counts: 102
icl_mp 0.470747 0.00329271 0.013981 0.00269747 #avg: 0.0149648; avg_err: 0.0033316; sd: 0.0334821; counts: 102
icl_mp 0.47581 0.00328653 0.0189165 0.00269244 #avg: 0.0150344; avg_err: 0.0033293; sd: 0.0334591; counts: 102
icl_mp 0.480872 0.0033106 0.018923 0.00270376 #avg: 0.015073; avg_err: 0.00332022; sd: 0.0333678; counts: 102
icl_mp 0.485935 0.00341296 0.0187822 0.00280752 #avg: 0.0151296; avg_err: 0.00330864; sd: 0.0332515; counts: 102
icl_mp 0.490997 0.00348366 0.0186739 0.00287959 #avg: 0.0150921; avg_err: 0.00329947; sd: 0.0331593; counts: 102
icl_mp 0.49606 0.0037587 0.0184003 0.00312809 #avg: 0.0167464; avg_err: 0.00371364; sd: 0.0373216; counts: 102
icl_mp 0.501122 0.00375041 0.0183609 0.00312095 #avg: 0.0263851; avg_err: 0.0118188; sd: 0.118777; counts: 102
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
hm_mp 0.062373 0 0 0 #avg: 4.5283e-05; avg_err: 4.5283e-05; sd: 0.000455089; counts: 102
hm_mp 0.064623 0 0 0 #avg: 0.000242332; avg_err: 0.000140299; sd: 0.00140999; counts: 102
hm_mp 0.066873 0 0 0 #avg: 0.00085436; avg_err: 0.000357391; sd: 0.00359174; counts: 102
hm_mp 0.069123 0 0 0 #avg: 0.00153682; avg_err: 0.000580982; sd: 0.0058388; counts: 102
hm_mp 0.071373 0 0 0 #avg: 0.00271718; avg_err: 0.000843663; sd: 0.00847871; counts: 102
hm_mp 0.073623 0 0.00982087 0 #avg: 0.00484796; avg_err: 0.00124726; sd: 0.0125348; counts: 102
hm_mp 0.075873 0 0.016626 0 #avg: 0.00730564; avg_err: 0.00177421; sd: 0.0178305; counts: 102
hm_mp 0.078123 0 0.0277648 0 #avg: 0.0107746; avg_err: 0.00223227; sd: 0.022434; counts: 102
hm_mp 0.080373 0 0.0356543 0 #avg: 0.0147146; avg_err: 0.00272758; sd: 0.0274118; counts: 102
hm_mp 0.082623 0 0.0472469 0 #avg: 0.0190235; avg_err: 0.00324927; sd: 0.0326547; counts: 102
hm_mp 0.085998 0.00226971 0.0592551 0.00226971 #avg: 0.0254075; avg_err: 0.00387519; sd: 0.0389452; counts: 102
hm_mp 0.089373 0.0145044 0.0648308 0.0145044 #avg: 0.0349283; avg_err: 0.00466382; sd: 0.0468708; counts: 102
hm_mp 0.092748 0.0273172 0.0715812 0.0273172 #avg: 0.045947; avg_err: 0.00559301; sd: 0.0562091; counts: 102
hm_mp 0.096123 0.0413732 0.0771117 0.0413732 #avg: 0.0597808; avg_err: 0.00699105; sd: 0.0702591; counts: 102
hm_mp 0.099498 0.0515825 0.0923008 0.0515825 #avg: 0.074575; avg_err: 0.00812911; sd: 0.0816965; counts: 102
hm_mp 0.102873 0.0655776 0.100975 0.0580571 #avg: 0.095031; avg_err: 0.00977347; sd: 0.0982221; counts: 102
hm_mp 0.106248 0.0907338 0.119427 0.0683392 #avg: 0.121523; avg_err: 0.0122298; sd: 0.122908; counts: 102
hm_mp 0.109623 0.0967981 0.15108 0.0737164 #avg: 0.148696; avg_err: 0.0152925; sd: 0.153688; counts: 102
hm_mp 0.112998 0.126282 0.170461 0.0979534 #avg: 0.178532; avg_err: 0.0181847; sd: 0.182754; counts: 102
hm_mp 0.116373 0.169583 0.1896 0.131126 #avg: 0.218125; avg_err: 0.0216982; sd: 0.218064; counts: 102
hm_mp 0.119748 0.21037 0.212961 0.167144 #avg: 0.262992; avg_err: 0.0271798; sd: 0.273154; counts: 102
hm_mp 0.123123 0.234881 0.282542 0.172063 #avg: 0.305206; avg_err: 0.0308943; sd: 0.310484; counts: 102
hm_mp 0.126498 0.255198 0.328119 0.166232 #avg: 0.352808; avg_err: 0.0355277; sd: 0.357049; counts: 102
hm_mp 0.129873 0.29987 0.377838 0.208592 #avg: 0.40158; avg_err: 0.0391741; sd: 0.393695; counts: 102
hm_mp 0.133248 0.333036 0.4142 0.209029 #avg: 0.459702; avg_err: 0.0455512; sd: 0.457784; counts: 102
hm_mp 0.136623 0.391304 0.468446 0.241955 #avg: 0.526713; avg_err: 0.0512164; sd: 0.514718; counts: 102
hm_mp 0.141685 0.44495 0.662868 0.260791 #avg: 0.633076; avg_err: 0.0607095; sd: 0.610123; counts: 102
hm_mp 0.146748 0.568513 0.745246 0.355979 #avg: 0.773251; avg_err: 0.0736604; sd: 0.740277; counts: 102
hm_mp 0.15181 0.645755 0.889338 0.388592 #avg: 0.922852; avg_err: 0.0904677; sd: 0.909189; counts: 102
hm_mp 0.156873 0.752553 1.1467 0.463192 #avg: 1.06905; avg_err: 0.104149; sd: 1.04668; counts: 102
hm_mp 0.161935 0.853838 1.45497 0.478317 #avg: 1.25053; avg_err: 0.123263; sd: 1.23878; counts: 102
hm_mp 0.166998 0.959442 1.59255 0.535887 #avg: 1.43211; avg_err: 0.13947; sd: 1.40166; counts: 102
hm_mp 0.17206 1.10353 1.75886 0.635176 #avg: 1.60472; avg_err: 0.152499; sd: 1.5326; counts: 102
hm_mp 0.177123 1.20359 2.16432 0.68939 #avg: 1.78237; avg_err: 0.163287; sd: 1.64102; counts: 102
hm_mp 0.182185 1.34981 2.52214 0.753478 #avg: 2.03252; avg_err: 0.182087; sd: 1.82995; counts: 102
hm_mp 0.187248 1.4965 2.74957 0.786946 #avg: 2.309; avg_err: 0.205219; sd: 2.06243; counts: 102
hm_mp 0.19231 1.65943 3.27097 0.884957 #avg: 2.55575; avg_err: 0.227437; sd: 2.28572; counts: 102
hm_mp 0.197373 1.90177 3.53661 1.01054 #avg: 2.8168; avg_err: 0.247094; sd: 2.48327; counts: 102
hm_mp 0.202435 2.12906 3.98289 1.16965 #avg: 3.10015; avg_err: 0.263427; sd: 2.64741; counts: 102
hm_mp 0.207498 2.42897 4.10777 1.28666 #avg: 3.42769; avg_err: 0.284021; sd: 2.85437; counts: 102
hm_mp 0.21256 2.71613 4.33527 1.42819 #avg: 3.78273; avg_err: 0.313843; sd: 3.15408; counts: 102
hm_mp 0.217623 2.93728 4.74133 1.56889 #avg: 4.14734; avg_err: 0.337931; sd: 3.39616; counts: 102
hm_mp 0.222685 3.33741 4.72428 1.83502 #avg: 4.52781; avg_err: 0.365804; sd: 3.67629; counts: 102
hm_mp 0.227748 3.78129 5.03546 2.1623 #avg: 4.88221; avg_err: 0.388071; sd: 3.90006; counts: 102
hm_mp 0.23281 3.9558 5.10267 2.21936 #avg: 5.19864; avg_err: 0.411242; sd: 4.13293; counts: 102
hm_mp 0.237873 4.29084 5.22645 2.4013 #avg: 5.5158; avg_err: 0.43549; sd: 4.37662; counts: 102
hm_mp 0.242935 4.59391 4.96103 2.44902 #avg: 5.81464; avg_err: 0.458995; sd: 4.61285; counts: 102
hm_mp 0.247998 5.23133 4.43907 2.90311 #avg: 6.27908; avg_err: 0.500428; sd: 5.02924; counts: 102
hm_mp 0.25306 5.32213 4.91907 2.65645 #avg: 6.72452; avg_err: 0.551067; sd: 5.53815; counts: 102
hm_mp 0.258123 5.776 4.81452 2.83147 #avg: 7.218; avg_err: 0.587289; sd: 5.90218; counts: 102
hm_mp 0.263185 6.14261 5.81798 3.11014 #avg: 7.62523; avg_err: 0.615837; sd: 6.18909; counts: 102
hm_mp 0.268248 6.56812 6.34213 3.30907 #avg: 8.00896; avg_err: 0.628423; sd: 6.31557; counts: 102
hm_mp 0.27331 7.05021 6.28457 3.24006 #avg: 8.45294; avg_err: 0.65848; sd: 6.61764; counts: 102
hm_mp 0.278373 7.63373 5.99755 3.62616 #avg: 8.95322; avg_err: 0.697825; sd: 7.01306; counts: 102
hm_mp 0.283435 8.04546 5.58582 3.86211 #avg: 9.39858; avg_err: 0.721545; sd: 7.25143; counts: 102
hm_mp 0.288498 8.56405 5.32394 4.19852 #avg: 9.86967; avg_err: 0.752435; sd: 7.56188; counts: 102
hm_mp 0.29356 8.65919 7.42777 4.27621 #avg: 10.2991; avg_err: 0.777984; sd: 7.81864; counts: 102
hm_mp 0.298623 9.01197 7.13132 4.59936 #avg: 10.634; avg_err: 0.790429; sd: 7.94371; counts: 102
hm_mp 0.303685 9.22771 7.98723 4.45146 #avg: 10.979; avg_err: 0.815571; sd: 8.19639; counts: 102
hm_mp 0.308748 9.46992 7.84454 4.58861 #avg: 11.3757; avg_err: 0.841257; sd: 8.45453; counts: 102
hm_mp 0.31381 9.52243 8.23712 4.21697 #avg: 11.7076; avg_err: 0.861507; sd: 8.65804; counts: 102
hm_mp 0.318873 9.7299 8.8424 4.24363 #avg: 12.0518; avg_err: 0.879401; sd: 8.83787; counts: 102
hm_mp 0.323935 9.94655 8.92369 3.82462 #avg: 12.4347; avg_err: 0.900912; sd: 9.05405; counts: 102
hm_mp 0.328997 10.2163 9.06787 3.99761 #avg: 12.7503; avg_err: 0.918502; sd: 9.23083; counts: 102
hm_mp 0.33406 10.545 9.25219 4.32634 #avg: 13.0397; avg_err: 0.932991; sd: 9.37644; counts: 102
hm_mp 0.339122 10.8835 9.21156 4.55445 #avg: 13.3683; avg_err: 0.940784; sd: 9.45476; counts: 102
hm_mp 0.344185 10.9613 9.35027 4.63223 #avg: 13.7232; avg_err: 0.950738; sd: 9.5548; counts: 102
hm_mp 0.349247 11.0697 9.24189 4.74061 #avg: 13.9959; avg_err: 0.96062; sd: 9.65412; counts: 102
hm_mp 0.35431 11.4082 8.90338 5.07908 #avg: 14.2668; avg_err: 0.976089; sd: 9.80957; counts: 102
hm_mp 0.359372 11.5844 9.42318 5.15963 #avg: 14.5958; avg_err: 1.0058; sd: 10.1082; counts: 102
hm_mp 0.364435 12.1355 9.56943 4.96987 #avg: 15.0738; avg_err: 1.04857; sd: 10.538; counts: 102
hm_mp 0.369497 12.5624 9.14249 4.94179 #avg: 15.4857; avg_err: 1.09557; sd: 11.0103; counts: 102
hm_mp 0.37456 12.9855 9.3711 5.16796 #avg: 15.8666; avg_err: 1.12776; sd: 11.3338; counts: 102
hm_mp 0.379622 13.328 9.02858 5.35787 #avg: 16.212; avg_err: 1.15557; sd: 11.6134; counts: 102
hm_mp 0.384685 13.9165 8.45729 5.73143 #avg: 16.471; avg_err: 1.17975; sd: 11.8563; counts: 102
hm_mp 0.389747 13.9921 8.91378 5.75589 #avg: 16.724; avg_err: 1.19563; sd: 12.016; counts: 102
hm_mp 0.39481 14.0409 9.02477 5.76591 #avg: 17.0172; avg_err: 1.20755; sd: 12.1357; counts: 102
hm_mp 0.399872 14.0409 9.02477 5.72138 #avg: 17.2388; avg_err: 1.22454; sd: 12.3064; counts: 102
hm_mp 0.404935 14.364 9.26965 6.03516 #avg: 17.5132; avg_err: 1.24048; sd: 12.4667; counts: 102
hm_mp 0.409997 14.7776 8.98584 6.44873 #avg: 17.8166; avg_err: 1.2601; sd: 12.6639; counts: 102
hm_mp 0.41506 15.1993 8.99807 6.87047 #avg: 18.0724; avg_err: 1.27236; sd: 12.7871; counts: 102
hm_mp 0.420122 15.3384 8.96277 7.00956 #avg: 18.3904; avg_err: 1.29728; sd: 13.0375; counts: 102
hm_mp 0.425185 15.3853 9.05832 7.05642 #avg: 18.6651; avg_err: 1.3267; sd: 13.3331; counts: 102
hm_mp 0.430247 15.4603 9.76706 7.08981 #avg: 18.9088; avg_err: 1.34564; sd: 13.5235; counts: 102
hm_mp 0.43531 15.8194 10.262 7.24756 #avg: 19.2514; avg_err: 1.36149; sd: 13.6828; counts: 102
hm_mp 0.440372 15.8194 11.0557 7.12969 #avg: 19.4746; avg_err: 1.38368; sd: 13.9058; counts: 102
hm_mp 0.445435 15.8194 12.1815 7.02997 #avg: 19.9022; avg_err: 1.42161; sd: 14.287; counts: 102
hm_mp 0.450497 15.8194 12.7104 6.89851 #avg: 20.329; avg_err: 1.49795; sd: 15.0542; counts: 102
hm_mp 0.45556 16.0437 13.1854 6.98223 #avg: 20.596; avg_err: 1.52674; sd: 15.3435; counts: 102
hm_mp 0.460622 16.087 15.224 6.91219 #avg: 20.9963; avg_err: 1.5874; sd: 15.9532; counts: 102
hm_mp 0.465685 16.1433 16.3058 6.95419 #avg: 21.8408; avg_err: 1.85293; sd: 18.6217; counts: 102
hm_mp 0.470747 16.1433 17.1977 6.95419 #avg: 22.3395; avg_err: 1.94319; sd: 19.5288; counts: 102
hm_mp 0.47581 16.7403 19.4486 7.55116 #avg: 22.8915; avg_err: 2.03323; sd: 20.4337; counts: 102
hm_mp 0.480872 16.8339 19.355 7.64477 #avg: 23.0414; avg_err: 2.04234; sd: 20.5253; counts: 102
hm_mp 0.485935 16.9542 19.2347 7.7651 #avg: 23.1966; avg_err: 2.05738; sd: 20.6764; counts: 102
hm_mp 0.490997 17.4042 18.7847 8.21505 #avg: 23.4316; avg_err: 2.07734; sd: 20.877; counts: 102
hm_mp 0.49606 17.4042 19.366 8.06107 #avg: 23.7681; avg_err: 2.09487; sd: 21.0531; counts: 102
hm_mp 0.501122 17.4042 19.366 8.06107 #avg: 24.2214; avg_err: 2.15274; sd: 21.6348; counts: 102
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.062373 0 0 0 #avg: 1.01926e-15; avg_err: 1.01926e-15; sd: 1.02434e-14; counts: 102
sfr_mp 0.064623 0 0 0 #avg: 1.39986e-14; avg_err: 8.6125e-15; sd: 8.65545e-14; counts: 102
sfr_mp 0.066873 0 0 0 #avg: 4.2421e-14; avg_err: 2.36901e-14; sd: 2.38082e-13; counts: 102
sfr_mp 0.069123 0 0 0 #avg: 1.98868e-13; avg_err: 9.74407e-14; sd: 9.79267e-13; counts: 102
sfr_mp 0.071373 0 0 0 #avg: 5.01812e-13; avg_err: 2.39924e-13; sd: 2.41121e-12; counts: 102
sfr_mp 0.073623 0 1.85939e-13 0 #avg: 4.96215e-13; avg_err: 1.9994e-13; sd: 2.00937e-12; counts: 102
sfr_mp 0.075873 0 5.32536e-13 0 #avg: 4.10856e-13; avg_err: 1.30281e-13; sd: 1.3093e-12; counts: 102
sfr_mp 0.078123 0 6.68788e-13 0 #avg: 5.72035e-13; avg_err: 2.08143e-13; sd: 2.09181e-12; counts: 102
sfr_mp 0.080373 0 1.49846e-12 0 #avg: 9.0092e-13; avg_err: 2.77549e-13; sd: 2.78933e-12; counts: 102
sfr_mp 0.082623 0 1.95957e-12 0 #avg: 1.59362e-12; avg_err: 5.52453e-13; sd: 5.55208e-12; counts: 102
sfr_mp 0.085998 6.04876e-15 1.98446e-12 6.04876e-15 #avg: 2.40969e-12; avg_err: 1.09058e-12; sd: 1.09602e-11; counts: 102
sfr_mp 0.089373 1.49507e-13 2.30841e-12 1.49507e-13 #avg: 1.72314e-12; avg_err: 4.249e-13; sd: 4.27019e-12; counts: 102
sfr_mp 0.092748 3.49931e-13 2.3423e-12 3.49931e-13 #avg: 1.47884e-12; avg_err: 2.78181e-13; sd: 2.79569e-12; counts: 102
sfr_mp 0.096123 4.50505e-13 2.83707e-12 4.50505e-13 #avg: 1.55684e-12; avg_err: 2.77285e-13; sd: 2.78668e-12; counts: 102
sfr_mp 0.099498 6.34324e-13 4.44322e-12 6.34324e-13 #avg: 3.00763e-12; avg_err: 1.01359e-12; sd: 1.01865e-11; counts: 102
sfr_mp 0.102873 1.03624e-12 3.53177e-12 1.00486e-12 #avg: 3.73481e-12; avg_err: 1.11689e-12; sd: 1.12246e-11; counts: 102
sfr_mp 0.106248 1.07285e-12 6.56683e-12 1.02634e-12 #avg: 4.44723e-12; avg_err: 9.56618e-13; sd: 9.61389e-12; counts: 102
sfr_mp 0.109623 1.36039e-12 7.89467e-12 1.3027e-12 #avg: 5.25082e-12; avg_err: 1.06857e-12; sd: 1.0739e-11; counts: 102
sfr_mp 0.112998 1.56858e-12 9.01809e-12 1.46482e-12 #avg: 7.94407e-12; avg_err: 2.85451e-12; sd: 2.86875e-11; counts: 102
sfr_mp 0.116373 1.83423e-12 8.12993e-12 1.66173e-12 #avg: 8.78711e-12; avg_err: 2.87274e-12; sd: 2.88707e-11; counts: 102
sfr_mp 0.119748 2.11068e-12 9.94476e-12 1.7662e-12 #avg: 1.05069e-11; avg_err: 2.87926e-12; sd: 2.89362e-11; counts: 102
sfr_mp 0.123123 2.42757e-12 1.07837e-11 2.0931e-12 #avg: 1.15989e-11; avg_err: 3.23803e-12; sd: 3.25418e-11; counts: 102
sfr_mp 0.126498 4.48227e-12 1.063e-11 4.24378e-12 #avg: 1.2736e-11; avg_err: 3.50894e-12; sd: 3.52644e-11; counts: 102
sfr_mp 0.129873 5.03135e-12 9.29437e-12 4.5874e-12 #avg: 1.02646e-11; avg_err: 2.0525e-12; sd: 2.06274e-11; counts: 102
sfr_mp 0.133248 4.76589e-12 1.96309e-11 4.23196e-12 #avg: 1.21755e-11; avg_err: 1.95024e-12; sd: 1.95997e-11; counts: 102
sfr_mp 0.136623 5.14009e-12 2.04444e-11 4.51501e-12 #avg: 1.34562e-11; avg_err: 2.17347e-12; sd: 2.18431e-11; counts: 102
sfr_mp 0.141685 5.10675e-12 2.405e-11 4.30764e-12 #avg: 1.70074e-11; avg_err: 3.08082e-12; sd: 3.09618e-11; counts: 102
sfr_mp 0.146748 5.63518e-12 3.08946e-11 4.89243e-12 #avg: 2.11278e-11; avg_err: 3.72815e-12; sd: 3.74675e-11; counts: 102
sfr_mp 0.15181 6.20019e-12 4.30297e-11 4.83991e-12 #avg: 3.07821e-11; avg_err: 7.26614e-12; sd: 7.30238e-11; counts: 102
sfr_mp 0.156873 7.48002e-12 5.12696e-11 6.28775e-12 #avg: 3.68397e-11; avg_err: 9.40994e-12; sd: 9.45687e-11; counts: 102
sfr_mp 0.161935 7.35283e-12 7.02329e-11 5.84824e-12 #avg: 4.47585e-11; avg_err: 1.06928e-11; sd: 1.07462e-10; counts: 102
sfr_mp 0.166998 1.07705e-11 5.48641e-11 9.06431e-12 #avg: 4.26942e-11; avg_err: 9.66986e-12; sd: 9.71808e-11; counts: 102
sfr_mp 0.17206 1.22818e-11 4.24275e-11 1.03299e-11 #avg: 5.01253e-11; avg_err: 1.42974e-11; sd: 1.43687e-10; counts: 102
sfr_mp 0.177123 1.51683e-11 5.30118e-11 1.27194e-11 #avg: 5.49468e-11; avg_err: 1.33147e-11; sd: 1.33811e-10; counts: 102
sfr_mp 0.182185 1.50938e-11 6.01106e-11 1.3297e-11 #avg: 6.60634e-11; avg_err: 1.73279e-11; sd: 1.74144e-10; counts: 102
sfr_mp 0.187248 1.88405e-11 1.04958e-10 1.69602e-11 #avg: 8.57907e-11; avg_err: 2.87095e-11; sd: 2.88526e-10; counts: 102
sfr_mp 0.19231 1.69939e-11 1.19217e-10 1.50433e-11 #avg: 8.87908e-11; avg_err: 2.11577e-11; sd: 2.12633e-10; counts: 102
sfr_mp 0.197373 1.74122e-11 1.54067e-10 1.4736e-11 #avg: 9.37977e-11; avg_err: 2.01111e-11; sd: 2.02114e-10; counts: 102
sfr_mp 0.202435 2.25915e-11 1.57537e-10 1.91134e-11 #avg: 8.73556e-11; avg_err: 1.58913e-11; sd: 1.59705e-10; counts: 102
sfr_mp 0.207498 3.10061e-11 1.62766e-10 2.71313e-11 #avg: 1.02293e-10; avg_err: 1.98821e-11; sd: 1.99813e-10; counts: 102
sfr_mp 0.21256 3.08235e-11 2.04158e-10 2.65872e-11 #avg: 1.09344e-10; avg_err: 1.7675e-11; sd: 1.77632e-10; counts: 102
sfr_mp 0.217623 3.92646e-11 2.83235e-10 3.63702e-11 #avg: 1.38918e-10; avg_err: 2.46579e-11; sd: 2.47809e-10; counts: 102
sfr_mp 0.222685 5.58939e-11 2.63632e-10 5.09111e-11 #avg: 1.85727e-10; avg_err: 4.19758e-11; sd: 4.21851e-10; counts: 102
sfr_mp 0.227748 5.98138e-11 2.86893e-10 5.32434e-11 #avg: 1.96705e-10; avg_err: 4.05274e-11; sd: 4.07295e-10; counts: 102
sfr_mp 0.23281 6.03638e-11 3.32924e-10 5.38914e-11 #avg: 2.20766e-10; avg_err: 4.63781e-11; sd: 4.66094e-10; counts: 102
sfr_mp 0.237873 7.21066e-11 2.76034e-10 6.5862e-11 #avg: 1.98527e-10; avg_err: 3.54703e-11; sd: 3.56472e-10; counts: 102
sfr_mp 0.242935 7.353e-11 2.60377e-10 6.34702e-11 #avg: 2.30431e-10; avg_err: 4.07944e-11; sd: 4.09979e-10; counts: 102
sfr_mp 0.247998 8.37293e-11 2.70344e-10 7.84485e-11 #avg: 2.3885e-10; avg_err: 4.28672e-11; sd: 4.3081e-10; counts: 102
sfr_mp 0.25306 8.49754e-11 3.59433e-10 7.89492e-11 #avg: 2.84273e-10; avg_err: 5.5976e-11; sd: 5.62552e-10; counts: 102
sfr_mp 0.258123 8.87019e-11 4.14921e-10 8.1e-11 #avg: 3.12852e-10; avg_err: 7.22088e-11; sd: 7.25689e-10; counts: 102
sfr_mp 0.263185 1.0032e-10 5.64833e-10 8.8759e-11 #avg: 3.20967e-10; avg_err: 5.7393e-11; sd: 5.76792e-10; counts: 102
sfr_mp 0.268248 1.20868e-10 5.01183e-10 1.06414e-10 #avg: 3.31179e-10; avg_err: 5.15018e-11; sd: 5.17587e-10; counts: 102
sfr_mp 0.27331 1.55677e-10 4.08717e-10 1.35523e-10 #avg: 3.27274e-10; avg_err: 4.50206e-11; sd: 4.52451e-10; counts: 102
sfr_mp 0.278373 1.94297e-10 6.57059e-10 1.78501e-10 #avg: 3.87863e-10; avg_err: 5.05479e-11; sd: 5.08e-10; counts: 102
sfr_mp 0.283435 2.3393e-10 4.65017e-10 2.21996e-10 #avg: 3.81328e-10; avg_err: 4.7494e-11; sd: 4.77309e-10; counts: 102
sfr_mp 0.288498 2.36625e-10 6.87319e-10 2.26136e-10 #avg: 4.56141e-10; avg_err: 6.3394e-11; sd: 6.37101e-10; counts: 102
sfr_mp 0.29356 2.99634e-10 5.44271e-10 2.8678e-10 #avg: 4.65951e-10; avg_err: 5.633e-11; sd: 5.6611e-10; counts: 102
sfr_mp 0.298623 2.95135e-10 7.13367e-10 2.86725e-10 #avg: 4.63504e-10; avg_err: 5.56781e-11; sd: 5.59558e-10; counts: 102
sfr_mp 0.303685 2.67639e-10 7.10908e-10 2.62117e-10 #avg: 4.62773e-10; avg_err: 5.3966e-11; sd: 5.42352e-10; counts: 102
