#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sm_mp 0.43531 0.729197 0.256184 0.392207 #avg: 0.676561; avg_err: 0.0194478; sd: 0.291067; counts: 225
sm_mp 0.440372 0.746332 0.235851 0.388849 #avg: 0.683615; avg_err: 0.0193697; sd: 0.2899; counts: 225
sm_mp 0.445435 0.752846 0.226697 0.391324 #avg: 0.690743; avg_err: 0.0193552; sd: 0.289682; counts: 225
sm_mp 0.450497 0.765255 0.217142 0.392304 #avg: 0.700372; avg_err: 0.0192421; sd: 0.287989; counts: 225
sm_mp 0.45556 0.773578 0.207103 0.398009 #avg: 0.705707; avg_err: 0.0191575; sd: 0.286723; counts: 225
sm_mp 0.460622 0.788542 0.195339 0.414142 #avg: 0.710568; avg_err: 0.0191051; sd: 0.285939; counts: 225
sm_mp 0.465685 0.790916 0.204477 0.417627 #avg: 0.715062; avg_err: 0.0190589; sd: 0.285248; counts: 225
sm_mp 0.470747 0.793781 0.202884 0.407264 #avg: 0.72082; avg_err: 0.0188914; sd: 0.282741; counts: 225
sm_mp 0.47581 0.80683 0.190941 0.388881 #avg: 0.727598; avg_err: 0.0188499; sd: 0.282119; counts: 225
sm_mp 0.480872 0.829592 0.17238 0.389096 #avg: 0.735341; avg_err: 0.0187266; sd: 0.280274; counts: 225
sm_mp 0.485935 0.845687 0.157281 0.405017 #avg: 0.74386; avg_err: 0.0186047; sd: 0.27845; counts: 225
sm_mp 0.490997 0.845095 0.156729 0.382717 #avg: 0.748973; avg_err: 0.0184869; sd: 0.276687; counts: 225
sm_mp 0.49606 0.855138 0.149855 0.393966 #avg: 0.754334; avg_err: 0.0183553; sd: 0.274717; counts: 225
sm_mp 0.501122 0.860836 0.147472 0.397779 #avg: 0.762066; avg_err: 0.0179745; sd: 0.269018; counts: 225
sm_mp 0.506185 0.861552 0.146121 0.39993 #avg: 0.766401; avg_err: 0.0178823; sd: 0.267638; counts: 225
sm_mp 0.511247 0.871245 0.138014 0.381022 #avg: 0.771722; avg_err: 0.0178138; sd: 0.266612; counts: 225
sm_mp 0.51631 0.878171 0.132236 0.363086 #avg: 0.777539; avg_err: 0.0176592; sd: 0.264299; counts: 225
sm_mp 0.521372 0.879259 0.135135 0.357112 #avg: 0.782613; avg_err: 0.0175283; sd: 0.262339; counts: 225
sm_mp 0.526435 0.890654 0.129107 0.355792 #avg: 0.787593; avg_err: 0.0173893; sd: 0.260259; counts: 225
sm_mp 0.531497 0.890427 0.128384 0.335155 #avg: 0.794325; avg_err: 0.0171839; sd: 0.257185; counts: 225
sm_mp 0.53656 0.892333 0.126445 0.315164 #avg: 0.801779; avg_err: 0.0168896; sd: 0.252781; counts: 225
sm_mp 0.541622 0.897013 0.120059 0.295831 #avg: 0.806862; avg_err: 0.0167136; sd: 0.250146; counts: 225
sm_mp 0.546685 0.894928 0.120516 0.293243 #avg: 0.809254; avg_err: 0.0166024; sd: 0.248482; counts: 225
sm_mp 0.551747 0.89889 0.115775 0.298239 #avg: 0.815337; avg_err: 0.0164602; sd: 0.246354; counts: 225
sm_mp 0.55681 0.897615 0.115966 0.252112 #avg: 0.824045; avg_err: 0.0161613; sd: 0.24188; counts: 225
sm_mp 0.561872 0.904134 0.109629 0.259619 #avg: 0.829156; avg_err: 0.0159669; sd: 0.238971; counts: 225
sm_mp 0.566935 0.912897 0.100429 0.225518 #avg: 0.836622; avg_err: 0.0156451; sd: 0.234154; counts: 225
sm_mp 0.571997 0.915379 0.0966557 0.229764 #avg: 0.84056; avg_err: 0.0154894; sd: 0.231824; counts: 225
sm_mp 0.57706 0.924537 0.0856687 0.215681 #avg: 0.848398; avg_err: 0.0151495; sd: 0.226738; counts: 225
sm_mp 0.582123 0.935839 0.0732893 0.225083 #avg: 0.854247; avg_err: 0.0148207; sd: 0.221816; counts: 225
sm_mp 0.587185 0.935094 0.0729901 0.220104 #avg: 0.858967; avg_err: 0.0142974; sd: 0.213984; counts: 225
sm_mp 0.592248 0.936817 0.069844 0.217894 #avg: 0.864011; avg_err: 0.0137238; sd: 0.2054; counts: 225
sm_mp 0.59731 0.942177 0.065316 0.206165 #avg: 0.874948; avg_err: 0.0128197; sd: 0.191868; counts: 225
sm_mp 0.602373 0.945602 0.0609934 0.187944 #avg: 0.880445; avg_err: 0.0124253; sd: 0.185965; counts: 225
sm_mp 0.607435 0.947924 0.0606687 0.171176 #avg: 0.886922; avg_err: 0.0120165; sd: 0.179846; counts: 225
sm_mp 0.612498 0.949162 0.0592348 0.141822 #avg: 0.894383; avg_err: 0.0115281; sd: 0.172537; counts: 225
sm_mp 0.61756 0.958753 0.0487867 0.123762 #avg: 0.902398; avg_err: 0.0108558; sd: 0.162474; counts: 225
sm_mp 0.622623 0.964505 0.0417229 0.12292 #avg: 0.908821; avg_err: 0.0101043; sd: 0.151228; counts: 225
sm_mp 0.627685 0.96502 0.0399268 0.11666 #avg: 0.917069; avg_err: 0.00895616; sd: 0.134044; counts: 225
sm_mp 0.632748 0.969719 0.0346951 0.11982 #avg: 0.92478; avg_err: 0.00809855; sd: 0.121208; counts: 225
sm_mp 0.63781 0.971636 0.0313426 0.109764 #avg: 0.931974; avg_err: 0.00729016; sd: 0.109109; counts: 225
sm_mp 0.642873 0.975854 0.0269207 0.0969431 #avg: 0.940466; avg_err: 0.00646059; sd: 0.0966933; counts: 225
sm_mp 0.647935 0.978579 0.0232038 0.0770748 #avg: 0.950349; avg_err: 0.00545504; sd: 0.0816435; counts: 225
sm_mp 0.652998 0.984558 0.0161764 0.0538608 #avg: 0.960796; avg_err: 0.00428156; sd: 0.0640804; counts: 225
sm_mp 0.65806 0.98963 0.0109587 0.0329343 #avg: 0.975367; avg_err: 0.00273878; sd: 0.0409904; counts: 225
sm_mp 0.663123 0.994079 0.00592524 0.0134789 #avg: 0.987467; avg_err: 0.00139689; sd: 0.0209067; counts: 225
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 225
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_mp 0.078123 0 0 0 #avg: 3.81848e-08; avg_err: 3.81848e-08; sd: 5.71498e-07; counts: 225
icl_mp 0.080373 0 0 0 #avg: 3.7013e-08; avg_err: 3.7013e-08; sd: 5.5396e-07; counts: 225
icl_mp 0.082623 0 0 0 #avg: 3.62702e-08; avg_err: 3.62702e-08; sd: 5.42843e-07; counts: 225
icl_mp 0.085998 0 0 0 #avg: 2.3464e-06; avg_err: 1.88564e-06; sd: 2.82216e-05; counts: 225
icl_mp 0.089373 0 0 0 #avg: 2.33631e-06; avg_err: 1.81567e-06; sd: 2.71744e-05; counts: 225
icl_mp 0.092748 0 0 0 #avg: 2.74981e-06; avg_err: 1.79146e-06; sd: 2.6812e-05; counts: 225
icl_mp 0.096123 0 0 0 #avg: 4.87498e-06; avg_err: 2.30083e-06; sd: 3.44357e-05; counts: 225
icl_mp 0.099498 0 0 0 #avg: 4.77439e-06; avg_err: 2.25038e-06; sd: 3.36805e-05; counts: 225
icl_mp 0.102873 0 0 0 #avg: 5.05097e-06; avg_err: 2.22552e-06; sd: 3.33085e-05; counts: 225
icl_mp 0.106248 0 0 0 #avg: 5.64166e-06; avg_err: 2.32871e-06; sd: 3.48529e-05; counts: 225
icl_mp 0.109623 0 0 0 #avg: 6.10666e-06; avg_err: 2.49881e-06; sd: 3.73988e-05; counts: 225
icl_mp 0.112998 0 0 0 #avg: 9.36856e-06; avg_err: 3.16662e-06; sd: 4.73937e-05; counts: 225
icl_mp 0.116373 0 0 0 #avg: 1.17186e-05; avg_err: 3.52973e-06; sd: 5.28282e-05; counts: 225
icl_mp 0.119748 0 3.56435e-06 0 #avg: 1.35179e-05; avg_err: 3.64137e-06; sd: 5.4499e-05; counts: 225
icl_mp 0.123123 0 8.50896e-06 0 #avg: 1.70555e-05; avg_err: 4.2521e-06; sd: 6.36397e-05; counts: 225
icl_mp 0.126498 0 1.90593e-05 0 #avg: 2.62812e-05; avg_err: 6.37739e-06; sd: 9.54481e-05; counts: 225
icl_mp 0.129873 0 3.27678e-05 0 #avg: 3.32025e-05; avg_err: 8.39235e-06; sd: 0.000125605; counts: 225
icl_mp 0.133248 0 5.10282e-05 0 #avg: 4.22406e-05; avg_err: 9.68897e-06; sd: 0.000145011; counts: 225
icl_mp 0.136623 0 6.88421e-05 0 #avg: 7.62108e-05; avg_err: 2.93777e-05; sd: 0.000439685; counts: 225
icl_mp 0.141685 6.87896e-10 9.25116e-05 6.87896e-10 #avg: 8.7966e-05; avg_err: 2.89425e-05; sd: 0.000433172; counts: 225
icl_mp 0.146748 5.5532e-06 0.000108936 5.5532e-06 #avg: 0.000103135; avg_err: 2.87397e-05; sd: 0.000430137; counts: 225
icl_mp 0.15181 1.16199e-05 0.000151379 1.16199e-05 #avg: 0.000111131; avg_err: 2.83953e-05; sd: 0.000424982; counts: 225
icl_mp 0.156873 1.83856e-05 0.000169176 1.83856e-05 #avg: 0.000143869; avg_err: 3.28029e-05; sd: 0.000490949; counts: 225
icl_mp 0.161935 3.09689e-05 0.00022184 3.09689e-05 #avg: 0.000202093; avg_err: 4.8357e-05; sd: 0.000723742; counts: 225
icl_mp 0.166998 4.13662e-05 0.000361097 4.13662e-05 #avg: 0.000234084; avg_err: 4.87094e-05; sd: 0.000729016; counts: 225
icl_mp 0.17206 5.12261e-05 0.000408404 5.12261e-05 #avg: 0.000260208; avg_err: 4.94246e-05; sd: 0.00073972; counts: 225
icl_mp 0.177123 6.6021e-05 0.000413363 6.48104e-05 #avg: 0.000299208; avg_err: 5.28367e-05; sd: 0.000790788; counts: 225
icl_mp 0.182185 9.00748e-05 0.000410962 8.74168e-05 #avg: 0.000387361; avg_err: 6.68621e-05; sd: 0.0010007; counts: 225
icl_mp 0.187248 0.000100436 0.000578693 9.3811e-05 #avg: 0.000462633; avg_err: 7.53925e-05; sd: 0.00112837; counts: 225
icl_mp 0.19231 0.000127171 0.000855192 0.000115818 #avg: 0.000558403; avg_err: 8.35343e-05; sd: 0.00125023; counts: 225
icl_mp 0.197373 0.000164626 0.000930361 0.000151993 #avg: 0.000632063; avg_err: 8.74543e-05; sd: 0.0013089; counts: 225
icl_mp 0.202435 0.00018551 0.00115267 0.000168176 #avg: 0.000711726; avg_err: 9.30135e-05; sd: 0.0013921; counts: 225
icl_mp 0.207498 0.00019694 0.00136224 0.000176371 #avg: 0.000815108; avg_err: 0.000121178; sd: 0.00181363; counts: 225
icl_mp 0.21256 0.000255201 0.00151581 0.000232148 #avg: 0.000964877; avg_err: 0.000163108; sd: 0.00244118; counts: 225
icl_mp 0.217623 0.000284208 0.00162348 0.000258586 #avg: 0.00111724; avg_err: 0.000174655; sd: 0.002614; counts: 225
icl_mp 0.222685 0.000326892 0.001796 0.000301404 #avg: 0.00125538; avg_err: 0.00018308; sd: 0.0027401; counts: 225
icl_mp 0.227748 0.000452185 0.00236765 0.000418745 #avg: 0.00145033; avg_err: 0.000195763; sd: 0.00292991; counts: 225
icl_mp 0.23281 0.000482 0.00239185 0.00044114 #avg: 0.00154827; avg_err: 0.000198904; sd: 0.00297693; counts: 225
icl_mp 0.237873 0.000617617 0.00248832 0.000567027 #avg: 0.00171862; avg_err: 0.000213946; sd: 0.00320205; counts: 225
icl_mp 0.242935 0.000709964 0.00266537 0.000655931 #avg: 0.00183344; avg_err: 0.00022329; sd: 0.00334189; counts: 225
icl_mp 0.247998 0.000739426 0.00293784 0.000675667 #avg: 0.0019532; avg_err: 0.000227619; sd: 0.00340669; counts: 225
icl_mp 0.25306 0.0008598 0.00307875 0.000759018 #avg: 0.00214169; avg_err: 0.000240676; sd: 0.00360211; counts: 225
icl_mp 0.258123 0.000995023 0.00313202 0.000874558 #avg: 0.00239822; avg_err: 0.000268248; sd: 0.00401476; counts: 225
icl_mp 0.263185 0.00105534 0.00360017 0.000929027 #avg: 0.00289662; avg_err: 0.000371366; sd: 0.0055581; counts: 225
icl_mp 0.268248 0.0012476 0.00382065 0.0011063 #avg: 0.0034808; avg_err: 0.000509377; sd: 0.00762366; counts: 225
icl_mp 0.27331 0.00150141 0.00372582 0.00134735 #avg: 0.00380955; avg_err: 0.000553335; sd: 0.00828156; counts: 225
icl_mp 0.278373 0.00159418 0.00472513 0.00140937 #avg: 0.00431948; avg_err: 0.000585341; sd: 0.00876059; counts: 225
icl_mp 0.283435 0.00170659 0.00598784 0.0015141 #avg: 0.00493599; avg_err: 0.000819154; sd: 0.01226; counts: 225
icl_mp 0.288498 0.00182434 0.00611526 0.00163253 #avg: 0.00533906; avg_err: 0.000838203; sd: 0.0125451; counts: 225
icl_mp 0.29356 0.00189462 0.0061857 0.00169372 #avg: 0.00656258; avg_err: 0.00130797; sd: 0.0195759; counts: 225
icl_mp 0.298623 0.00214273 0.00665372 0.00191576 #avg: 0.00692678; avg_err: 0.00139326; sd: 0.0208524; counts: 225
icl_mp 0.303685 0.00223061 0.00737494 0.0019807 #avg: 0.00733007; avg_err: 0.00141088; sd: 0.0211162; counts: 225
icl_mp 0.308748 0.00233742 0.00795841 0.00207223 #avg: 0.00761974; avg_err: 0.00143242; sd: 0.0214386; counts: 225
icl_mp 0.31381 0.00245433 0.00877113 0.0021455 #avg: 0.00797728; avg_err: 0.00145658; sd: 0.0218001; counts: 225
icl_mp 0.318873 0.00276545 0.00842426 0.00239677 #avg: 0.00822337; avg_err: 0.00146216; sd: 0.0218836; counts: 225
icl_mp 0.323935 0.00290504 0.00893564 0.00246681 #avg: 0.00853989; avg_err: 0.00146255; sd: 0.0218894; counts: 225
icl_mp 0.328997 0.00299842 0.00991028 0.0025424 #avg: 0.0110085; avg_err: 0.00262701; sd: 0.0393175; counts: 225
icl_mp 0.33406 0.00318355 0.0101813 0.00271116 #avg: 0.0116398; avg_err: 0.0028472; sd: 0.0426129; counts: 225
icl_mp 0.339122 0.00338542 0.0101817 0.00290302 #avg: 0.0118908; avg_err: 0.00283562; sd: 0.0424397; counts: 225
icl_mp 0.344185 0.00361315 0.0132874 0.00311339 #avg: 0.0122864; avg_err: 0.00283506; sd: 0.0424313; counts: 225
icl_mp 0.349247 0.00362929 0.0132008 0.00305232 #avg: 0.0168317; avg_err: 0.00531369; sd: 0.079528; counts: 225
icl_mp 0.35431 0.00385553 0.0144509 0.00315404 #avg: 0.0172594; avg_err: 0.00526688; sd: 0.0788275; counts: 225
icl_mp 0.359372 0.00431746 0.0145185 0.00359907 #avg: 0.0181343; avg_err: 0.00525966; sd: 0.0787194; counts: 225
icl_mp 0.364435 0.00493044 0.0139832 0.00411563 #avg: 0.0186447; avg_err: 0.00523097; sd: 0.0782901; counts: 225
icl_mp 0.369497 0.00536542 0.0161272 0.00453985 #avg: 0.019351; avg_err: 0.00520967; sd: 0.0779713; counts: 225
icl_mp 0.37456 0.00559796 0.0166949 0.00470967 #avg: 0.0198243; avg_err: 0.00518804; sd: 0.0776475; counts: 225
icl_mp 0.379622 0.00571826 0.0195067 0.00468898 #avg: 0.0207475; avg_err: 0.00518348; sd: 0.0775792; counts: 225
icl_mp 0.384685 0.00603153 0.0201358 0.00494646 #avg: 0.0226344; avg_err: 0.00528931; sd: 0.0791631; counts: 225
icl_mp 0.389747 0.00606511 0.0200098 0.00495443 #avg: 0.0227851; avg_err: 0.00526955; sd: 0.0788674; counts: 225
icl_mp 0.39481 0.00629245 0.0197102 0.00508762 #avg: 0.0230622; avg_err: 0.00524524; sd: 0.0785036; counts: 225
icl_mp 0.399872 0.00648201 0.0208278 0.00512626 #avg: 0.0240114; avg_err: 0.00527014; sd: 0.0788762; counts: 225
icl_mp 0.404935 0.0065506 0.0213159 0.00498816 #avg: 0.0252545; avg_err: 0.00541832; sd: 0.081094; counts: 225
icl_mp 0.409997 0.00749824 0.0223597 0.00574298 #avg: 0.0259667; avg_err: 0.00540822; sd: 0.0809429; counts: 225
icl_mp 0.41506 0.00799976 0.0247329 0.00620981 #avg: 0.0268006; avg_err: 0.0054036; sd: 0.0808736; counts: 225
icl_mp 0.420122 0.00829007 0.0243728 0.00650388 #avg: 0.0272689; avg_err: 0.00538235; sd: 0.0805557; counts: 225
icl_mp 0.425185 0.00864371 0.027123 0.00682956 #avg: 0.0284417; avg_err: 0.00544185; sd: 0.0814461; counts: 225
icl_mp 0.430247 0.00880654 0.0289445 0.00691151 #avg: 0.0291054; avg_err: 0.00542797; sd: 0.0812383; counts: 225
icl_mp 0.43531 0.00900112 0.0286827 0.00711139 #avg: 0.0295272; avg_err: 0.00541004; sd: 0.0809701; counts: 225
icl_mp 0.440372 0.00903777 0.0295853 0.00693187 #avg: 0.0299388; avg_err: 0.00539694; sd: 0.080774; counts: 225
icl_mp 0.445435 0.00970044 0.0289592 0.00750838 #avg: 0.0311837; avg_err: 0.00542684; sd: 0.0812215; counts: 225
icl_mp 0.450497 0.0099922 0.033226 0.00773516 #avg: 0.0328999; avg_err: 0.00552701; sd: 0.0827207; counts: 225
icl_mp 0.45556 0.0108239 0.0356956 0.008351 #avg: 0.034841; avg_err: 0.00564931; sd: 0.0845511; counts: 225
icl_mp 0.460622 0.0109062 0.0400868 0.00837708 #avg: 0.0365169; avg_err: 0.00574345; sd: 0.0859601; counts: 225
icl_mp 0.465685 0.0115419 0.0515228 0.00898298 #avg: 0.0412569; avg_err: 0.00625747; sd: 0.0936532; counts: 225
icl_mp 0.470747 0.0120599 0.0508143 0.00944347 #avg: 0.0418333; avg_err: 0.00625842; sd: 0.0936675; counts: 225
icl_mp 0.47581 0.0128532 0.0536971 0.0101463 #avg: 0.0445891; avg_err: 0.00652046; sd: 0.0975893; counts: 225
icl_mp 0.480872 0.012996 0.0533537 0.0100188 #avg: 0.0486516; avg_err: 0.00783377; sd: 0.117245; counts: 225
icl_mp 0.485935 0.0130981 0.0530606 0.00983777 #avg: 0.0491193; avg_err: 0.00788276; sd: 0.117978; counts: 225
icl_mp 0.490997 0.013273 0.0546678 0.00986056 #avg: 0.049234; avg_err: 0.00785983; sd: 0.117635; counts: 225
icl_mp 0.49606 0.0134827 0.054307 0.0100153 #avg: 0.0499101; avg_err: 0.00790165; sd: 0.118261; counts: 225
icl_mp 0.501122 0.01402 0.0564365 0.0101755 #avg: 0.0512607; avg_err: 0.00791483; sd: 0.118458; counts: 225
icl_mp 0.506185 0.0141851 0.0586813 0.010336 #avg: 0.0517903; avg_err: 0.00790712; sd: 0.118343; counts: 225
icl_mp 0.511247 0.0147849 0.0579199 0.0109428 #avg: 0.0520335; avg_err: 0.00789376; sd: 0.118143; counts: 225
icl_mp 0.51631 0.0160535 0.062583 0.01217 #avg: 0.0531882; avg_err: 0.0078845; sd: 0.118004; counts: 225
icl_mp 0.521372 0.0168668 0.0657585 0.0126975 #avg: 0.0539285; avg_err: 0.00785751; sd: 0.1176; counts: 225
icl_mp 0.526435 0.0178602 0.0645306 0.0136991 #avg: 0.0546468; avg_err: 0.00784934; sd: 0.117478; counts: 225
icl_mp 0.531497 0.0182204 0.0642165 0.0140673 #avg: 0.0548611; avg_err: 0.00783976; sd: 0.117335; counts: 225
icl_mp 0.53656 0.0181816 0.0673165 0.0140361 #avg: 0.055182; avg_err: 0.00783772; sd: 0.117304; counts: 225
icl_mp 0.541622 0.0184982 0.0667677 0.0143602 #avg: 0.055383; avg_err: 0.00783142; sd: 0.11721; counts: 225
icl_mp 0.546685 0.0190066 0.071192 0.0148758 #avg: 0.0584504; avg_err: 0.00830666; sd: 0.124323; counts: 225
icl_mp 0.551747 0.0189518 0.0720928 0.0147695 #avg: 0.0592696; avg_err: 0.00831259; sd: 0.124411; counts: 225
icl_mp 0.55681 0.0190647 0.078863 0.0146313 #avg: 0.0597885; avg_err: 0.00830851; sd: 0.12435; counts: 225
icl_mp 0.561872 0.0195635 0.0781389 0.0151384 #avg: 0.060042; avg_err: 0.00829643; sd: 0.12417; counts: 225
icl_mp 0.566935 0.0198747 0.0776072 0.0154577 #avg: 0.0601255; avg_err: 0.0082808; sd: 0.123936; counts: 225
icl_mp 0.571997 0.0209145 0.0819222 0.0165053 #avg: 0.0621281; avg_err: 0.0083766; sd: 0.12537; counts: 225
icl_mp 0.57706 0.0218339 0.0807465 0.0174304 #avg: 0.0633301; avg_err: 0.00850948; sd: 0.127358; counts: 225
icl_mp 0.582123 0.0229089 0.0794278 0.0185115 #avg: 0.0640471; avg_err: 0.00853616; sd: 0.127758; counts: 225
icl_mp 0.587185 0.0236702 0.084056 0.0192772 #avg: 0.0662479; avg_err: 0.00880468; sd: 0.131776; counts: 225
icl_mp 0.592248 0.0240209 0.087054 0.0196338 #avg: 0.0689309; avg_err: 0.00899197; sd: 0.134579; counts: 225
icl_mp 0.59731 0.0256812 0.0930138 0.0209662 #avg: 0.0728195; avg_err: 0.00938668; sd: 0.140487; counts: 225
icl_mp 0.602373 0.025682 0.0932779 0.0209745 #avg: 0.0739167; avg_err: 0.0093971; sd: 0.140643; counts: 225
icl_mp 0.607435 0.0257223 0.0988492 0.0209995 #avg: 0.0761228; avg_err: 0.00960776; sd: 0.143796; counts: 225
icl_mp 0.612498 0.0259949 0.0983511 0.0212051 #avg: 0.0767011; avg_err: 0.00962244; sd: 0.144016; counts: 225
icl_mp 0.61756 0.0261595 0.0980577 0.0207437 #avg: 0.0775713; avg_err: 0.00960478; sd: 0.143751; counts: 225
icl_mp 0.622623 0.0261798 0.0977305 0.0207199 #avg: 0.0777024; avg_err: 0.00958381; sd: 0.143437; counts: 225
icl_mp 0.627685 0.0261708 0.0975294 0.0207182 #avg: 0.0782079; avg_err: 0.00961993; sd: 0.143978; counts: 225
icl_mp 0.632748 0.0267326 0.0990365 0.0210004 #avg: 0.0849855; avg_err: 0.0116137; sd: 0.173818; counts: 225
icl_mp 0.63781 0.0266994 0.114273 0.0209786 #avg: 0.0864641; avg_err: 0.011639; sd: 0.174196; counts: 225
icl_mp 0.642873 0.0267362 0.114596 0.0210264 #avg: 0.0890681; avg_err: 0.0117915; sd: 0.176478; counts: 225
icl_mp 0.647935 0.0267945 0.114333 0.0210953 #avg: 0.0892447; avg_err: 0.011781; sd: 0.176322; counts: 225
icl_mp 0.652998 0.0268869 0.11489 0.0211317 #avg: 0.090477; avg_err: 0.011792; sd: 0.176486; counts: 225
icl_mp 0.65806 0.0273712 0.1142 0.0216236 #avg: 0.0909277; avg_err: 0.0117677; sd: 0.176122; counts: 225
icl_mp 0.663123 0.0273329 0.114032 0.0215928 #avg: 0.0911116; avg_err: 0.0117595; sd: 0.176; counts: 225
icl_mp 0.668185 0.0272954 0.113868 0.0215347 #avg: 0.0910427; avg_err: 0.0117402; sd: 0.175711; counts: 225
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
hm_mp 0.060123 0 0 0 #avg: 0.000231983; avg_err: 0.000195968; sd: 0.00293299; counts: 225
hm_mp 0.062373 0 0 0 #avg: 0.000447454; avg_err: 0.000309339; sd: 0.00462977; counts: 225
hm_mp 0.064623 0 0 0 #avg: 0.00135408; avg_err: 0.000606323; sd: 0.00907461; counts: 225
hm_mp 0.066873 0 0 0 #avg: 0.00314109; avg_err: 0.00107192; sd: 0.0160431; counts: 225
hm_mp 0.069123 0 0 0 #avg: 0.00431495; avg_err: 0.00137208; sd: 0.0205354; counts: 225
hm_mp 0.071373 0 0 0 #avg: 0.00699823; avg_err: 0.0019536; sd: 0.0292388; counts: 225
hm_mp 0.073623 0 0 0 #avg: 0.0107263; avg_err: 0.00277365; sd: 0.0415122; counts: 225
hm_mp 0.075873 0 0.0177957 0 #avg: 0.0146752; avg_err: 0.00325417; sd: 0.0487039; counts: 225
hm_mp 0.078123 0 0.029066 0 #avg: 0.0204046; avg_err: 0.00409987; sd: 0.0613613; counts: 225
hm_mp 0.080373 0 0.0441643 0 #avg: 0.0273362; avg_err: 0.00493743; sd: 0.0738967; counts: 225
hm_mp 0.082623 0 0.0642925 0 #avg: 0.0378361; avg_err: 0.006349; sd: 0.0950232; counts: 225
hm_mp 0.085998 0 0.0979501 0 #avg: 0.0513499; avg_err: 0.0078642; sd: 0.117701; counts: 225
hm_mp 0.089373 0.0101145 0.122516 0.0101145 #avg: 0.0676767; avg_err: 0.00921914; sd: 0.137979; counts: 225
hm_mp 0.092748 0.0247954 0.153267 0.0247954 #avg: 0.0955231; avg_err: 0.012364; sd: 0.185047; counts: 225
hm_mp 0.096123 0.0448378 0.202426 0.0448378 #avg: 0.126683; avg_err: 0.0155826; sd: 0.233218; counts: 225
hm_mp 0.099498 0.0660995 0.251365 0.0660995 #avg: 0.161065; avg_err: 0.018101; sd: 0.270911; counts: 225
hm_mp 0.102873 0.087145 0.269768 0.087145 #avg: 0.203006; avg_err: 0.0215064; sd: 0.321878; counts: 225
hm_mp 0.106248 0.110621 0.320368 0.110621 #avg: 0.25058; avg_err: 0.0251432; sd: 0.376309; counts: 225
hm_mp 0.109623 0.144556 0.4149 0.126694 #avg: 0.309688; avg_err: 0.0296166; sd: 0.44326; counts: 225
hm_mp 0.112998 0.166673 0.533066 0.137243 #avg: 0.369303; avg_err: 0.0337689; sd: 0.505406; counts: 225
hm_mp 0.116373 0.215819 0.648498 0.176139 #avg: 0.440206; avg_err: 0.0386679; sd: 0.578729; counts: 225
hm_mp 0.119748 0.272442 0.751656 0.215448 #avg: 0.515512; avg_err: 0.044347; sd: 0.663725; counts: 225
hm_mp 0.123123 0.318621 0.883511 0.247704 #avg: 0.601212; avg_err: 0.0505159; sd: 0.756053; counts: 225
hm_mp 0.126498 0.360356 1.05864 0.268803 #avg: 0.709266; avg_err: 0.0591586; sd: 0.885405; counts: 225
hm_mp 0.129873 0.432042 1.17617 0.299534 #avg: 0.811947; avg_err: 0.0661266; sd: 0.989692; counts: 225
